Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
8005213171,30.321205,6.234602,6.810981,0.837139,0.268277,0.232089
8005233216,-4.494584,-74.954437,11.070482,1.110928,0.374664,0.281556
8005253261,-73.450371,-103.377388,5.097170,1.557714,0.308333,0.442419
8005273306,-106.670609,-59.065857,-9.111454,1.688299,-0.042341,0.228761
8005293351,-36.745743,36.283340,-30.261414,1.365119,-0.235532,0.075769
8005313394,36.058052,94.026947,-40.054253,0.928941,-0.034727,0.300449
8005333439,36.720051,79.539940,-38.956215,0.649463,0.126867,0.458131
8005353484,-1.887892,38.637039,-19.651974,0.635450,0.209493,0.533460
8005373529,-39.227863,9.991028,-4.665761,0.641217,0.171623,0.527897
8005393574,-52.003384,28.842474,-8.455727,0.695215,0.081664,0.541962
8005413619,-27.078316,54.238861,-5.821599,0.657663,-0.019121,0.633747
8005433663,-13.680845,53.413460,-7.058665,0.579973,-0.021035,0.749368
8005453708,-16.851894,24.943762,-7.571190,0.647376,-0.000384,0.769446
8005473753,-28.413980,10.159492,1.955268,0.824990,-0.086686,0.763717
8005493798,-12.691979,24.272993,13.005040,0.920248,-0.112629,0.702171
8005513843,9.431065,45.527122,10.537456,0.771518,0.092885,0.700025
8005533888,-0.506211,52.102131,9.266609,0.580918,0.229431,0.743210
8005553934,8.020965,25.307232,3.322384,0.637508,0.290624,0.649525
8005573979,-48.075703,25.255981,-15.491282,0.687264,-0.113785,0.702663
8005594024,-60.815506,21.906288,-1.281353,0.731588,-0.529878,0.692492
8005614069,22.213299,19.807318,3.424463,0.656759,-0.317344,0.642028
8005634114,47.824184,31.511105,-0.934937,0.674451,0.214545,0.756763
8005654158,10.097451,32.667233,-3.945495,0.549314,0.368819,0.815120
8005674203,-34.218342,-4.324200,-1.986140,0.536487,0.292341,0.865277
8005694248,-55.556694,-42.126457,-1.146860,0.616779,0.172271,0.817144
8005714292,-50.958439,-33.060925,-13.837057,0.692381,0.025337,0.663223
8005734336,-31.308979,-17.149813,-20.432596,0.672107,-0.093193,0.632278
8005754381,-24.897921,-20.957350,-24.089226,0.669683,-0.113375,0.559956
8005774426,-9.942993,-28.196030,-18.559504,0.693570,0.043362,0.374016
8005794471,-25.700365,-43.328362,-30.423201,0.765031,0.078227,0.413855
8005814516,-115.538582,-109.178528,-45.769600,1.128011,-0.245693,0.609190
8005834561,-100.922096,-148.725876,-19.820177,1.537038,-0.693319,0.449352
8005854606,69.116905,5.315863,-1.058189,1.374795,-0.480767,0.146329
8005874651,73.988564,59.938858,-15.690511,0.866552,0.075182,0.404789
8005894696,30.247585,75.227676,-23.589739,0.611475,0.125416,0.756765
8005914741,25.076820,2.060633,-22.696236,0.460249,0.086235,0.673771
8005934785,2.693870,-38.272465,-23.431158,0.651554,0.186001,0.608246
8005954832,-23.931099,-20.909735,-17.796352,0.814890,0.181459,0.558401
8005974877,-17.676840,10.598305,-15.672406,0.827698,0.124520,0.602757
8005994921,-15.338620,25.690302,-17.814871,0.765176,0.094263,0.751043
8006014967,-16.931440,18.578505,-15.419026,0.685731,-0.034516,0.793316
8006035011,-14.081773,3.233394,-8.432770,0.697031,-0.185012,0.694127
8006055056,-5.573745,6.886653,1.920372,0.677245,-0.168041,0.630293
8006075101,11.860589,13.630896,6.976003,0.635472,-0.010127,0.771625
8006095146,10.869197,-5.958568,-0.395241,0.779178,0.172487,0.655085
8006115210,-24.768993,7.376777,-9.817460,0.809286,0.164529,0.525450
8006135234,-30.264137,37.103416,-19.623417,0.602328,-0.070253,0.721987
8006155279,2.593164,0.204114,-36.356918,0.479431,-0.055227,0.742269
8006175324,36.764889,-43.542679,-32.090382,0.689400,0.364321,0.598219
8006195369,17.011942,-36.607395,-11.726532,0.867167,0.614684,0.478274
8006215414,-56.949635,-32.136787,-32.281601,0.884510,0.577504,0.390941
8006235459,-156.160919,-83.988876,-54.029682,1.025127,0.273999,0.440815
8006255503,-213.120316,-160.832764,-46.999054,1.339997,-0.182090,0.527727
8006275549,-70.610893,-54.660580,-31.226130,1.693371,-0.723625,0.139554
8006295593,12.008588,24.205872,-21.085697,0.975082,-0.239528,0.151798
8006315639,-5.238419,55.312527,-27.031799,0.756994,-0.046639,0.602196
8006335683,-0.475228,29.757254,-21.764677,0.541080,-0.126811,0.641159
8006355728,15.713909,-25.903463,-26.285263,0.598107,-0.028969,0.460681
8006395819,-6.256922,5.458248,-15.061841,0.898157,0.279367,0.466064
8006415864,-17.351086,30.794870,-11.686774,0.878392,0.135797,0.590652
8006435910,-9.129490,38.142708,-0.458824,0.848955,-0.078309,0.661307
8006455954,9.968753,35.658333,4.737521,0.840415,-0.089215,0.660970
8006475999,-4.990643,47.628502,7.735853,0.772290,-0.038757,0.727065
8006496044,-1.630699,44.602921,13.045760,0.586451,0.234069,0.715444
8006516088,1.095759,38.364494,5.290565,0.558694,0.450612,0.811691
8006536132,-52.370514,9.879292,-7.932176,0.729246,0.223757,0.707285
8006556177,-82.631454,-1.124630,-11.140846,0.790473,-0.081673,0.579787
8006576222,-34.814224,27.555805,-14.010529,0.714265,-0.096429,0.687695
8006596267,13.897272,26.444540,-25.307594,0.487362,0.162337,0.714037
8006616311,0.575764,1.914928,-21.921635,0.372712,0.374972,0.633056
8006636356,-41.924393,-68.693352,-14.215460,0.589908,0.361228,0.544621
8006656401,-145.298798,-141.171112,-21.262140,0.977400,0.106228,0.339244
8006676446,-191.366272,-198.794220,-30.164013,1.486321,-0.376238,0.195081
8006696491,-12.521452,-34.177994,-23.965925,1.837983,-0.907332,0.073115
8006716536,37.347939,19.715664,-19.119755,1.041473,-0.227313,0.250783
8006736581,33.592285,39.074615,-26.361881,0.891997,0.080578,0.735149
8006756626,11.772718,25.603380,-23.797321,0.677827,0.038845,0.685584
8006776672,12.605042,-13.603630,-28.010029,0.619844,-0.038851,0.488053
8006796717,10.794249,-8.833117,-20.671852,0.674512,-0.007465,0.491198
8006816762,5.857183,3.804035,-19.495584,0.616659,0.084363,0.550653
8006836807,9.852012,-0.205517,-20.680405,0.686187,0.146196,0.659175
8006856852,8.238951,-3.249695,-15.568518,0.832649,0.004219,0.655863
8006876897,-2.412957,19.711794,-2.740293,0.735253,-0.339086,0.709881
8006896945,21.106886,1.098928,11.327951,0.596363,-0.178192,0.709906
8006916986,25.866920,-27.416752,25.160860,0.690575,0.137245,0.728657
8006937030,7.104347,-29.495964,30.426176,0.813073,0.127505,0.544357
8006957074,-2.992473,-22.507353,19.016209,0.934363,0.046019,0.445675
8006977119,-14.886502,-1.014945,7.865333,0.959907,0.143501,0.388883
8006997164,-5.339236,17.714062,-5.565211,0.830175,0.175066,0.425458
8007017209,-3.497581,6.860735,-17.849764,0.726311,0.192802,0.406344
8007037254,-3.752202,-51.128365,-9.016708,1.063190,0.390141,0.343172
8007057299,-64.449539,-112.360252,-8.775319,1.405142,0.397498,0.354440
8007077343,-156.864960,-82.143028,-24.208021,1.390362,0.068198,0.260543
8007097389,-103.587242,-14.234502,-31.453379,1.318987,-0.412018,0.345834
8007117434,13.305492,30.513790,-36.901951,0.845701,-0.270517,0.425243
8007137478,22.231600,4.946421,-50.468689,0.682267,0.056422,0.516766
8007157523,-18.690777,-10.362536,-30.294798,0.669840,0.096884,0.564230
8007177568,-16.806751,-20.635559,-19.778664,0.671992,-0.037452,0.461928
8007197615,5.686485,-13.252101,-20.209507,0.751953,0.047803,0.377866
8007217659,-0.005732,12.066930,-11.794439,0.715245,0.165677,0.439536
8007237704,-13.728565,16.412960,-7.846094,0.654614,0.174245,0.539991
8007257749,-11.062997,-6.512944,-7.631544,0.748238,0.158319,0.548727
8007277794,-14.769275,-11.564455,-8.184960,0.918706,0.039978,0.497779
8007297839,-12.118973,-1.001722,-8.062901,1.009928,-0.080572,0.506451
8007317884,-3.087676,2.464053,-7.937346,0.982062,-0.008189,0.536241
8007337928,-5.856710,-7.809470,-7.434068,0.975998,0.130493,0.513748
8007357972,-12.141012,-14.326354,-9.459518,0.997413,0.084560,0.396927
8007378017,-4.885003,-7.417129,-11.990012,1.005238,0.009166,0.350536
8007398062,5.687519,-2.234652,-11.253197,0.978379,0.044647,0.385372
8007418107,3.648230,-2.451671,-7.618666,0.923021,0.065031,0.429047
8007438151,6.667554,-4.269431,-4.486122,0.892015,0.063315,0.455147
8007458196,6.567080,-2.945503,-1.561177,0.837507,0.088937,0.456267
8007478241,5.228331,-6.547276,-2.004606,0.823859,0.129736,0.459746
8007498286,0.952090,-7.075930,-2.664584,0.839924,0.172404,0.442941
8007518331,-2.634253,-3.507721,-1.810066,0.842891,0.238339,0.464542
8007538376,-16.830736,-1.253990,-3.440322,0.822254,0.236134,0.494909
8007558421,-28.498045,-4.992600,-6.859367,0.822219,0.147702,0.482255
8007578466,-26.966219,-6.942446,-12.941051,0.859866,0.076893,0.450794
8007598512,-26.453489,-3.319543,-17.786024,0.868013,0.020667,0.445855
8007618557,-22.305771,-5.580446,-17.594757,0.897965,0.031445,0.447624
8007638601,-13.761724,-8.854691,-14.419395,0.946030,0.158653,0.463040
8007658646,-20.891973,-4.217875,-10.354269,0.940067,0.193731,0.460430
8007678691,-20.854826,-3.655679,-10.850274,0.898022,0.111676,0.473456
8007698736,-15.833632,-10.547959,-14.645694,0.889827,0.060170,0.469542
8007718781,-13.970024,-15.649323,-13.954277,0.925141,0.048061,0.431661
8007738826,-10.006647,-13.325358,-10.467208,0.931897,0.061421,0.402284
8007758870,-8.809682,-7.754094,-8.272346,0.895122,0.120841,0.424013
8007778914,-8.718692,-7.663012,-8.379787,0.848232,0.119593,0.431511
8007798959,-8.067277,-10.271235,-9.761227,0.853144,0.109697,0.447288
8007819004,-10.963994,-9.425247,-10.181678,0.865667,0.133838,0.458105
8007839049,-17.440931,-5.772034,-11.765789,0.854886,0.175178,0.479172
8007859094,-26.646902,-7.984691,-14.435699,0.854534,0.156670,0.478321
8007879139,-28.029686,-9.124146,-15.642948,0.874652,0.141745,0.448182
8007899184,-28.294727,-8.233804,-13.798130,0.891876,0.141673,0.448672
8007919229,-29.730398,-8.178323,-11.501687,0.882979,0.157505,0.451117
8007939274,-34.516483,-10.423076,-9.466873,0.875889,0.155524,0.464920
8007959318,-38.547550,-13.559093,-10.377671,0.894012,0.086378,0.446504
8007979363,-34.050758,-13.958607,-11.249783,0.901963,0.049684,0.419096
8007999408,-31.365305,-14.956204,-10.332380,0.907045,0.060347,0.416496
8008019455,-31.297770,-16.308098,-7.924238,0.909306,0.081450,0.402045
8008039499,-30.915192,-16.254948,-7.310139,0.911019,0.097595,0.394276
8008059544,-31.283230,-16.498167,-8.007971,0.923190,0.113260,0.392051
8008079589,-34.696873,-16.662399,-7.928314,0.948722,0.113874,0.391231
8008099634,-36.257713,-14.160331,-7.728255,0.940610,0.110609,0.376904
8008119679,-37.023117,-13.749927,-9.269289,0.894742,0.079653,0.388296
8008139724,-36.451717,-19.618549,-10.136607,0.891222,0.030553,0.386400
8008159769,-29.816328,-25.460569,-7.820287,0.974740,0.107840,0.379817
8008179812,-34.847134,-16.190914,-7.683823,1.007245,0.171390,0.360046
8008199857,-44.064125,-4.205335,-10.069959,0.954735,0.134414,0.369801
8008219902,-45.274353,-4.919665,-12.086473,0.899905,0.143741,0.398639
8008239947,-52.552551,-7.543829,-13.437573,0.880665,0.161037,0.392984
8008259992,-61.558434,-8.865485,-11.912179,0.885326,0.117396,0.393925
8008280036,-63.292519,-9.828245,-9.627720,0.894367,0.093763,0.397191
8008300081,-62.994286,-9.501539,-9.333203,0.906959,0.120285,0.396973
8008320126,-66.165710,-7.842333,-10.407490,0.888678,0.112211,0.377331
8008340171,-66.500732,-10.031530,-11.484651,0.874367,0.039417,0.366993
8008360216,-62.442875,-14.580407,-11.831430,0.899162,0.007402,0.365891
8008380261,-58.332939,-17.608755,-11.212523,0.938770,0.006668,0.346521
8008400306,-54.511681,-15.939711,-10.786301,0.964150,0.016894,0.350719
8008420352,-52.019440,-15.417702,-11.422985,0.962081,0.025504,0.351998
8008440397,-50.954185,-15.685386,-13.061215,0.956640,0.036778,0.336570
8008460442,-51.019547,-15.564282,-14.310229,0.939727,0.036853,0.324610
8008480487,-52.293545,-17.197491,-14.664596,0.934437,0.036942,0.326027
8008500531,-53.962315,-19.833368,-14.390286,0.953043,0.042158,0.316924
8008520576,-55.356552,-18.676554,-13.717899,0.970261,0.045657,0.306915
8008540621,-56.087639,-14.594475,-13.998030,0.962944,0.044981,0.311693
8008560666,-58.030754,-12.267109,-14.274828,0.947667,0.050221,0.323920
8008580710,-60.333225,-12.599340,-13.807381,0.953174,0.023297,0.306065
8008600754,-57.034897,-11.499578,-12.675727,0.962534,-0.001483,0.290132
8008620799,-54.703732,-9.417991,-10.440554,0.954279,0.010209,0.301264
8008640844,-54.645523,-9.835399,-8.932182,0.941305,0.036574,0.314609
8008660889,-55.850624,-11.863763,-8.974353,0.945902,0.057626,0.310554
8008680934,-57.361481,-12.281057,-10.219394,0.958576,0.029820,0.299040
8008700979,-55.253750,-11.212103,-12.263031,0.953831,0.013942,0.287209
8008721024,-53.523476,-10.970801,-13.205958,0.949185,0.004612,0.273323
8008741069,-52.386959,-12.157696,-13.663029,0.968544,-0.012749,0.270239
8008761114,-50.855038,-10.988318,-13.234018,0.982703,0.009493,0.273982
8008781158,-51.679756,-8.684622,-13.290820,0.972448,0.033874,0.283266
8008801203,-52.596275,-8.752717,-14.357909,0.953429,0.016649,0.282450
8008821250,-49.989372,-10.017412,-15.968924,0.960789,0.002506,0.283440
8008841294,-49.136436,-10.162361,-15.525847,0.973959,0.005587,0.282964
8008861339,-48.859146,-9.782225,-14.766502,0.971697,0.015520,0.265203
8008881384,-48.992783,-9.660143,-13.980909,0.968770,0.028070,0.267445
8008901429,-49.438778,-9.089525,-13.581878,0.971678,0.026632,0.263746
8008921474,-49.951782,-7.226841,-13.427340,0.968106,0.034429,0.275491
8008941519,-51.894547,-6.381250,-12.902818,0.959289,0.022689,0.272610
8008961564,-51.074139,-7.050757,-12.763727,0.951409,0.015019,0.279808
8008981607,-51.135986,-9.064573,-12.068085,0.954515,0.016085,0.282371
8009001652,-50.864471,-10.356906,-12.023235,0.957601,0.006389,0.271822
8009021697,-49.504986,-10.677407,-12.239049,0.959846,0.015992,0.268026
8009041742,-50.130802,-11.216681,-12.607037,0.973684,0.026788,0.264305
8009061787,-50.997421,-9.407347,-13.447734,0.976311,0.023016,0.252429
8009081832,-49.637791,-8.884336,-14.030025,0.961044,0.005888,0.247633
8009101877,-47.260971,-10.908075,-13.810168,0.972410,0.018067,0.253352
8009121921,-46.220154,-11.547385,-13.703270,0.979340,0.022072,0.241715
8009141966,-45.194489,-7.756426,-15.703094,0.979896,0.029271,0.242388
8009162011,-46.104454,-9.076696,-12.457092,0.978841,0.039630,0.248031
8009182056,-46.599178,-9.555973,-14.365038,0.995885,0.015983,0.228321
8009202101,-41.953083,-7.051303,-13.359323,1.014407,0.018476,0.233170
8009222147,-42.359364,-2.915661,-12.224991,0.981888,0.034051,0.239450
8009242192,-42.254539,-5.013281,-11.644820,0.953398,0.026728,0.251867
8009262237,-41.970139,-7.863706,-11.461467,0.962498,0.045669,0.255054
8009282282,-43.942047,-7.709452,-10.273276,0.995003,0.088313,0.256305
8009302327,-49.801498,-2.513067,-10.164699,0.987317,0.076374,0.240961
8009322372,-50.900486,0.649492,-10.783962,0.958766,0.031070,0.245679
8009342417,-47.778824,-0.128672,-11.218551,0.948249,-0.003135,0.246704
8009382510,-46.522465,-0.866640,-10.366617,0.973516,0.054072,0.267356
8009402550,-49.909756,0.451341,-10.067634,0.964888,0.053851,0.256825
8009422595,-49.239807,0.533560,-11.863149,0.952643,0.019005,0.253928
8009442640,-45.316849,-1.560476,-12.874007,0.971251,0.034555,0.261674
8009462684,-48.362057,-0.037621,-12.684495,0.984417,0.057732,0.266586
8009482729,-51.666103,1.371430,-12.530984,0.971085,0.040713,0.255613
8009502774,-49.983765,1.118561,-13.846373,0.949695,0.024564,0.259960
8009522819,-47.969082,-0.563476,-15.048684,0.956478,0.036119,0.270749
8009542864,-49.787079,-1.139545,-15.018964,0.965734,0.088439,0.288502
8009562909,-56.210361,0.378339,-15.466339,0.963634,0.087539,0.285763
8009582954,-59.337070,0.525188,-16.051968,0.952048,0.051598,0.271590
8009602999,-57.736511,-0.069349,-16.718853,0.947840,0.049344,0.266388
8009623044,-57.831062,-0.586396,-17.342339,0.939617,0.049140,0.271520
8009643090,-60.351589,-2.172897,-17.633863,0.941839,0.052228,0.274424
8009663135,-62.768444,-4.306946,-18.390381,0.973601,0.082153,0.280327
8009683180,-65.783073,-2.913281,-18.094326,0.981469,0.080172,0.262374
8009703225,-67.339447,0.386311,-19.098747,0.954819,0.062561,0.280442
8009723270,-67.303314,-2.221318,-20.338341,0.935260,0.080343,0.290896
8009743314,-68.741798,-6.203064,-20.833973,0.956105,0.072737,0.265801
8009763359,-68.653229,-4.128015,-20.531883,0.965343,0.039480,0.249846
8009783404,-68.034760,-2.775603,-20.484575,0.951760,0.061668,0.264130
8009803448,-70.797333,-3.700630,-20.767250,0.947426,0.087093,0.278911
8009823493,-73.237968,-5.318039,-22.026882,0.956668,0.102643,0.279943
8009843538,-75.179947,-6.335023,-22.399563,0.966472,0.089326,0.261551
8009863582,-77.251938,-5.474117,-21.874067,0.968357,0.092166,0.254804
8009883627,-80.215408,-4.764656,-21.791069,0.953309,0.098801,0.258737
8009903672,-81.665009,-6.838546,-22.128437,0.960137,0.092237,0.260297
8009923717,-82.531006,-7.286057,-21.725220,0.982439,0.079926,0.243081
8009943762,-83.629181,-4.457761,-21.970879,0.973009,0.080711,0.231261
8009963807,-84.808235,-3.514535,-22.587433,0.957386,0.087610,0.245202
8009983851,-85.037094,-7.079285,-23.077497,0.963565,0.065683,0.238873
8010003896,-84.735901,-8.052568,-23.375999,0.988790,0.042997,0.230140
8010023941,-84.218719,-4.594523,-22.987083,0.989450,0.052897,0.238986
8010043988,-83.002113,-2.938961,-23.736948,0.968609,0.058515,0.253900
8010064032,-80.412148,-6.498760,-24.705729,0.966022,0.063134,0.256939
8010084077,-79.691071,-9.128796,-23.756483,0.976484,0.069752,0.235747
