Timestamp (us),W,X,Y,Z
8000302174,-0.766171,-0.275646,0.434819,-0.384938
8000312196,-0.765162,-0.272898,0.440252,-0.382720
8000322218,-0.764121,-0.270524,0.444756,-0.381277
8000332241,-0.763167,-0.269313,0.447230,-0.381150
8000342263,-0.762279,-0.269817,0.447608,-0.382126
8000352286,-0.761102,-0.272144,0.446823,-0.383737
8000362330,-0.759029,-0.276287,0.446045,-0.385781
8000372329,-0.755579,-0.282119,0.445945,-0.388440
8000382352,-0.750461,-0.289494,0.446643,-0.392115
8000392374,-0.743816,-0.297884,0.447717,-0.397235
8000402397,-0.736684,-0.306011,0.448184,-0.403767
8000412419,-0.730681,-0.312396,0.446917,-0.411123
8000422442,-0.726877,-0.316470,0.443371,-0.418524
8000432464,-0.725192,-0.318734,0.437952,-0.425378
8000442487,-0.724800,-0.319910,0.431628,-0.431582
8000452509,-0.724854,-0.320458,0.425328,-0.437301
8000462531,-0.724997,-0.320355,0.420031,-0.442232
8000472554,-0.725137,-0.319314,0.417081,-0.445535
8000482576,-0.724368,-0.318767,0.417066,-0.447187
8000492598,-0.722627,-0.318653,0.420135,-0.447214
8000502621,-0.720268,-0.318540,0.425373,-0.446146
8000512643,-0.717539,-0.318285,0.431138,-0.445191
8000522666,-0.715023,-0.318109,0.435181,-0.445432
8000532689,-0.713400,-0.318194,0.436265,-0.446910
8000542711,-0.712529,-0.318524,0.435296,-0.449006
8000552733,-0.712626,-0.318775,0.433205,-0.450692
8000562756,-0.713742,-0.317922,0.430880,-0.451755
8000572778,-0.715190,-0.315957,0.428809,-0.452813
8000582801,-0.716743,-0.314208,0.426260,-0.453981
8000592823,-0.718305,-0.313359,0.423082,-0.455070
8000602845,-0.719776,-0.313521,0.419776,-0.455695
8000622892,-0.721913,-0.313962,0.416125,-0.455360
8000632915,-0.722626,-0.313247,0.415722,-0.455090
8000642937,-0.722943,-0.312757,0.414684,-0.455869
8000652959,-0.722336,-0.313941,0.411979,-0.458462
8000662982,-0.720613,-0.317505,0.407137,-0.463022
8000673004,-0.718552,-0.322973,0.399961,-0.468663
8000683027,-0.716588,-0.328701,0.391906,-0.474458
8000693049,-0.714439,-0.333607,0.385027,-0.479876
8000703072,-0.711735,-0.337818,0.380034,-0.484902
8000713094,-0.708547,-0.341468,0.376644,-0.489636
8000723116,-0.705251,-0.344240,0.374820,-0.493835
8000733139,-0.701744,-0.346734,0.374828,-0.497069
8000743161,-0.697480,-0.350103,0.376785,-0.499225
8000753184,-0.692237,-0.354613,0.380495,-0.500525
8000763206,-0.686336,-0.359864,0.385014,-0.501446
8000773232,-0.679586,-0.365845,0.389332,-0.502976
8000783249,-0.671783,-0.372880,0.391976,-0.506228
8000793272,-0.663418,-0.380659,0.391328,-0.511938
8000803295,-0.655332,-0.388362,0.387239,-0.519619
8000813317,-0.648430,-0.394835,0.380653,-0.528196
8000823339,-0.643437,-0.398935,0.372552,-0.536924
8000833362,-0.640367,-0.400415,0.363697,-0.545496
8000843384,-0.638511,-0.400178,0.354781,-0.553657
8000853407,-0.636994,-0.399620,0.346329,-0.561108
8000863429,-0.635224,-0.399844,0.338892,-0.567460
8000873452,-0.633667,-0.400229,0.333688,-0.571995
8000883474,-0.632175,-0.400604,0.331480,-0.574661
8000893496,-0.629761,-0.402183,0.331580,-0.576150
8000903519,-0.627115,-0.403705,0.333968,-0.576592
8000913541,-0.624620,-0.404568,0.338076,-0.576301
8000923563,-0.622420,-0.404852,0.342617,-0.575800
8000933586,-0.620704,-0.404547,0.346463,-0.575565
8000943609,-0.619072,-0.404107,0.349287,-0.575925
8000953631,-0.617230,-0.404159,0.350307,-0.577244
8000963654,-0.615335,-0.404563,0.349288,-0.579598
8000973676,-0.613858,-0.404579,0.346625,-0.582743
8000983698,-0.613172,-0.403776,0.342621,-0.586377
8000993721,-0.613349,-0.402326,0.337751,-0.590004
8001003743,-0.614020,-0.400899,0.332854,-0.593052
8001013766,-0.614933,-0.400086,0.328270,-0.595206
8001023790,-0.615778,-0.399977,0.324507,-0.596468
8001033812,-0.616359,-0.400286,0.322081,-0.596976
8001043834,-0.616251,-0.400906,0.321368,-0.597056
8001053857,-0.614975,-0.402276,0.322212,-0.596994
8001073902,-0.610634,-0.406148,0.323788,-0.597975
8001083924,-0.608571,-0.407779,0.322759,-0.599522
8001093947,-0.605623,-0.409720,0.320592,-0.602341
8001103969,-0.601264,-0.412499,0.317553,-0.606407
8001113992,-0.596210,-0.415812,0.314041,-0.610946
8001124014,-0.591212,-0.419205,0.310721,-0.615168
8001134036,-0.586138,-0.423002,0.308314,-0.618625
8001144059,-0.580464,-0.427900,0.307445,-0.621035
8001154082,-0.573936,-0.434090,0.308112,-0.622474
8001164104,-0.566616,-0.441249,0.309726,-0.623344
8001174148,-0.558299,-0.449103,0.312066,-0.624073
8001184147,-0.549175,-0.456917,0.314464,-0.625291
8001194170,-0.539676,-0.463889,0.315438,-0.627932
8001204192,-0.530916,-0.468997,0.312952,-0.632830
8001214215,-0.524030,-0.471339,0.306691,-0.639856
8001224237,-0.519285,-0.471002,0.297502,-0.648256
8001234260,-0.515962,-0.469178,0.286289,-0.657219
8001244282,-0.513313,-0.466941,0.274314,-0.665936
8001254305,-0.510973,-0.464906,0.263117,-0.673633
8001264327,-0.509207,-0.463002,0.255155,-0.679320
8001274349,-0.507567,-0.461995,0.251928,-0.682432
8001284372,-0.504824,-0.463565,0.252135,-0.683324
8001294394,-0.501867,-0.466032,0.255438,-0.682597
8001304417,-0.499565,-0.467520,0.261041,-0.681147
8001314439,-0.498002,-0.467312,0.267582,-0.679895
8001324462,-0.496932,-0.465613,0.272868,-0.679742
8001334484,-0.495817,-0.463344,0.274329,-0.681517
8001344507,-0.494224,-0.461670,0.271369,-0.684986
8001354529,-0.491968,-0.461379,0.265321,-0.689163
8001364552,-0.489370,-0.461987,0.258109,-0.693331
8001374574,-0.487245,-0.462390,0.251743,-0.696890
8001384597,-0.485918,-0.461921,0.247405,-0.699676
8001394619,-0.484195,-0.461519,0.245171,-0.701919
8001404641,-0.480668,-0.462797,0.244267,-0.703814
8001414664,-0.475936,-0.464776,0.243223,-0.706084
8001424688,-0.471595,-0.465381,0.240945,-0.709371
8001434710,-0.468036,-0.464074,0.237576,-0.713707
8001444733,-0.464316,-0.462301,0.233783,-0.718525
8001454755,-0.459567,-0.461692,0.229421,-0.723359
8001464777,-0.453933,-0.462479,0.224271,-0.728014
8001474800,-0.448540,-0.463939,0.218954,-0.732034
8001484822,-0.443667,-0.465549,0.214965,-0.735158
8001494844,-0.438232,-0.468637,0.212593,-0.737143
8001504867,-0.430670,-0.474138,0.210762,-0.738606
8001514889,-0.420123,-0.481526,0.207664,-0.740776
8001524912,-0.407254,-0.489131,0.202087,-0.744513
8001534935,-0.393864,-0.494868,0.193850,-0.750095
8001544957,-0.381493,-0.497661,0.183221,-0.757278
8001554979,-0.370838,-0.497455,0.170597,-0.765610
8001565002,-0.362126,-0.494490,0.156885,-0.774581
8001575025,-0.355126,-0.489400,0.143894,-0.783525
8001585063,-0.350119,-0.482534,0.135267,-0.791533
8001595068,-0.345735,-0.477092,0.131298,-0.797405
8001605090,-0.340979,-0.476115,0.130483,-0.800166
8001615112,-0.336910,-0.478893,0.133434,-0.799745
8001625135,-0.333339,-0.483874,0.139337,-0.797232
8001635157,-0.330095,-0.489197,0.146931,-0.793963
8001645180,-0.327265,-0.493403,0.154744,-0.791042
8001655202,-0.324703,-0.495600,0.161556,-0.789361
8001665225,-0.321964,-0.496024,0.165878,-0.789321
8001675247,-0.318259,-0.495645,0.165812,-0.791073
8001685270,-0.313138,-0.495322,0.161533,-0.794198
8001695292,-0.307059,-0.495299,0.154779,-0.797923
8001705315,-0.300682,-0.496057,0.147506,-0.801251
8001715337,-0.294213,-0.496964,0.140972,-0.804261
8001725360,-0.287493,-0.497949,0.135331,-0.807046
8001735382,-0.280745,-0.498732,0.130223,-0.809774
8001745405,-0.274725,-0.499095,0.125208,-0.812402
8001755427,-0.269428,-0.499085,0.120471,-0.814894
8001765449,-0.264328,-0.499329,0.115890,-0.817077
8001775472,-0.259175,-0.500140,0.111260,-0.818873
8001785495,-0.254204,-0.501339,0.106906,-0.820277
8001795517,-0.249533,-0.502605,0.103243,-0.821404
8001805539,-0.244847,-0.503615,0.100006,-0.822596
8001815562,-0.239734,-0.504088,0.095950,-0.824294
8001825584,-0.233594,-0.504427,0.090574,-0.826455
8001835608,-0.226512,-0.505329,0.084506,-0.828515
8001845630,-0.219017,-0.507567,0.078622,-0.829741
8001855652,-0.211917,-0.511466,0.072953,-0.829708
8001865675,-0.205446,-0.517194,0.069092,-0.828114
8001875697,-0.199600,-0.524748,0.067901,-0.824883
8001885720,-0.192519,-0.533712,0.068891,-0.820722
8001895742,-0.181968,-0.542382,0.067918,-0.817521
8001905765,-0.167531,-0.548629,0.061584,-0.816940
8001915787,-0.152041,-0.552915,0.052818,-0.817694
8001925810,-0.138235,-0.555062,0.043283,-0.819248
8001935832,-0.127247,-0.553921,0.032814,-0.822281
8001945855,-0.119844,-0.548777,0.023902,-0.827136
8001955877,-0.114378,-0.541521,0.017758,-0.832827
8001965900,-0.108587,-0.535186,0.013161,-0.837768
8001975922,-0.102771,-0.531783,0.011323,-0.840690
8001985944,-0.097558,-0.533210,0.012491,-0.840391
8001995980,-0.093102,-0.539526,0.015669,-0.836805
8002005988,-0.089130,-0.548576,0.019918,-0.831244
8002016011,-0.084704,-0.557102,0.023668,-0.825921
8002026033,-0.079369,-0.562012,0.024991,-0.823081
8002036055,-0.073115,-0.563390,0.023845,-0.822751
8002046078,-0.067103,-0.562979,0.021561,-0.823608
8002056100,-0.062208,-0.561499,0.018888,-0.825067
8002066123,-0.058402,-0.558733,0.016173,-0.827278
8002076145,-0.055198,-0.554477,0.013353,-0.830406
8002086167,-0.052298,-0.548893,0.010146,-0.834339
8002096190,-0.049695,-0.542780,0.006496,-0.838524
8002106213,-0.047284,-0.537270,0.003387,-0.842222
8002116235,-0.045163,-0.533477,0.001907,-0.844749
8002126257,-0.043828,-0.531945,0.001776,-0.845786
8002136280,-0.042896,-0.531903,0.002472,-0.845858
8002146302,-0.041767,-0.532515,0.001891,-0.845531
8002156325,-0.039506,-0.532613,-0.001640,-0.845579
8002166347,-0.035807,-0.531665,-0.007059,-0.846312
8002176370,-0.031165,-0.530382,-0.011935,-0.847245
8002186392,-0.026274,-0.529533,-0.015345,-0.847887
8002196414,-0.021689,-0.529372,-0.017496,-0.848075
8002206437,-0.017618,-0.529871,-0.018514,-0.847836
8002216459,-0.013909,-0.531029,-0.018635,-0.847178
8002226482,-0.010204,-0.532940,-0.019041,-0.846021
8002236504,-0.005981,-0.535675,-0.020569,-0.844296
8002246528,-0.000871,-0.539038,-0.023679,-0.842093
8002256550,0.005569,-0.542822,-0.028733,-0.839483
8002266573,0.013943,-0.546941,-0.035765,-0.836437
8002276595,0.024775,-0.550718,-0.044759,-0.833268
8002286618,0.037586,-0.552663,-0.054994,-0.830885
8002296640,0.050745,-0.551464,-0.064806,-0.830274
8002306663,0.062792,-0.546784,-0.073309,-0.831837
8002316685,0.072864,-0.539380,-0.080753,-0.835155
8002326708,0.080726,-0.530409,-0.087616,-0.839474
8002336730,0.086686,-0.521128,-0.093810,-0.844011
8002346752,0.091370,-0.513059,-0.098523,-0.847914
8002356775,0.094915,-0.507703,-0.100210,-0.850547
8002366797,0.097478,-0.506308,-0.099176,-0.851209
8002376820,0.099053,-0.508864,-0.097047,-0.849747
8002386842,0.099453,-0.513728,-0.093656,-0.847151
8002396864,0.099139,-0.519688,-0.088584,-0.844093
8002406891,0.098859,-0.524938,-0.082740,-0.841466
8002416908,0.099563,-0.527384,-0.078555,-0.840254
8002426931,0.101676,-0.526044,-0.077748,-0.840915
8002436953,0.105219,-0.522362,-0.079770,-0.842584
8002446975,0.109517,-0.517485,-0.084129,-0.844619
8002456999,0.114220,-0.512173,-0.089553,-0.846674
8002467020,0.119102,-0.506698,-0.095169,-0.848681
8002477043,0.123965,-0.501598,-0.100810,-0.850360
8002487065,0.128314,-0.497639,-0.106002,-0.851409
8002497088,0.131906,-0.495486,-0.109769,-0.851639
8002507110,0.134771,-0.494910,-0.111787,-0.851262
8002517133,0.137181,-0.494860,-0.112584,-0.850801
8002527155,0.140483,-0.494318,-0.113329,-0.850479
8002537178,0.145735,-0.491871,-0.117038,-0.850512
8002547200,0.152861,-0.486780,-0.124350,-0.851152
8002557222,0.160793,-0.479926,-0.132850,-0.852297
8002567245,0.168709,-0.472991,-0.140689,-0.853386
8002577268,0.176122,-0.466786,-0.147758,-0.854109
8002587290,0.182566,-0.461857,-0.153464,-0.854429
8002597312,0.187521,-0.459040,-0.156549,-0.854315
8002607334,0.190907,-0.459298,-0.156827,-0.853375
8002617357,0.193057,-0.462963,-0.155418,-0.851165
8002627379,0.194356,-0.469600,-0.153588,-0.847559
8002637402,0.195631,-0.478450,-0.152620,-0.842475
8002647425,0.198152,-0.488094,-0.153773,-0.836120
8002657448,0.203497,-0.496162,-0.158649,-0.829148
8002667471,0.213023,-0.500197,-0.168436,-0.822373
8002677493,0.226096,-0.499645,-0.181617,-0.816391
8002687516,0.240778,-0.495233,-0.195670,-0.811620
8002697538,0.255528,-0.487668,-0.208863,-0.808397
8002707560,0.269274,-0.477633,-0.220085,-0.806948
8002717583,0.281338,-0.465736,-0.228901,-0.807333
8002727605,0.291484,-0.453111,-0.235401,-0.809047
8002737628,0.299471,-0.442013,-0.238800,-0.811270
8002747650,0.305200,-0.435478,-0.239064,-0.812591
8002757673,0.309322,-0.435301,-0.239972,-0.810857
8002767695,0.311109,-0.441457,-0.241245,-0.806456
8002777717,0.310784,-0.452018,-0.241592,-0.800606
8002787740,0.309270,-0.464778,-0.239995,-0.794342
8002797762,0.307613,-0.477653,-0.236111,-0.788490
8002807785,0.307162,-0.487696,-0.231576,-0.783850
8002817814,0.309734,-0.491819,-0.229494,-0.780868
8002827828,0.315639,-0.489871,-0.231184,-0.779228
8002837851,0.323314,-0.484487,-0.236030,-0.777993
8002847873,0.331288,-0.477201,-0.242780,-0.777064
8002857896,0.338978,-0.469311,-0.249186,-0.776525
8002867918,0.345989,-0.462070,-0.254213,-0.776146
8002877941,0.352112,-0.456329,-0.258348,-0.775423
8002887963,0.357088,-0.452333,-0.262146,-0.774213
8002897985,0.360777,-0.449912,-0.265455,-0.772784
8002908008,0.363381,-0.448715,-0.267771,-0.771460
8002918030,0.365527,-0.448542,-0.268579,-0.770265
8002928053,0.367519,-0.448845,-0.268693,-0.769100
8002938075,0.369525,-0.448664,-0.269488,-0.767966
8002948098,0.372103,-0.447437,-0.271584,-0.766697
8002958120,0.376174,-0.444475,-0.275664,-0.764976
8002968143,0.382084,-0.439110,-0.282093,-0.762799
8002978165,0.389490,-0.431553,-0.289595,-0.760551
8002988187,0.397477,-0.423041,-0.296825,-0.758411
8002998210,0.405308,-0.414807,-0.302890,-0.756414
8003008232,0.412667,-0.407672,-0.307581,-0.754419
8003018255,0.419146,-0.402472,-0.310884,-0.752282
8003028277,0.424136,-0.400153,-0.312703,-0.749964
8003038299,0.427395,-0.401601,-0.313024,-0.747201
8003048322,0.429140,-0.406613,-0.312612,-0.743654
8003058344,0.429883,-0.413859,-0.312634,-0.739205
8003068369,0.430524,-0.421719,-0.313924,-0.733824
8003078391,0.431913,-0.428303,-0.317410,-0.727669
8003088414,0.435379,-0.431652,-0.323912,-0.720726
8003098436,0.442066,-0.430765,-0.333813,-0.712623
8003108458,0.451839,-0.426189,-0.346233,-0.703258
8003118481,0.463583,-0.418779,-0.359209,-0.693489
8003128503,0.475973,-0.409418,-0.370572,-0.684651
8003138526,0.487952,-0.398868,-0.378827,-0.677894
8003148548,0.498691,-0.387586,-0.383597,-0.673930
8003158570,0.507724,-0.376325,-0.385385,-0.672546
8003168593,0.515040,-0.366505,-0.385010,-0.672620
8003188638,0.524730,-0.357809,-0.380797,-0.672211
8003198660,0.526794,-0.360183,-0.380635,-0.669414
8003208682,0.526769,-0.366444,-0.381853,-0.665331
8003218705,0.525274,-0.374794,-0.383400,-0.660957
8003228727,0.523123,-0.383555,-0.384364,-0.657066
8003238748,0.521393,-0.391333,-0.384225,-0.653928
8003248771,0.521194,-0.396018,-0.383434,-0.651727
8003258794,0.523302,-0.396314,-0.382796,-0.650232
8003268816,0.527444,-0.392817,-0.382610,-0.649115
8003278839,0.532798,-0.387484,-0.382908,-0.647771
8003288861,0.538272,-0.381604,-0.383658,-0.646291
8003298884,0.543376,-0.376640,-0.384264,-0.644569
8003308906,0.548018,-0.372451,-0.384414,-0.642982
8003318928,0.552423,-0.368518,-0.384188,-0.641612
8003328951,0.556943,-0.364249,-0.383727,-0.640417
8003348995,0.566056,-0.355181,-0.383034,-0.637930
8003359018,0.569871,-0.351932,-0.383099,-0.636293
8003369040,0.572790,-0.350241,-0.383375,-0.634437
8003379063,0.575007,-0.349570,-0.383744,-0.632575
8003389085,0.577033,-0.349102,-0.384186,-0.630718
8003399108,0.579520,-0.347854,-0.384799,-0.628751
8003409130,0.583171,-0.344597,-0.385808,-0.626546
8003419153,0.588375,-0.338599,-0.387345,-0.623998
8003429175,0.594946,-0.330733,-0.389285,-0.620770
8003439198,0.602101,-0.322775,-0.391486,-0.616663
8003449220,0.609032,-0.315874,-0.393904,-0.611871
8003459242,0.615181,-0.309887,-0.396406,-0.607148
8003469265,0.620269,-0.305045,-0.398826,-0.602823
8003479287,0.624207,-0.302006,-0.401002,-0.598830
8003489312,0.627023,-0.301303,-0.402694,-0.595096
8003499333,0.628786,-0.302761,-0.403775,-0.591753
8003509356,0.629659,-0.306515,-0.404301,-0.588526
8003519378,0.629926,-0.311699,-0.404453,-0.585404
8003529401,0.630138,-0.316424,-0.404782,-0.582406
8003539423,0.631046,-0.319116,-0.406039,-0.579070
8003549446,0.632935,-0.319157,-0.409052,-0.574850
8003559468,0.635723,-0.316871,-0.414837,-0.568861
8003569491,0.639213,-0.312938,-0.423906,-0.560379
8003579513,0.642756,-0.309042,-0.434336,-0.550413
8003589535,0.645653,-0.306756,-0.443416,-0.540979
8003599558,0.647873,-0.305771,-0.450151,-0.533266
8003609580,0.649671,-0.304674,-0.454680,-0.527835
8003619603,0.651245,-0.302696,-0.456853,-0.525151
8003629625,0.652676,-0.300879,-0.456281,-0.524917
8003639648,0.653801,-0.300775,-0.453415,-0.526059
8003649669,0.654317,-0.303003,-0.449585,-0.527422
8003659691,0.654162,-0.307354,-0.445830,-0.528284
8003669713,0.653798,-0.312616,-0.442292,-0.528622
8003679736,0.653554,-0.316676,-0.439490,-0.528844
8003689759,0.653855,-0.318507,-0.437960,-0.528641
8003699781,0.654931,-0.318482,-0.437647,-0.527582
8003709804,0.657150,-0.317432,-0.437734,-0.525379
8003719826,0.660703,-0.315263,-0.437395,-0.522503
8003729848,0.665373,-0.311824,-0.435966,-0.519828
8003739871,0.670874,-0.306509,-0.433293,-0.518151
8003749893,0.677110,-0.299671,-0.429776,-0.516967
8003759916,0.683828,-0.291203,-0.426309,-0.515833
8003769938,0.690592,-0.281423,-0.423587,-0.514491
8003779961,0.696348,-0.272409,-0.420689,-0.513961
8003789983,0.700269,-0.266393,-0.417600,-0.514307
8003800005,0.702203,-0.263365,-0.416079,-0.514463
8003810028,0.702122,-0.263680,-0.415507,-0.514873
8003820050,0.700618,-0.267288,-0.414737,-0.515683
8003830072,0.698466,-0.273261,-0.413207,-0.516698
8003840095,0.696119,-0.280332,-0.411154,-0.517714
8003850117,0.693985,-0.286437,-0.408986,-0.518954
8003860140,0.693012,-0.289662,-0.406855,-0.520137
8003870163,0.694083,-0.288245,-0.405170,-0.520811
8003880185,0.697544,-0.281992,-0.403845,-0.520640
8003890208,0.702878,-0.271892,-0.402625,-0.519783
8003900231,0.709029,-0.260697,-0.401825,-0.517778
8003910254,0.714959,-0.250166,-0.401542,-0.515033
8003920276,0.719740,-0.241923,-0.401407,-0.512410
8003930299,0.722887,-0.237039,-0.401129,-0.510475
8003940321,0.724529,-0.235913,-0.400652,-0.509041
8003950343,0.725213,-0.237993,-0.400246,-0.507417
8003960366,0.725604,-0.241250,-0.400271,-0.505295
8003970390,0.726721,-0.243966,-0.400415,-0.502263
8003980411,0.729408,-0.244214,-0.400649,-0.498042
8003990433,0.734144,-0.240303,-0.401375,-0.492370
8004000456,0.740828,-0.231816,-0.402862,-0.485161
8004010478,0.748813,-0.220210,-0.404613,-0.476780
8004020501,0.757366,-0.207595,-0.406044,-0.467625
8004030523,0.765662,-0.194436,-0.407488,-0.458425
8004040545,0.773059,-0.181344,-0.409723,-0.449294
8004050568,0.779120,-0.169116,-0.413643,-0.439903
8004060591,0.783659,-0.158947,-0.419399,-0.430072
8004070611,0.786715,-0.151857,-0.426857,-0.419591
8004080634,0.788623,-0.147353,-0.435578,-0.408505
8004090656,0.789897,-0.144373,-0.444099,-0.397793
8004100679,0.791087,-0.142259,-0.450707,-0.388653
8004110701,0.792486,-0.140662,-0.454905,-0.381424
8004120724,0.793930,-0.139734,-0.457430,-0.375701
8004130746,0.794905,-0.140005,-0.459310,-0.371218
8004140769,0.794807,-0.141782,-0.461433,-0.368105
8004150791,0.793190,-0.145335,-0.464420,-0.366449
8004160813,0.789964,-0.150858,-0.468515,-0.365972
8004170836,0.785308,-0.158360,-0.473587,-0.366296
8004180858,0.779518,-0.167667,-0.479123,-0.367321
8004190880,0.773130,-0.178481,-0.484167,-0.369109
8004200903,0.766908,-0.190005,-0.487825,-0.371512
8004210925,0.761702,-0.200879,-0.489589,-0.374171
8004220948,0.758353,-0.209319,-0.489362,-0.376636
8004230970,0.757437,-0.213566,-0.487644,-0.378319
8004240993,0.758369,-0.213547,-0.485727,-0.378929
8004251015,0.759874,-0.210427,-0.484756,-0.378902
8004261038,0.761163,-0.205924,-0.484734,-0.378817
8004271060,0.761907,-0.201038,-0.485398,-0.379095
8004281083,0.762082,-0.197479,-0.486498,-0.379204
8004291105,0.761822,-0.195921,-0.487703,-0.378987
8004301127,0.761166,-0.196427,-0.489149,-0.378179
8004311152,0.760314,-0.198294,-0.490966,-0.376561
8004321174,0.759831,-0.200000,-0.492738,-0.374312
8004331197,0.760361,-0.200199,-0.493764,-0.371769
8004341219,0.762207,-0.198513,-0.493496,-0.369240
8004351241,0.765256,-0.195683,-0.491802,-0.366695
8004361264,0.769043,-0.192586,-0.489123,-0.363985
8004371286,0.773000,-0.189692,-0.486191,-0.361041
8004381309,0.776897,-0.187044,-0.483430,-0.357748
8004391331,0.780708,-0.184153,-0.481193,-0.353947
8004401353,0.784499,-0.180260,-0.479590,-0.349720
8004411376,0.788409,-0.175761,-0.477622,-0.345891
8004421399,0.792608,-0.172345,-0.473861,-0.343174
8004431421,0.797105,-0.170663,-0.468391,-0.341102
8004441443,0.801486,-0.168861,-0.463155,-0.338876
8004451466,0.805659,-0.165727,-0.459159,-0.335952
8004461488,0.809353,-0.161613,-0.456555,-0.332609
8004471512,0.812246,-0.157707,-0.455399,-0.328997
8004481532,0.814187,-0.154457,-0.455688,-0.325322
8004491554,0.815213,-0.152222,-0.456870,-0.322132
8004501576,0.815426,-0.152063,-0.458090,-0.319928
8004511599,0.815038,-0.154478,-0.458727,-0.318845
8004521621,0.814160,-0.159601,-0.458960,-0.318230
8004531644,0.812824,-0.166246,-0.459296,-0.317758
8004541666,0.811310,-0.172349,-0.460052,-0.317281
8004551688,0.810347,-0.175802,-0.461072,-0.316367
8004561711,0.810461,-0.174730,-0.462543,-0.314515
8004571734,0.811571,-0.168780,-0.464717,-0.311685
8004581756,0.813145,-0.159748,-0.467366,-0.308364
8004591778,0.814749,-0.150107,-0.469741,-0.305350
8004601801,0.816053,-0.142339,-0.471331,-0.303130
8004611823,0.816272,-0.138601,-0.473015,-0.301646
8004621846,0.814658,-0.139506,-0.476311,-0.300403
8004631868,0.811183,-0.143835,-0.481829,-0.298961
8004641890,0.806125,-0.150710,-0.488953,-0.297687
8004651913,0.799811,-0.159987,-0.496588,-0.297238
8004661935,0.792973,-0.170729,-0.503542,-0.297883
8004671958,0.786677,-0.181401,-0.508535,-0.299781
8004681980,0.781759,-0.190508,-0.511048,-0.302709
8004692003,0.778657,-0.196814,-0.511357,-0.306130
8004702025,0.777497,-0.199836,-0.509791,-0.309711
8004712048,0.778385,-0.199078,-0.506617,-0.313157
8004722071,0.780928,-0.194605,-0.502612,-0.316078
8004732094,0.784293,-0.187835,-0.498493,-0.318357
8004742116,0.787693,-0.180983,-0.494483,-0.320179
8004752139,0.790490,-0.175879,-0.490975,-0.321527
8004762161,0.792040,-0.173462,-0.488741,-0.322427
8004772184,0.792097,-0.173509,-0.488000,-0.323382
8004782206,0.791004,-0.174884,-0.488140,-0.325101
8004792228,0.789477,-0.176827,-0.488123,-0.327775
8004802251,0.788188,-0.178996,-0.487238,-0.331003
8004812273,0.787411,-0.180809,-0.485701,-0.334109
8004822296,0.787077,-0.181986,-0.484023,-0.336684
8004832318,0.787099,-0.182489,-0.482449,-0.338615
8004842341,0.787369,-0.182448,-0.481131,-0.339882
8004852363,0.787798,-0.182271,-0.479903,-0.340715
8004862385,0.788377,-0.182077,-0.478397,-0.341597
8004872408,0.788856,-0.182225,-0.476645,-0.342860
8004882447,0.789009,-0.182957,-0.474715,-0.344790
8004892451,0.788826,-0.184250,-0.472657,-0.347339
8004902474,0.788558,-0.185764,-0.470418,-0.350169
8004912496,0.788581,-0.187001,-0.467963,-0.352739
8004922519,0.789098,-0.187266,-0.465598,-0.354566
8004932541,0.790272,-0.186308,-0.463372,-0.355372
8004942564,0.791795,-0.184449,-0.461320,-0.355621
8004952586,0.793433,-0.182127,-0.459284,-0.355802
8004962609,0.795235,-0.179458,-0.457214,-0.355802
8004972631,0.797241,-0.176340,-0.455293,-0.355334
8004982654,0.799347,-0.172270,-0.453842,-0.354455
8004992676,0.801459,-0.167324,-0.452665,-0.353560
8005002698,0.803355,-0.162676,-0.450813,-0.353791
8005012721,0.804881,-0.160477,-0.447488,-0.355543
8005022743,0.805576,-0.161422,-0.443933,-0.357991
8005032766,0.804922,-0.164597,-0.442191,-0.360164
8005042788,0.802924,-0.168991,-0.442702,-0.361958
8005052810,0.800433,-0.173782,-0.444146,-0.363433
8005062833,0.798145,-0.177286,-0.445760,-0.364796
8005082878,0.796751,-0.178644,-0.446488,-0.366286
8005092900,0.797498,-0.176677,-0.445899,-0.366332
8005102923,0.798671,-0.173656,-0.445096,-0.366198
8005112945,0.799830,-0.170379,-0.444563,-0.365855
8005122968,0.800744,-0.167639,-0.444433,-0.365278
8005132990,0.801299,-0.166000,-0.444690,-0.364496
8005143014,0.801496,-0.165107,-0.445500,-0.363479
8005153037,0.801609,-0.163791,-0.446895,-0.362110
8005163059,0.802208,-0.161038,-0.448329,-0.360241
8005173082,0.803509,-0.156481,-0.449545,-0.357827
8005183104,0.805387,-0.150715,-0.450224,-0.355215
8005193127,0.807454,-0.145326,-0.449966,-0.353090
8005203149,0.809002,-0.141939,-0.449495,-0.351520
8005213171,0.809120,-0.141187,-0.450782,-0.349900
8005223193,0.807290,-0.142966,-0.454885,-0.348091
8005233216,0.803699,-0.147260,-0.460808,-0.346815
8005243238,0.798892,-0.154424,-0.466605,-0.347055
8005253261,0.793568,-0.164207,-0.470652,-0.349307
8005263283,0.788556,-0.174389,-0.472564,-0.353121
8005273306,0.784888,-0.181817,-0.472507,-0.357595
8005283328,0.783542,-0.184505,-0.470304,-0.362047
8005293351,0.784764,-0.182060,-0.466188,-0.365940
8005303372,0.787640,-0.175741,-0.461332,-0.368991
8005313394,0.790789,-0.167909,-0.456936,-0.371366
8005323417,0.793546,-0.160276,-0.452947,-0.373736
8005333439,0.795595,-0.154141,-0.449334,-0.376313
8005343461,0.796826,-0.150598,-0.446407,-0.378620
