Timestamp (us),W,X,Y,Z
7586541406,-0.763134,-0.023917,0.565571,0.312135
7586551386,-0.753263,-0.038498,0.566357,0.332562
7586561367,-0.743701,-0.051208,0.564991,0.354002
7586571347,-0.733943,-0.062260,0.562353,0.376105
7586581328,-0.724051,-0.071794,0.558826,0.398188
7586591309,-0.714675,-0.080204,0.554271,0.419326
7586601290,-0.706529,-0.087975,0.548893,0.438222
7586611270,-0.699862,-0.095167,0.543650,0.453679
7586621251,-0.694398,-0.101301,0.539914,0.465066
7586631231,-0.689987,-0.105572,0.538800,0.471921
7586641212,-0.686851,-0.107889,0.541173,0.473256
7586651193,-0.684918,-0.109037,0.548128,0.467758
7586661173,-0.684087,-0.110063,0.559713,0.454837
7586671154,-0.684887,-0.112156,0.574067,0.434791
7586681135,-0.687693,-0.114941,0.588715,0.409300
7586691115,-0.691071,-0.117661,0.602919,0.381196
7586711077,-0.681924,-0.137610,0.636681,0.333055
7586721057,-0.684633,-0.151007,0.638759,0.317340
7586731037,-0.695988,-0.152531,0.631637,0.305965
7586741018,-0.706808,-0.148387,0.624811,0.297084
7586760981,-0.725447,-0.133907,0.615356,0.278164
7586770961,-0.732138,-0.121857,0.613980,0.269069
7586790923,-0.747784,-0.085127,0.608474,0.252143
7586800904,-0.756427,-0.065943,0.604144,0.242329
7586810884,-0.764768,-0.048763,0.600039,0.230107
7586820864,-0.773018,-0.033739,0.595741,0.215967
7586830845,-0.781490,-0.019976,0.590554,0.200910
7586840826,-0.790057,-0.006818,0.584375,0.185779
7586850807,-0.797965,0.004970,0.578098,0.171093
7586860787,-0.804436,0.014807,0.572973,0.156870
7586870768,-0.810216,0.021712,0.568149,0.143279
7586880748,-0.816272,0.025468,0.561775,0.133057
7586890738,-0.820552,0.025866,0.556314,0.129551
7586900709,-0.820695,0.021745,0.555722,0.131924
7586910690,-0.817855,0.013618,0.558538,0.138589
7586920671,-0.815400,0.003200,0.559923,0.147792
7586930651,-0.813407,-0.007854,0.559767,0.158780
7586940631,-0.810106,-0.017648,0.560213,0.172692
7586950612,-0.804543,-0.026582,0.562503,0.189308
7586960593,-0.796690,-0.035964,0.566542,0.208007
7586970573,-0.788593,-0.046888,0.568871,0.229243
7586980554,-0.780868,-0.060704,0.568616,0.251954
7586990534,-0.771632,-0.076734,0.569027,0.274135
7587000514,-0.760579,-0.093116,0.570429,0.296149
7587020475,-0.738035,-0.122427,0.568823,0.342054
7587030455,-0.727134,-0.134590,0.565791,0.365083
7587040436,-0.716336,-0.145524,0.562501,0.386682
7587050417,-0.705850,-0.155727,0.559321,0.406116
7587060398,-0.696229,-0.165152,0.556096,0.423074
7587070378,-0.687928,-0.172915,0.552940,0.437444
7587080359,-0.681000,-0.177926,0.550371,0.449351
7587090339,-0.675372,-0.179885,0.549165,0.458449
7587100320,-0.671355,-0.179227,0.549838,0.463770
7587110301,-0.669415,-0.176330,0.552641,0.464352
7587120282,-0.669533,-0.171572,0.558084,0.459429
7587130262,-0.671734,-0.165532,0.566206,0.448361
7587140243,-0.675997,-0.158535,0.576189,0.431447
7587150223,-0.680809,-0.151400,0.588055,0.409895
7587160204,-0.682475,-0.147064,0.603737,0.385158
7587170184,-0.678720,-0.151862,0.622574,0.359059
7587180165,-0.678248,-0.161165,0.633781,0.335515
7587190146,-0.686677,-0.164506,0.633019,0.317714
7587200127,-0.697862,-0.162800,0.628293,0.303277
7587220088,-0.721007,-0.152454,0.619557,0.270742
7587230068,-0.730919,-0.142318,0.617311,0.254312
7587240049,-0.740998,-0.127628,0.614429,0.239487
7587250029,-0.752098,-0.108632,0.609658,0.226075
7587260010,-0.763378,-0.087678,0.603701,0.212967
7587269991,-0.774022,-0.066905,0.597414,0.199386
7587279971,-0.784138,-0.047220,0.590584,0.185343
7587289952,-0.794057,-0.029088,0.582557,0.171755
7587299932,-0.803561,-0.012783,0.573522,0.159506
7587309913,-0.811957,0.001331,0.564740,0.148448
7587319894,-0.818560,0.011518,0.557505,0.138774
7587329874,-0.822353,0.015897,0.553640,0.131184
7587339855,-0.823029,0.013495,0.553640,0.127148
7587349837,-0.821782,0.005803,0.555544,0.127494
7587359817,-0.820480,-0.004614,0.556663,0.131002
7587369798,-0.819052,-0.016485,0.557313,0.136115
7587379779,-0.816211,-0.027764,0.559071,0.143920
7587389759,-0.811683,-0.037485,0.562004,0.155441
7587399740,-0.805537,-0.047027,0.565870,0.170101
7587409720,-0.798232,-0.057390,0.569829,0.187269
7587419701,-0.790726,-0.068807,0.572251,0.206862
7587429682,-0.782621,-0.081220,0.573753,0.227947
7587439662,-0.773148,-0.093781,0.575677,0.249575
7587449643,-0.762977,-0.105494,0.577039,0.272041
7587459623,-0.753225,-0.115881,0.576421,0.295309
7587469604,-0.743922,-0.125173,0.574033,0.318813
7587479585,-0.734525,-0.133569,0.570969,0.341863
7587489565,-0.724815,-0.141255,0.568006,0.363736
7587499546,-0.714786,-0.148124,0.565374,0.384364
7587509527,-0.704749,-0.153512,0.562698,0.404201
7587519507,-0.695212,-0.156751,0.559845,0.422997
7587529488,-0.686697,-0.157137,0.557115,0.440026
7587539468,-0.679808,-0.155297,0.554922,0.453926
7587549449,-0.674963,-0.152497,0.554166,0.462939
7587559430,-0.672190,-0.149615,0.556128,0.465553
7587569411,-0.671359,-0.147127,0.562000,0.460467
7587579391,-0.672129,-0.145608,0.572265,0.446987
7587589372,-0.674068,-0.144891,0.585699,0.426426
7587599351,-0.676920,-0.143861,0.600414,0.401037
7587609331,-0.679983,-0.142688,0.615476,0.372421
7587619313,-0.682958,-0.143305,0.629569,0.341935
7587629293,-0.688144,-0.145092,0.639051,0.311874
7587639274,-0.698538,-0.143497,0.641020,0.284239
7587649254,-0.712580,-0.137184,0.636928,0.260723
7587669215,-0.739934,-0.112663,0.624428,0.223918
7587679196,-0.752434,-0.095734,0.618114,0.207020
7587689177,-0.765061,-0.076782,0.610837,0.189495
7587699157,-0.778564,-0.054837,0.601283,0.171858
7587709138,-0.792512,-0.030222,0.589260,0.155016
7587719118,-0.805553,-0.004167,0.575852,0.140383
7587729099,-0.816249,0.021022,0.562838,0.129438
7587739079,-0.823506,0.041566,0.552573,0.122543
7587749060,-0.826126,0.053552,0.548463,0.118659
7587759041,-0.825562,0.053441,0.549851,0.116188
7587769021,-0.824526,0.043254,0.552622,0.114622
7587779002,-0.823221,0.029274,0.555327,0.115354
7587788983,-0.821370,0.015243,0.557869,0.118934
7587798963,-0.819161,0.002597,0.560119,0.124416
7587808944,-0.816344,-0.008478,0.562591,0.131322
7587818924,-0.812621,-0.019270,0.565686,0.139708
7587828905,-0.807900,-0.030842,0.569335,0.149823
7587838885,-0.802403,-0.043438,0.573100,0.161439
7587848866,-0.796479,-0.056422,0.576691,0.173519
7587858847,-0.790416,-0.068553,0.580063,0.185239
7587868828,-0.784674,-0.078948,0.582589,0.197201
7587878808,-0.779664,-0.086177,0.583584,0.210642
7587888789,-0.775049,-0.089260,0.583416,0.226278
7587898769,-0.770790,-0.088602,0.582231,0.243482
7587908750,-0.767268,-0.085862,0.579944,0.260453
7587918730,-0.764611,-0.081918,0.576982,0.275672
7587928711,-0.762628,-0.077000,0.574048,0.288413
7587938692,-0.761150,-0.071400,0.571740,0.298176
7587948672,-0.760012,-0.065002,0.570744,0.304387
7587958654,-0.759252,-0.057580,0.571486,0.306379
7587968635,-0.759103,-0.049561,0.573701,0.304002
7587978616,-0.759426,-0.041931,0.577076,0.297893
7587988596,-0.759527,-0.035583,0.581624,0.289499
7587998577,-0.758314,-0.032117,0.587441,0.281220
7588008558,-0.756110,-0.034476,0.592456,0.276312
7588018538,-0.755222,-0.041638,0.593164,0.276234
7588028519,-0.754845,-0.048445,0.592250,0.278110
7588038499,-0.752301,-0.053685,0.594183,0.279912
7588048480,-0.748822,-0.057944,0.597156,0.282057
7588058460,-0.745661,-0.061784,0.599699,0.284213
7588068441,-0.742931,-0.065265,0.601530,0.286703
7588078421,-0.740118,-0.068398,0.602830,0.290494
7588088402,-0.736845,-0.071560,0.603859,0.295864
7588098383,-0.733059,-0.074685,0.604739,0.302623
7588108363,-0.728816,-0.077298,0.605464,0.310660
7588118344,-0.724274,-0.078703,0.606000,0.319751
7588128325,-0.720062,-0.078395,0.605836,0.329501
7588138305,-0.716822,-0.076679,0.604565,0.339162
7588148286,-0.714554,-0.073953,0.602714,0.347739
7588158267,-0.713350,-0.071273,0.600649,0.354283
7588168247,-0.713476,-0.069848,0.598528,0.357884
7588178228,-0.715356,-0.070092,0.596325,0.357761
7588188209,-0.719355,-0.071798,0.593788,0.353600
7588198188,-0.725303,-0.074378,0.591216,0.345125
7588208168,-0.732721,-0.077267,0.589379,0.331702
7588218149,-0.739872,-0.079148,0.590376,0.313092
7588228129,-0.744719,-0.079794,0.596299,0.289306
7588238110,-0.747524,-0.080326,0.606172,0.259917
7588248091,-0.748614,-0.080003,0.618220,0.226332
7588258071,-0.750851,-0.077977,0.626339,0.195156
7588268052,-0.759540,-0.076000,0.622695,0.172678
7588278033,-0.772650,-0.071652,0.610994,0.157505
7588288013,-0.785517,-0.060677,0.598607,0.145590
7588297994,-0.796590,-0.044154,0.587611,0.135842
7588307974,-0.805217,-0.024216,0.578656,0.128221
7588317955,-0.812083,-0.001970,0.570876,0.121914
7588327936,-0.818385,0.020568,0.562482,0.116963
7588337916,-0.823033,0.039323,0.555008,0.115242
7588347897,-0.823511,0.049208,0.553315,0.116163
7588357877,-0.820893,0.048678,0.556552,0.119405
7588367858,-0.819250,0.043174,0.558224,0.124879
7588377839,-0.819156,0.037882,0.557187,0.131659
7588387819,-0.818189,0.033351,0.556764,0.140403
7588397800,-0.816022,0.029488,0.557233,0.151573
7588407780,-0.812937,0.025487,0.558125,0.164998
7588417761,-0.808879,0.020250,0.559398,0.180617
7588427742,-0.804158,0.013218,0.560379,0.198429
7588437722,-0.798974,0.004233,0.560807,0.217630
7588447703,-0.793107,-0.006461,0.561422,0.236621
7588457683,-0.786500,-0.018201,0.562489,0.254828
7588467664,-0.779181,-0.030105,0.563808,0.272646
7588477662,-0.771277,-0.041465,0.564974,0.290623
7588487625,-0.763260,-0.051548,0.565175,0.309190
7588497606,-0.755240,-0.060027,0.564177,0.328569
7588507587,-0.746949,-0.067391,0.562632,0.348159
7588517567,-0.738215,-0.074281,0.561232,0.367129
7588527548,-0.729388,-0.080411,0.559761,0.385279
7588537528,-0.720805,-0.084945,0.557849,0.402832
7588547509,-0.712594,-0.087085,0.555678,0.419632
7588557491,-0.704939,-0.086535,0.553720,0.434983
7588567472,-0.698448,-0.084064,0.552184,0.447705
7588577452,-0.693781,-0.081160,0.551363,0.456423
7588587433,-0.691257,-0.078901,0.552132,0.459708
7588597414,-0.690740,-0.077448,0.555371,0.456822
7588607394,-0.692071,-0.076489,0.561073,0.447915
7588617375,-0.694923,-0.076033,0.568811,0.433589
7588627356,-0.698368,-0.076497,0.578525,0.414708
7588637336,-0.701433,-0.077524,0.590023,0.392554
7588647317,-0.703160,-0.078835,0.603443,0.368038
7588657297,-0.703112,-0.081932,0.618286,0.341890
7588667278,-0.704128,-0.088668,0.630436,0.314859
7588677259,-0.711294,-0.095367,0.634365,0.287734
7588687239,-0.724116,-0.096473,0.630095,0.263767
7588697229,-0.738404,-0.089940,0.621394,0.246543
7588707200,-0.751486,-0.076710,0.611896,0.234973
7588717181,-0.762271,-0.059405,0.603827,0.225945
7588727162,-0.771314,-0.040384,0.596942,0.217595
7588737142,-0.780057,-0.020362,0.589524,0.209291
7588747123,-0.789356,-0.000225,0.580431,0.200652
7588757104,-0.798987,0.019343,0.569907,0.191560
7588767084,-0.807287,0.037671,0.560019,0.183007
7588777065,-0.812412,0.053538,0.553190,0.177047
7588787045,-0.814017,0.064629,0.550597,0.174029
7588797025,-0.812455,0.068239,0.552588,0.173639
7588807005,-0.808822,0.062997,0.557335,0.177368
7588816986,-0.805280,0.053580,0.561010,0.184835
7588826966,-0.801602,0.045536,0.563725,0.194469
7588836947,-0.796715,0.039908,0.567037,0.205828
7588846927,-0.790911,0.035663,0.570824,0.218157
7588856908,-0.784387,0.031309,0.574869,0.231355
7588866888,-0.777633,0.025167,0.578225,0.246075
7588886850,-0.764324,0.005276,0.582422,0.277144
7588896831,-0.756454,-0.006231,0.585856,0.291128
7588906811,-0.747724,-0.017294,0.589663,0.305206
7588916792,-0.738843,-0.026843,0.592487,0.320302
7588926772,-0.730378,-0.034048,0.593375,0.336956
7588936753,-0.721955,-0.038858,0.593098,0.354611
7588946733,-0.713260,-0.041937,0.592667,0.372146
7588966695,-0.696416,-0.047717,0.591164,0.404347
7588976676,-0.689104,-0.051387,0.590277,0.417505
7588986656,-0.682584,-0.055411,0.589791,0.428251
7588996637,-0.676822,-0.059215,0.589640,0.437005
7589006617,-0.671791,-0.062412,0.589473,0.444485
7589016598,-0.667616,-0.065178,0.589232,0.450654
7589026578,-0.664410,-0.067790,0.589003,0.455283
7589036559,-0.662048,-0.070316,0.588784,0.458613
7589046540,-0.660524,-0.072219,0.588511,0.460858
7589056521,-0.659777,-0.073392,0.588188,0.462154
7589066501,-0.659712,-0.073807,0.587763,0.462721
7589076482,-0.660257,-0.073104,0.587439,0.462465
7589086463,-0.661220,-0.071552,0.587567,0.461169
7589096443,-0.662538,-0.069662,0.588253,0.458685
7589106424,-0.664185,-0.067794,0.589293,0.455235
7589116404,-0.666098,-0.065968,0.590488,0.451143
7589126385,-0.667816,-0.064251,0.591901,0.446979
7589136366,-0.668920,-0.062800,0.593731,0.443090
7589146346,-0.669424,-0.061604,0.595988,0.439453
7589156328,-0.669614,-0.060637,0.598387,0.436023
7589166309,-0.669777,-0.059715,0.600603,0.432843
7589176289,-0.670106,-0.058699,0.602466,0.429872
7589186270,-0.670661,-0.057504,0.603997,0.427009
7589196250,-0.671452,-0.056212,0.605283,0.424108
7589206231,-0.672392,-0.054890,0.606445,0.421123
7589216212,-0.673425,-0.053551,0.607491,0.418126
7589226192,-0.674535,-0.052203,0.608403,0.415170
7589236173,-0.675735,-0.050972,0.609181,0.412220
7589246154,-0.677014,-0.049955,0.609799,0.409322
7589256134,-0.678320,-0.049184,0.610284,0.406521
7589266115,-0.679561,-0.048716,0.610772,0.403764
7589286076,-0.681580,-0.048215,0.612240,0.398158
7589296057,-0.682290,-0.047899,0.613309,0.395324
7589306037,-0.682936,-0.047404,0.614464,0.392464
7589316018,-0.683718,-0.046612,0.615444,0.389653
7589325999,-0.684658,-0.045573,0.616136,0.387022
7589335979,-0.685648,-0.044324,0.616627,0.384626
7589345960,-0.686668,-0.042883,0.617023,0.382327
7589355940,-0.687861,-0.041238,0.617307,0.379897
7589365921,-0.689229,-0.039460,0.617524,0.377245
7589375902,-0.690645,-0.037604,0.617732,0.374495
7589385887,-0.692005,-0.035712,0.617934,0.371827
7589395862,-0.693414,-0.033901,0.618004,0.369245
7589405842,-0.695054,-0.032248,0.617783,0.366672
7589415823,-0.696786,-0.030757,0.617492,0.363991
7589425803,-0.698345,-0.029431,0.617559,0.360989
7589435784,-0.699754,-0.028295,0.618100,0.357407
7589445765,-0.701127,-0.027430,0.618930,0.353323
7589455745,-0.702557,-0.026798,0.619707,0.349143
7589465726,-0.704212,-0.026270,0.619988,0.345331
7589475706,-0.706264,-0.025616,0.619362,0.342301
7589485687,-0.708682,-0.024637,0.617804,0.340183
7589495668,-0.711245,-0.023237,0.615804,0.338554
7589505648,-0.713665,-0.021665,0.614011,0.336818
7589515629,-0.715690,-0.020230,0.612891,0.334643
7589525610,-0.717304,-0.019368,0.612411,0.332107
7589535590,-0.718550,-0.019350,0.612333,0.329550
7589545571,-0.719499,-0.019877,0.612469,0.327187
7589555551,-0.720094,-0.020691,0.612856,0.325095
7589565532,-0.720195,-0.021766,0.613613,0.323368
7589575512,-0.719918,-0.022732,0.614514,0.322207
7589585493,-0.719507,-0.023240,0.615263,0.321658
7589595473,-0.719161,-0.023214,0.615683,0.321629
7589605454,-0.718982,-0.022740,0.615700,0.322031
7589615435,-0.719208,-0.021621,0.615262,0.322440
7589625416,-0.719915,-0.020157,0.614365,0.322667
7589635396,-0.721035,-0.018637,0.613088,0.322687
7589645377,-0.722359,-0.017214,0.611619,0.322593
7589655357,-0.723688,-0.016013,0.610168,0.322424
7589665338,-0.725194,-0.014816,0.608699,0.321872
7589675319,-0.726890,-0.013769,0.607341,0.320658
7589685299,-0.728497,-0.012544,0.606532,0.318585
7589695280,-0.728995,-0.012028,0.607004,0.316561
7589705261,-0.729190,-0.012798,0.607425,0.315271
7589715241,-0.730375,-0.014405,0.606499,0.314242
7589725222,-0.731575,-0.015850,0.605730,0.312859
7589735204,-0.732170,-0.016767,0.605949,0.310991
7589745184,-0.732571,-0.017407,0.606701,0.308534
7589755165,-0.732940,-0.017739,0.607757,0.305546
7589765146,-0.733508,-0.017801,0.608644,0.302399
7589775126,-0.734350,-0.017722,0.608941,0.299749
7589785107,-0.735343,-0.017545,0.608616,0.297981
7589795087,-0.736172,-0.017174,0.608049,0.297112
7589805068,-0.736698,-0.016585,0.607677,0.296603
7589815049,-0.736968,-0.015847,0.607784,0.295751
7589825029,-0.737314,-0.015300,0.608143,0.294175
7589835010,-0.738103,-0.015080,0.608290,0.291896
7589844991,-0.739322,-0.015137,0.608114,0.289160
7589854971,-0.740765,-0.015462,0.607740,0.286222
7589864952,-0.742366,-0.016136,0.607232,0.283099
7589874932,-0.744264,-0.017182,0.606435,0.279741
7589884913,-0.746515,-0.018345,0.605302,0.276100
7589894894,-0.749037,-0.019238,0.603944,0.272154
7589904874,-0.751754,-0.019685,0.602468,0.267870
7589914855,-0.754914,-0.019467,0.600616,0.263114
7589924836,-0.758760,-0.018216,0.598190,0.257611
7589934816,-0.763197,-0.015869,0.595341,0.251179
7589944797,-0.768046,-0.012483,0.592343,0.243564
7589954777,-0.773090,-0.008391,0.589460,0.234608
7589964758,-0.778087,-0.004070,0.586892,0.224423
7589974737,-0.782800,-0.000208,0.584882,0.213027
7589984718,-0.787006,0.002665,0.583628,0.200591
7589994699,-0.790650,0.004367,0.582972,0.187728
7590004679,-0.794000,0.005194,0.582367,0.175013
7590014660,-0.797608,0.005549,0.581024,0.162620
7590024641,-0.801733,0.006040,0.578613,0.150460
7590034621,-0.806177,0.007047,0.575343,0.138753
7590044602,-0.810283,0.008405,0.572143,0.127542
7590054582,-0.814026,0.010145,0.569121,0.116637
7590064563,-0.817606,0.012127,0.565943,0.106420
7590074543,-0.820780,0.013928,0.562900,0.097540
7590084524,-0.822618,0.014883,0.561357,0.090552
7590094504,-0.822865,0.014111,0.561802,0.085530
7590104485,-0.822345,0.010642,0.563142,0.082153
7590114465,-0.821779,0.004644,0.564252,0.080755
7590124446,-0.821307,-0.002426,0.564838,0.081551
7590134427,-0.820825,-0.009092,0.565184,0.083515
7590144407,-0.820141,-0.015114,0.565702,0.085818
7590154388,-0.819279,-0.020893,0.566367,0.088409
7590164369,-0.818303,-0.026894,0.567060,0.091339
7590174349,-0.817115,-0.033473,0.567879,0.094657
7590184330,-0.815586,-0.040980,0.568947,0.098404
7590194311,-0.814044,-0.049471,0.569751,0.102530
7590204291,-0.813267,-0.058216,0.569282,0.106626
7590214271,-0.813239,-0.066401,0.567656,0.110646
7590224252,-0.812095,-0.075091,0.567233,0.115552
7590234233,-0.809826,-0.085041,0.567800,0.121639
7590244213,-0.807970,-0.096409,0.567029,0.128886
7590254194,-0.806841,-0.107933,0.564793,0.136420
7590264175,-0.805691,-0.118840,0.562516,0.143380
7590274155,-0.804321,-0.129184,0.560674,0.149221
7590284136,-0.802407,-0.139681,0.559741,0.153512
7590294116,-0.799799,-0.151143,0.559743,0.156229
7590304097,-0.796553,-0.163655,0.560471,0.157592
7590314078,-0.792880,-0.176688,0.561641,0.157878
7590324058,-0.789170,-0.189319,0.562987,0.157031
7590334040,-0.785496,-0.200741,0.564682,0.155168
7590344021,-0.781708,-0.210317,0.567047,0.152968
7590354002,-0.778161,-0.217473,0.569852,0.150605
7590363982,-0.775424,-0.222725,0.572222,0.148041
7590373963,-0.773926,-0.226371,0.573572,0.145098
7590383944,-0.773721,-0.228492,0.573911,0.141480
7590393924,-0.774606,-0.229391,0.573431,0.137060
7590403905,-0.776137,-0.229746,0.572522,0.131495
7590413885,-0.778056,-0.230479,0.571201,0.124419
7590423866,-0.780157,-0.232294,0.569410,0.115808
7590433847,-0.782148,-0.235369,0.567313,0.106043
7590443827,-0.783832,-0.239806,0.565034,0.095294
7590453808,-0.784989,-0.245408,0.562878,0.083544
7590473769,-0.786662,-0.257552,0.558421,0.056929
7590483750,-0.787579,-0.262933,0.555890,0.042612
7590493730,-0.788303,-0.267421,0.553639,0.028125
7590503711,-0.788721,-0.271470,0.551619,0.013548
7590513692,-0.789150,-0.275209,0.549313,-0.001317
7590523672,-0.789870,-0.278325,0.546451,-0.016630
7590533653,-0.790918,-0.280406,0.543170,-0.032124
7590543634,-0.792231,-0.281445,0.539576,-0.047540
7590553614,-0.793511,-0.282110,0.535753,-0.062980
7590563613,-0.793954,-0.283660,0.532151,-0.078948
7590573574,-0.792820,-0.287145,0.529115,-0.096254
7590583555,-0.790248,-0.291993,0.526499,-0.115284
7590593535,-0.787149,-0.296011,0.524193,-0.135056
7590603516,-0.784706,-0.297091,0.522060,-0.153855
7590613496,-0.783610,-0.294823,0.519629,-0.171070
7590623477,-0.783523,-0.290792,0.516604,-0.186802
7590633458,-0.783692,-0.286465,0.512959,-0.202190
7590643438,-0.783436,-0.282897,0.508829,-0.218024
7590653419,-0.782391,-0.280393,0.504837,-0.233725
7590663399,-0.780595,-0.278772,0.501471,-0.248451
7590673380,-0.778134,-0.278009,0.498607,-0.262399
7590683361,-0.774845,-0.278340,0.496039,-0.276279
7590693341,-0.770465,-0.280142,0.493716,-0.290503
7590703322,-0.765253,-0.283368,0.491682,-0.304274
7590713302,-0.760214,-0.287449,0.489930,-0.315690
7590723283,-0.756222,-0.292424,0.488239,-0.323237
7590733264,-0.753527,-0.298836,0.485925,-0.327131
7590743244,-0.752165,-0.306344,0.482061,-0.329031
7590753225,-0.751922,-0.313051,0.477562,-0.329833
7590763206,-0.752577,-0.317704,0.474129,-0.328843
7590773186,-0.754202,-0.320480,0.471892,-0.325627
7590783166,-0.756711,-0.322589,0.470015,-0.320397
7590793147,-0.759750,-0.325613,0.467719,-0.313430
7590803128,-0.762558,-0.330977,0.464716,-0.305357
7590813108,-0.764458,-0.339414,0.460784,-0.297191
7590823089,-0.765688,-0.350610,0.455392,-0.289236
7590833070,-0.766705,-0.363380,0.448712,-0.281105
7590843050,-0.767282,-0.377286,0.441573,-0.272379
7590853031,-0.768089,-0.391432,0.433185,-0.263468
7590863012,-0.769514,-0.404867,0.423086,-0.255289
7590872992,-0.770908,-0.417412,0.412474,-0.248148
7590882973,-0.772114,-0.428845,0.402325,-0.241476
7590892953,-0.772936,-0.439162,0.393478,-0.234788
7590902934,-0.773596,-0.448704,0.385381,-0.227902
7590912915,-0.774367,-0.457028,0.377594,-0.221693
7590922895,-0.775463,-0.463419,0.370238,-0.216949
7590932877,-0.776846,-0.467345,0.363968,-0.214171
7590942858,-0.778334,-0.468587,0.359403,-0.213764
7590952839,-0.779761,-0.467289,0.356539,-0.216188
7590962819,-0.780716,-0.464569,0.354452,-0.221958
7590972800,-0.780238,-0.462002,0.352840,-0.231367
7590982780,-0.777590,-0.460372,0.352257,-0.244070
7590992761,-0.772513,-0.459872,0.353264,-0.259210
7591002742,-0.765063,-0.460654,0.355902,-0.275779
7591012722,-0.755640,-0.462881,0.359255,-0.293136
7591022703,-0.744924,-0.466695,0.361998,-0.310619
7591032683,-0.734433,-0.471470,0.362447,-0.327415
7591042664,-0.726300,-0.474786,0.359566,-0.343545
7591052645,-0.720702,-0.475363,0.355058,-0.358882
7591062625,-0.715998,-0.474115,0.351639,-0.373037
7591072606,-0.711691,-0.471729,0.349335,-0.386235
7591082586,-0.707846,-0.467787,0.347651,-0.399388
7591092568,-0.704087,-0.462485,0.346973,-0.412580
7591102548,-0.699848,-0.456894,0.347867,-0.425080
7591112529,-0.695334,-0.451366,0.349434,-0.436942
7591122509,-0.690977,-0.446047,0.350584,-0.448249
7591132490,-0.687145,-0.440975,0.351140,-0.458604
7591142470,-0.683557,-0.436307,0.351563,-0.468010
7591152451,-0.679879,-0.431989,0.351805,-0.477102
7591162432,-0.676055,-0.427846,0.351630,-0.486310
7591172411,-0.672172,-0.424236,0.350854,-0.495332
7591182391,-0.667863,-0.422170,0.349393,-0.503884
7591192372,-0.662878,-0.421930,0.347416,-0.511970
7591202353,-0.657477,-0.423286,0.345236,-0.519238
7591212333,-0.651989,-0.425938,0.342738,-0.525606
7591222314,-0.646944,-0.429491,0.339721,-0.530880
7591232295,-0.642841,-0.433420,0.336288,-0.534843
7591242275,-0.639712,-0.437598,0.332348,-0.537646
7591252256,-0.637521,-0.442116,0.327772,-0.539360
7591262236,-0.636379,-0.446650,0.322643,-0.540065
7591272217,-0.636391,-0.450820,0.317059,-0.539893
7591282197,-0.637484,-0.454460,0.311312,-0.538895
7591292178,-0.639266,-0.457806,0.305849,-0.537078
7591302158,-0.641213,-0.461557,0.300890,-0.534340
7591312139,-0.643107,-0.466095,0.296244,-0.530709
7591322120,-0.645246,-0.471081,0.291446,-0.526348
7591332100,-0.648103,-0.475864,0.286264,-0.521357
7591342081,-0.652014,-0.480011,0.280530,-0.515765
7591352062,-0.656765,-0.483772,0.274169,-0.509606
7591362042,-0.662158,-0.487710,0.266609,-0.502841
7591372023,-0.668295,-0.491569,0.257210,-0.495811
7591382003,-0.674793,-0.494697,0.246699,-0.489195
7591391984,-0.681187,-0.497193,0.236254,-0.482919
7591401965,-0.687078,-0.499524,0.226410,-0.476846
7591411945,-0.692256,-0.502334,0.216570,-0.470938
7591421926,-0.696686,-0.505425,0.206209,-0.465721
7591431906,-0.700077,-0.508904,0.195160,-0.461589
7591441887,-0.702301,-0.512879,0.184026,-0.458374
7591451868,-0.703463,-0.517358,0.173567,-0.455630
7591461848,-0.703572,-0.522311,0.164130,-0.453303
7591471829,-0.702657,-0.527428,0.155950,-0.451681
7591481810,-0.700973,-0.532140,0.149336,-0.451005
7591491790,-0.698715,-0.536178,0.144358,-0.451347
7591501771,-0.695853,-0.539794,0.140988,-0.452523
7591511752,-0.692324,-0.543201,0.138930,-0.454491
7591521734,-0.687761,-0.546483,0.137576,-0.457884
7591531714,-0.681735,-0.549665,0.136309,-0.463432
7591541695,-0.674402,-0.552258,0.135500,-0.471250
7591551675,-0.666222,-0.553678,0.135837,-0.481021
7591561656,-0.657087,-0.554146,0.137118,-0.492546
7591571637,-0.646326,-0.554659,0.138700,-0.505591
7591581617,-0.633630,-0.555994,0.140177,-0.519594
7591591598,-0.619396,-0.558474,0.141533,-0.533543
7591601578,-0.604203,-0.562393,0.142296,-0.546489
7591611559,-0.588534,-0.567762,0.141206,-0.558192
7591621540,-0.573432,-0.573842,0.136955,-0.568655
7591631520,-0.559247,-0.579104,0.130063,-0.578972
7591641501,-0.545974,-0.580354,0.122631,-0.591868
7591651481,-0.532806,-0.577813,0.116978,-0.607297
7591661462,-0.519674,-0.572971,0.114907,-0.623445
7591671443,-0.507237,-0.566676,0.116536,-0.638946
7591681423,-0.495664,-0.559468,0.120711,-0.653441
7591691404,-0.484465,-0.552204,0.125914,-0.666899
7591701385,-0.473271,-0.545238,0.131014,-0.679566
7591711365,-0.462161,-0.538724,0.135389,-0.691445
7591721346,-0.451713,-0.532545,0.139030,-0.702329
7591731326,-0.442444,-0.526398,0.142286,-0.712142
7591741307,-0.434526,-0.520376,0.145335,-0.720776
7591751292,-0.427440,-0.515616,0.148065,-0.727843
7591761267,-0.420178,-0.513651,0.150276,-0.732990
7591771247,-0.412371,-0.514360,0.150988,-0.736770
