Timestamp (us),X (g),Y (g),Z (g)
7602686342,0.940445,0.607931,-0.782987
7602706127,1.038445,0.901931,-0.390987
7602725911,0.940445,0.852931,-0.243987
7602745696,1.234445,0.754931,-0.194987
7602765481,1.479445,0.509931,-0.243987
7602785265,1.381445,0.460931,-0.341987
7602805049,1.283445,0.558931,-0.390987
7602824833,1.185445,0.705931,-0.439987
7602844617,1.675445,0.754931,-0.782987
7602864401,0.793445,0.215931,-0.292987
7602884186,0.744445,-0.127069,-0.292987
7602903969,0.744445,-0.225069,-0.341987
7602923755,0.793445,-0.225069,-0.341987
7602943539,0.842445,-0.274069,-0.292987
7602963324,0.793445,-0.176069,-0.390987
7602983109,0.842445,0.166931,-0.390987
7603002893,1.136445,0.362931,-0.390987
7603022679,1.234445,0.411931,-0.292987
7603042464,1.087445,0.460931,-0.390987
7603062249,1.038445,0.264931,-0.243987
7603082036,1.038445,0.264931,-0.243987
7603101822,1.087445,0.117931,-0.243987
7603121608,0.891445,0.068931,-0.292987
7603141394,0.842445,0.019931,-0.390987
7603161179,0.940445,-0.029069,-0.439987
7603180965,0.940445,0.068931,-0.537987
7603200750,1.038445,0.068931,-0.537987
7603220536,1.038445,0.117931,-0.439987
7603240320,0.940445,-0.029069,-0.390987
7603260106,1.038445,0.068931,-0.390987
7603279891,0.989445,0.019931,-0.439987
7603299675,1.038445,0.019931,-0.341987
7603319459,0.891445,0.117931,-0.390987
7603339244,1.038445,0.215931,-0.341987
7603359029,0.989445,0.117931,-0.439987
7603378814,1.087445,0.068931,-0.390987
7603398599,1.038445,0.117931,-0.390987
7603418384,1.038445,0.117931,-0.341987
7603438170,1.136445,0.117931,-0.341987
7603457955,1.038445,0.068931,-0.341987
7603477741,1.087445,0.068931,-0.292987
7603497527,1.087445,0.068931,-0.390987
7603517314,1.087445,0.068931,-0.243987
7603537101,1.038445,0.068931,-0.292987
7603556887,1.038445,0.117931,-0.292987
7603576673,0.989445,0.068931,-0.390987
7603596458,0.940445,0.019931,-0.439987
7603616242,1.038445,0.068931,-0.341987
7603636027,0.989445,0.068931,-0.488987
7603655811,1.038445,0.117931,-0.341987
7603675596,0.891445,0.117931,-0.292987
7603695381,0.989445,0.117931,-0.390987
7603715165,0.891445,0.117931,-0.292987
7603734950,0.891445,0.117931,-0.341987
7603754734,1.038445,0.068931,-0.292987
7603774518,0.989445,0.019931,-0.341987
7603794302,0.989445,0.068931,-0.341987
7603814087,0.891445,0.117931,-0.292987
7603833871,0.989445,0.068931,-0.390987
7603853654,0.989445,0.019931,-0.243987
7603873440,0.989445,0.019931,-0.194987
7603893224,1.038445,0.068931,-0.194987
7603913008,0.989445,0.068931,-0.341987
7603932791,0.989445,0.019931,-0.292987
7603952575,1.038445,0.166931,-0.390987
7603972358,0.989445,0.166931,-0.292987
7603992142,0.940445,0.019931,-0.292987
7604011926,0.940445,0.117931,-0.292987
7604031712,0.891445,0.117931,-0.243987
7604051497,0.940445,0.166931,-0.292987
7604071282,0.940445,0.166931,-0.194987
7604091068,0.891445,0.117931,-0.341987
7604110853,0.940445,0.117931,-0.292987
7604130637,1.038445,0.215931,-0.292987
7604150423,0.940445,0.068931,-0.243987
7604170209,0.940445,0.068931,-0.341987
7604189995,0.891445,0.019931,-0.292987
7604209780,0.989445,0.068931,-0.145987
7604229569,0.989445,0.166931,-0.145987
7604249352,0.940445,0.166931,-0.292987
7604269138,1.038445,0.117931,-0.194987
7604288923,0.940445,0.117931,-0.243987
7604308708,0.989445,0.068931,-0.243987
7604328492,0.989445,0.117931,-0.243987
7604348276,0.989445,0.117931,-0.292987
7604368060,0.940445,0.166931,-0.341987
7604387845,0.989445,0.117931,-0.243987
7604407629,0.989445,0.117931,-0.243987
7604427414,0.989445,0.019931,-0.243987
7604447199,1.087445,0.166931,-0.243987
7604466984,1.038445,0.313931,-0.243987
7604486769,0.989445,0.264931,-0.194987
7604506572,0.940445,0.313931,-0.292987
7604526339,0.940445,0.313931,-0.243987
7604546123,0.940445,0.264931,-0.194987
7604565909,0.940445,0.264931,-0.243987
7604585694,0.989445,0.313931,-0.292987
7604605479,0.940445,0.362931,-0.292987
7604625263,0.940445,0.362931,-0.292987
7604645048,0.891445,0.313931,-0.292987
7604664832,0.842445,0.215931,-0.243987
7604684616,0.842445,0.166931,-0.292987
7604704398,0.842445,0.215931,-0.292987
7604724181,0.940445,0.215931,-0.243987
7604743964,1.038445,0.264931,-0.341987
7604763746,0.940445,0.411931,-0.341987
7604783529,0.842445,0.607931,-0.194987
7604803312,0.891445,0.509931,-0.145987
7604823095,0.989445,0.362931,-0.243987
7604842879,0.891445,0.362931,-0.341987
7604862663,0.695445,0.558931,-0.488987
7604882445,0.646445,0.705931,-0.341987
7604902227,0.842445,0.558931,-0.341987
7604922010,1.038445,0.411931,-0.488987
7604941793,0.989445,0.362931,-0.341987
7604961576,0.989445,0.460931,-0.243987
7604981358,0.891445,0.264931,-0.145987
7605001139,0.891445,0.166931,-0.243987
7605020921,1.087445,0.215931,-0.243987
7605040702,0.989445,0.215931,-0.243987
7605060483,0.891445,0.215931,-0.243987
7605080266,0.842445,0.215931,-0.341987
7605100048,0.842445,0.362931,-0.341987
7605119830,0.891445,0.509931,-0.292987
7605139613,0.793445,0.656931,-0.390987
7605159395,0.744445,0.656931,-0.439987
7605179177,0.842445,0.754931,-0.488987
7605198958,0.891445,0.607931,-0.292987
7605218740,0.940445,0.460931,-0.243987
7605238523,0.989445,0.264931,-0.341987
7605258306,0.989445,0.068931,-0.390987
7605278090,0.842445,0.117931,-0.488987
7605297874,0.744445,0.264931,-0.439987
7605317658,0.842445,0.411931,-0.390987
7605337441,0.891445,0.460931,-0.439987
7605357223,0.940445,0.509931,-0.537987
7605377005,0.940445,0.362931,-0.488987
7605396787,1.087445,0.313931,-0.537987
7605416569,1.038445,0.264931,-0.488987
7605436353,0.989445,0.362931,-0.488987
7605456135,0.940445,0.313931,-0.439987
7605475917,0.891445,0.313931,-0.390987
7605495699,0.940445,0.313931,-0.341987
7605515480,1.038445,0.411931,-0.341987
7605535262,0.989445,0.509931,-0.390987
7605555045,0.989445,0.558931,-0.488987
7605574828,1.087445,0.509931,-0.390987
7605594609,1.087445,0.607931,-0.439987
7605614408,0.940445,0.705931,-0.488987
7605634172,1.038445,0.754931,-0.390987
