Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7591252256,80.186165,5.612582,-4.974352,1.104848,0.953909,0.312009
7591272217,68.878716,11.399442,-38.140560,1.137829,1.026826,0.417324
7591292178,47.708271,17.193184,-60.911514,0.989126,0.805416,0.369597
7591312139,38.798538,-0.313292,-74.970383,0.941862,0.629268,0.244038
7591332100,36.721878,-8.738214,-92.647980,1.059965,0.508275,0.259022
7591352062,21.708797,3.306109,-113.540939,0.944582,0.537587,0.466414
7591372023,25.165943,20.981146,-145.112701,0.836098,0.805400,0.589983
7591391984,25.946650,46.491592,-153.413132,0.686432,0.617658,0.575106
7591411945,27.641655,42.769024,-141.304428,0.863529,0.260127,0.431864
7591431906,49.731598,50.215862,-128.166000,1.030893,0.033217,0.349865
7591451868,74.626266,50.859169,-105.407547,0.842016,0.051425,0.354845
7591471829,85.192131,32.366596,-76.133347,0.709784,0.103577,0.209509
7591491790,76.959000,19.602829,-34.043011,0.650789,0.005679,0.099390
7591511752,64.483574,8.028564,6.657838,0.574465,-0.192755,0.120181
7591531714,72.677483,13.055573,49.792847,0.677273,-0.275306,0.210930
7591551675,79.657059,34.698006,105.406357,0.749855,-0.215915,0.494946
7591571637,78.215652,48.922104,157.246368,0.885005,-0.209475,0.421738
7591591598,113.833214,45.813236,187.969238,1.008681,-0.097106,0.473069
7591611559,152.488541,27.460842,172.953156,1.165858,0.493235,0.393523
7591631520,186.547409,45.021908,118.304642,1.296295,1.292297,0.221101
7591651481,147.284485,122.299454,137.230255,1.368257,1.107333,0.329534
7591671443,71.333313,131.141983,193.051788,1.013819,0.628539,0.226428
7591691404,16.114695,101.614975,205.056488,0.826453,0.401858,0.107869
7591711365,14.684635,86.873009,193.469589,0.792645,0.196907,0.054877
7591731326,17.032642,79.338043,164.056870,0.845420,0.067986,0.078263
7591751292,7.102889,64.549850,127.457611,0.949580,0.100781,0.119612
7591771247,36.772808,11.527026,94.666512,1.097514,0.244222,0.180805
7591791208,82.690918,-10.760277,51.933437,0.982998,0.573441,0.334492
7591811170,79.063133,-19.145945,2.306825,1.063160,1.265822,0.359315
7591831131,64.307518,2.906545,-29.422737,0.911885,1.319721,0.357479
7591851092,47.063835,-4.952508,-39.432869,0.823344,0.942565,0.306668
7591871053,42.842987,-15.586584,-66.107704,0.987190,0.777354,0.295350
7591891015,35.873226,-3.293934,-101.933189,0.983347,0.611417,0.389333
7591910976,23.664875,7.477197,-119.961349,0.916365,0.543665,0.458057
7591930937,17.447439,10.376508,-128.881012,0.905916,0.493633,0.423262
7591950898,23.954569,11.712898,-134.675003,0.929758,0.344655,0.341178
7591970859,35.148014,7.692279,-138.381165,0.887119,0.188206,0.304167
7591990821,37.937580,-3.204970,-137.437347,0.915244,0.182565,0.323716
7592010782,43.343937,-1.700325,-121.924149,0.975711,0.274361,0.309571
7592030743,38.882114,0.865754,-97.277153,0.776344,0.323522,0.316492
7592050704,25.826988,-9.002790,-71.448425,0.548823,0.422375,0.313796
7592070665,9.469004,-6.500452,-59.514950,0.643331,0.514828,0.350166
7592090627,-2.936948,5.157424,-41.723076,0.739401,0.412608,0.402594
7592110589,-1.505246,7.162743,-21.821903,0.802242,0.281396,0.350895
7592130551,13.196419,13.788353,-12.782180,0.854576,0.295837,0.349797
7592150512,30.845301,20.741201,-14.024448,0.781655,0.403815,0.359530
7592170473,42.702942,20.487005,-8.171394,0.715481,0.442283,0.357322
7592190435,40.095707,22.634972,8.194729,0.717169,0.364781,0.354798
7592210396,39.729778,29.950327,29.911070,0.707031,0.237018,0.263457
7592230357,60.440483,29.356260,54.683933,0.644094,0.217005,0.236496
7592250318,76.011665,28.091095,77.938103,0.714921,0.189491,0.282502
7592270279,78.826004,42.304020,100.868958,0.819792,0.130582,0.437464
7592290240,76.713440,51.035404,128.102509,0.832632,0.092213,0.601601
7592310202,114.837334,40.172405,152.925491,0.799833,0.023010,0.209202
7592330163,177.322708,-2.371258,141.697601,0.815228,0.482958,-0.216479
7592350123,156.196655,-1.756845,81.177216,1.136453,1.123688,0.046366
7592370084,80.148643,49.054089,33.689365,0.980681,1.415517,0.386676
7592390045,7.494668,51.649685,6.548518,1.005169,1.100905,0.217075
7592410006,-18.501600,51.808090,47.604568,0.820531,0.310875,0.253675
7592429968,-36.829247,31.233337,62.085701,0.841446,0.011366,0.262971
7592449929,-11.912216,35.386528,53.001419,0.954150,0.080391,0.320093
7592469891,28.902838,45.509773,50.320679,1.056870,0.391609,0.428430
7592489851,44.068485,57.197861,58.906597,1.060087,0.558243,0.394161
7592509813,39.738510,57.010441,57.162178,0.844781,0.489450,0.329963
7592529774,43.545376,44.702404,38.978569,0.767241,0.361852,0.283097
7592549735,66.755676,43.444321,43.944729,0.936359,0.186430,0.173879
7592569696,69.760727,44.660645,63.518345,0.805399,0.108754,0.065387
7592589657,49.784901,17.180609,52.807510,0.610114,0.332411,0.290714
7592609619,45.878727,3.738904,44.747147,0.799891,0.445632,0.621620
7592629580,33.798294,16.253115,80.373932,1.347994,0.125484,0.139081
7592649541,26.133678,46.804939,114.834763,1.183280,-0.162296,0.178838
7592669502,23.400015,13.954395,104.325539,0.813006,-0.058108,0.471391
7592689464,35.532665,25.721981,102.298912,0.964376,0.061654,0.662707
7592709426,42.396004,66.865417,117.317490,1.065663,0.065114,0.641560
7592729387,89.017509,86.601402,131.406570,1.163883,-0.117347,0.192953
7592749349,129.361221,112.960518,131.432205,1.067538,-0.420819,-0.320346
7592769310,133.289185,56.376801,132.334229,0.639841,-0.044115,0.061850
7592789271,103.111931,-31.534237,85.539223,0.808178,2.066062,0.112601
7592809232,1.160929,-80.729401,-52.502335,0.624803,3.939817,0.512364
7592829193,-195.640289,-36.639523,-143.266937,1.297437,3.217785,0.752435
7592849154,-314.314758,-43.176491,-220.105072,1.011065,1.912431,0.262079
7592869115,-261.518860,-69.909271,-306.728668,1.969656,1.069715,-0.220398
7592889077,-152.149231,-72.601784,-393.694580,3.393942,-0.175303,-0.227791
7592909038,-108.108665,-3.188788,-461.889191,2.223320,-0.339203,0.398597
7592928999,-45.426041,-35.004105,-440.019806,1.516054,-0.098302,0.464546
7592948959,15.767369,-39.242851,-382.313904,1.254806,-0.595746,-0.021737
7592968920,100.250595,-49.093468,-302.566437,0.835728,-1.563526,-0.589719
7592988882,106.584389,-123.081665,-232.316406,0.104839,-1.834603,-0.037834
7593008843,-0.556202,-146.027176,-86.289558,-0.035340,-1.505279,1.069709
7593028804,27.027248,-82.796524,101.977615,0.138413,-0.973975,0.924322
7593048765,164.215866,-49.078503,231.188080,0.656258,-0.311439,0.385884
7593068727,254.000809,-76.393318,137.045029,1.510024,1.751959,-0.176897
7593088688,198.805588,141.462540,22.323990,1.914151,1.733188,0.081606
7593108649,56.671593,124.987045,127.219940,0.425685,1.164716,0.297921
7593128610,-78.554245,69.158905,195.502716,0.407710,1.018360,-0.032660
7593148571,-99.793114,85.271744,243.737808,0.730976,0.870963,0.093699
7593168533,-41.599762,49.250843,273.529572,1.092879,0.466931,0.233622
7593188494,-20.959087,71.191284,268.647034,1.367044,0.173129,0.464743
7593208455,-27.972809,118.094948,248.312805,1.416111,-0.178522,0.515112
7593228417,10.471589,134.005188,241.707016,1.474886,-0.508289,0.247040
7593248378,123.726578,199.609436,279.808868,1.705963,-0.467426,-0.332824
7593268339,182.331116,200.851791,291.020508,1.319619,0.120518,-0.040568
7593288300,202.443893,13.890599,88.584908,0.949542,3.835604,-0.598577
7593308263,35.497551,-55.446480,-82.723579,0.220482,5.482620,0.040942
7593328224,-267.700958,-39.698864,-145.344727,0.250995,2.012309,0.674129
7593348185,-321.854492,-78.823303,-267.153809,1.174270,1.021021,0.238605
7593368146,-200.524887,-135.198257,-349.939636,3.393206,0.593465,-0.289389
7593388107,-138.939514,-6.446285,-421.587769,2.579528,-0.777041,-0.317741
7593408069,-77.292320,-37.211662,-423.705963,1.262213,-0.536689,0.560500
7593428030,-9.789142,-45.905537,-355.354919,1.226121,-0.766621,0.401242
7593447991,86.362030,-31.309406,-251.159958,0.691274,-1.716498,0.068332
7593467953,113.730301,-109.716667,-140.427750,0.139487,-2.612623,0.005596
7593487914,98.701088,-101.579254,99.320618,0.156267,-2.187916,0.715877
7593507875,118.863663,-73.336884,306.915466,0.261910,-0.584514,0.933684
7593527837,230.109314,-41.701668,256.348816,1.361170,1.355417,0.101419
7593547796,172.842331,138.536438,155.277344,2.806387,1.679021,-0.001037
7593567757,13.009765,232.915390,182.051422,0.801179,0.729822,-0.464644
7593587718,-10.228636,68.009842,205.300476,0.220556,0.506599,-0.033811
7593607680,-11.709974,-21.820148,236.493301,1.329962,0.472448,0.430931
7593627641,21.305664,95.909790,246.383743,2.211535,0.273722,0.737381
7593647602,31.651318,207.747223,239.898483,1.804081,-0.440493,0.280106
7593667563,85.479897,274.378815,237.100388,1.169173,-0.674900,0.055938
7593687524,181.991028,40.072685,126.933739,0.423271,2.281706,-0.936642
7593707485,236.114456,-73.868179,-86.761292,1.080437,6.339153,-0.982309
7593727446,-101.987877,50.806694,-132.068329,-0.073036,2.834460,0.970158
7593747408,-363.453278,-126.098618,-274.256012,1.610996,1.903282,0.110686
7593767369,-346.633728,-130.439575,-412.533752,3.925796,0.626983,-0.523578
7593787330,-225.290497,5.518738,-455.246460,2.788553,-1.132984,-0.043269
7593807291,-71.662399,-28.316280,-442.325043,1.431026,-1.033438,0.426672
7593827253,82.419632,-57.487450,-356.178925,1.076946,-1.258214,0.569377
7593847214,116.283348,-99.359802,-272.376678,0.629939,-2.819459,0.083180
7593867175,166.515671,-123.528839,-102.953484,0.431333,-2.322293,-0.180210
7593887137,190.791016,-92.386086,161.502853,-0.063765,-1.298655,1.398543
7593907099,196.862228,-26.926233,263.548218,-0.246195,0.442181,-0.051333
7593927061,214.983856,81.372528,290.760529,2.101487,1.072610,0.787204
7593947022,64.099174,191.286240,338.161377,1.913630,0.856423,-0.300070
7593966983,-83.119995,142.767548,211.171188,0.784796,1.125097,0.011846
7593986944,-47.160339,100.051628,223.307190,0.951598,0.859895,0.264114
7594006905,-26.958002,133.230347,299.628326,1.292280,-0.083892,0.097506
7594026867,22.412615,177.906036,312.102997,1.863732,-0.686310,-0.282818
7594046828,92.228439,169.384720,273.815033,1.425482,0.003375,0.453479
7594066789,196.195328,-43.653759,75.968353,0.822299,4.416446,-0.584108
7594086750,91.426010,-7.864731,-115.843903,0.314402,5.261643,0.188705
7594106711,-215.824646,-16.157845,-185.652451,0.304017,2.165849,0.556665
7594126672,-268.175385,-127.584869,-298.384430,2.925245,1.528185,-0.080710
7594146632,-294.932861,-91.072220,-415.237366,4.167644,0.205184,-0.135419
7594166593,-161.744125,-7.748736,-436.050690,2.386822,-0.936407,0.341351
7594186555,59.629860,-78.397667,-398.086182,1.200543,-1.706586,0.099729
7594206516,187.424225,-134.960052,-315.036865,0.564072,-2.523691,-0.743340
7594226477,168.858734,-166.588272,-159.657791,0.297660,-2.273631,0.691918
7594246439,87.924232,-77.621643,19.347885,0.027462,-1.538910,1.058389
7594266400,95.071533,6.591071,239.323395,-0.108851,-1.002790,0.014466
7594286361,184.145340,-9.251837,371.674438,1.048953,0.974755,0.442500
7594306322,195.571808,152.041763,307.370972,2.567261,1.334710,-0.106781
7594326283,28.870895,229.034760,251.233994,0.933418,0.641421,-0.187221
7594346244,-116.131302,102.314316,274.327179,0.885845,0.498310,0.013403
7594366206,-125.853424,83.570168,323.919830,1.710069,-0.114000,0.354989
7594386167,-57.237251,196.713272,351.914124,2.652611,-0.588008,0.739734
7594406128,102.706841,176.941681,240.308334,1.697076,1.110567,0.398162
7594426090,348.271027,-60.751762,-109.952606,0.687684,5.125296,-1.557069
7594446051,229.129669,51.040543,-174.097473,0.162675,3.016100,0.447627
7594466011,-131.177368,-137.497147,-271.513336,1.299592,2.406440,0.252358
7594485973,-326.194458,-194.216339,-441.370026,3.476157,1.642074,-0.412952
7594505935,-354.143402,-62.154758,-476.958099,3.223141,-0.062893,-0.276566
7594525897,-155.956635,17.189468,-429.837921,1.806333,-1.743164,-0.319830
7594545858,10.105003,-99.589577,-365.758209,0.446200,-2.869227,0.037006
7594565819,141.893921,-150.486435,-197.422012,-0.068106,-3.742970,-0.502027
7594585781,333.805176,-162.714523,79.894844,0.186173,-1.960438,0.715158
7594605742,268.535187,-30.031113,296.788452,0.512201,-0.265964,0.901731
7594625703,261.704285,123.132736,387.974182,1.973295,1.043706,0.976647
7594645664,42.290001,256.542175,336.640900,1.970449,1.248748,0.132098
7594665625,-48.001225,248.643951,263.268280,1.145350,0.653085,-0.296442
7594685587,-62.922432,198.131439,303.336182,1.258216,0.401375,-0.602682
7594705548,-82.172905,135.581573,340.948822,1.907228,0.417361,-0.112329
7594725509,-82.449379,76.764259,227.194611,1.748408,2.290995,0.502064
7594745469,123.421646,-2.935231,-109.681587,0.610309,4.460114,-0.227742
7594765430,120.280540,27.945206,-157.596954,0.473867,1.860696,0.216558
7594785391,-36.890972,-105.938789,-258.961639,2.331907,1.641031,0.366513
7594805352,-205.905960,-73.178482,-447.930756,2.897200,1.659494,0.276137
7594825313,-207.697678,-53.085739,-454.258331,2.600039,0.174094,-0.039270
7594845275,-87.710999,-32.050125,-418.685974,1.690475,-1.622382,-0.273030
7594865236,23.566532,-132.086212,-359.935211,0.578182,-3.148602,-0.824363
7594885197,156.490051,-189.995514,-156.286392,0.497375,-3.281052,0.151233
7594905159,192.987701,-124.934776,131.284592,0.208782,-1.978302,1.636774
7594925120,206.686417,-32.264206,317.048462,0.128321,0.276059,0.360477
7594945081,262.900116,91.136871,317.391357,2.481284,1.580643,1.155104
7594965042,37.745438,296.039551,230.345428,1.679596,0.958419,0.007402
7594985003,-93.301834,241.929718,229.742767,0.704907,0.264623,-0.368730
7595004965,-102.600136,133.933212,287.021729,1.117718,0.340308,-0.321329
7595024926,-107.989410,110.759956,341.955536,2.080236,0.252120,0.391295
7595044887,-6.695379,94.967491,198.714615,1.979845,1.726369,0.675918
7595064848,216.513977,43.937733,-103.630516,0.223085,3.640614,-0.242546
7595084809,201.137848,13.229778,-191.558746,0.354760,3.039895,0.028324
7595104772,-14.891182,-75.615692,-290.802185,1.688327,2.691973,0.080609
7595124733,-222.598129,-147.667206,-424.681335,2.858074,1.698357,-0.451709
7595144694,-307.126068,-136.414307,-461.626770,2.637905,0.433940,-0.220585
7595164655,-146.191589,-119.561073,-413.845673,1.975414,-2.088942,0.192871
7595184617,-6.184295,-120.852028,-308.267761,0.617650,-3.626951,-0.935185
7595204578,167.282410,-192.372940,-73.818573,-0.392753,-3.060690,0.865985
7595224539,209.338974,-65.892014,92.248405,-0.057719,-1.239528,0.758249
7595244501,224.451660,36.954792,310.772827,0.905002,0.692815,1.233074
7595264462,167.286850,189.225800,411.189270,2.111712,1.446409,0.726905
7595284423,26.893581,241.500305,354.007416,1.117478,0.460113,-0.147365
7595304384,-59.700378,172.050201,287.652954,0.878438,0.135049,-0.372986
7595324359,-76.515747,140.609756,297.867340,1.581910,0.347003,-0.635558
7595344305,-27.134911,130.689606,317.823334,1.765083,0.253277,0.390231
7595364266,83.525925,20.799377,135.668549,1.019225,3.794606,0.315995
7595384227,219.565231,28.774483,-132.202271,0.582234,4.317428,-0.202061
7595404188,-52.745483,-20.109867,-186.283997,0.730324,2.480875,0.769221
7595424150,-220.736176,-116.157333,-322.553619,3.177083,1.914497,0.034322
7595444111,-290.079468,-57.037598,-436.378357,2.996181,0.564516,-0.181640
7595464072,-168.092575,-53.672173,-444.761200,2.388967,-0.031223,-0.149599
7595484034,19.104645,-24.272926,-401.678223,1.439752,-1.115599,-0.120197
7595503995,96.656250,-127.793411,-340.453308,0.535050,-2.141457,-0.913681
7595523956,120.195419,-223.042023,-162.519547,0.354451,-2.319398,0.281017
7595543921,99.981682,-160.309052,61.427628,0.165565,-1.527026,0.893174
7595563879,95.655502,-15.379714,255.212433,0.118640,-1.460307,1.046481
7595583840,190.505020,11.527344,420.616089,0.983701,-0.394089,-0.018357
7595623763,111.624886,289.527802,372.498535,2.007371,0.928199,0.305489
7595643724,-81.852005,274.720764,341.257996,1.831892,1.256008,0.182436
7595663685,-262.038330,217.053589,324.074829,2.184134,2.028704,0.428390
7595683648,25.220020,54.727489,48.533989,0.636309,3.160975,-1.091834
7595703609,265.011383,40.015991,-149.972305,0.225193,2.711351,-0.756447
7595723570,115.824402,-49.029213,-223.577637,1.105527,1.831789,0.122803
7595743531,-148.896225,-196.052765,-351.089691,3.035811,2.109351,0.155662
7595763492,-291.477936,-137.105316,-436.377136,2.392256,1.392749,0.295104
7595783453,-246.232468,-124.405930,-440.527069,2.429515,0.037150,-0.505754
7595803414,-105.608292,-120.020554,-370.086945,1.366341,-1.562329,-0.417917
7595823376,2.853897,-179.693237,-283.658905,0.433608,-2.388067,-0.462385
7595843337,60.421558,-169.054855,-136.659821,-0.017005,-2.149613,0.626474
7595863298,123.379807,-76.449974,94.461861,0.330651,-1.946394,1.200388
7595883260,207.762970,-0.034522,269.843262,0.358915,-1.613524,-0.099992
7595903221,355.420471,40.349953,365.168854,1.660019,0.136745,0.421812
7595923180,297.467072,232.318283,400.201294,2.764707,0.931098,0.742131
7595943141,61.567867,318.277191,332.377441,0.910720,1.348865,0.590827
7595963103,-154.711914,245.852112,316.205078,1.584902,1.339431,0.055427
7595983064,-318.509552,232.569397,277.091461,2.001058,1.440612,-0.383526
7596003025,-124.344696,91.161591,116.411415,1.106983,1.557877,-0.799329
7596022986,87.915680,-26.721371,-82.001312,0.595657,2.610517,-0.327386
7596042947,97.524689,-35.533993,-171.450714,1.513775,2.451737,0.561785
7596062909,-18.586037,-131.187164,-207.467957,2.804184,0.941444,0.576043
7596082870,-140.226532,-57.821598,-275.115479,2.175576,0.199441,0.318690
7596102831,-131.940018,-55.482292,-244.688446,1.134881,-0.292177,0.201660
7596122792,-115.421532,-62.216579,-175.362823,0.658688,-0.839148,0.093158
7596142754,-87.070526,-32.985603,-94.075768,0.276089,-1.218876,0.155740
7596162715,-7.889345,-1.703563,-16.350193,-0.020205,-0.976501,0.277829
7596182676,63.539581,27.419546,45.787094,0.070232,-0.392984,0.368367
7596202638,84.554199,40.431599,97.839737,0.386780,-0.012807,0.258580
7596222599,82.504356,39.403240,142.680328,0.805728,0.166863,0.067173
7596242560,70.895950,51.048191,159.101181,0.956150,0.281737,0.072513
7596262521,35.700302,66.386345,151.911377,0.856101,0.603042,0.391689
7596282484,-18.734186,69.935310,154.936523,1.216562,0.962521,0.607500
7596302445,-91.267448,71.692863,157.342896,1.616469,0.979259,0.593070
7596322406,-124.052841,49.645271,108.824295,1.276442,0.755098,0.576118
7596342367,-56.082344,-0.473088,45.957146,1.369023,0.702150,0.526778
7596362329,16.097134,-6.790508,21.934179,1.289831,0.600838,0.473531
7596382289,22.110672,-4.993297,6.309590,0.979320,0.633235,0.517299
7596402251,11.129206,-3.314296,-11.883080,0.738849,0.458031,0.450103
7596422212,-1.030477,-6.044969,-27.591314,0.581505,0.193466,0.323153
7596442173,-16.035301,-12.142785,-28.071976,0.586593,-0.017334,0.189834
7596462134,-19.060883,-6.814857,-15.582586,0.640519,-0.053916,0.163102
7596482096,-22.646912,-7.697223,-2.531741,0.667967,0.049534,0.207715
7596502057,-31.773518,-13.653977,4.581047,0.692948,0.057198,0.221160
7596522017,-36.304268,-11.259286,15.810001,0.682640,-0.100723,0.243227
7596541978,-18.477154,-8.033192,37.258644,0.866083,-0.310435,0.080470
7596561939,13.095154,-25.362049,69.712181,0.946721,-0.378790,0.094269
7596581900,0.879379,-63.080620,100.230019,1.234206,-0.027152,0.580416
7596601862,-54.949371,24.933548,77.160934,1.449178,0.182132,0.934068
7596621823,-78.465858,87.390099,53.728340,0.548622,-0.358458,1.254230
7596641784,-51.799438,45.206116,103.658447,0.776214,-0.742554,0.416909
7596661745,125.848434,14.285904,102.910454,0.596451,-0.106793,0.040317
7596681706,234.504333,-81.184479,19.647869,0.879180,0.855087,-0.272123
7596701668,169.190674,-24.229000,-63.673653,1.862338,1.802851,-0.289012
7596721629,40.165352,39.800980,-58.587154,0.979224,1.624655,0.246904
7596741590,-100.393936,-12.460670,-59.057034,0.834183,0.814162,0.093062
7596761551,-171.995911,-37.410076,-54.421913,0.969752,0.174330,0.190625
7596781512,-184.953110,-44.312244,-50.788727,0.994393,0.098575,0.510761
7596801473,-144.274170,-26.911364,-68.872124,0.918514,0.151085,0.492210
7596821435,-38.532890,-20.449806,-46.029739,1.071090,-0.001932,0.000681
7596841396,15.134671,-6.750946,-23.984997,1.110401,-0.092952,0.082663
7596861357,-2.708502,7.772266,-4.348377,1.030371,0.160557,0.392208
7596881320,-8.797612,30.138124,16.028769,0.798282,0.136880,0.349273
7596901281,-9.851798,40.901707,38.238579,0.569744,-0.337127,0.289740
7596921242,-13.820489,21.770575,52.188221,0.547357,-0.602961,0.582441
7596941204,6.137403,8.212667,31.874100,0.833686,-0.180903,0.686138
7596961165,58.489368,14.217241,15.144099,1.062679,0.185831,0.440285
7596981126,84.028183,9.896564,17.344810,1.166731,0.252407,0.174109
7597001087,82.575317,-17.463600,16.204540,1.179680,0.558936,0.022170
7597021048,59.541943,-18.969952,-1.674084,1.037611,0.767619,0.237153
7597041009,-7.462266,-11.212637,-13.359524,0.927313,0.770758,0.392616
7597060971,-40.598343,-21.305197,-20.990227,1.074121,0.522112,0.220627
7597080932,-19.721575,-26.469473,-33.413280,1.165616,0.416300,0.092271
7597100893,5.682942,-20.955990,-49.745872,1.055758,0.327125,0.213558
7597120853,6.766944,-5.063396,-41.341789,0.921409,0.239897,0.357402
7597140814,-3.414322,2.935047,-20.759377,0.749148,0.129759,0.250051
7597160775,-12.362366,-15.479519,-28.889685,0.842968,0.499937,0.100647
7597180737,-17.661228,-51.264618,-106.956345,1.147773,1.689619,-0.108760
7597200698,9.807311,-4.676794,-198.971985,0.945824,1.942665,0.188448
7597220659,-42.549702,-34.063278,-222.051468,0.686229,1.084314,0.323868
7597240620,-99.268227,-64.637909,-294.300171,1.449503,0.984038,0.079801
7597260581,-109.129822,-25.174355,-339.191986,1.705501,0.723831,0.108610
7597280542,-98.175858,-7.658843,-336.244904,1.548502,0.306415,0.115755
7597300504,-63.766754,-10.828789,-307.552338,1.330752,-0.101195,0.041673
7597320465,-10.554119,-33.682846,-261.699646,1.088095,-0.372316,0.046489
7597340426,38.766850,-53.827606,-205.989990,0.909495,-0.703846,0.080789
7597360388,64.588371,-66.962181,-131.736496,0.729437,-1.038512,0.440842
7597380349,35.492489,-79.232445,-17.654387,0.649574,-1.555839,0.495749
7597400310,106.970566,-87.704300,95.342766,0.292733,-1.087802,0.677595
7597420271,255.282593,-126.409500,68.250099,0.682775,1.023635,0.131383
7597440233,203.098663,63.630119,-14.096106,1.589718,1.835612,1.020475
7597460193,49.075619,106.628700,21.099537,1.097128,1.745919,0.125239
7597480156,2.234947,86.630356,-10.255794,0.657330,1.508824,-0.337713
7597500118,4.426608,78.874207,-13.895056,0.640060,0.607410,-0.433449
7597520078,-12.020359,15.684097,12.381624,0.537588,0.336120,-0.185200
7597540040,-19.003458,-20.627157,36.319458,0.480077,0.655174,0.115762
7597560001,-2.216982,-15.900178,53.702084,0.578856,0.976803,0.280587
7597579962,-20.672560,11.704532,69.120186,0.862483,0.883615,0.449588
7597599924,-38.075279,26.262293,83.969292,1.045992,0.580354,0.323423
7597619885,-21.082228,35.542427,81.780289,0.993002,0.218513,0.257258
7597639846,-11.814149,31.962437,48.460808,0.679659,0.266546,0.124786
7597659807,7.195264,11.238037,32.859695,0.589208,0.582679,-0.003072
7597679768,23.893009,-16.759760,42.177853,0.645583,0.786289,0.104811
7597699730,26.343586,-31.444813,57.363945,1.055024,0.653656,0.363365
7597719689,10.334905,-13.085416,70.246323,1.269516,0.224776,0.384159
7597739651,-8.782521,28.445782,78.021645,1.116971,0.030895,0.052708
7597759612,-21.281061,32.087978,95.620285,0.682108,0.274000,0.195009
7597779573,14.125587,-22.114613,135.381897,0.825289,0.411349,0.526668
7597799534,37.565598,-10.394427,161.640488,1.196682,0.215228,0.699602
7597819496,6.580089,65.592552,149.615417,1.011436,0.118401,0.591976
7597839457,-33.574848,118.578720,128.866577,0.922804,0.044701,0.132151
7597859418,-27.175262,114.229820,128.241547,0.872472,0.111095,0.080238
7597879379,-3.192705,4.272664,152.277924,1.057292,0.204319,0.364120
7597899341,44.101181,0.461845,166.449951,2.085539,0.198256,0.621933
7597919302,-10.576372,222.081787,165.277771,2.206979,0.602393,0.713610
7597939263,-78.868896,160.563690,33.809288,-0.348417,1.376333,0.041584
7597959224,106.344025,-36.011257,-100.148705,-0.289557,1.609736,-0.348355
7597979185,73.344437,-23.935989,-198.133667,0.616112,1.578950,0.370483
7597999146,45.235596,-89.606590,-224.797623,2.127443,1.343105,-0.186013
7598019107,-73.480591,-109.572739,-286.095459,1.590003,0.881989,0.405771
7598039069,-47.374947,-109.057999,-358.913818,1.589079,0.669701,0.490003
7598059030,30.159931,-49.475185,-353.874268,1.337909,-0.321785,0.029937
7598078992,75.216949,-77.234726,-290.964996,0.512677,-0.811953,-0.189890
7598098953,90.768509,-124.558945,-179.240570,0.786323,-1.226222,0.867214
7598118915,43.599609,-17.861002,-8.733453,0.986342,-2.084777,0.953424
7598138876,14.791130,13.617487,149.796112,-0.148540,-0.751731,0.240923
7598158837,193.825256,47.047142,176.119019,0.714986,1.357785,0.521345
7598178798,173.694183,171.124054,149.364838,1.347633,1.068669,-0.191449
7598198760,43.971977,145.052078,165.201279,0.700164,0.891918,-0.460228
7598218731,31.269100,65.457764,193.442581,0.484224,0.904083,-0.184828
7598238682,-3.836560,49.154942,206.738647,1.035133,0.958989,0.405078
7598258643,-59.121746,76.544800,215.683014,1.206144,0.362379,0.667679
7598278604,-100.884239,104.088852,224.451752,1.518304,-0.237327,0.563208
7598298566,-57.252007,145.840088,229.557739,1.880924,-0.871716,0.067753
7598318526,99.995750,171.201035,213.965118,1.930248,-1.087734,-0.105283
7598338487,239.618729,103.214409,160.628128,1.322642,2.063991,-0.343073
7598358448,228.055176,-69.680466,-29.281620,0.829511,6.347202,-0.926486
7598378409,-69.085365,-19.484930,-109.845253,0.368584,3.174397,0.502810
7598398370,-304.368774,-88.473877,-220.664795,0.473228,1.217185,-0.202451
7598418331,-290.127808,-150.537201,-337.181793,2.248938,0.818826,-0.495644
7598438292,-258.889709,-98.523880,-451.764038,2.800851,0.037035,-0.225483
7598458254,-96.264664,-60.242619,-455.306152,1.959511,-0.572699,0.518605
7598478215,69.318047,-102.884705,-363.561615,1.321551,-1.525159,-0.425357
7598498176,163.213242,-141.075531,-237.194855,0.834651,-2.227103,-0.409859
7598518137,115.340820,-194.380295,-136.926208,0.345277,-1.411136,0.409940
7598538099,23.698027,-75.814384,-4.485306,0.647362,-0.928210,1.742446
7598558060,6.952163,9.411449,189.833405,0.545063,-0.179988,-0.009875
7598578021,151.976791,-9.355480,280.829254,1.273342,1.022283,0.594450
7598597983,230.522415,141.347687,203.785538,1.933050,0.495995,0.130447
7598617943,28.909367,172.658981,160.723587,0.855597,0.897634,0.078792
7598637905,-34.711227,97.734375,202.708588,0.836812,1.157311,-0.085801
7598657866,20.085556,142.775650,265.419830,1.080409,0.931210,0.203114
7598677829,15.397382,164.270706,274.805847,1.106975,0.028755,0.328568
7598697790,4.560309,181.045334,241.731033,1.469443,-0.784345,-0.104680
7598717751,54.951458,213.714523,256.648071,1.985186,-0.733133,0.238410
7598737712,114.277611,76.272461,189.427887,1.347507,2.832892,-0.912784
7598777634,-24.303486,29.544950,-110.081703,-0.183226,1.871779,0.727567
7598797595,-277.557404,-115.753693,-212.642426,1.249843,1.285692,0.016014
