Timestamp (us),W,X,Y,Z
7701984817,0.684731,0.350687,-0.427452,0.475069
7701994840,0.686674,0.348203,-0.428939,0.472746
7702004862,0.689353,0.345120,-0.430381,0.469787
7702014884,0.692550,0.341765,-0.432043,0.465998
7702024906,0.695494,0.339727,-0.433701,0.461541
7702034929,0.697551,0.339595,-0.435230,0.457074
7702044951,0.698573,0.340505,-0.436970,0.453158
7702054974,0.698750,0.341984,-0.438969,0.449827
7702064996,0.698278,0.343493,-0.441118,0.447302
7702075019,0.698506,0.343745,-0.443094,0.444793
7702085041,0.700004,0.342300,-0.445159,0.441476
7702095073,0.701187,0.341301,-0.447613,0.437877
7702105085,0.701964,0.339552,-0.451568,0.433912
7702115107,0.702332,0.336704,-0.457539,0.429256
7702125130,0.701879,0.333489,-0.466150,0.423201
7702135152,0.700450,0.329686,-0.478316,0.414890
7702145174,0.698353,0.324888,-0.493730,0.404012
7702155197,0.697028,0.318991,-0.509080,0.391763
7702165219,0.698476,0.312269,-0.519803,0.380353
7702175241,0.702831,0.306649,-0.522631,0.372954
7702185264,0.708235,0.302831,-0.520691,0.368538
7702195287,0.713541,0.300542,-0.517782,0.364250
7702205309,0.718640,0.299127,-0.515098,0.359163
7702215331,0.722955,0.297774,-0.513964,0.353201
7702225353,0.725952,0.295622,-0.515673,0.346303
7702235376,0.727085,0.293833,-0.519787,0.339226
7702245398,0.726579,0.293588,-0.524744,0.332830
7702255421,0.725537,0.294629,-0.529142,0.327174
7702265443,0.725059,0.296091,-0.532130,0.322026
7702275465,0.725580,0.296856,-0.533838,0.317287
7702285488,0.727393,0.296002,-0.534314,0.313104
7702295511,0.730178,0.293600,-0.533916,0.309540
7702305533,0.733452,0.290156,-0.533052,0.306523
7702315555,0.737364,0.286597,-0.531110,0.303846
7702325578,0.741418,0.283571,-0.528223,0.301846
7702335601,0.745532,0.281039,-0.524605,0.300387
7702345624,0.749571,0.278584,-0.520923,0.299027
7702355646,0.753216,0.275771,-0.518085,0.297401
7702365669,0.756422,0.271904,-0.516498,0.295579
7702375691,0.759557,0.267744,-0.515178,0.293633
7702385714,0.762555,0.265149,-0.513117,0.291823
7702395736,0.764823,0.264503,-0.510839,0.290467
7702405759,0.765660,0.264022,-0.510515,0.289266
7702415781,0.765096,0.262427,-0.513371,0.287149
7702425804,0.763372,0.259660,-0.519509,0.283184
7702435826,0.761512,0.255646,-0.527305,0.277377
7702445848,0.760441,0.251350,-0.533868,0.271628
7702455871,0.760940,0.248489,-0.536407,0.267831
7702465893,0.763061,0.247452,-0.534471,0.266625
7702475915,0.765908,0.247209,-0.530236,0.267145
7702485937,0.768914,0.247827,-0.524977,0.268320
7702495959,0.771256,0.249127,-0.520184,0.269725
7702505981,0.772425,0.250447,-0.517213,0.270870
7702516004,0.772142,0.251063,-0.517339,0.270865
7702526026,0.770884,0.250483,-0.520273,0.269362
7702536048,0.769138,0.249175,-0.524740,0.266890
7702546071,0.767464,0.247693,-0.529167,0.264334
7702556093,0.766370,0.246134,-0.532424,0.262418
7702566116,0.765759,0.244588,-0.534609,0.261200
7702576138,0.764333,0.244019,-0.537416,0.260147
7702586161,0.760869,0.245458,-0.542305,0.258797
7702596183,0.755727,0.248775,-0.548847,0.256900
7702606205,0.750027,0.252740,-0.555757,0.254872
7702616228,0.744739,0.256705,-0.561685,0.253416
7702626250,0.740719,0.260789,-0.565114,0.253404
7702636273,0.738449,0.265053,-0.565386,0.254996
7702646295,0.737923,0.268809,-0.563226,0.257354
7702656317,0.738759,0.271547,-0.559651,0.259867
7702666340,0.740375,0.273736,-0.555284,0.262330
7702676362,0.742382,0.275493,-0.550480,0.264927
7702686384,0.744905,0.275945,-0.546023,0.266596
7702696407,0.747302,0.275421,-0.542838,0.266932
7702706429,0.748333,0.275533,-0.541537,0.266570
7702716452,0.748418,0.274694,-0.542473,0.265292
7702736498,0.747800,0.268642,-0.548440,0.260929
7702746542,0.748193,0.264147,-0.550938,0.259122
7702756543,0.749533,0.260046,-0.551453,0.258301
7702766565,0.751714,0.256993,-0.549949,0.258224
7702776588,0.754047,0.254865,-0.547732,0.258242
7702786610,0.755891,0.253130,-0.546043,0.258137
7702796633,0.757233,0.251089,-0.545167,0.258046
7702806655,0.758536,0.249066,-0.544340,0.257926
7702816677,0.760428,0.247559,-0.542522,0.257636
7702826700,0.763126,0.246410,-0.539523,0.257056
7702836722,0.765882,0.246068,-0.536140,0.256266
7702846745,0.767594,0.247039,-0.533454,0.255813
7702856767,0.768067,0.248937,-0.531563,0.256490
7702866790,0.768072,0.251657,-0.529156,0.258790
7702876813,0.768778,0.255516,-0.524585,0.262194
7702886833,0.770462,0.259917,-0.518012,0.265966
7702896856,0.772219,0.263840,-0.511404,0.269771
7702906878,0.772933,0.267465,-0.506442,0.273491
7702916900,0.772253,0.270732,-0.504045,0.276607
7702926923,0.770886,0.272242,-0.504723,0.277699
7702936945,0.768865,0.272153,-0.508228,0.276998
7702946968,0.766283,0.270982,-0.513612,0.275365
7702956990,0.763278,0.269760,-0.519751,0.273384
7702967013,0.759725,0.269882,-0.525295,0.272562
7702977035,0.755917,0.273388,-0.527872,0.274667
7702987057,0.751674,0.280452,-0.527789,0.279311
7702997080,0.746696,0.289599,-0.526904,0.284943
7703007102,0.741656,0.299213,-0.525308,0.291055
7703017125,0.737862,0.307472,-0.522272,0.297484
7703027147,0.736783,0.312641,-0.517130,0.303687
7703037170,0.739774,0.312333,-0.510450,0.308005
7703047192,0.744354,0.309986,-0.503317,0.311064
7703057214,0.748135,0.308366,-0.497164,0.313490
7703067236,0.750930,0.306405,-0.493438,0.314615
7703077259,0.751934,0.304981,-0.492818,0.314572
7703087281,0.751136,0.304135,-0.495330,0.313351
7703097304,0.749469,0.303314,-0.499705,0.311184
7703107326,0.747742,0.302190,-0.504292,0.309023
7703117350,0.746581,0.301188,-0.507289,0.307901
7703127373,0.746338,0.300398,-0.507860,0.308321
7703137395,0.746865,0.299583,-0.506664,0.309802
7703147417,0.748148,0.298485,-0.504569,0.311184
7703157440,0.750085,0.297216,-0.501919,0.312018
7703167462,0.752006,0.295846,-0.499354,0.312811
7703177485,0.753384,0.294876,-0.497125,0.313960
7703187507,0.754146,0.294720,-0.495048,0.315554
7703197530,0.754694,0.295269,-0.492646,0.317484
7703207552,0.755536,0.296040,-0.489502,0.319620
7703217574,0.756757,0.296858,-0.485658,0.321828
7703227597,0.758081,0.297812,-0.481673,0.323813
7703237619,0.758964,0.298529,-0.478375,0.325966
7703247642,0.758936,0.299685,-0.475617,0.328993
7703257664,0.757822,0.302149,-0.472583,0.333648
7703267698,0.756208,0.306572,-0.468106,0.339533
7703277707,0.754514,0.311978,-0.462329,0.346226
7703287730,0.753033,0.317104,-0.456286,0.352749
7703297752,0.752548,0.318918,-0.451949,0.357699
7703307775,0.751609,0.319164,-0.450385,0.361407
7703317797,0.748917,0.320055,-0.452290,0.363821
7703327819,0.745191,0.320838,-0.457545,0.364210
7703337842,0.740744,0.321233,-0.465091,0.363375
7703347864,0.736203,0.321121,-0.473362,0.362020
7703357887,0.731829,0.321671,-0.480721,0.360700
7703367909,0.727258,0.323895,-0.486243,0.360553
7703377931,0.722128,0.328105,-0.489641,0.362456
7703387954,0.716173,0.334207,-0.490974,0.366865
7703407999,0.706376,0.346690,-0.485541,0.381226
7703418021,0.706541,0.348871,-0.478025,0.388360
7703428044,0.710857,0.346820,-0.468966,0.393337
7703438066,0.715618,0.344312,-0.460138,0.397311
7703448088,0.719189,0.341637,-0.453768,0.400486
7703458111,0.721017,0.338386,-0.451556,0.402455
7703468133,0.720329,0.335808,-0.453975,0.403124
7703478156,0.717619,0.334617,-0.459459,0.402735
7703488178,0.714450,0.334787,-0.464204,0.402788
7703498201,0.711506,0.336270,-0.466097,0.404572
7703508224,0.709146,0.338176,-0.465238,0.408100
7703518247,0.707386,0.339328,-0.463511,0.412143
7703528269,0.706795,0.339208,-0.461447,0.415559
7703538291,0.707194,0.338724,-0.458388,0.418648
7703548314,0.707324,0.339332,-0.454675,0.421972
7703558336,0.706243,0.341467,-0.451351,0.425613
7703568359,0.704002,0.345198,-0.448565,0.429246
7703578381,0.700698,0.349985,-0.446576,0.432835
7703588404,0.697277,0.354377,-0.444730,0.436670
7703598435,0.694502,0.357054,-0.442462,0.441191
7703608449,0.693145,0.357692,-0.438911,0.446326
7703618471,0.693533,0.356870,-0.433519,0.451621
7703628493,0.695234,0.354896,-0.427168,0.456585
7703638516,0.697472,0.352085,-0.421009,0.461046
7703648538,0.699697,0.349026,-0.415732,0.464775
7703658560,0.701688,0.346016,-0.412298,0.467076
7703668582,0.703301,0.342856,-0.411823,0.467400
7703678604,0.704422,0.339728,-0.414123,0.465961
7703688627,0.705036,0.336403,-0.418015,0.463966
7703698649,0.705938,0.332995,-0.420563,0.462748
7703708672,0.707429,0.329770,-0.419876,0.463404
7703718694,0.708946,0.327252,-0.416805,0.465639
7703728716,0.709776,0.325535,-0.413332,0.468664
7703738739,0.709812,0.324433,-0.410469,0.471878
7703748761,0.709580,0.323728,-0.408215,0.474658
7703758783,0.709477,0.322906,-0.406800,0.476582
7703768806,0.710349,0.320931,-0.405920,0.477367
7703778828,0.711640,0.318600,-0.405376,0.477468
7703788850,0.713107,0.316370,-0.404172,0.477783
7703798873,0.714893,0.313755,-0.402655,0.478119
7703808895,0.716999,0.309982,-0.401525,0.478377
7703818918,0.719208,0.305217,-0.401249,0.478356
7703828940,0.721146,0.300746,-0.401198,0.478313
7703838962,0.722578,0.298237,-0.400120,0.478627
7703848985,0.723849,0.297717,-0.397730,0.479021
7703859007,0.724978,0.298569,-0.394813,0.479196
7703869030,0.726015,0.299489,-0.392606,0.478866
7703879053,0.726967,0.300062,-0.391392,0.478055
7703889074,0.727830,0.300489,-0.390519,0.477187
7703899099,0.728755,0.300633,-0.389201,0.476763
7703909121,0.729360,0.300941,-0.387086,0.477364
7703919144,0.729409,0.301517,-0.384206,0.479249
7703929166,0.728921,0.303018,-0.380440,0.482041
7703939188,0.727920,0.305541,-0.375797,0.485589
7703949211,0.726656,0.308570,-0.370635,0.489519
7703959233,0.725295,0.311200,-0.365959,0.493375
7703969255,0.723950,0.313079,-0.362559,0.496661
7703979278,0.722662,0.314374,-0.361203,0.498702
7703989300,0.721452,0.315200,-0.362757,0.498805
7703999322,0.720254,0.315455,-0.367602,0.496825
7704009345,0.718932,0.315087,-0.375251,0.493242
7704019367,0.717458,0.314199,-0.384777,0.488594
7704029390,0.715695,0.313080,-0.395527,0.483285
7704039412,0.713633,0.312734,-0.406091,0.477764
7704049434,0.711485,0.313480,-0.414124,0.473565
7704059455,0.709195,0.315796,-0.418210,0.471867
7704069478,0.706378,0.319940,-0.419069,0.472539
7704079500,0.702922,0.325533,-0.418531,0.474346
7704089523,0.698826,0.332242,-0.417123,0.476980
7704099545,0.693505,0.340165,-0.415185,0.480837
7704109568,0.686323,0.349187,-0.413518,0.486082
7704119590,0.678027,0.358063,-0.412275,0.492283
7704129613,0.670561,0.364795,-0.410588,0.498932
7704139635,0.665391,0.368534,-0.407401,0.505672
7704159680,0.661403,0.372040,-0.393785,0.518950
7704169702,0.662417,0.371526,-0.385954,0.523884
7704179725,0.663590,0.370521,-0.381065,0.526684
7704189747,0.663011,0.371297,-0.380753,0.527092
7704199769,0.660324,0.373223,-0.386109,0.525205
7704209792,0.656851,0.374862,-0.393920,0.522586
7704219814,0.654060,0.375520,-0.398457,0.522174
7704229837,0.653162,0.374659,-0.396330,0.525524
7704239859,0.654022,0.372164,-0.390657,0.530453
7704249882,0.655756,0.369267,-0.383902,0.535246
7704259904,0.657875,0.366562,-0.376843,0.539506
7704269926,0.660461,0.363059,-0.371083,0.542698
7704279949,0.663235,0.358697,-0.368070,0.544264
7704289972,0.664872,0.355508,-0.367737,0.544585
7704299995,0.665429,0.353350,-0.369610,0.544041
7704310017,0.665793,0.351228,-0.372366,0.543089
7704320040,0.666912,0.348266,-0.374814,0.541938
7704330062,0.668973,0.344837,-0.376181,0.540642
7704340085,0.671578,0.341676,-0.376294,0.539339
7704350107,0.674356,0.338350,-0.375912,0.538234
7704360129,0.676997,0.334861,-0.375550,0.537353
7704370152,0.679397,0.331825,-0.375186,0.536461
7704380178,0.681553,0.328950,-0.374739,0.535809
7704390196,0.683418,0.326360,-0.374003,0.535532
7704400219,0.685013,0.324113,-0.373014,0.535548
7704410241,0.686468,0.321767,-0.372000,0.535804
7704420264,0.687622,0.319706,-0.370939,0.536295
7704430286,0.688549,0.318289,-0.369343,0.537048
7704440328,0.689547,0.317398,-0.366937,0.537944
7704450330,0.690791,0.316809,-0.363699,0.538894
7704460352,0.692361,0.316368,-0.359643,0.539859
7704470375,0.694062,0.315835,-0.355297,0.540864
7704480397,0.695607,0.314971,-0.351298,0.541995
7704490419,0.696916,0.313583,-0.347967,0.543264
7704500442,0.698087,0.311953,-0.344714,0.544771
7704510464,0.699075,0.310618,-0.340829,0.546708
7704520487,0.700054,0.310046,-0.335828,0.548871
7704530509,0.700938,0.309865,-0.331032,0.550755
7704540531,0.701494,0.309589,-0.328516,0.551708
7704550554,0.701780,0.308855,-0.329422,0.551215
7704560576,0.702095,0.307471,-0.333281,0.549265
7704570599,0.702178,0.305281,-0.339683,0.546451
7704580621,0.702148,0.302390,-0.347245,0.543335
7704590643,0.702421,0.299628,-0.353829,0.540255
7704600666,0.702999,0.297793,-0.357242,0.538268
7704610688,0.703462,0.297735,-0.356811,0.537981
7704620711,0.703287,0.299355,-0.354296,0.538972
7704630733,0.702706,0.301975,-0.351085,0.540369
7704640756,0.702002,0.304557,-0.348382,0.541582
7704650778,0.701054,0.306752,-0.346926,0.542506
7704660801,0.699641,0.308803,-0.346481,0.543450
7704670823,0.697783,0.311097,-0.346398,0.544581
7704680847,0.695413,0.313740,-0.345860,0.546436
7704690869,0.692473,0.316770,-0.344523,0.549260
7704700892,0.688970,0.320147,-0.343106,0.552583
7704710914,0.684743,0.324077,-0.342760,0.555751
7704720936,0.679655,0.328857,-0.343784,0.558550
7704730959,0.674082,0.333814,-0.345473,0.561314
7704740982,0.668859,0.337986,-0.346825,0.564224
7704751004,0.664488,0.340788,-0.347348,0.567372
7704761026,0.661119,0.342430,-0.346965,0.570545
7704771049,0.658649,0.342901,-0.346069,0.573655
7704781071,0.656679,0.342797,-0.345327,0.576415
7704791093,0.654621,0.343291,-0.345142,0.578570
7704801116,0.651864,0.345479,-0.345568,0.580124
7704811138,0.648304,0.349508,-0.346263,0.581285
7704821160,0.643979,0.354595,-0.347077,0.582524
7704831205,0.639010,0.359724,-0.348003,0.584296
7704841204,0.634281,0.363683,-0.348456,0.586723
7704851226,0.630515,0.366104,-0.347940,0.589576
7704861249,0.627672,0.367565,-0.346550,0.592512
7704871271,0.625257,0.368909,-0.344779,0.595256
7704881293,0.623023,0.370507,-0.343320,0.597446
7704891316,0.621312,0.372036,-0.342923,0.598505
7704901338,0.620712,0.372851,-0.343972,0.598018
7704911361,0.620961,0.372586,-0.346176,0.596651
7704921383,0.621232,0.371904,-0.347909,0.595785
7704931406,0.620912,0.372107,-0.347953,0.595967
7704941428,0.619852,0.373563,-0.346243,0.597154
7704951451,0.618465,0.375686,-0.343300,0.598957
7704961473,0.617009,0.377429,-0.340149,0.601157
7704971496,0.615726,0.378401,-0.336937,0.603664
7704981518,0.614745,0.378345,-0.333668,0.606508
7704991540,0.613978,0.377027,-0.330940,0.609593
7705001563,0.613147,0.375162,-0.328307,0.612995
7705011585,0.612032,0.373215,-0.325474,0.616796
7705021608,0.610676,0.371324,-0.322015,0.621082
7705031630,0.609202,0.369760,-0.317761,0.625637
7705041652,0.607450,0.368788,-0.313375,0.630111
7705051675,0.605211,0.368650,-0.309990,0.634008
7705061697,0.602885,0.369190,-0.308346,0.636706
7705071721,0.600785,0.369698,-0.308480,0.638329
7705081743,0.598689,0.369566,-0.309533,0.639863
7705091766,0.596258,0.369288,-0.309077,0.642508
7705101788,0.593724,0.369437,-0.305466,0.646484
7705111811,0.591692,0.369769,-0.299060,0.651137
7705121833,0.589904,0.370197,-0.291343,0.655996
7705131855,0.587795,0.371061,-0.283774,0.660702
7705141878,0.585145,0.372573,-0.277996,0.664648
7705151900,0.582878,0.373840,-0.276079,0.666724
7705161923,0.580954,0.375485,-0.278516,0.666465
7705171945,0.579010,0.377775,-0.284755,0.664223
7705181967,0.577262,0.379970,-0.293605,0.660629
7705191990,0.575576,0.382166,-0.303196,0.656488
7705202012,0.573794,0.384908,-0.311539,0.652528
7705212034,0.571876,0.388479,-0.317197,0.649362
7705222056,0.569685,0.392783,-0.320710,0.646969
7705232078,0.567284,0.397768,-0.323136,0.644822
7705242100,0.564710,0.403230,-0.325030,0.642734
7705252123,0.561400,0.409321,-0.327101,0.640729
7705262145,0.556622,0.416547,-0.330348,0.638572
7705272168,0.549932,0.425257,-0.335270,0.636057
7705282190,0.541207,0.435503,-0.341791,0.633130
7705292213,0.531069,0.446594,-0.349277,0.629896
7705302235,0.521339,0.456613,-0.357084,0.626455
7705312257,0.514428,0.463088,-0.364015,0.623418
7705322280,0.512276,0.464661,-0.367842,0.621771
7705332302,0.514564,0.461914,-0.368138,0.621754
7705342325,0.519138,0.456614,-0.364888,0.623778
7705352347,0.524169,0.450299,-0.359066,0.627530
7705362369,0.528661,0.444038,-0.352432,0.631967
7705372392,0.532261,0.439011,-0.346446,0.635756
7705382414,0.534655,0.436128,-0.342231,0.638010
7705392437,0.536239,0.435169,-0.339974,0.638542
7705402459,0.536582,0.436760,-0.338090,0.638168
7705412482,0.536022,0.439452,-0.336401,0.637683
7705432526,0.536925,0.439955,-0.332983,0.638370
7705442549,0.538421,0.437096,-0.329433,0.640911
7705452573,0.540194,0.432696,-0.324075,0.645123
7705462595,0.541980,0.427871,-0.317228,0.650225
7705472617,0.543080,0.424336,-0.308889,0.655618
7705482640,0.542844,0.422986,-0.298833,0.661321
7705492662,0.541454,0.423082,-0.286592,0.667786
7705502685,0.539445,0.423422,-0.272978,0.674862
7705512707,0.538144,0.421703,-0.261796,0.681376
7705522730,0.537792,0.418544,-0.255781,0.685872
7705532752,0.538143,0.416108,-0.255245,0.687277
7705542774,0.539602,0.413855,-0.261125,0.685282
7705552797,0.541714,0.411611,-0.272717,0.680434
7705562819,0.543484,0.410197,-0.286811,0.674052
7705572841,0.543996,0.410330,-0.298519,0.668451
7705582865,0.542426,0.412247,-0.301584,0.667171
7705592887,0.538490,0.415815,-0.295558,0.670832
7705602909,0.532507,0.420882,-0.284732,0.677102
7705612930,0.525163,0.426944,-0.271086,0.684601
7705622953,0.517787,0.432486,-0.256776,0.692216
7705632975,0.511395,0.436350,-0.244456,0.698969
7705642997,0.505995,0.438574,-0.235058,0.704708
7705653019,0.500402,0.440929,-0.227977,0.709542
7705663042,0.492984,0.445632,-0.222785,0.713435
7705673064,0.482990,0.453576,-0.218652,0.716536
7705683087,0.471566,0.463050,-0.215210,0.719124
7705693109,0.461340,0.470958,-0.213115,0.721241
7705703131,0.455248,0.474687,-0.213836,0.722454
7705713154,0.452859,0.475697,-0.216944,0.722364
7705723176,0.451890,0.476932,-0.221385,0.720807
7705733199,0.451810,0.478544,-0.228171,0.717666
7705743221,0.452048,0.480870,-0.237175,0.713027
7705753244,0.452814,0.483651,-0.248052,0.706933
7705763266,0.454628,0.486091,-0.260487,0.699585
7705773288,0.457490,0.487472,-0.273770,0.691642
7705783311,0.460722,0.487664,-0.286383,0.684213
7705793333,0.463482,0.486759,-0.296110,0.678831
7705803356,0.465378,0.484822,-0.301172,0.676690
7705813378,0.466730,0.482287,-0.301149,0.677581
7705823400,0.468389,0.480005,-0.296776,0.679982
7705833423,0.470756,0.478958,-0.290101,0.681963
7705843447,0.473202,0.479132,-0.283512,0.682918
7705853469,0.475747,0.478354,-0.279956,0.683162
7705863492,0.478048,0.476004,-0.279164,0.683521
7705873514,0.478984,0.474263,-0.277496,0.684754
7705883536,0.479429,0.472777,-0.273811,0.686950
7705893559,0.480144,0.470698,-0.268421,0.689999
7705903581,0.481458,0.467830,-0.261602,0.693644
7705913604,0.483273,0.464361,-0.253937,0.697550
7705923626,0.485081,0.460764,-0.245993,0.701515
7705933650,0.486420,0.457371,-0.238903,0.705249
7705943671,0.486867,0.455027,-0.233913,0.708124
7705953694,0.486192,0.454537,-0.231578,0.709667
7705963716,0.484595,0.455565,-0.231282,0.710197
7705973738,0.482363,0.457260,-0.231236,0.710642
7705983761,0.479911,0.458858,-0.229242,0.711918
7705993803,0.478279,0.459263,-0.223924,0.714442
7706003804,0.478287,0.457568,-0.215563,0.718087
7706013826,0.479058,0.454060,-0.205844,0.722638
7706023849,0.479524,0.449462,-0.197553,0.727500
7706033871,0.480064,0.445173,-0.193713,0.730806
7706043894,0.480764,0.443775,-0.196208,0.730531
7706053916,0.480865,0.446836,-0.204756,0.726240
7706063938,0.479926,0.453184,-0.217464,0.719200
7706073961,0.478270,0.460184,-0.231061,0.711578
7706083983,0.476310,0.465782,-0.240226,0.706194
7706094006,0.473942,0.469096,-0.239966,0.705683
7706104029,0.470516,0.470706,-0.231705,0.709653
7706114051,0.465574,0.471864,-0.219543,0.715982
7706124073,0.459479,0.473122,-0.205766,0.723144
7706134096,0.452686,0.474125,-0.192509,0.730387
7706144118,0.445906,0.475386,-0.180651,0.736739
7706154141,0.439501,0.477401,-0.170498,0.741688
7706164163,0.433292,0.480894,-0.163164,0.744728
7706174185,0.427283,0.485976,-0.160378,0.745506
7706184208,0.421455,0.492423,-0.162491,0.744134
7706194230,0.415143,0.500559,-0.168078,0.741006
7706204252,0.407935,0.510238,-0.175428,0.736691
7706214275,0.400799,0.519552,-0.182905,0.732267
7706224297,0.395584,0.525585,-0.188762,0.729305
7706234322,0.392990,0.526923,-0.191645,0.728990
7706244344,0.391636,0.525019,-0.191554,0.731113
7706254367,0.390064,0.522322,-0.189605,0.734386
7706264389,0.388116,0.520220,-0.187145,0.737534
7706274411,0.386377,0.518845,-0.185415,0.739850
7706284433,0.385804,0.517224,-0.185563,0.741245
7706294455,0.386852,0.514864,-0.188369,0.741634
7706304478,0.388412,0.512833,-0.193415,0.740927
7706314500,0.389363,0.512202,-0.200281,0.739038
7706324523,0.389391,0.512889,-0.207105,0.736662
7706334545,0.388490,0.513693,-0.211276,0.735391
7706344568,0.386639,0.513353,-0.210513,0.736822
7706354590,0.384158,0.512040,-0.206761,0.740088
7706364613,0.381842,0.510293,-0.202586,0.743640
7706374635,0.380130,0.508546,-0.199034,0.746667
7706384657,0.378713,0.506585,-0.196811,0.749305
7706394679,0.376805,0.505033,-0.195327,0.751698
7706404701,0.374059,0.504582,-0.193937,0.753730
7706414724,0.370447,0.505724,-0.192278,0.755172
7706424746,0.366494,0.508183,-0.190096,0.756001
7706434768,0.362828,0.510858,-0.187921,0.756511
7706444791,0.359861,0.512839,-0.185531,0.757178
7706454813,0.357093,0.513843,-0.182716,0.758491
7706464836,0.354583,0.514029,-0.179270,0.760362
7706474858,0.351977,0.513783,-0.174940,0.762744
7706484880,0.348576,0.514182,-0.169129,0.765344
7706494903,0.344187,0.515741,-0.162035,0.767812
7706504925,0.339600,0.517471,-0.155048,0.770129
7706514948,0.334813,0.518922,-0.149155,0.772409
7706524970,0.329763,0.520073,-0.145012,0.774593
7706534992,0.325501,0.521130,-0.143298,0.776004
7706545014,0.322425,0.523120,-0.144496,0.775727
7706555037,0.319680,0.527033,-0.148765,0.773404
7706565059,0.316605,0.532575,-0.156275,0.769381
7706575082,0.313125,0.538854,-0.165849,0.764413
7706585104,0.308954,0.544804,-0.173249,0.760240
7706595127,0.303977,0.550033,-0.175530,0.757954
7706605149,0.298705,0.554131,-0.173400,0.757555
7706615172,0.293884,0.556940,-0.168702,0.758441
7706625194,0.289819,0.559211,-0.162776,0.759628
7706635218,0.286128,0.562158,-0.157071,0.760053
7706645240,0.282443,0.566498,-0.153417,0.758955
7706655263,0.279743,0.571322,-0.153740,0.756269
7706665285,0.280848,0.574209,-0.160030,0.752358
7706675307,0.286682,0.574378,-0.170811,0.747643
7706685330,0.295684,0.572185,-0.183039,0.742910
7706695352,0.306547,0.567308,-0.194909,0.739219
7706705374,0.317498,0.560874,-0.204228,0.736988
7706715397,0.325953,0.554787,-0.208928,0.736586
7706725419,0.330211,0.550607,-0.209027,0.737796
7706735442,0.331790,0.549593,-0.207187,0.738363
7706745464,0.332510,0.551452,-0.204764,0.737328
7706755486,0.332957,0.554718,-0.201880,0.735469
7706765509,0.333816,0.557819,-0.198855,0.733556
7706775531,0.335548,0.559550,-0.195890,0.732244
7706785553,0.338000,0.559144,-0.193519,0.732057
7706795575,0.340457,0.556674,-0.191936,0.733217
7706805597,0.342387,0.552698,-0.190737,0.735635
7706815620,0.343959,0.547726,-0.189590,0.738909
7706825642,0.345430,0.542554,-0.188325,0.742355
7706835665,0.346855,0.537565,-0.187033,0.745639
7706845687,0.348200,0.533423,-0.186331,0.748158
7706855709,0.348962,0.530759,-0.186650,0.749617
7706865732,0.348607,0.529664,-0.188065,0.750203
7706875754,0.347533,0.529472,-0.190602,0.750196
7706885777,0.346561,0.529628,-0.193693,0.749744
7706895799,0.345829,0.529829,-0.196920,0.749099
7706905822,0.345349,0.529484,-0.199902,0.748774
7706915844,0.345333,0.528139,-0.201971,0.749176
7706925866,0.345570,0.526181,-0.202844,0.750208
7706935889,0.345975,0.524381,-0.202164,0.751464
7706945911,0.346620,0.522989,-0.200387,0.752612
7706955934,0.347081,0.522070,-0.198477,0.753543
7706965956,0.346968,0.522120,-0.196528,0.754071
7706975978,0.345916,0.522816,-0.195166,0.754426
7706996023,0.344075,0.523157,-0.195775,0.754874
7707006045,0.344894,0.522237,-0.197615,0.754658
7707016070,0.347193,0.520821,-0.200011,0.753950
7707026092,0.350541,0.519148,-0.203074,0.752736
7707036114,0.354128,0.517651,-0.206883,0.751048
7707046137,0.357582,0.516388,-0.211486,0.748996
7707056159,0.361138,0.515062,-0.217142,0.746581
7707066181,0.365852,0.513336,-0.224256,0.743365
7707076204,0.372834,0.511016,-0.233239,0.738716
7707086226,0.382571,0.508109,-0.244128,0.732196
7707096249,0.394603,0.504276,-0.256018,0.724357
7707106271,0.407231,0.498832,-0.266733,0.717236
7707116294,0.418582,0.492046,-0.274328,0.712508
7707126316,0.427593,0.485358,-0.277448,0.710533
7707136338,0.434710,0.480609,-0.277338,0.709485
7707146361,0.440876,0.478524,-0.276121,0.707562
7707156383,0.446800,0.478136,-0.275156,0.704477
7707166405,0.452868,0.477892,-0.275612,0.700579
7707176427,0.459045,0.476883,-0.277978,0.696299
7707186449,0.465331,0.475032,-0.281900,0.691800
7707196472,0.471663,0.473477,-0.286669,0.686599
7707206494,0.477848,0.472268,-0.291315,0.681178
7707216516,0.483425,0.471517,-0.295053,0.676135
7707226539,0.488015,0.470999,-0.297800,0.671982
7707236561,0.491633,0.470423,-0.300089,0.668722
7707246584,0.494540,0.469387,-0.302266,0.666322
7707256606,0.497489,0.467341,-0.303937,0.664803
7707266629,0.500934,0.463946,-0.305384,0.663930
7707276651,0.504855,0.459392,-0.306903,0.663426
7707286674,0.508945,0.454818,-0.308482,0.662721
7707296696,0.512632,0.450586,-0.310519,0.661817
7707306718,0.515454,0.447480,-0.312887,0.660616
7707316741,0.517142,0.446058,-0.315366,0.659078
7707326763,0.518222,0.445266,-0.318156,0.657423
7707336785,0.519570,0.444107,-0.321832,0.655349
7707346808,0.521398,0.442055,-0.326520,0.652962
7707356830,0.523219,0.439537,-0.331634,0.650624
7707366853,0.524908,0.436980,-0.336640,0.648411
7707376875,0.526716,0.434924,-0.341256,0.645909
7707386897,0.528911,0.433706,-0.345305,0.642775
7707396920,0.531988,0.432629,-0.348884,0.639018
7707406944,0.536283,0.430827,-0.352221,0.634801
