Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7706705374,-186.680038,15.790668,-21.147968,1.165833,-0.096433,0.138717
7706725419,-78.682373,52.042423,-24.478603,1.065033,-0.530449,0.423619
7706745464,11.825958,5.774598,-24.976437,0.781029,-0.391800,0.300313
7706765509,28.615475,-25.120445,-39.421204,0.762937,-0.006566,0.207959
7706785553,8.705272,5.453214,-35.724476,0.851344,0.185417,0.237793
7706805597,-11.814318,48.654289,-10.459996,0.867490,0.182924,0.279175
7706825642,-11.887008,70.436836,3.918546,0.786164,0.071408,0.472425
7706845687,-11.909254,63.656769,3.323282,0.596010,0.023906,0.581501
7706865732,-13.988618,19.281837,11.601319,0.546353,0.130620,0.511063
7706885777,-18.704605,-15.298555,25.565943,0.796022,0.229739,0.489217
7706905822,-23.643902,-16.094595,20.622198,1.098677,-0.017958,0.423641
7706925866,-18.124788,12.917370,14.579712,1.137376,-0.252881,0.329720
7706945911,3.872679,26.989534,-3.429063,0.974945,-0.224815,0.344325
7706965956,15.787402,15.856570,-9.756893,0.909041,0.038720,0.380272
7707006045,-15.421488,-0.366301,8.111229,0.911601,0.494361,0.271373
7707026092,-48.656292,3.212091,-8.367116,0.894058,0.440431,0.215788
7707046137,-66.950966,-7.922908,-9.648561,0.960055,0.370115,0.185167
7707066181,-92.121826,-19.642384,-5.528687,1.136312,0.296643,0.148276
7707086226,-158.772232,-30.586193,-29.378250,1.290090,0.114798,0.131144
7707106271,-207.500198,-19.596394,-57.042747,1.299998,-0.179394,0.139381
7707126316,-143.662750,42.336407,-47.610786,1.116035,-0.593196,0.299779
7707146361,-52.770428,43.927155,-54.053368,0.701467,-0.407063,0.457000
7707166405,-43.304443,3.606861,-66.520889,0.695663,0.000346,0.580784
7707186449,-80.019119,-11.092507,-51.735489,0.748801,0.044681,0.493586
7707206494,-95.671761,-22.767061,-47.757202,0.742290,-0.172820,0.307873
7707226539,-71.473251,-20.643356,-45.080265,0.892022,-0.237918,0.252146
7707246584,-48.417084,-9.520214,-27.273144,0.989481,-0.107410,0.284101
7707266629,-47.663002,16.653643,-15.502929,1.043532,-0.024705,0.422839
7707286674,-60.514374,35.599960,-11.316046,0.898489,-0.096579,0.482644
7707306718,-58.659763,20.976831,-6.433113,0.717725,-0.170583,0.502055
7707326763,-38.969772,-12.352368,-2.758657,0.773939,-0.031579,0.501592
7707346808,-57.829239,-20.268240,3.815650,0.867929,0.105867,0.452526
7707366853,-70.567467,-16.697708,9.143710,0.881064,0.055767,0.397680
7707386897,-62.724285,-19.986311,-3.993931,0.955279,0.012157,0.395669
7707406944,-68.609871,-13.629942,-27.251566,0.918589,0.053667,0.311661
7707426989,-81.554092,-12.013674,-41.118179,1.027021,-0.038145,0.395971
7707447033,-81.303055,-30.902020,-42.008827,1.140037,-0.173399,0.308052
7707467078,-64.519600,-5.921337,-32.942986,0.956753,-0.158269,0.230930
7707487123,-50.826340,-15.477493,-28.193708,0.828965,0.087945,0.302348
7707507168,-42.263744,-47.078434,-22.546234,0.781080,0.278033,0.191995
7707527213,-53.751945,-86.296280,-23.822840,1.129302,0.406815,0.152323
7707547257,-113.965424,-94.604088,-21.707767,1.497041,0.038544,-0.024404
7707567301,-117.962692,3.964406,-6.602280,1.491174,-0.636495,-0.142422
7707587346,-45.166279,88.597992,-19.239254,0.929999,-0.561806,0.158681
7707607391,-0.459264,49.337288,-41.615116,0.674750,-0.238895,0.610193
7707627435,1.277621,-26.552959,-32.300453,0.865123,-0.028506,0.785836
7707647480,-28.184704,-43.337711,-26.672556,0.931956,0.075995,0.250393
7707667525,-35.039558,2.522237,-11.982900,0.806723,0.150263,0.013151
7707687570,-50.840267,45.148521,-5.030351,0.664896,-0.066157,0.160938
7707707615,-19.022352,21.304251,-13.479521,0.843803,-0.145822,0.405900
7707727660,-3.080520,1.161749,-18.107975,0.914995,-0.003658,0.494653
7707747704,-40.113998,6.736094,-14.888642,0.970624,0.060913,0.374620
7707767750,-27.317162,3.744176,-1.133864,1.003728,0.024287,0.433342
7707787794,-15.991345,0.657406,1.730498,1.005456,0.027446,0.420036
7707807840,-7.256566,-14.872000,-1.018667,1.084556,0.032915,0.307218
7707827885,-19.334955,-2.012184,-8.533660,1.076600,-0.045570,0.279584
7707847930,-17.948740,15.031594,-16.033951,0.968856,-0.044137,0.317297
7707867975,-17.414162,11.599743,-23.736904,0.838654,0.096094,0.414882
7707888019,-21.066164,-4.524413,-20.707285,0.813487,0.072256,0.369555
7707908064,-17.953190,-21.259811,-11.794306,0.919179,0.072582,0.268719
7707928109,-28.709803,-11.640663,-6.083389,0.959377,0.278152,0.187105
7707968197,-75.446243,25.331738,-22.360277,0.764169,0.722904,0.279426
7707988242,-117.805534,-26.180273,-40.689716,1.030577,0.574810,0.221230
7708008287,-207.321701,-87.110214,-49.697197,1.373490,0.131798,0.233583
7708028332,-211.737732,5.485717,-31.893597,1.561434,-0.799265,0.159881
7708048377,-77.284325,96.247513,-39.881985,0.781183,-0.577216,0.252862
7708068421,-14.126467,26.479242,-73.866478,0.494401,0.014208,0.618076
7708088466,-57.498714,-26.065475,-58.270519,0.740938,0.295123,0.703868
7708108511,-104.513229,-57.373959,-33.037186,0.825994,-0.080666,0.252642
7708128556,-69.859665,-32.129810,-29.136686,1.054145,-0.314219,0.148257
7708148601,-24.690258,20.105339,-19.895248,0.898855,-0.088022,0.293750
7708168646,-39.921070,18.941246,-17.987068,0.723137,0.049697,0.503736
7708188692,-59.234028,-20.847050,-1.437275,0.829836,-0.009900,0.476329
7708208737,-50.533249,-33.874462,15.611404,1.002368,0.005452,0.347906
7708228782,-45.861950,-6.195164,19.152874,1.045309,0.117855,0.360493
7708248827,-57.179176,8.880323,4.826814,0.985519,0.133261,0.399989
7708268871,-65.440529,-4.362354,-16.001930,0.914652,0.043387,0.356602
7708288916,-73.012924,-20.154751,-26.396479,0.916412,0.039076,0.243938
7708308961,-74.065262,-21.125996,-24.764797,0.902898,0.175465,0.204110
7708329006,-75.425819,-22.627592,-19.968655,0.978846,0.351187,0.153504
7708349049,-105.577080,-38.804886,-33.808414,1.149140,0.380279,0.129562
7708369094,-171.371857,-53.747349,-40.710049,1.233203,0.012054,0.076768
7708389139,-192.346588,-43.229389,-33.436069,1.289082,-0.560735,0.030464
7708409184,-85.227783,30.866375,-38.121330,1.064028,-0.832988,0.076589
7708429228,-10.620101,32.879795,-48.621902,0.665749,-0.308679,0.322911
7708449273,-14.534409,-16.566038,-46.594864,0.804554,0.130889,0.515861
7708469318,-60.862270,-33.314137,-25.707752,0.946521,0.279329,0.334949
7708489363,-72.300545,-17.946512,-16.088858,0.967801,0.122684,0.137920
7708509408,-71.854652,8.397408,-15.439154,1.010962,0.011635,0.225553
7708529453,-64.813545,20.369347,-16.936699,1.006303,-0.099948,0.329412
7708549498,-57.415092,17.873281,-9.509895,0.879908,-0.262002,0.312710
7708569543,-39.549133,-1.703976,-4.272705,0.899587,-0.239282,0.330875
7708589589,-18.837971,-5.890899,4.028767,0.986376,-0.004351,0.458762
7708609633,-27.305603,-2.820948,3.047081,1.020368,0.083550,0.368151
7708629678,-38.946716,-8.244869,-12.636029,0.988143,0.008440,0.278219
7708649723,-51.699604,-0.789843,-22.982367,0.969251,-0.012803,0.276800
7708669768,-35.377934,-2.813862,-30.381065,0.905180,0.099768,0.292519
7708689813,-43.544735,-4.477871,-27.962822,0.870830,0.208565,0.289276
7708709857,-63.581268,-15.409387,-19.586342,0.817181,0.291725,0.193511
7708729903,-83.944221,-30.615734,-19.004450,0.895113,0.341677,0.102441
7708749946,-120.878433,-63.313461,-21.280577,1.284390,0.281991,0.093487
7708769991,-176.537491,-56.791801,-26.169949,1.470645,-0.200152,0.068600
7708790036,-119.038864,57.382595,-41.246834,1.261970,-0.626408,0.007682
7708810080,-26.533798,85.564758,-52.191246,0.723533,-0.259133,0.259740
7708830125,-20.966137,41.901360,-52.588806,0.710073,0.111574,0.673748
7708850170,-61.607662,-4.104969,-27.809446,0.762430,0.158420,0.529073
7708870215,-54.351727,-27.160624,-20.004055,0.899929,-0.040429,0.283987
7708890260,-42.124992,10.636586,-15.775868,1.001355,-0.069743,0.273043
7708910305,-46.491982,35.225239,-6.395128,0.850615,-0.029998,0.388151
7708930350,-46.977058,22.961866,1.863182,0.786853,-0.002209,0.555251
7708950394,-49.598648,-2.763006,4.566389,0.906840,-0.036844,0.502697
7708970439,-43.624924,-8.578585,-3.160775,1.000777,-0.005894,0.338974
7708990485,-44.877972,11.333986,-8.335199,1.017298,-0.020101,0.325009
7709010530,-45.899014,22.094860,-14.081741,0.925308,-0.073999,0.320867
7709030575,-29.362459,16.390251,-25.173483,0.810658,0.011201,0.354925
7709050620,-22.916527,1.633877,-20.424662,0.761845,0.242742,0.376602
7709070664,-45.052284,-23.674240,-7.386569,0.787302,0.346994,0.347977
7709090709,-87.032906,-65.383469,-12.845642,1.052015,0.368941,0.238291
7709110754,-140.598404,-103.461342,-27.559357,1.438943,0.249292,0.127570
7709130813,-180.658875,-33.606312,-43.430946,1.386910,-0.313477,-0.016749
7709150842,-93.967819,88.392044,-46.884979,1.004741,-0.606370,0.101872
7709170887,-22.614983,48.254814,-57.374081,0.573489,-0.334254,0.414404
7709190932,-11.215739,-13.425138,-53.068352,0.706737,0.074454,0.639706
7709210977,-57.304256,-37.963840,-31.482450,0.880695,0.268764,0.463930
7709231022,-64.779892,-30.171709,-25.794960,0.974521,0.175552,0.238137
7709251066,-57.438526,18.013111,-19.710747,0.981261,0.009149,0.323867
7709271111,-60.816162,36.715759,-15.230593,0.840045,-0.300768,0.491004
7709291156,-41.185421,-4.645397,-7.297078,0.810943,-0.173928,0.409716
7709311201,-26.428064,-16.504122,0.470687,0.930235,0.152930,0.445855
7709331246,-46.111206,-6.298541,-8.286219,0.991502,0.208613,0.318836
7709351291,-59.853775,-0.719783,-18.082293,0.998511,0.034774,0.260233
7709371337,-61.683437,3.377995,-19.359632,1.030048,-0.113541,0.339439
7709391382,-45.346973,6.870828,-29.506248,0.975912,-0.055519,0.283574
7709411427,-34.683159,13.973993,-33.662895,0.802686,0.198856,0.293046
7709431472,-39.847828,2.488401,-28.790056,0.696381,0.304580,0.345751
7709451516,-65.336784,-62.995361,-18.552750,0.969747,0.445270,0.309986
7709471561,-129.054779,-129.395874,-24.431280,1.365907,0.375830,0.102321
7709491606,-201.673080,-107.742043,-29.913429,1.559511,-0.034657,-0.133052
7709511651,-124.412178,42.078056,-27.455381,1.480357,-0.632324,-0.217921
7709531694,-39.218544,103.354500,-33.659298,0.787691,-0.415755,0.191761
7709551739,-11.920763,47.131779,-49.615780,0.658336,-0.080624,0.577174
7709571784,-45.465370,-10.816183,-30.159027,0.857354,0.182051,0.677064
7709591829,-50.723854,-14.548266,-23.692959,0.876987,0.015505,0.268608
7709611874,-46.251011,29.175415,-22.054474,0.897149,0.096079,0.307695
7709631918,-55.010468,64.460861,-15.293718,0.659810,0.046183,0.454139
7709651963,-55.165810,38.863396,-11.878184,0.558945,-0.056896,0.639073
7709672008,-45.499714,-6.893609,4.820744,0.735614,0.093705,0.588500
7709692053,-44.915222,-8.943767,-6.403550,0.856362,0.304528,0.480027
7709712098,-70.552628,-2.166671,-27.818880,0.971187,0.070004,0.409784
7709732142,-85.363960,4.110305,-25.136271,0.983021,-0.192456,0.385269
7709752187,-44.214424,20.085476,-33.907944,0.848298,-0.091494,0.439262
7709772233,-34.757793,13.378798,-38.994564,0.730902,0.147587,0.478858
7709792278,-55.360584,-24.678186,-28.561630,0.703203,0.178367,0.442257
7709812323,-61.643562,-55.642876,-22.526676,0.819567,0.045166,0.342601
7709832368,-41.353737,-50.553162,-23.486975,0.972730,-0.003123,0.173501
7709852417,-18.875395,-25.929602,-20.124855,0.993610,0.170707,0.062783
7709872457,-23.771334,-6.053319,-11.626945,1.108285,0.518125,0.208609
7709892502,-89.641586,-24.960159,-28.450893,1.241768,0.622005,0.200988
7709912568,-161.434616,-82.716873,-62.630978,1.436232,0.277724,0.132870
7709932591,-182.012512,-32.505119,-48.038296,1.711020,-0.504179,0.101818
7709952636,-68.896713,53.521687,-28.943169,1.170078,-0.590916,0.085381
7709972681,-18.252855,-8.777478,-58.481110,0.767238,-0.051883,0.228394
7709992725,-24.394939,-23.201365,-65.284462,0.977647,0.453985,0.584198
7710012770,-73.211090,-4.681664,-47.893185,0.855121,0.265818,0.269478
7710032815,-62.416588,4.645882,-40.770241,0.843599,-0.003902,0.276537
7710052860,-56.178108,30.929317,-28.318441,0.890726,-0.024657,0.352801
7710072905,-57.462975,51.095722,-10.051363,0.731335,-0.012279,0.372657
7710092949,-48.934280,60.085449,-14.780033,0.568835,-0.156294,0.467801
7710112994,-49.198257,40.520557,-16.824070,0.519194,-0.381722,0.507173
7710133039,-14.525641,-16.142462,-0.626528,0.682217,-0.197769,0.426453
7710153085,3.306167,-39.518761,7.440903,1.062304,0.428578,0.674796
7710173130,-38.850616,-0.439648,2.851470,1.144966,0.514076,0.404292
7710193175,-59.018112,36.225220,-4.029781,0.993330,-0.101792,0.500314
7710213220,-53.549217,22.155346,-12.590902,0.909854,-0.328224,0.569948
7710233265,-23.348782,-11.751154,-21.703804,0.855709,0.053396,0.420458
7710253310,-23.227833,-6.163335,-18.578896,0.877352,0.369361,0.362289
7710273355,-49.121857,7.451652,-12.862349,0.842435,0.307851,0.319204
7710293399,-77.893105,7.248246,-13.380539,0.769193,0.215111,0.378158
7710313442,-67.015762,3.000518,-23.896988,0.723759,0.275419,0.403823
7710333487,-56.464005,-9.240976,-30.236174,0.873447,0.352555,0.425128
7710353532,-80.949745,-22.289877,-23.255817,0.957683,0.271382,0.343290
7710373577,-111.432503,-24.632141,-17.001432,0.887881,0.118287,0.170877
7710393622,-107.539169,-61.075684,-39.249870,0.967960,-0.040394,0.215927
7710413667,-129.203400,-112.224678,-55.681389,1.273146,-0.180000,0.238792
7710433712,-84.479027,-77.143394,-45.277573,1.536365,-0.575598,0.075639
7710453757,-3.284598,-9.945551,-24.441950,1.219895,-0.475963,-0.101299
7710473802,35.573669,-21.335630,-26.839382,0.981438,-0.161164,-0.003306
7710493846,57.339405,-23.467981,-28.078426,1.120254,0.272777,0.330900
7710513891,-15.129383,-1.051988,-28.610552,1.096052,0.617521,0.399803
7710533936,-43.713097,6.393692,-39.437344,0.876094,0.476993,0.267160
7710553982,-74.325394,20.334972,-27.095110,0.912507,0.275988,0.381980
7710574027,-65.713501,26.821388,-20.767900,0.991527,0.036456,0.426779
7710594072,-46.293762,55.010372,-21.705276,0.893610,-0.141063,0.385649
7710634161,-42.076275,45.616760,-11.763997,0.488260,-0.221110,0.578093
7710654206,-17.374134,-7.134822,-4.269986,0.613797,0.200040,0.705727
7710674252,-50.276524,-11.373195,6.370026,0.815504,0.422859,0.558416
7710694307,-54.862469,-12.868222,2.711727,0.970682,0.141619,0.515802
7710714339,-74.453400,-4.498477,-14.881373,1.032393,-0.079820,0.468097
7710734384,-61.742901,8.086920,-27.240946,0.936254,-0.090433,0.415314
7710754429,-42.777794,6.235123,-35.330486,0.859888,-0.047110,0.461104
7710774474,-43.332333,-10.535456,-27.181658,0.836899,0.009312,0.462474
7710794518,-34.299896,-24.037336,-16.641096,0.870871,0.155731,0.495655
7710814563,-33.775906,-25.139721,-16.270775,0.937859,0.274318,0.455288
7710834608,-43.164467,-16.733658,-18.073221,0.930949,0.277724,0.295335
7710854653,-47.348869,-3.335453,-13.277134,0.864527,0.198968,0.222846
7710874698,-45.517895,-3.094018,-13.733261,0.668082,0.114623,0.254702
7710894743,-54.978661,-54.740166,-13.703316,0.887758,0.052127,0.199373
7710914787,-96.313286,-128.468399,-11.876834,1.359061,-0.002674,0.128520
7710934834,-66.655457,-66.070442,-13.983991,1.851085,-0.327973,0.011707
7710954879,-9.497941,74.983627,-21.716782,1.157570,-0.180609,-0.045196
7710974924,-3.781351,87.768211,-43.972416,0.732409,-0.012929,0.460893
7710994968,-15.896076,49.086971,-36.346550,0.682548,0.105292,0.843670
7711015013,-6.270113,-35.872063,-31.350052,0.710460,0.094392,0.505824
7711035058,-17.178831,-37.031849,-28.469402,0.889675,0.225069,0.340991
7711055103,-20.314714,8.290399,-19.186268,0.863824,0.172148,0.294169
7711075148,-13.282926,34.628853,-18.038536,0.865337,-0.027018,0.414637
7711095192,3.958605,33.848076,-14.086586,0.961010,-0.147598,0.540971
7711115236,-6.760109,34.964737,-2.341847,0.839904,0.058346,0.567065
7711135282,-29.446848,37.251534,2.530423,0.687737,0.325289,0.630577
7711155326,-33.341000,23.588919,2.687471,0.636417,0.430764,0.674581
7711175370,-36.695221,-8.383870,3.665231,0.814541,0.423490,0.605564
7711195415,-60.735943,-21.919514,-6.003342,0.983091,0.156677,0.493280
7711215460,-81.996689,8.131706,-17.288570,0.913010,-0.294550,0.418195
7711235505,-40.218136,9.308036,-25.487326,0.769565,-0.437042,0.348583
7711255550,15.091427,-12.233521,-23.316040,0.783140,-0.084529,0.410323
7711275595,17.358738,-10.202731,-15.869414,0.839713,0.302760,0.490936
7711295639,-13.947581,1.820333,-11.153573,0.752267,0.384849,0.441548
7711315684,-31.815220,-10.245968,-3.676371,0.721809,0.265057,0.454150
7711335731,-34.246181,-28.505070,3.574058,0.856525,0.206709,0.505873
7711355775,-15.648194,-23.148407,1.430405,0.948036,0.153953,0.385159
7711375820,-14.437202,-13.485901,-8.613693,0.891475,0.181013,0.266438
7711415910,-68.479301,-106.668320,-6.298090,1.113544,0.039470,0.165164
7711435955,-79.720390,-173.219727,6.512625,1.526323,-0.181046,0.014951
7711456000,8.837688,-69.154442,16.774158,1.833169,-0.440934,-0.188791
7711476045,52.852631,39.349739,9.355747,1.274081,0.057910,-0.102215
7711496088,46.926407,61.393879,-14.122102,1.011365,0.380591,0.289702
7711516133,4.874505,39.440613,-15.828249,0.913743,0.504047,0.554548
7711536178,-41.764202,-8.637216,-11.623677,0.728867,0.302033,0.350834
7711556223,-56.157337,-19.099113,-12.882343,0.838825,0.168874,0.344087
7711576268,-41.123474,25.752697,-17.565283,0.843797,0.026129,0.319627
7711596312,-31.518379,55.917484,-21.301374,0.693038,0.020824,0.382756
7711616357,-22.469767,48.967884,-9.654858,0.675187,-0.094988,0.517144
7711636402,-6.265045,24.654295,6.813679,0.720899,-0.111464,0.627232
7711656447,-2.207739,5.763239,7.204202,0.834998,-0.006720,0.585684
7711676492,-8.309134,9.597062,2.333556,0.919064,0.062075,0.540937
7711696537,0.156636,18.650085,3.006681,0.931395,0.152434,0.593087
7711716582,2.070182,18.832329,6.290560,0.884397,0.192338,0.617907
7711736628,5.840498,7.375422,7.613304,0.885254,0.059549,0.500014
7711756673,12.102709,13.790023,1.898832,0.867415,0.084723,0.377312
7711776717,7.271782,30.605625,-0.997834,0.852059,0.123280,0.419945
7711796762,7.904332,29.285725,6.015015,0.826960,0.075667,0.502732
7711816807,9.444643,17.444708,10.882490,0.849012,0.101547,0.533999
7711836852,3.803017,7.938618,5.365759,0.946427,0.158549,0.537245
7711856897,-3.390129,7.943821,3.127798,0.946568,0.036266,0.433463
7711876952,6.916528,18.918835,5.141049,0.859338,-0.057857,0.386351
7711896985,26.266464,17.679682,7.957379,0.806045,0.013055,0.437271
7711917030,28.403677,-4.712478,10.918061,0.874508,0.026070,0.462428
7711937075,27.406288,-8.492516,20.330261,0.853264,-0.038978,0.374770
7711957120,41.299992,-1.054333,23.652554,0.870795,0.007513,0.372784
7711977165,52.289158,-13.832560,24.616468,0.851882,0.226992,0.339515
7711997209,44.234039,-9.848646,11.746212,0.944995,0.387897,0.355255
7712017254,-5.370293,-3.741322,9.812419,1.091054,0.283718,0.446314
7712037299,-24.585232,8.590814,15.158998,1.103801,0.138411,0.486847
7712057344,13.383240,41.091404,3.645884,1.001125,0.285839,0.502543
7712077388,-1.721573,55.610363,-4.799760,0.800026,0.330948,0.599576
7712097433,-19.823441,31.006401,-6.892725,0.694710,0.302776,0.658127
7712117479,-35.870731,5.661972,-12.139481,0.784913,0.326549,0.602962
7712137524,-82.867493,5.303327,-20.996948,0.808684,0.159228,0.547523
7712157569,-89.858147,-0.400665,-25.219440,0.743639,-0.124191,0.528720
7712177614,-60.310066,-9.319334,-25.963221,0.747910,-0.387436,0.443430
7712197659,-24.471912,-10.218029,-11.922367,0.822474,-0.457040,0.302702
7712217704,25.940275,-2.344857,-2.206850,0.874480,-0.156661,0.370160
7712237748,27.061649,19.307926,-3.607213,0.937096,0.192636,0.642143
7712257793,-15.673332,21.578974,-4.637761,0.871604,0.197485,0.622414
7712277837,-21.539991,11.667591,0.810344,0.826033,0.058908,0.603195
7712297882,-0.991881,21.675440,1.428021,0.779621,0.056729,0.684268
7712317926,0.840237,14.505234,-1.161849,0.712310,0.138669,0.693388
7712358016,-23.166544,-18.651678,-2.508188,0.797440,0.167627,0.538449
7712378061,-26.271566,-1.001660,-5.784554,0.812389,0.148718,0.539078
7712398106,-26.140066,6.512158,-12.778645,0.793097,0.237790,0.612312
7712418151,-30.336731,-0.278265,-27.458597,0.796375,0.239489,0.564433
7712438195,-40.938213,-2.917562,-35.015968,0.808938,-0.044929,0.555765
7712458240,-46.482327,6.458459,-35.957466,0.885803,-0.272238,0.559386
7712478285,-17.208296,11.460153,-29.497782,0.908815,-0.301569,0.359680
7712498330,27.542267,33.342655,-27.842731,0.834935,0.035031,0.535083
7712518377,43.930725,49.084576,-28.219437,0.750477,0.384195,0.711306
7712538421,22.765711,6.993924,-13.763532,0.702398,0.299519,0.577272
7712558466,-34.597790,-36.587280,-3.020669,0.716038,0.079196,0.546323
7712578511,-42.440948,-51.171249,2.728885,0.818423,-0.152558,0.530411
7712598556,15.130460,-15.749494,0.570344,0.892639,-0.206912,0.367430
7712618601,58.697147,20.058453,2.107031,0.802231,0.063237,0.485083
7712638645,50.596416,8.050896,6.865746,0.708672,0.199031,0.562032
7712658690,13.382698,-38.272381,9.587008,0.772665,0.071358,0.475331
7712678734,7.769917,-68.689468,17.658012,0.989513,-0.088577,0.329013
7712698779,70.924866,-59.077660,30.664326,1.326182,-0.025719,0.188833
7712718824,115.449966,-9.580094,35.738472,1.371706,0.495770,0.247227
7712738868,94.203201,64.469093,19.025396,1.097569,0.847062,0.463290
7712758913,12.362495,77.305649,11.717720,0.677425,0.601259,0.610561
7712778958,-27.601051,-11.181728,19.291840,0.577858,0.214363,0.608020
7712799003,-44.379631,-63.459442,20.582178,0.805908,-0.012243,0.480998
7712819048,-15.213943,-27.180178,11.570839,0.944297,-0.276966,0.205507
7712839092,46.630695,20.885471,9.466619,0.889671,-0.101400,0.340772
7712859137,43.231892,28.884367,9.530825,0.908038,0.259757,0.735699
7712879182,28.083242,14.527172,15.374268,0.908923,0.271430,0.512550
7712899227,36.418941,17.205502,20.876801,0.940572,0.123602,0.445991
7712919273,32.694950,41.900902,15.396830,0.840546,-0.088726,0.452839
7712939318,44.657215,43.380360,15.501792,0.871387,-0.064393,0.465064
7712959363,77.504288,50.636757,22.808052,0.798546,0.411715,0.595621
7712979408,90.369682,73.369797,12.319420,0.690810,0.747382,0.723441
7712999452,23.083210,41.478542,21.100845,0.507624,0.537855,0.555673
7713019497,-32.798622,-36.916714,28.337994,0.573729,0.207709,0.587196
7713039542,-60.423195,-81.192680,38.594475,0.829153,0.029752,0.524341
7713059587,-33.242134,-39.571404,22.957767,0.914369,-0.258835,0.267686
7713079630,33.724274,-2.332028,7.431547,0.926558,-0.285175,0.243684
7713099675,86.448845,-15.854755,21.705303,1.072450,-0.038375,0.382830
7713119720,103.537949,-18.117661,42.222004,1.328743,0.123676,0.365793
7713139765,85.741219,32.942116,38.082027,1.196799,0.298687,0.365752
7713159810,89.647652,78.484207,25.888308,0.937704,0.477024,0.636249
7713179855,56.596508,66.389328,25.200863,0.637970,0.671171,0.803166
7713199899,2.698857,9.183010,32.227539,0.516517,0.544100,0.680508
7713219944,-33.430317,-44.944847,39.983566,0.635502,0.288914,0.585793
7713239989,-17.012306,-29.745291,33.657257,0.790726,-0.036400,0.475078
7713260034,18.885452,22.366821,22.004349,0.722484,-0.046920,0.392271
7713280079,22.893890,32.370628,15.686680,0.684480,0.194785,0.555062
7713300124,12.979895,16.491768,11.328621,0.690724,0.207086,0.567024
7713320170,7.845743,11.577543,9.094761,0.803490,0.138679,0.569323
7713340215,0.698367,16.137259,10.699382,0.903755,0.013233,0.550150
7713360259,19.946306,28.853281,13.983253,0.900968,0.011420,0.558430
7713380304,38.591606,35.919891,11.464325,0.832184,0.184735,0.693337
7713400349,24.829865,13.240014,20.139009,0.779195,0.277394,0.689181
7713420394,-8.910559,-19.661074,28.092815,0.749165,0.197804,0.576996
7713440438,-25.216591,-42.936569,25.779131,0.768300,0.020187,0.500304
7713460484,-9.285873,-57.979610,19.782267,0.893174,-0.223539,0.439041
7713480527,32.733273,-49.269043,33.195271,1.140563,-0.419849,0.242899
7713500572,110.811600,-22.929005,55.914192,1.263623,-0.253336,0.126342
7713520617,132.576492,25.743223,58.055355,1.181674,0.171427,0.423594
7713540662,98.529045,78.089645,44.378750,0.894261,0.430055,0.644513
7713560706,72.303696,60.973721,29.747952,0.561665,0.446834,0.749651
7713580751,19.305574,2.514365,24.046362,0.517971,0.368522,0.697173
7713600796,-9.245089,-40.442001,26.073320,0.661198,0.126365,0.576124
7713620841,-1.154248,-24.564085,24.845913,0.854828,-0.007173,0.539218
7713640886,20.456450,16.412380,18.143074,0.830584,0.024166,0.536324
7713660931,37.450977,25.097097,10.607200,0.763765,0.115506,0.660633
7713680975,25.103605,25.500154,4.309737,0.676972,0.088622,0.633636
7713701020,9.177159,25.146616,-1.144411,0.682524,0.026908,0.645930
7713721067,18.147308,11.158277,9.244722,0.785025,0.148723,0.658693
7713741111,36.799225,23.149853,6.104005,0.687473,0.259506,0.647961
7713761156,10.230485,7.213329,10.520460,0.634602,0.233569,0.733280
7713781201,-20.067339,-39.751854,18.842081,0.640348,0.013871,0.609221
7713801246,-26.683014,-57.259010,16.920980,0.744717,-0.241838,0.437562
7713821291,4.666653,-55.198639,10.850676,0.823551,-0.407640,0.328341
7713841335,59.233532,-66.677216,10.824070,1.068915,-0.442976,0.199685
7713861381,115.901909,-74.746964,39.902874,1.503723,-0.303405,0.066872
7713881424,160.024506,-14.477041,65.866905,1.561680,0.050694,0.137117
7713901469,139.214584,86.832695,42.999603,1.222047,0.504989,0.429148
7713921513,107.960571,108.918457,12.745166,0.785464,0.676087,0.704964
7713941558,30.569679,46.703556,25.982780,0.511582,0.435256,0.684102
7713961603,-25.796949,-55.806465,37.253670,0.649142,0.202642,0.609912
7713981648,-38.403008,-51.837452,33.186974,0.830467,0.054884,0.510395
7714001693,32.488422,23.007889,20.124382,0.843733,-0.102687,0.307307
7714021738,79.335419,36.952240,19.089226,0.732712,-0.098784,0.439753
7714041783,52.434219,46.062737,12.057104,0.718026,-0.241245,0.464038
7714061828,69.102631,36.516396,27.418709,0.864300,0.061266,0.504854
7714081873,122.150230,54.284935,23.696461,0.800169,0.412601,0.520332
7714101919,100.271027,80.150597,-0.234056,0.687673,0.556035,0.681023
7714121963,40.293682,23.798717,19.012466,0.628049,0.259575,0.760604
7714142008,-35.156414,-56.544945,33.501740,0.687364,-0.105449,0.708331
7714162053,-42.809292,-75.120346,37.227142,0.843017,-0.362708,0.454300
7714182098,59.340809,-24.247093,34.605541,0.866523,-0.525132,0.106656
7714202142,159.025330,-7.050580,31.554737,1.013730,-0.209170,0.143726
7714222187,215.280762,-28.470497,52.436806,1.316916,0.440821,0.375835
7714242232,158.308197,15.065790,60.199356,1.338613,0.968515,0.473516
7714262276,84.910187,54.197109,27.296028,1.097043,0.984795,0.471982
