Timestamp (us),W,X,Y,Z
5544527880,0.608461,-0.368322,-0.584406,-0.390932
5544537903,0.608336,-0.368333,-0.584622,-0.390792
5544547925,0.608206,-0.368397,-0.584855,-0.390586
5544557948,0.608069,-0.368427,-0.585100,-0.390404
5544567971,0.607980,-0.368459,-0.585306,-0.390203
5544577994,0.608010,-0.368415,-0.585412,-0.390038
5544588016,0.608168,-0.368238,-0.585401,-0.389976
5544598039,0.608277,-0.368121,-0.585458,-0.389830
5544608062,0.608450,-0.367952,-0.585486,-0.389678
5544618085,0.608595,-0.367778,-0.585548,-0.389522
5544628108,0.608761,-0.367584,-0.585616,-0.389345
5544638130,0.608888,-0.367435,-0.585751,-0.389084
5544648153,0.609059,-0.367192,-0.585850,-0.388896
5544658176,0.609190,-0.366940,-0.586005,-0.388696
5544668199,0.609314,-0.366710,-0.586174,-0.388464
5544678222,0.609315,-0.366575,-0.586449,-0.388173
5544688245,0.609398,-0.366333,-0.586640,-0.387983
5544698267,0.609404,-0.366071,-0.586905,-0.387820
5544708290,0.609480,-0.365841,-0.587042,-0.387710
5544718313,0.609563,-0.365599,-0.587142,-0.387658
5544728336,0.609622,-0.365372,-0.587255,-0.387607
5544738358,0.609740,-0.365121,-0.587282,-0.387617
5544748383,0.609792,-0.364948,-0.587355,-0.387588
5544758405,0.609862,-0.364838,-0.587394,-0.387523
5544768428,0.609893,-0.364742,-0.587452,-0.387475
5544778451,0.609953,-0.364650,-0.587485,-0.387417
5544788474,0.610075,-0.364509,-0.587474,-0.387375
5544798497,0.610200,-0.364407,-0.587449,-0.387313
5544808519,0.610295,-0.364319,-0.587469,-0.387215
5544818542,0.610425,-0.364225,-0.587472,-0.387093
5544828565,0.610543,-0.364090,-0.587511,-0.386974
5544838588,0.610743,-0.363945,-0.587487,-0.386833
5544848611,0.610955,-0.363741,-0.587464,-0.386724
5544858634,0.611222,-0.363453,-0.587410,-0.386654
5544868656,0.611493,-0.363126,-0.587334,-0.386650
5544878679,0.611786,-0.362817,-0.587253,-0.386599
5544888702,0.612014,-0.362593,-0.587261,-0.386436
5544898743,0.612305,-0.362340,-0.587221,-0.386274
5544908746,0.612605,-0.362055,-0.587187,-0.386116
5544918769,0.612876,-0.361687,-0.587213,-0.385992
5544928792,0.613198,-0.361388,-0.587194,-0.385788
5544938814,0.613567,-0.361037,-0.587152,-0.385597
5544948837,0.613977,-0.360685,-0.587109,-0.385337
5544958860,0.614361,-0.360259,-0.587154,-0.385054
5544968882,0.614529,-0.359733,-0.587416,-0.384878
5544978905,0.614579,-0.359326,-0.587692,-0.384758
5544988928,0.614511,-0.359334,-0.587863,-0.384599
5544998951,0.614267,-0.359583,-0.587975,-0.384585
5545008973,0.613827,-0.360121,-0.588132,-0.384543
5545018996,0.613421,-0.360537,-0.588357,-0.384455
5545029019,0.613083,-0.360880,-0.588749,-0.384073
5545039042,0.612808,-0.361010,-0.589170,-0.383743
5545049065,0.612499,-0.361195,-0.589619,-0.383373
5545059087,0.612201,-0.361403,-0.590118,-0.382886
5545069110,0.611841,-0.361637,-0.590699,-0.382344
5545079133,0.611427,-0.361906,-0.591340,-0.381761
5545089156,0.610958,-0.362088,-0.592013,-0.381296
5545099179,0.610444,-0.362279,-0.592695,-0.380877
5545109201,0.609842,-0.362533,-0.593416,-0.380477
5545119226,0.609125,-0.362860,-0.594208,-0.380078
5545129248,0.608365,-0.363319,-0.595003,-0.379612
5545139271,0.607566,-0.363890,-0.595795,-0.379104
5545149294,0.606687,-0.364523,-0.596614,-0.378615
5545159317,0.605782,-0.365215,-0.597416,-0.378131
5545169339,0.604866,-0.365949,-0.598189,-0.377665
5545179362,0.603926,-0.366754,-0.598977,-0.377141
5545189385,0.603434,-0.367195,-0.599321,-0.376951
5545199408,0.603131,-0.367547,-0.599452,-0.376886
5545209431,0.602910,-0.367810,-0.599493,-0.376917
5545219453,0.602823,-0.367926,-0.599361,-0.377152
5545229477,0.602747,-0.368061,-0.599182,-0.377428
5545239499,0.602781,-0.368149,-0.598869,-0.377783
5545249522,0.602781,-0.368337,-0.598568,-0.378076
5545259545,0.602780,-0.368528,-0.598280,-0.378349
5545269566,0.602848,-0.368679,-0.597927,-0.378650
5545279589,0.603025,-0.368779,-0.597486,-0.378967
5545289612,0.603277,-0.368801,-0.597000,-0.379310
5545299634,0.603613,-0.368721,-0.596459,-0.379705
5545309657,0.603995,-0.368596,-0.595925,-0.380056
5545319680,0.604666,-0.368185,-0.595126,-0.380641
5545329703,0.605438,-0.367667,-0.594253,-0.381278
5545339726,0.606377,-0.366963,-0.593211,-0.382084
5545349748,0.607570,-0.366021,-0.591925,-0.383086
5545359771,0.608966,-0.364874,-0.590414,-0.384294
5545369794,0.610529,-0.363501,-0.588802,-0.385587
5545379817,0.611186,-0.362734,-0.587923,-0.386607
5545389840,0.611398,-0.362562,-0.587604,-0.386919
5545399862,0.611496,-0.362517,-0.587450,-0.387040
5545409885,0.611684,-0.362374,-0.587325,-0.387066
5545419908,0.611657,-0.362319,-0.587348,-0.387126
5545429931,0.611542,-0.362416,-0.587448,-0.387065
5545439953,0.611439,-0.362302,-0.587531,-0.387209
5545449976,0.611342,-0.362410,-0.587569,-0.387203
5545459999,0.611337,-0.362398,-0.587538,-0.387270
5545470022,0.611319,-0.362281,-0.587461,-0.387523
5545480045,0.611402,-0.362240,-0.587241,-0.387763
5545490069,0.611372,-0.362223,-0.587127,-0.388000
5545500091,0.611385,-0.362157,-0.586934,-0.388332
5545510114,0.611312,-0.362270,-0.586828,-0.388502
5545520137,0.611106,-0.362443,-0.586858,-0.388620
5545530160,0.610866,-0.362640,-0.586920,-0.388721
5545540183,0.610692,-0.362858,-0.586969,-0.388716
5545550205,0.610554,-0.362990,-0.586999,-0.388764
5545560228,0.610461,-0.363079,-0.586991,-0.388840
5545570251,0.610450,-0.363124,-0.586931,-0.388905
5545580274,0.610524,-0.363107,-0.586800,-0.389003
5545590296,0.610577,-0.363129,-0.586724,-0.389012
5545600319,0.610640,-0.363082,-0.586658,-0.389057
5545610342,0.610742,-0.363057,-0.586573,-0.389049
5545620365,0.610823,-0.362977,-0.586512,-0.389089
5545630388,0.610824,-0.362957,-0.586529,-0.389079
5545640409,0.610755,-0.363048,-0.586617,-0.388971
5545650432,0.610701,-0.363098,-0.586687,-0.388904
5545660455,0.610729,-0.363113,-0.586697,-0.388830
5545670477,0.610670,-0.363198,-0.586819,-0.388659
5545680501,0.610663,-0.363225,-0.586885,-0.388546
5545690523,0.610701,-0.363147,-0.586939,-0.388477
5545700546,0.610713,-0.363068,-0.586994,-0.388449
5545710569,0.610776,-0.362965,-0.587007,-0.388426
5545720592,0.610838,-0.362839,-0.587012,-0.388439
5545730614,0.610943,-0.362742,-0.586975,-0.388420
5545740637,0.611158,-0.362542,-0.586859,-0.388444
5545750660,0.611360,-0.362320,-0.586749,-0.388501
5545760683,0.611558,-0.362131,-0.586652,-0.388511
5545770705,0.611740,-0.361879,-0.586583,-0.388564
5545780728,0.611947,-0.361667,-0.586483,-0.388586
5545790751,0.612114,-0.361511,-0.586440,-0.388534
5545800774,0.612337,-0.361321,-0.586358,-0.388481
5545810797,0.612524,-0.361064,-0.586356,-0.388429
5545820820,0.612697,-0.360860,-0.586359,-0.388340
5545830842,0.612822,-0.360602,-0.586412,-0.388302
5545840865,0.612948,-0.360352,-0.586466,-0.388255
5545850888,0.613100,-0.360144,-0.586493,-0.388167
5545860912,0.613327,-0.359877,-0.586444,-0.388130
5545870935,0.613486,-0.359601,-0.586468,-0.388100
5545880957,0.613731,-0.359334,-0.586402,-0.388059
5545890980,0.613909,-0.359014,-0.586426,-0.388037
5545901003,0.614114,-0.358728,-0.586383,-0.388042
5545911026,0.614281,-0.358425,-0.586351,-0.388106
5545921049,0.614506,-0.358127,-0.586227,-0.388210
5545931071,0.614841,-0.357913,-0.586022,-0.388189
5545941095,0.615145,-0.357672,-0.585853,-0.388183
5545951117,0.615389,-0.357414,-0.585752,-0.388187
5545961140,0.615721,-0.357118,-0.585549,-0.388240
5545971162,0.615838,-0.356941,-0.585504,-0.388284
5545981185,0.615738,-0.357085,-0.585486,-0.388338
5545991208,0.615341,-0.357411,-0.585666,-0.388397
5546001231,0.614834,-0.358019,-0.585938,-0.388229
5546011252,0.614320,-0.358659,-0.586186,-0.388076
5546021275,0.613884,-0.359162,-0.586368,-0.388028
5546031298,0.613551,-0.359730,-0.586413,-0.387958
5546051343,0.612810,-0.360946,-0.586756,-0.387482
5546061366,0.612365,-0.361452,-0.587075,-0.387230
5546071389,0.611902,-0.361975,-0.587404,-0.386974
5546081412,0.611445,-0.362507,-0.587726,-0.386710
5546091435,0.610944,-0.363038,-0.588089,-0.386452
5546101457,0.610381,-0.363599,-0.588493,-0.386198
5546111480,0.609766,-0.364178,-0.588917,-0.385978
5546121503,0.609130,-0.364813,-0.589330,-0.385753
5546131526,0.608451,-0.365524,-0.589737,-0.385530
5546141548,0.607716,-0.366249,-0.590164,-0.385348
5546151571,0.606963,-0.367029,-0.590543,-0.385211
5546161594,0.606237,-0.367826,-0.590849,-0.385125
5546171617,0.605525,-0.368598,-0.591095,-0.385129
5546181639,0.604834,-0.369382,-0.591245,-0.385234
5546191662,0.604189,-0.370140,-0.591309,-0.385421
5546201685,0.603620,-0.370889,-0.591280,-0.385637
5546211708,0.603147,-0.371655,-0.591129,-0.385870
5546221731,0.602764,-0.372330,-0.590923,-0.386133
5546241778,0.602256,-0.373426,-0.590311,-0.386803
5546251801,0.602157,-0.373861,-0.589874,-0.387205
5546261823,0.602193,-0.374162,-0.589352,-0.387651
5546271846,0.602372,-0.374346,-0.588718,-0.388159
5546281869,0.602749,-0.374383,-0.587958,-0.388690
5546291892,0.603185,-0.374167,-0.587184,-0.389391
5546301914,0.603817,-0.373840,-0.586204,-0.390201
5546311937,0.604607,-0.373348,-0.585084,-0.391129
5546321960,0.605504,-0.372715,-0.583824,-0.392226
5546331983,0.606537,-0.371976,-0.582388,-0.393464
5546342006,0.607839,-0.371028,-0.580658,-0.394903
5546352028,0.608622,-0.370216,-0.579356,-0.396370
5546362051,0.608391,-0.370531,-0.579134,-0.396754
5546372074,0.608064,-0.370870,-0.579060,-0.397047
5546382097,0.608071,-0.371157,-0.578740,-0.397234
5546392118,0.607797,-0.371456,-0.578704,-0.397428
5546402141,0.607329,-0.371964,-0.578785,-0.397549
5546412164,0.606816,-0.372336,-0.578954,-0.397738
5546422186,0.606422,-0.372740,-0.578910,-0.398024
5546432209,0.606046,-0.373220,-0.578847,-0.398239
5546442232,0.605651,-0.373551,-0.578759,-0.398658
5546452255,0.605411,-0.373898,-0.578434,-0.399167
5546462277,0.605127,-0.374247,-0.578173,-0.399649
5546472300,0.604573,-0.374810,-0.578155,-0.399987
5546482323,0.604336,-0.375325,-0.577817,-0.400348
5546492346,0.604008,-0.375752,-0.577599,-0.400758
5546502368,0.603628,-0.376274,-0.577453,-0.401050
5546512391,0.603272,-0.376790,-0.577302,-0.401321
5546522414,0.602870,-0.377269,-0.577242,-0.401561
5546532437,0.602510,-0.377786,-0.577168,-0.401721
5546542460,0.602179,-0.378186,-0.577076,-0.401973
5546552482,0.601855,-0.378506,-0.576992,-0.402278
5546562506,0.601649,-0.378861,-0.576788,-0.402543
5546572528,0.601390,-0.379200,-0.576660,-0.402795
5546582551,0.601133,-0.379601,-0.576517,-0.403005
5546592574,0.600876,-0.380006,-0.576385,-0.403196
5546602597,0.600571,-0.380408,-0.576286,-0.403413
5546612619,0.600283,-0.380807,-0.576168,-0.403633
5546622644,0.600029,-0.381184,-0.576028,-0.403854
5546632666,0.599802,-0.381474,-0.575860,-0.404158
5546642689,0.599536,-0.381799,-0.575720,-0.404446
5546652712,0.599254,-0.382098,-0.575571,-0.404791
5546662735,0.599061,-0.382377,-0.575332,-0.405155
5546672757,0.598949,-0.382578,-0.574998,-0.405604
5546682780,0.598885,-0.382804,-0.574632,-0.406003
5546692803,0.598807,-0.383003,-0.574310,-0.406387
5546702826,0.598777,-0.383231,-0.573928,-0.406756
5546712849,0.598681,-0.383424,-0.573631,-0.407133
5546722871,0.598574,-0.383657,-0.573359,-0.407453
5546732894,0.598411,-0.383857,-0.573158,-0.407787
5546742917,0.598325,-0.384053,-0.572899,-0.408094
5546752940,0.598328,-0.384225,-0.572557,-0.408407
5546762961,0.598260,-0.384350,-0.572297,-0.408755
5546772984,0.598164,-0.384513,-0.572043,-0.409096
5546783007,0.598087,-0.384691,-0.571775,-0.409416
5546793030,0.597951,-0.384827,-0.571560,-0.409786
5546803052,0.597861,-0.384962,-0.571271,-0.410194
5546813076,0.597775,-0.385135,-0.570927,-0.410634
5546823098,0.597709,-0.385280,-0.570561,-0.411104
5546833121,0.597673,-0.385516,-0.570173,-0.411474
5546843144,0.597575,-0.385827,-0.569870,-0.411744
5546853166,0.597499,-0.386039,-0.569578,-0.412060
5546863189,0.597443,-0.386204,-0.569265,-0.412419
5546873212,0.597491,-0.386399,-0.568864,-0.412719
5546883234,0.597548,-0.386565,-0.568570,-0.412887
5546893257,0.597580,-0.386673,-0.568469,-0.412880
5546903280,0.597599,-0.386886,-0.568523,-0.412576
5546913303,0.597428,-0.387047,-0.568863,-0.412205
5546923326,0.597162,-0.387294,-0.569375,-0.411651
5546933349,0.596835,-0.387502,-0.570084,-0.410947
5546943371,0.596611,-0.387585,-0.570642,-0.410419
5546953394,0.596521,-0.387616,-0.570976,-0.410056
5546963417,0.596522,-0.387384,-0.571144,-0.410040
5546973440,0.596478,-0.387256,-0.571266,-0.410055
5546983464,0.596444,-0.387150,-0.571338,-0.410104
5546993487,0.596431,-0.387080,-0.571389,-0.410117
5547003510,0.596498,-0.386992,-0.571341,-0.410171
5547013533,0.596638,-0.386849,-0.571218,-0.410272
5547023555,0.596867,-0.386616,-0.571012,-0.410447
5547033578,0.597188,-0.386329,-0.570724,-0.410651
5547043601,0.597725,-0.385918,-0.570251,-0.410911
5547053624,0.598223,-0.385356,-0.569900,-0.411203
5547063646,0.598622,-0.384940,-0.569656,-0.411349
5547073674,0.599027,-0.384579,-0.569472,-0.411352
5547083692,0.599399,-0.384228,-0.569370,-0.411280
5547093715,0.599702,-0.383758,-0.569347,-0.411308
5547103737,0.599933,-0.383370,-0.569403,-0.411257
5547113760,0.600190,-0.382950,-0.569445,-0.411213
5547123783,0.600356,-0.382627,-0.569588,-0.411074
5547133811,0.600531,-0.382358,-0.569753,-0.410840
5547143827,0.600664,-0.382068,-0.569998,-0.410576
5547153850,0.600751,-0.381782,-0.570312,-0.410278
5547163873,0.600789,-0.381496,-0.570665,-0.409998
5547173896,0.600831,-0.381213,-0.571003,-0.409729
5547183919,0.600873,-0.380969,-0.571330,-0.409440
5547193941,0.600907,-0.380742,-0.571634,-0.409175
5547203964,0.600967,-0.380452,-0.571881,-0.409011
5547213986,0.600994,-0.380190,-0.572140,-0.408853
5547224009,0.601090,-0.379914,-0.572305,-0.408737
5547234032,0.601283,-0.379584,-0.572367,-0.408673
5547244055,0.601455,-0.379313,-0.572429,-0.408586
5547254078,0.601576,-0.379067,-0.572562,-0.408449
5547264101,0.601720,-0.378823,-0.572648,-0.408343
5547274123,0.601845,-0.378645,-0.572742,-0.408190
5547284146,0.601930,-0.378466,-0.572891,-0.408022
5547294169,0.602050,-0.378280,-0.573011,-0.407850
5547304192,0.602253,-0.378085,-0.573046,-0.407682
5547314215,0.602401,-0.377914,-0.573163,-0.407456
5547324237,0.602516,-0.377816,-0.573322,-0.407156
5547334260,0.602551,-0.377754,-0.573587,-0.406787
5547344283,0.602597,-0.377634,-0.573865,-0.406437
5547354306,0.602667,-0.377483,-0.574128,-0.406102
5547364330,0.602726,-0.377332,-0.574389,-0.405786
5547374353,0.602860,-0.377085,-0.574571,-0.405558
5547384376,0.602975,-0.376879,-0.574752,-0.405322
5547394398,0.603101,-0.376676,-0.574931,-0.405071
5547404421,0.603253,-0.376461,-0.575081,-0.404831
5547414444,0.603311,-0.376136,-0.575320,-0.404705
5547424467,0.603359,-0.375929,-0.575515,-0.404551
5547434489,0.603546,-0.375705,-0.575557,-0.404419
5547444512,0.603705,-0.375487,-0.575618,-0.404298
5547454535,0.603840,-0.375288,-0.575709,-0.404151
5547464558,0.603992,-0.375011,-0.575764,-0.404104
5547474580,0.604132,-0.374834,-0.575805,-0.403999
5547484604,0.604260,-0.374679,-0.575853,-0.403884
5547494626,0.604471,-0.374463,-0.575813,-0.403824
5547504649,0.604734,-0.374243,-0.575738,-0.403741
5547514670,0.604955,-0.374003,-0.575722,-0.403657
5547524693,0.605129,-0.373812,-0.575757,-0.403523
5547534716,0.605195,-0.373636,-0.575904,-0.403378
5547544739,0.605272,-0.373467,-0.576042,-0.403221
5547554762,0.605380,-0.373264,-0.576132,-0.403117
5547564784,0.605464,-0.373032,-0.576233,-0.403062
5547574807,0.605569,-0.372818,-0.576285,-0.403027
5547584829,0.605643,-0.372627,-0.576349,-0.403002
5547594853,0.605695,-0.372492,-0.576421,-0.402946
5547604875,0.605754,-0.372314,-0.576478,-0.402940
5547614898,0.605801,-0.372185,-0.576529,-0.402915
5547624921,0.605816,-0.372077,-0.576591,-0.402905
5547634944,0.605838,-0.371965,-0.576626,-0.402924
5547644966,0.605947,-0.371877,-0.576582,-0.402905
5547654989,0.606055,-0.371747,-0.576541,-0.402920
5547665012,0.606104,-0.371675,-0.576542,-0.402913
5547675035,0.606188,-0.371626,-0.576490,-0.402905
5547685058,0.606218,-0.371601,-0.576467,-0.402916
5547695080,0.606221,-0.371587,-0.576439,-0.402964
5547705103,0.606248,-0.371601,-0.576375,-0.403004
5547715126,0.606320,-0.371622,-0.576262,-0.403036
5547725149,0.606357,-0.371684,-0.576180,-0.403040
5547735172,0.606391,-0.371768,-0.576111,-0.403010
5547745195,0.606391,-0.371820,-0.576109,-0.402965
5547755218,0.606394,-0.371911,-0.576107,-0.402880
5547765241,0.606419,-0.371993,-0.576100,-0.402777
5547775264,0.606457,-0.372020,-0.576096,-0.402700
5547785287,0.606494,-0.372066,-0.576104,-0.402591
5547795310,0.606552,-0.372089,-0.576106,-0.402480
5547805332,0.606598,-0.372083,-0.576136,-0.402373
5547815355,0.606595,-0.372102,-0.576218,-0.402243
5547825378,0.606585,-0.372124,-0.576301,-0.402119
5547835401,0.606559,-0.372146,-0.576427,-0.401955
5547845424,0.606487,-0.372191,-0.576595,-0.401781
5547855447,0.606486,-0.372212,-0.576708,-0.401601
5547865469,0.606514,-0.372151,-0.576793,-0.401492
5547875492,0.606504,-0.372093,-0.576902,-0.401407
5547885515,0.606521,-0.372080,-0.576983,-0.401276
5547895536,0.606575,-0.371998,-0.577037,-0.401193
5547905559,0.606628,-0.371897,-0.577106,-0.401107
5547915582,0.606681,-0.371789,-0.577187,-0.401009
5547925604,0.606753,-0.371668,-0.577246,-0.400929
5547935627,0.606880,-0.371506,-0.577263,-0.400862
5547945650,0.606974,-0.371368,-0.577305,-0.400787
5547955673,0.607032,-0.371224,-0.577390,-0.400711
5547965696,0.607033,-0.371124,-0.577525,-0.400608
5547975718,0.607047,-0.371017,-0.577664,-0.400484
5547985741,0.607060,-0.370940,-0.577789,-0.400356
5547995764,0.607029,-0.370866,-0.577956,-0.400231
5548005787,0.607001,-0.370828,-0.578119,-0.400073
5548015810,0.606956,-0.370779,-0.578313,-0.399905
5548025832,0.606919,-0.370735,-0.578483,-0.399757
5548035855,0.606841,-0.370707,-0.578703,-0.399584
5548045878,0.606799,-0.370671,-0.578901,-0.399393
5548055901,0.606740,-0.370640,-0.579119,-0.399195
5548065923,0.606694,-0.370604,-0.579342,-0.398973
5548075946,0.606736,-0.370518,-0.579485,-0.398784
5548085969,0.606805,-0.370370,-0.579605,-0.398643
5548095992,0.606864,-0.370179,-0.579758,-0.398506
5548106014,0.606959,-0.369985,-0.579868,-0.398382
5548116037,0.607126,-0.369749,-0.579915,-0.398279
5548126062,0.607338,-0.369546,-0.579926,-0.398127
5548136084,0.607621,-0.369365,-0.579955,-0.397822
5548156130,0.608300,-0.368676,-0.580194,-0.397074
5548166153,0.608653,-0.368272,-0.580408,-0.396595
5548176175,0.609070,-0.367831,-0.580671,-0.395977
5548186198,0.609552,-0.367275,-0.580953,-0.395338
5548196221,0.610026,-0.366651,-0.581358,-0.394590
5548206244,0.610600,-0.365922,-0.581744,-0.393809
5548216267,0.611172,-0.365142,-0.582226,-0.392933
5548226289,0.611779,-0.364301,-0.582748,-0.391994
5548236312,0.612444,-0.363395,-0.583276,-0.391010
5548246335,0.613149,-0.362394,-0.583862,-0.389957
5548256358,0.613900,-0.361309,-0.584488,-0.388844
5548266401,0.614708,-0.360162,-0.585171,-0.387602
5548276402,0.615635,-0.358888,-0.585836,-0.386305
5548286425,0.616628,-0.357478,-0.586546,-0.384949
5548296448,0.617642,-0.356018,-0.587346,-0.383454
5548306471,0.618750,-0.354430,-0.588162,-0.381885
5548316493,0.619949,-0.352681,-0.589024,-0.380228
5548326516,0.621208,-0.350876,-0.589917,-0.378454
5548336539,0.622485,-0.348938,-0.590897,-0.376615
5548346562,0.623791,-0.346951,-0.591922,-0.374675
5548356584,0.625110,-0.344910,-0.593005,-0.372644
5548366607,0.626400,-0.342815,-0.594196,-0.370508
5548376630,0.627724,-0.340657,-0.595391,-0.368333
5548386653,0.629138,-0.338375,-0.596533,-0.366168
5548396676,0.630501,-0.336065,-0.597760,-0.363944
5548406698,0.631916,-0.333706,-0.598954,-0.361691
5548416721,0.633344,-0.331296,-0.600165,-0.359393
5548426744,0.634833,-0.328841,-0.601344,-0.357044
5548436767,0.636358,-0.326371,-0.602512,-0.354616
5548446790,0.637894,-0.323846,-0.603734,-0.352086
5548456812,0.639405,-0.321300,-0.605046,-0.349414
5548466835,0.640985,-0.318688,-0.606363,-0.346618
5548476858,0.642605,-0.315976,-0.607706,-0.343736
5548486880,0.644256,-0.313153,-0.609100,-0.340749
5548496905,0.645937,-0.310192,-0.610529,-0.337703
5548506928,0.647637,-0.307091,-0.611991,-0.334621
5548516950,0.649321,-0.303908,-0.613491,-0.331502
5548526973,0.651054,-0.300667,-0.614941,-0.328359
5548536996,0.652779,-0.297460,-0.616412,-0.325081
5548547019,0.654490,-0.294234,-0.617940,-0.321658
5548557041,0.656247,-0.290884,-0.619469,-0.318162
5548567064,0.658016,-0.287447,-0.621017,-0.314597
5548577087,0.659747,-0.283924,-0.622658,-0.310904
5548587110,0.661450,-0.280335,-0.624359,-0.307107
5548597133,0.663218,-0.276631,-0.626024,-0.303239
5548607155,0.665001,-0.272812,-0.627712,-0.299277
5548617178,0.666750,-0.268919,-0.629472,-0.295186
5548627201,0.668520,-0.264877,-0.631217,-0.291084
5548637224,0.670349,-0.260705,-0.632903,-0.286954
5548647245,0.672174,-0.256479,-0.634576,-0.282769
5548657268,0.673967,-0.252228,-0.636258,-0.278511
5548667291,0.675723,-0.247934,-0.637965,-0.274175
5548677313,0.677456,-0.243627,-0.639650,-0.269796
5548687336,0.679186,-0.239287,-0.641312,-0.265350
5548697359,0.680944,-0.234852,-0.642925,-0.260865
5548707382,0.682668,-0.230380,-0.644517,-0.256382
5548717405,0.684392,-0.225874,-0.646078,-0.251823
5548727427,0.686136,-0.221278,-0.647588,-0.247239
5548737450,0.687824,-0.216660,-0.649105,-0.242614
5548747473,0.689462,-0.212088,-0.650633,-0.237868
5548757496,0.691084,-0.207445,-0.652151,-0.233049
5548767518,0.692636,-0.202772,-0.653714,-0.228122
5548777542,0.694154,-0.198004,-0.655296,-0.223103
5548787564,0.695670,-0.193096,-0.656861,-0.218023
5548797587,0.697167,-0.188135,-0.658389,-0.212912
5548807610,0.698623,-0.183115,-0.659903,-0.207764
5548817632,0.700068,-0.178060,-0.661361,-0.202593
5548827655,0.701494,-0.172958,-0.662791,-0.197338
5548837678,0.702860,-0.167847,-0.664221,-0.192015
5548847700,0.704195,-0.162716,-0.665618,-0.186627
5548857723,0.705525,-0.157514,-0.666962,-0.181188
5548867748,0.706815,-0.152272,-0.668294,-0.175646
5548877770,0.708047,-0.146932,-0.669642,-0.170010
5548897816,0.710356,-0.136021,-0.672300,-0.158583
5548907839,0.711440,-0.130492,-0.673597,-0.152757
5548927884,0.713493,-0.119322,-0.676072,-0.140927
5548937907,0.714447,-0.113623,-0.677274,-0.134901
5548947930,0.715363,-0.107876,-0.678434,-0.128800
5548957954,0.716227,-0.102076,-0.679576,-0.122556
5548967975,0.717057,-0.096118,-0.680669,-0.116292
5548977998,0.717839,-0.090080,-0.681714,-0.110009
5548988021,0.718594,-0.083971,-0.682685,-0.103711
5548998044,0.719280,-0.077838,-0.683622,-0.097370
5549008067,0.719960,-0.071647,-0.684461,-0.090997
5549018100,0.720627,-0.065422,-0.685196,-0.084647
5549028111,0.721201,-0.059236,-0.685915,-0.078260
5549038134,0.721732,-0.053050,-0.686565,-0.071840
5549048156,0.722216,-0.046867,-0.687153,-0.065356
5549058179,0.722666,-0.040652,-0.687667,-0.058807
5549068202,0.723085,-0.034399,-0.688101,-0.052205
5549078225,0.723405,-0.028156,-0.688525,-0.045498
5549088247,0.723553,-0.021882,-0.689017,-0.038622
5549098270,0.723630,-0.015494,-0.689463,-0.031692
5549108293,0.723606,-0.009016,-0.689890,-0.024664
5549118316,0.723529,-0.002394,-0.690241,-0.017619
5549128339,0.723413,0.004298,-0.690498,-0.010531
5549138361,0.723205,0.011035,-0.690713,-0.003369
5549148385,0.722887,0.017855,-0.690902,0.003801
5549158407,0.722542,0.024728,-0.690974,0.010937
5549168430,0.722147,0.031563,-0.690957,0.018129
5549178452,0.721695,0.038478,-0.690854,0.025303
5549188476,0.721127,0.045408,-0.690727,0.032456
5549198498,0.720471,0.052281,-0.690551,0.039629
5549208521,0.719719,0.059165,-0.690334,0.046755
5549218544,0.718901,0.066089,-0.690046,0.053787
5549228567,0.717958,0.072941,-0.689752,0.060841
5549238591,0.716936,0.079764,-0.689401,0.067893
5549248613,0.715862,0.086585,-0.688965,0.074937
5549258636,0.714723,0.093364,-0.688454,0.082025
5549268659,0.713575,0.100163,-0.687807,0.089125
5549278682,0.712379,0.106913,-0.687075,0.096209
5549288705,0.711113,0.113685,-0.686276,0.103260
5549298727,0.709809,0.120406,-0.685380,0.110326
5549308750,0.708429,0.127147,-0.684420,0.117366
5549318773,0.707028,0.133875,-0.683347,0.124378
5549328796,0.705551,0.140620,-0.682222,0.131301
5549338819,0.703935,0.147337,-0.681120,0.138154
5549348841,0.702290,0.153968,-0.679942,0.144930
5549358864,0.700623,0.160546,-0.678677,0.151637
5549368887,0.698905,0.167020,-0.677365,0.158294
5549378910,0.697178,0.173390,-0.675959,0.164930
5549388934,0.695427,0.179698,-0.674470,0.171533
5549398954,0.693601,0.185950,-0.672940,0.178148
5549408977,0.691722,0.192173,-0.671323,0.184821
5549419000,0.689750,0.198390,-0.669673,0.191489
5549429022,0.687666,0.204631,-0.668006,0.198124
5549439045,0.685483,0.210886,-0.666310,0.204730
5549449068,0.683242,0.217177,-0.664541,0.211287
5549459091,0.680992,0.223490,-0.662676,0.217729
5549469113,0.678696,0.229710,-0.660769,0.224125
5549489159,0.674122,0.241907,-0.656724,0.236638
5549499182,0.671722,0.247856,-0.654717,0.242786
5549509205,0.669304,0.253725,-0.652674,0.248829
5549519227,0.666838,0.259571,-0.650611,0.254752
5549529250,0.664339,0.265346,-0.648533,0.260564
5549539273,0.661792,0.271045,-0.646460,0.266271
5549549296,0.659211,0.276655,-0.644394,0.271851
5549559318,0.656636,0.282196,-0.642290,0.277311
5549569341,0.654089,0.287652,-0.640152,0.282618
5549579364,0.651591,0.292852,-0.637984,0.287902
5549589387,0.649134,0.298025,-0.635780,0.292972
5549599410,0.646698,0.303047,-0.633550,0.297996
5549609433,0.644279,0.307996,-0.631321,0.302852
