Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5549261142,112.753960,-0.717255,6.101423,1.023341,0.065391,-0.074825
5549281188,112.913101,-0.122019,6.424936,1.023669,0.071270,-0.042433
5549301234,112.796082,0.312006,6.280574,1.031749,0.075007,-0.044846
5549321279,112.734665,1.028268,6.241173,1.014641,0.081522,-0.050738
5549341325,111.826370,0.601492,6.344275,0.987901,0.116926,-0.071583
5549361370,109.992027,0.410578,6.388146,1.007240,0.124975,-0.062758
5549381416,108.219925,0.715145,6.475008,1.027014,0.110758,-0.041829
5549401460,107.447815,1.308347,6.037170,1.016411,0.066541,-0.035221
5549421505,108.069344,1.438346,6.154582,0.991087,0.043020,-0.042738
5549441551,108.442902,0.775339,6.118975,0.982221,0.049606,-0.066926
5549461597,108.341705,0.668391,6.021955,1.008646,0.100589,-0.067189
5549501688,104.146355,1.101918,6.132485,0.998159,0.111046,-0.060764
5549521733,102.003975,0.642934,5.640683,0.978196,0.106273,-0.068586
5549541779,99.666290,-0.089982,5.352260,0.971817,0.115355,-0.072123
5549561824,96.850441,-0.738744,5.256230,0.992496,0.132311,-0.069145
5549581870,93.246765,-0.558131,4.691314,1.017616,0.171496,-0.052119
5549601916,89.817444,0.545384,4.433243,1.027943,0.135408,-0.044337
5549621963,86.002831,0.658757,4.468678,0.976341,0.159566,-0.076540
5549642008,80.219864,-0.113782,3.926299,0.989313,0.230989,-0.081782
5549662054,74.017624,0.310120,3.410996,1.070199,0.190818,-0.023363
5549682099,71.064301,2.237014,3.232645,1.079213,0.070902,0.064918
5549702154,73.316681,4.425235,3.403256,1.055519,-0.079948,0.126575
5549722191,78.855766,4.655777,3.585382,0.946810,-0.116131,0.075111
5549742236,83.499252,2.669420,4.212547,0.888540,-0.064656,0.010569
5549762292,85.483109,-0.019565,4.503945,0.935763,0.025326,-0.022793
5549782326,85.809013,-0.972392,4.378530,0.992669,0.076162,0.024083
5549802371,85.168900,-0.522687,4.481152,1.046244,0.105436,0.072231
5549822417,83.343163,0.885807,4.099251,1.044152,0.092687,0.067023
5549842462,82.641289,1.716437,4.155953,1.009362,0.078519,0.057019
5549862508,83.075310,1.343915,4.492637,0.966644,0.004821,0.034630
5549882554,85.341385,0.773371,4.672168,0.965956,-0.021123,0.025607
5549902599,87.843094,0.096026,4.778708,0.984228,-0.011617,0.036083
5549922645,89.518692,-0.002439,4.845861,0.996346,-0.006209,0.049393
5549942690,90.620888,-0.154397,4.916677,1.006100,0.034580,0.060597
5549962736,89.704262,0.217874,4.528227,1.013519,0.104319,0.085409
5549982782,87.080856,0.742864,4.462763,0.991539,0.073067,0.075578
5550002829,85.729118,0.780810,4.549997,0.984568,0.063623,0.039401
5550022874,84.623703,0.368444,4.320652,0.985725,0.061745,0.057086
5550042920,83.428391,0.361165,4.603680,0.987137,0.041479,0.067808
5550062965,82.545235,0.032750,4.400308,1.008983,0.055606,0.064598
5550083011,80.654984,0.725473,4.281851,1.022773,0.122904,0.092936
5550103056,76.042557,1.257407,4.155620,1.015668,0.173681,0.106862
5550123102,70.255173,1.293040,3.763465,0.987749,0.189184,0.099778
5550143146,64.790268,1.214629,3.449489,0.984955,0.156677,0.085174
5550163192,59.870083,0.633663,3.256519,0.971990,0.128181,0.083717
5550183237,55.766396,0.136530,2.971014,0.980040,0.096814,0.087263
5550203283,52.300591,-0.039953,2.855458,0.999512,0.076745,0.091776
5550223328,49.391201,-0.010762,2.636723,1.005247,0.075123,0.095493
5550243374,46.732086,0.452590,2.289423,1.001006,0.058637,0.087514
5550263419,44.399178,0.345162,2.243351,0.983294,0.031473,0.071703
5550283465,43.426704,-0.348736,2.188117,0.982409,-0.011793,0.041379
5550303511,44.188950,-0.386939,2.058831,0.990001,-0.031012,0.021310
5550323556,44.699253,-0.615667,1.957993,0.984019,0.017716,0.007352
5550343602,43.401455,-1.027252,2.083885,0.991607,0.070572,0.001234
5550363649,40.304913,-1.134760,2.090839,1.008473,0.116184,0.007225
5550383694,36.211243,-0.861929,1.909555,1.009340,0.112302,0.023920
5550403740,32.707527,-0.497336,1.792933,0.996453,0.085824,0.031627
5550423786,30.268095,-0.490420,1.771472,0.997503,0.056789,0.022489
5550443833,28.934200,-0.674121,1.584006,1.001627,0.023671,0.016301
5550463877,28.535122,-0.392469,1.491474,1.007556,0.006119,0.014777
5550483922,28.364586,-0.217548,1.356654,1.010236,-0.005039,0.030363
5550503985,28.684574,0.148166,1.280455,1.005992,-0.023758,0.046353
5550524012,28.876431,0.293095,1.314457,1.001094,-0.004383,0.049400
5550544058,28.553867,0.247101,1.236813,0.995425,0.018511,0.035932
5550564103,27.535362,0.208519,1.149724,0.991276,0.045332,0.030694
5550584149,25.768768,0.147032,1.130718,0.993959,0.063627,0.033613
5550604195,23.659412,0.222789,1.179038,0.994249,0.076184,0.035221
5550624240,21.401203,-0.022013,1.040277,0.991078,0.081086,0.032090
5550644290,19.068237,-0.228512,0.994536,1.002420,0.077184,0.027818
5550664331,17.000870,0.075362,0.819679,1.002951,0.051989,0.030211
5550684377,15.134321,0.173803,0.763873,0.985259,0.086952,0.009576
5550704422,10.352744,-0.528923,0.629752,0.987631,0.163875,-0.015011
5550724468,4.866367,-0.698593,0.400551,0.997391,0.148918,0.007632
5550744515,0.220993,-0.441306,0.153611,1.015007,0.082719,0.061182
5550764560,-2.608362,-0.016365,-0.304880,1.001550,0.071216,0.049176
5550784606,-4.322645,-0.474252,-0.377072,0.970048,0.027903,0.017922
5550804651,-5.144935,-1.175093,-0.160105,0.980291,0.015338,0.003244
5550824697,-5.153110,-1.380913,-0.182185,0.995642,-0.010213,-0.002876
5550844742,-3.821684,-1.410903,-0.123865,1.005855,-0.029579,-0.005015
5550864788,-3.606775,-0.808732,-0.099474,1.039027,0.019899,0.013400
5550884834,-4.004407,0.311345,-0.141336,1.032400,0.034360,0.016485
5550904878,-4.986299,0.844088,-0.338017,1.008070,0.021203,0.004213
5550924924,-4.695246,0.943296,-0.313429,0.989226,0.006152,-0.003066
5550944969,-4.715749,0.608312,-0.166729,0.987812,0.004872,-0.005491
5550965015,-4.137190,0.394769,-0.299507,0.992886,-0.012857,-0.003914
5550985060,-2.909780,0.288941,-0.070804,1.003076,-0.027213,-0.002067
5551005106,-1.603433,0.357731,-0.134589,1.001600,-0.033477,0.006502
5551025151,-0.141344,0.396448,-0.040825,0.982602,-0.031478,0.021256
5551045197,1.091582,-0.052571,0.081933,0.977179,-0.021546,0.034676
5551065243,1.839901,-0.585921,0.046264,0.992100,-0.006054,0.037301
5551085288,2.574769,-0.562751,0.093059,1.006057,-0.000833,0.046404
5551105334,3.070997,-0.379828,0.044614,0.988987,0.001989,0.061760
5551125381,3.631970,-0.889874,0.218821,0.970443,0.002335,0.066523
5551145426,3.852585,-1.979668,0.195244,0.956786,0.023657,0.045933
5551165472,3.882420,-4.836391,0.677946,0.855731,-0.015167,0.090477
5551185517,5.397994,-11.441607,1.427032,0.782743,-0.026890,0.001962
5551205563,5.787687,-20.165823,2.143887,0.684613,-0.008000,-0.090714
5551225608,5.153165,-28.204449,2.855409,1.166877,0.035436,-0.312881
5551245654,3.833758,-24.129471,2.049809,1.084521,0.033498,-0.155609
5551265698,2.905244,-22.033573,2.213677,1.146319,0.027081,-0.026931
5551285744,2.648365,-18.612700,1.840484,1.138092,-0.005426,0.014476
5551305789,3.060641,-14.719670,1.246414,1.150292,-0.045373,-0.053294
5551325835,4.728303,-6.337736,0.574833,1.132807,-0.064115,-0.144015
5551345881,6.179406,1.449434,-0.212829,1.036565,-0.021766,-0.193098
5551365926,6.196979,3.987307,-0.175770,0.945621,0.024321,-0.242005
5551385972,5.028190,1.587714,0.389800,0.936419,0.048056,-0.239255
5551406017,3.181993,-0.050619,0.675604,1.015352,0.050307,-0.214098
5551426063,1.365764,1.472423,0.392477,1.067275,0.011819,-0.209473
5551446109,1.497069,3.750118,-0.037934,1.049372,-0.034955,-0.202645
5551466154,3.002992,4.581097,-0.085204,1.030753,-0.041134,-0.182800
5551486201,3.368240,4.626689,-0.184141,0.981980,-0.005275,-0.185205
5551506247,2.773096,3.300751,-0.068839,0.950138,0.002680,-0.187671
5551526292,1.645990,0.832043,0.266908,0.944068,0.006389,-0.194472
5551546338,0.810681,-0.585810,0.211422,1.004385,0.010392,-0.192603
5551566383,0.480201,0.564550,0.076459,1.067970,0.003620,-0.216733
5551586429,-0.192892,2.835197,-0.017378,1.006108,0.010285,-0.202981
5551606475,-0.713251,3.200777,-0.054347,0.963513,0.016456,-0.228499
5551626520,-1.575591,1.843348,-0.338753,1.022910,-0.012356,-0.262961
5551646564,-1.405462,3.123859,-0.277544,1.021639,-0.040428,-0.240017
5551666610,-1.795832,4.061000,-0.334221,1.014912,-0.005185,-0.265287
5551686655,-2.678032,5.165334,-0.534740,1.024513,0.013297,-0.317043
5551706701,-4.393588,6.810494,-0.751454,1.070207,0.043825,-0.377151
5551726746,-6.484864,9.004078,-1.046760,1.081661,0.018956,-0.405900
5551746792,-7.898307,13.332187,-1.140723,1.213155,-0.046183,-0.465496
5551766838,-6.726190,21.759897,-1.734067,1.200762,-0.128171,-0.415493
5551786883,-3.684196,32.305134,-3.012627,1.780930,-0.198766,-0.431623
5551806929,2.020439,66.778191,-5.454110,1.315626,0.024143,0.753324
5551826974,-2.799868,7.878204,-0.602539,-0.899383,0.119470,0.513518
5551847020,-2.429385,1.919653,-0.200176,1.342468,0.003455,-0.488208
5551887113,2.336345,4.011865,-2.263470,0.397884,-0.158555,-0.265587
5551907158,10.897817,-9.471788,2.337708,1.044082,-0.277724,-0.333869
5551927204,8.227160,-5.344556,1.221931,0.983442,0.237637,-0.072978
5551947249,4.205797,-6.725856,0.868998,0.860131,0.083730,0.092597
5551987340,-0.564480,-9.706587,1.017333,0.906767,0.147657,0.298578
5552007397,-2.508165,-16.509300,2.437875,0.797306,0.066760,0.481407
5552027430,-4.070992,-23.941927,1.682951,0.809684,0.072020,0.513413
5552047476,-3.492029,-31.020350,2.237826,0.963467,-0.122625,0.353525
5552067521,-0.051660,-34.651390,3.619750,1.116646,-0.080865,0.331690
5552087567,2.163555,-24.564720,1.877348,1.341111,-0.075425,0.290271
5552107613,4.827165,-8.854474,-0.213417,1.353703,-0.014257,0.351684
5552127658,2.568491,2.595896,-1.636661,0.881371,0.067669,-0.109990
5552147704,4.043894,-4.083800,-0.145328,0.774596,-0.022346,0.006178
5552167749,4.899121,-17.560120,1.961417,0.993235,0.023831,-0.041381
5552187795,6.674453,-13.400736,1.049637,1.132925,0.037837,0.048443
5552207840,7.557981,-5.826326,0.594638,1.340256,-0.022051,-0.140814
5552227886,8.571177,9.093090,-0.559779,1.283127,-0.000626,-0.170830
5552247933,8.182959,15.348515,-1.107973,0.940120,0.051511,-0.139287
5552267978,6.740117,11.408702,-0.845257,0.892301,0.038345,-0.293316
5552288024,5.021758,9.000472,-0.651067,0.953795,0.016175,-0.381111
5552308069,2.322938,9.373169,-0.653430,1.074478,0.037230,-0.354428
5552328115,-1.019204,11.030416,-2.030688,1.012765,0.088983,-0.257056
5552348161,-3.584116,8.857475,-2.149437,0.973693,-0.024899,-0.267729
5552368206,-3.704273,8.355776,-1.587610,0.985091,-0.050832,-0.280135
5552388250,-2.942989,7.007744,-1.299877,1.232847,-0.062342,-0.410158
5552408296,-2.616406,17.782701,-1.800574,1.530602,-0.029129,-0.550186
5552428342,-2.252879,38.262836,-3.984851,1.771345,-0.073337,-0.540237
5552448387,0.131626,59.201050,-6.049397,0.152110,-0.042151,0.958368
5552468433,4.889050,6.856108,1.391273,0.483162,0.024104,0.541028
5552488478,1.900569,5.296930,-0.188459,0.708028,0.138614,-0.337636
5552508524,0.071073,1.699365,-0.179189,1.182894,0.030019,-0.875420
5552528569,-0.356536,5.296122,-0.274564,0.852831,-0.143067,-0.684228
5552548615,1.157665,-4.790772,0.944627,0.876438,-0.028421,-0.431915
5552568661,1.621351,-5.873088,0.832252,1.079262,0.000827,-0.262491
5552588706,2.527194,-4.674990,1.414361,0.806740,-0.127816,-0.039674
5552608753,5.341128,-9.376945,1.169093,0.830184,-0.074318,0.205027
5552628799,7.453478,-10.344884,0.894442,1.042099,-0.011493,0.267304
5552648844,8.605894,-9.971453,0.763857,0.863914,0.105051,0.577158
5552668890,7.519912,-18.414116,1.470202,0.799593,0.177050,0.653662
5552688942,6.092860,-22.573856,2.191831,1.060552,0.115929,0.338492
5552708981,3.434645,-20.684391,2.267686,1.016199,0.077670,0.294468
5552729026,1.416145,-24.130314,1.966819,0.834110,0.110042,0.386481
5552749070,1.039404,-31.519436,3.381832,1.188112,0.112952,0.350483
5552769116,0.073934,-15.313497,1.848889,1.189791,0.032447,0.352222
5552809207,-3.099807,3.393488,1.152821,1.008944,0.005633,0.151828
5552829253,-4.708014,-4.404863,0.438203,0.951224,0.105450,0.211924
5552849299,-2.503143,-7.918862,-0.127783,1.123737,-0.141661,0.102547
5552869344,-0.652205,6.830041,0.658324,1.515270,-0.090252,-0.271318
5552889390,-0.995063,16.494362,-2.156327,0.861278,0.029735,-0.092791
5552909435,-0.856124,13.927506,-1.569728,0.988415,-0.086247,-0.246364
5552929481,-1.129228,10.888189,-0.920069,0.950801,0.053600,-0.358246
5552949526,-3.325329,10.672025,-1.854842,1.146350,0.029333,-0.404297
5552969573,-3.953583,15.723973,-2.103997,0.948516,-0.030284,-0.256579
5552989619,-3.146756,14.887463,-1.429137,1.173985,-0.071311,-0.339786
5553009664,-1.042226,24.641312,-2.090838,1.497483,-0.144156,-0.492059
5553029710,2.870704,40.662735,-4.871688,0.676367,-0.047607,0.469407
5553049756,7.738846,5.627738,0.468939,0.744360,-0.278846,0.315944
5553069801,10.584041,9.588217,-0.890860,0.924116,0.202939,-0.096964
5553089847,7.192390,2.812245,-0.901828,0.847885,-0.048542,-0.625659
5553109892,9.154740,2.342942,0.238440,0.961485,-0.000984,-0.575659
5553129937,8.002671,-2.465479,0.544254,0.928441,0.113774,-0.368132
5553149982,6.079261,-3.403852,0.340174,1.112806,0.043760,-0.346196
5553170028,5.082416,-1.575612,0.116545,1.009799,0.018838,-0.205327
5553190073,4.516991,-3.427456,0.202455,0.884082,-0.014563,-0.160372
5553210119,3.178211,-7.243716,1.142829,0.906731,0.154216,-0.164760
5553230164,-0.568563,-4.714805,1.039001,0.832472,0.153973,-0.033410
5553250210,-4.111572,-10.101731,1.912754,0.926487,0.094501,0.110058
5553270256,-6.225749,-10.255211,1.702121,0.868838,0.119588,0.354010
5553290301,-7.500584,-16.603029,2.038367,0.733722,0.052329,0.761928
5553310347,-7.237835,-27.903553,2.590508,0.915792,-0.073700,0.643655
5553330394,-4.981239,-30.090841,2.301836,1.064645,-0.083160,0.519672
5553350439,-1.491773,-27.545326,1.950558,1.492346,-0.254774,0.243691
5553370485,1.903033,-13.197306,0.599002,1.397991,-0.150186,0.357146
5553390530,8.657356,8.022568,-2.101460,1.114344,0.227469,0.558796
5553410576,-6.082775,12.582360,-2.617690,0.667090,0.216722,-0.168403
5553430621,-3.611867,-1.582024,-1.625091,0.948424,0.097870,0.145081
5553450667,-6.842938,-9.633207,0.527601,1.448703,-0.021919,-0.052067
5553470713,-5.422160,2.421376,-0.395942,0.751173,0.071781,0.165463
5553490757,-5.924579,8.974024,-0.927627,1.120425,0.047426,-0.076632
5553510802,-6.375967,10.239835,-0.563934,0.995587,-0.115238,-0.235908
5553530848,-4.458347,13.097778,-0.748205,1.198154,-0.165928,-0.415658
5553550894,-2.200979,12.975704,-1.066693,0.894141,-0.143669,-0.021894
5553570939,0.434215,19.696213,-1.873780,1.348026,-0.013141,-0.358736
5553590985,0.240486,24.371738,-3.452084,1.185606,-0.004130,-0.324845
5553611030,1.777139,39.040279,-4.401862,0.943053,-0.130401,0.345807
5553631076,9.035460,13.948087,-0.424480,0.635934,-0.270676,0.291998
5553651121,12.435657,8.730761,0.482093,0.866983,0.442543,-0.006699
5553671167,5.973118,3.506889,-0.276807,0.849860,-0.137523,-0.632988
5553691213,7.768219,1.726969,0.962767,1.098096,-0.007981,-0.894064
5553711260,4.660447,-0.401388,0.418841,0.944044,0.264983,-0.529779
5553731305,-0.435507,-1.036724,-0.190816,1.069671,-0.007623,-0.248425
5553751351,-1.676431,-1.957430,0.562266,0.788643,-0.014079,-0.115898
5553771396,-2.029553,-8.665587,-0.126846,0.894522,-0.033747,-0.267091
5553791442,-2.070467,-6.675054,0.501562,0.956438,-0.023284,-0.213697
5553811487,-2.415185,-8.840399,0.118104,0.868611,0.046519,0.031149
5553831533,-4.817128,-11.531167,0.150746,1.010285,0.140927,0.265597
5553851577,-5.437252,-12.411430,1.831546,1.004934,-0.010068,0.384675
5553871623,-4.290412,-10.841339,1.773499,0.900875,0.012768,0.681529
5553891668,-4.397990,-20.093515,1.645919,0.809010,0.017863,0.654038
5553931759,-0.927233,-28.873940,4.045426,1.476137,-0.093584,0.197948
5553951805,3.680963,-13.561083,1.261086,1.171365,-0.089383,0.409202
5553971851,8.066376,1.705852,-1.579910,1.344877,-0.139874,0.472141
5553991896,12.341113,12.413656,-1.920108,0.899863,0.098678,0.492042
5554011942,-0.973888,9.741528,-2.439915,0.716070,0.437899,-0.143915
5554031987,-0.055340,3.198025,-1.305019,0.953082,0.036536,-0.077483
5554052033,-1.552643,-15.214607,1.956537,0.961799,-0.061722,-0.193300
5554072080,-0.992655,4.893862,0.503264,1.432980,0.021751,-0.088909
5554092126,0.096067,9.709604,0.076391,0.945667,0.002401,0.177149
5554112171,1.782665,7.379808,0.830849,0.972248,-0.029681,-0.087322
5554132217,1.845402,7.301842,0.073387,1.153703,-0.065766,-0.325106
5554152262,3.311709,13.403918,-1.083391,1.558738,-0.141977,-0.493833
5554172308,7.601761,37.756775,-3.173357,1.932465,-0.189744,-0.601343
5554192353,12.722112,71.940674,-5.358014,0.506141,-0.124872,1.219989
5554212399,16.879314,13.786400,1.227237,-0.693334,0.497285,0.866405
5554232443,4.592890,-13.363435,0.944716,1.452979,0.212697,-1.098194
5554252489,3.769305,8.757469,-0.136902,1.331337,-0.075846,-1.192410
5554272534,2.361053,5.192577,0.758134,0.527418,0.050772,-0.373626
5554292580,-0.550711,-10.323036,1.378267,1.088603,0.001616,-0.183403
5554312625,-0.642433,-1.424488,0.219487,0.990633,-0.142096,-0.243586
5554332671,2.537266,-6.550268,1.191165,0.778145,-0.082099,-0.144020
5554352716,3.841042,-9.958670,0.260239,1.065077,-0.067081,-0.170905
5554372762,6.547577,-7.465117,0.589134,0.942719,-0.053387,-0.197074
5554392808,7.352619,-9.318338,-0.069841,1.014414,0.155264,-0.019357
5554412853,4.176355,-8.492642,1.417994,1.011384,0.156565,0.154894
5554432899,-0.537326,-9.073544,1.228660,0.836639,0.256616,0.603061
5554452946,-6.384288,-14.127113,1.527051,1.043162,0.271352,0.637914
5554472991,-10.651237,-14.201554,2.771596,1.078007,0.066043,0.617781
5554493037,-11.244693,-14.205301,1.239551,0.962858,-0.034522,0.482111
5554513082,-8.356216,-14.281940,0.725271,0.992161,-0.216376,0.353282
5554533128,-1.416090,-13.128725,0.976478,0.944130,-0.277957,0.345398
5554573219,1.159451,-12.443341,0.465733,0.918174,0.656479,-0.171236
5554593263,-11.565362,0.332967,-3.058916,1.376343,-0.084018,-0.231831
5554613309,-6.247276,-3.130335,-1.859173,1.492011,0.055002,-0.007817
5554633355,-2.445906,6.656363,-1.705708,0.667700,-0.306179,0.512286
5554653400,0.079371,2.190130,1.110421,1.182706,0.094549,0.027620
5554673446,-4.291858,5.996439,-0.169968,1.303096,0.079453,-0.226042
5554693491,-4.995521,16.664692,-0.558620,1.335273,-0.123881,-0.363690
5554713537,-2.232109,35.329720,-3.578133,1.908036,-0.280661,-0.497289
5554733582,7.575132,60.228340,-7.557432,0.307534,-0.256891,1.010994
5554753628,11.066460,6.657588,0.523204,0.027663,0.230368,0.730098
5554773673,1.911753,1.825179,-1.988142,1.247578,0.277254,-0.893455
5554793719,1.732237,15.151632,-3.083545,1.314598,-0.108569,-1.215127
5554813765,-1.989705,3.283320,-0.457775,0.020110,0.181242,-0.253355
5554833812,-6.128310,-12.848338,0.837738,1.288926,0.156558,-0.445519
5554853857,-8.337578,0.181897,0.401664,1.137978,-0.161035,-0.219923
5554873903,-9.479009,-1.885788,-0.493919,0.868847,0.041621,-0.116995
5554893948,-11.062212,-5.971769,-0.801102,1.057894,0.044271,-0.215721
5554913994,-12.968083,-1.725041,0.207489,1.027892,-0.042725,-0.101775
5554934039,-13.394092,-4.560632,0.003593,0.762254,0.023514,0.178608
5554954085,-15.037550,-10.144742,1.070387,0.792656,-0.009536,0.345901
5554974129,-14.975371,-11.362856,1.592854,1.038250,-0.145310,0.428540
5554994175,-11.470950,-12.649416,1.781305,0.872917,-0.083120,0.650937
5555014220,-8.013846,-16.573803,1.559176,0.961473,-0.171369,0.521487
5555034266,-2.500529,-17.656319,0.783351,1.054700,-0.271050,0.353123
5555054312,5.240644,-16.192669,0.078082,1.075528,-0.284405,0.294057
5555074357,12.649836,-15.504813,0.069569,0.994066,-0.206136,0.328904
5555094403,17.101692,-15.306231,-0.254362,0.893298,0.030195,0.352289
5555114448,22.095798,-7.829172,-0.444934,1.410992,0.066902,0.362464
5555134494,8.295195,-0.629635,0.165676,0.810697,0.962548,-0.111723
5555154539,-0.253375,0.626049,-2.866753,1.287777,0.074463,-0.205530
5555174585,-0.518068,2.660309,0.188191,0.923361,-0.057593,0.118987
5555194632,1.719897,6.924347,1.605370,1.410583,0.056420,0.038685
5555214677,0.700025,10.297514,0.475353,1.206117,0.051037,-0.007656
5555234723,1.116094,19.994761,-1.383670,1.258586,-0.093529,-0.213831
5555254769,2.325553,29.778786,-2.073952,1.505213,-0.121539,-0.414704
5555274814,2.319119,52.703571,-4.931637,0.782612,-0.102748,0.738930
5555294860,11.449627,14.636294,0.290529,-0.081007,-0.052904,0.621673
5555314906,8.407265,-2.166276,1.345401,1.146382,0.361711,-0.372351
5555334969,6.687866,9.683006,0.980167,1.434234,-0.161139,-0.995946
5555354995,4.269664,10.745957,-0.443607,0.570949,0.139274,-0.574407
5555375041,0.180563,-7.134242,-0.579826,0.759696,0.119179,-0.257874
5555395086,-3.087732,-5.173176,0.852525,1.262528,-0.009129,-0.334227
5555415132,-4.640041,-0.477505,1.524178,0.888098,0.003178,-0.110815
5555435177,-5.877107,-5.517651,0.518083,0.759607,0.018065,-0.074425
5555455223,-7.321758,-7.704027,1.042447,1.055554,0.028974,-0.117616
5555475269,-8.471563,-5.663455,0.385517,1.115688,0.007866,-0.117245
5555495314,-8.400380,-4.067503,1.731359,0.732433,-0.000012,0.067862
5555515359,-10.156518,-12.771076,1.748563,0.919236,0.045459,0.163458
5555535405,-11.924882,-9.677974,1.520411,1.056407,0.003387,0.232449
5555555451,-12.298214,-10.084756,0.336943,1.057136,-0.108150,0.541447
5555575498,-11.191999,-11.093637,-1.033700,1.031229,-0.179041,0.602101
5555595543,-7.393360,-11.227980,-0.258761,1.058565,-0.156440,0.497839
5555615589,-3.286859,-10.946827,-1.080601,0.968781,-0.160282,0.352044
5555635634,1.458286,-12.444171,0.077865,0.885329,-0.076558,0.334810
5555655680,6.532725,-13.488783,2.519839,0.900607,-0.176319,0.446552
5555675726,14.087006,-13.717335,1.686285,0.955788,0.227858,0.340819
5555695771,-4.193884,-13.443196,0.435393,0.936574,0.710487,0.004378
5555715815,-5.838168,-9.540409,-2.266051,1.453150,-0.055773,-0.323057
5555735861,-7.871128,-1.952657,0.055854,0.881705,-0.203900,0.192381
5555755906,-5.375215,-1.069579,-0.637399,1.307326,-0.007382,0.003424
5555775952,-6.818860,5.855121,-1.648753,1.083792,-0.042662,0.043968
5555795998,-5.891692,10.497407,-1.277202,1.284792,-0.098197,-0.200018
5555816043,-4.296072,22.302418,-1.400956,1.462847,-0.128057,-0.360775
5555836089,0.819275,45.762867,-3.908962,1.998068,-0.269604,-0.439928
5555856134,12.119637,64.377686,-3.311443,-0.132903,-0.028951,1.409921
5555876180,12.855639,-3.497852,1.729645,-0.217870,0.306400,0.715095
5555896225,6.878798,-8.423881,1.181932,1.444853,0.133043,-1.277935
5555916271,5.397793,10.677227,-0.633380,1.618421,-0.070767,-1.284732
5555936316,1.874580,2.821901,0.576789,0.135024,0.107341,-0.106952
5555976409,-7.416025,2.692420,-1.580788,1.269920,-0.019469,-0.218595
5555996455,-8.818084,5.238849,-0.981309,0.755035,0.034471,-0.000754
5556016500,-11.950572,-3.624138,-0.539512,0.929937,0.068635,-0.014233
5556036546,-14.773153,-0.939721,0.568482,1.074698,-0.027595,-0.176582
5556056591,-15.379852,-1.017425,-0.000237,0.839679,-0.088852,0.053200
5556076637,-16.053204,-6.662357,1.017369,0.798960,0.020484,0.235994
5556096681,-16.544201,-9.024016,1.432115,1.030066,-0.040958,0.334824
5556116726,-15.414759,-6.806475,1.234704,0.988222,-0.203331,0.533339
5556136772,-11.393919,-9.864245,0.020645,0.885323,-0.186313,0.570741
5556156818,-5.880176,-12.156355,0.158172,1.038792,-0.236857,0.359329
5556176863,-0.790047,-8.766868,2.042536,1.090767,-0.067858,0.248322
5556196909,3.095672,-6.009041,1.186169,1.044943,-0.086104,0.205016
5556216955,6.961647,-3.500293,1.362610,1.054633,0.001512,0.254632
5556237000,8.633645,0.604222,-0.188864,1.150966,-0.036228,0.338020
5556257046,11.757570,6.562748,-1.002898,1.214834,-0.113673,0.373189
5556277091,14.788459,13.487872,-2.345604,1.126181,0.325283,0.246884
5556297137,-3.297134,19.925472,-4.430799,0.575349,0.212203,0.237854
5556317182,3.882833,-9.536416,-1.675264,1.000583,0.061998,-0.070891
5556337229,0.641352,3.361333,0.010531,1.279425,-0.013513,-0.149867
5556357275,-0.349378,6.026621,-0.750905,1.157636,0.110559,-0.056311
5556377320,0.900811,9.494716,-0.656805,0.983370,-0.078351,-0.096327
5556397366,2.472403,7.880168,-0.368626,0.938570,0.005684,-0.020448
5556417412,2.724169,8.484155,0.426831,1.133945,0.036155,-0.082109
5556437457,3.285784,12.031862,-1.200583,0.930917,-0.124573,0.098908
5556457503,7.300797,6.518910,0.314002,0.498975,-0.043932,0.065834
5556477553,7.823616,-3.306163,-0.450503,0.933240,0.035337,-0.487002
5556497592,6.500780,-4.882946,0.023619,0.962395,0.099676,-0.759212
5556517638,2.982615,-7.627347,0.062816,0.983998,0.050477,-0.507047
5556537683,-1.439503,-9.310012,1.239311,1.088361,0.138808,-0.231557
5556557729,-5.711864,-7.117270,0.833502,1.214022,0.110505,-0.030493
5556577775,-9.362980,-4.586834,1.369694,1.060963,0.182489,0.111704
5556597820,-12.033010,1.898139,1.476328,1.187787,0.016132,0.127882
5556617865,-12.527372,1.429539,-0.056092,0.806134,-0.053230,0.214661
5556637911,-12.103212,-4.911980,-0.478773,0.806153,-0.099148,0.071853
5556657957,-8.608975,-5.373892,0.387219,1.098582,-0.254438,-0.120239
5556678003,-4.852767,-0.336567,-0.099793,1.046695,-0.192084,0.048661
5556698048,-2.805362,-3.627232,0.345204,0.935558,-0.035252,0.191001
5556718095,-1.346169,-5.645391,0.774454,0.929307,-0.096701,0.223980
5556758187,1.138462,-0.469563,0.999386,0.963630,0.070873,0.301276
5556778232,0.971700,-0.554235,0.659038,0.876998,0.065938,0.308571
5556798277,1.238838,-2.749873,0.286733,1.024800,-0.040069,0.171332
5556818323,1.823738,-0.877595,-0.838860,1.068348,0.004002,0.158261
5556838369,1.091895,-0.707879,0.122316,0.914708,0.043605,0.199486
5556858413,0.858490,-2.023806,1.216312,0.918697,0.057998,0.155004
5556878458,0.795894,-3.586177,1.192162,0.960834,0.109845,0.115982
