Timestamp (us),X (g),Y (g),Z (g)
7974405697,0.993628,0.392075,-0.396356
7974426213,0.895628,0.343075,-0.494356
7974446731,0.993628,0.441075,-0.445356
7974467248,0.846628,0.294075,-0.396356
7974487765,0.993628,0.343075,-0.445356
7974508284,0.895628,0.343075,-0.494356
7974528802,0.846628,0.147075,-0.543356
7974549320,0.846628,0.245075,-0.543356
7974590357,0.797628,0.343075,-0.494356
7974610876,0.944628,0.294075,-0.494356
7974631394,1.238628,0.343075,-0.396356
7974651913,1.336628,0.245075,-0.543356
7974672433,1.238628,0.343075,-0.494356
7974692952,1.287628,0.245075,-0.494356
7974713470,1.238628,0.196075,-0.494356
7974733989,1.140628,0.245075,-0.445356
7974754508,1.091628,0.343075,-0.543356
7974775027,1.189628,0.343075,-0.690356
7974795545,1.189628,0.245075,-0.543356
7974816063,1.091628,0.343075,-0.494356
7974836582,-0.427372,0.588075,-0.445356
7974857101,1.140628,0.098075,-0.984356
7974877619,0.601628,-0.881925,-1.033356
7974898136,0.944628,-0.342925,-0.543356
7974918654,0.993628,-0.195925,-0.298356
7974939173,0.993628,-0.391925,-0.396356
7974959692,0.895628,-0.342925,-0.494356
7974980213,1.336628,-0.097925,-0.641356
7975000732,1.091628,-0.244925,-0.494356
7975021251,0.993628,-0.293925,-0.445356
7975041770,0.944628,-0.195925,-0.445356
7975062289,1.091628,-0.146925,-0.445356
7975082808,1.140628,-0.097925,-0.347356
7975103327,1.042628,-0.048925,-0.347356
7975123846,0.993628,-0.195925,-0.396356
7975144364,0.944628,-0.097925,-0.445356
7975164883,0.944628,-0.048925,-0.445356
7975185401,0.993628,-0.097925,-0.494356
7975205917,0.895628,-0.146925,-0.396356
7975226433,0.993628,-0.097925,-0.445356
7975246951,0.993628,-0.097925,-0.445356
7975267468,1.042628,-0.048925,-0.445356
7975287986,0.944628,-0.048925,-0.347356
7975308504,0.993628,0.000075,-0.396356
7975329022,0.993628,0.049075,-0.298356
7975349540,0.944628,-0.048925,-0.445356
7975370059,1.042628,0.098075,-0.494356
7975390577,0.944628,-0.048925,-0.445356
7975411095,1.042628,0.098075,-0.347356
7975431613,0.944628,0.049075,-0.347356
7975452132,0.993628,0.098075,-0.396356
7975472651,0.944628,0.098075,-0.298356
7975493171,0.993628,0.098075,-0.396356
7975513690,0.993628,0.049075,-0.396356
7975534208,0.993628,0.049075,-0.347356
7975554728,0.993628,0.098075,-0.396356
7975575247,0.993628,0.098075,-0.347356
7975595767,0.944628,0.049075,-0.445356
7975616287,0.895628,0.098075,-0.396356
7975636807,0.895628,0.000075,-0.347356
7975657327,0.993628,0.049075,-0.396356
7975677848,0.993628,0.196075,-0.347356
7975698367,0.993628,0.098075,-0.347356
7975718885,1.042628,0.049075,-0.396356
7975739404,0.944628,0.000075,-0.347356
7975759925,0.993628,0.049075,-0.298356
7975780444,1.091628,-0.048925,-0.298356
7975800966,1.042628,-0.048925,-0.249356
7975821483,1.091628,0.000075,-0.249356
7975842000,1.042628,0.000075,-0.298356
7975862518,1.140628,0.000075,-0.200356
7975883035,0.748628,0.196075,0.387644
7975903551,0.503628,0.147075,-0.151356
7975924068,0.944628,0.000075,-0.249356
7975944587,0.797628,-0.048925,-0.200356
7975965103,0.895628,0.049075,-0.102356
7975985622,0.846628,0.049075,-0.102356
7976006140,0.993628,0.000075,-0.102356
7976026660,0.993628,0.000075,-0.053356
7976047179,0.944628,-0.048925,-0.053356
7976067698,0.993628,0.000075,-0.053356
7976088218,0.944628,0.000075,-0.053356
7976108737,0.895628,0.049075,-0.151356
7976129257,0.944628,0.049075,-0.102356
7976149777,0.944628,0.098075,-0.053356
7976170297,0.895628,0.049075,-0.249356
7976190817,0.895628,-0.048925,-0.151356
7976211337,0.993628,0.049075,-0.249356
7976231856,0.944628,0.000075,-0.200356
7976252376,0.944628,0.000075,-0.053356
7976272894,1.042628,-0.048925,-0.298356
7976293413,0.993628,0.000075,-0.249356
7976313932,0.993628,0.049075,-0.298356
7976334451,0.993628,0.000075,-0.249356
7976354971,0.944628,-0.048925,-0.200356
7976375489,0.944628,0.049075,-0.200356
7976396007,0.993628,0.049075,-0.249356
7976416525,0.944628,0.049075,-0.200356
7976437043,0.944628,0.098075,-0.249356
7976457562,0.993628,0.049075,-0.249356
7976478080,0.993628,-0.048925,-0.200356
7976498598,0.993628,0.000075,-0.298356
7976519117,0.944628,-0.048925,-0.200356
7976539635,0.993628,0.000075,-0.249356
7976560154,0.944628,0.000075,-0.200356
7976580671,0.944628,0.000075,-0.200356
7976601188,0.993628,0.098075,-0.200356
7976621706,0.993628,0.098075,-0.249356
7976642224,0.846628,0.000075,-0.249356
7976662741,0.944628,0.000075,-0.151356
7976683259,0.993628,0.098075,-0.249356
7976703776,0.993628,0.000075,-0.200356
7976724295,0.993628,0.049075,-0.200356
7976744813,0.993628,0.245075,-0.200356
7976765332,0.993628,0.098075,-0.298356
7976785849,0.944628,0.000075,-0.298356
7976806368,0.944628,0.000075,-0.200356
7976826886,0.993628,0.000075,-0.200356
7976847405,0.944628,-0.048925,-0.200356
7976867922,0.944628,0.000075,-0.298356
7976888440,0.944628,0.000075,-0.249356
7976908958,0.895628,0.000075,-0.298356
7976929475,0.846628,-0.146925,-0.151356
7976949993,0.895628,-0.146925,-0.200356
7976970513,0.944628,0.049075,-0.151356
7976991030,0.895628,0.049075,-0.151356
7977011548,0.944628,0.196075,-0.298356
7977032066,0.993628,0.196075,-0.347356
7977052586,1.042628,0.196075,-0.151356
7977073105,1.042628,0.245075,-0.298356
7977093624,0.993628,0.147075,-0.151356
7977114142,1.091628,0.196075,-0.249356
7977134659,0.944628,0.196075,-0.298356
7977155176,0.944628,0.245075,-0.249356
7977175693,0.944628,0.196075,-0.200356
7977196211,0.993628,0.343075,-0.200356
7977216728,0.993628,0.245075,-0.249356
7977237245,1.042628,0.294075,-0.396356
7977257761,1.042628,0.245075,-0.396356
7977278278,0.944628,0.245075,-0.445356
7977298796,1.042628,0.245075,-0.445356
7977319314,0.993628,0.245075,-0.396356
7977339834,0.944628,0.147075,-0.396356
7977360355,0.993628,0.196075,-0.445356
7977380873,0.993628,0.147075,-0.396356
7977401391,0.944628,0.196075,-0.249356
7977421908,1.042628,0.147075,-0.396356
7977442424,0.895628,0.245075,-0.445356
7977462941,0.944628,0.147075,-0.543356
7977483458,0.993628,0.196075,-0.445356
7977503976,1.042628,0.245075,-0.494356
7977524494,1.091628,0.000075,-0.298356
7977545011,1.091628,-0.048925,-0.543356
7977565530,1.091628,0.245075,-0.543356
7977586048,0.993628,0.000075,-0.592356
7977606567,1.091628,0.098075,-0.543356
7977627085,0.895628,0.000075,-0.445356
7977647603,1.042628,-0.146925,-0.592356
7977668121,1.042628,-0.146925,-0.543356
7977688639,1.140628,-0.244925,-0.494356
7977709157,0.797628,0.049075,-0.347356
7977729675,1.042628,0.000075,-0.494356
7977750194,1.091628,-0.048925,-0.494356
7977770711,0.944628,0.000075,-0.592356
7977791230,0.993628,-0.048925,-0.592356
7977811748,1.042628,0.000075,-0.396356
7977832265,1.091628,0.000075,-0.445356
7977852782,0.944628,0.000075,-0.347356
7977873300,0.993628,-0.097925,-0.494356
7977893818,1.042628,-0.097925,-0.494356
7977934852,0.993628,0.049075,-0.445356
7977955369,0.895628,0.000075,-0.543356
7977975887,0.993628,0.147075,-0.396356
7977996403,1.091628,0.049075,-0.494356
7978016919,1.042628,-0.048925,-0.445356
7978037436,0.944628,-0.048925,-0.494356
7978057953,0.846628,0.000075,-0.445356
7978078469,0.944628,0.000075,-0.543356
7978098986,0.944628,-0.097925,-0.494356
7978119507,0.895628,-0.244925,-0.592356
7978140022,1.042628,-0.244925,-0.592356
7978160540,0.993628,-0.244925,-0.396356
7978181060,1.042628,-0.195925,-0.445356
7978201578,1.042628,-0.048925,-0.347356
7978222097,1.042628,-0.097925,-0.347356
7978242616,1.042628,-0.097925,-0.347356
7978263135,0.944628,-0.195925,-0.298356
7978283654,1.042628,-0.146925,-0.249356
7978304172,0.993628,-0.195925,-0.298356
7978324692,0.895628,-0.440925,-0.298356
7978345210,0.846628,-0.244925,-0.445356
7978365727,0.993628,0.049075,-0.445356
7978386246,0.846628,-0.195925,-0.200356
7978406764,0.944628,-0.097925,-0.249356
7978427282,0.895628,-0.146925,-0.347356
7978447800,0.993628,-0.195925,-0.347356
7978468317,0.993628,-0.244925,-0.396356
7978488834,1.042628,-0.146925,-0.347356
7978509350,1.091628,0.000075,-0.347356
7978529869,0.993628,-0.097925,-0.298356
7978550387,1.042628,-0.146925,-0.298356
7978570905,1.042628,-0.097925,-0.347356
7978591423,1.091628,-0.097925,-0.249356
7978611942,0.944628,-0.146925,-0.445356
7978632460,1.042628,-0.048925,-0.396356
7978652978,0.944628,-0.097925,-0.445356
7978673497,0.944628,-0.048925,-0.396356
7978694015,0.993628,-0.048925,-0.494356
7978714533,1.091628,0.000075,-0.494356
7978735050,0.993628,-0.097925,-0.396356
7978755567,0.993628,0.000075,-0.396356
7978776084,0.944628,0.000075,-0.396356
7978796603,1.238628,-0.048925,-0.396356
7978817121,1.042628,0.000075,-0.445356
7978837639,1.140628,0.000075,-0.445356
7978858157,1.140628,-0.048925,-0.396356
7978878675,1.091628,0.049075,-0.347356
7978899193,0.356628,0.098075,0.044644
7978919712,0.944628,0.000075,-0.298356
7978940231,0.895628,0.098075,-0.592356
7978960750,0.944628,0.049075,-0.494356
7978981269,1.042628,0.000075,-0.494356
7979001788,1.042628,0.049075,-0.396356
7979022306,0.993628,-0.097925,-0.347356
7979042823,1.042628,0.000075,-0.249356
7979063341,0.993628,0.147075,-0.151356
7979083859,0.993628,0.294075,-0.249356
7979104377,0.944628,0.294075,-0.298356
7979124893,0.993628,0.147075,-0.249356
7979145410,0.993628,0.098075,-0.249356
7979165927,0.895628,0.000075,-0.298356
7979186444,0.944628,0.000075,-0.347356
7979206960,0.944628,0.000075,-0.347356
7979227477,0.846628,0.049075,-0.298356
7979247994,0.895628,0.049075,-0.298356
7979268511,0.944628,0.049075,-0.200356
7979289029,1.042628,0.098075,-0.200356
7979309545,0.993628,0.196075,-0.151356
7979330063,1.091628,0.196075,-0.200356
7979350581,0.993628,0.147075,-0.200356
7979371099,0.944628,0.049075,-0.249356
7979391618,0.993628,0.098075,-0.200356
7979412136,0.944628,0.098075,-0.151356
7979432654,0.895628,0.049075,-0.200356
7979453173,0.993628,0.098075,-0.102356
7979473690,0.993628,0.098075,-0.151356
7979494207,0.993628,0.049075,-0.151356
7979514724,0.993628,0.098075,-0.102356
7979535244,0.993628,0.049075,-0.053356
7979555760,0.993628,0.049075,-0.151356
7979576278,0.944628,0.049075,-0.200356
7979596797,1.042628,0.049075,-0.151356
7979617314,0.944628,0.000075,-0.151356
7979637832,0.993628,0.098075,-0.200356
7979658352,1.042628,0.098075,-0.200356
7979678870,1.042628,0.196075,-0.102356
7979699388,0.944628,0.049075,-0.249356
7979719904,0.993628,0.098075,-0.200356
7979740422,0.993628,-0.048925,-0.102356
7979760939,0.944628,0.000075,-0.102356
7979781455,0.944628,0.000075,-0.200356
7979801971,0.895628,0.000075,-0.151356
7979822487,0.895628,-0.048925,-0.151356
7979843006,0.944628,0.000075,-0.200356
7979863533,0.993628,0.000075,-0.249356
7979884042,0.895628,0.098075,-0.249356
7979904560,0.993628,0.147075,-0.249356
7979925077,0.993628,0.049075,-0.249356
7979945594,0.944628,0.000075,-0.200356
7979966111,0.944628,0.000075,-0.249356
7979986627,0.993628,0.000075,-0.249356
7980007145,0.944628,0.049075,-0.151356
7980027662,0.944628,0.098075,-0.151356
7980048179,0.993628,0.049075,-0.200356
7980068697,0.944628,0.049075,-0.151356
7980089216,1.042628,0.049075,-0.249356
7980109736,0.993628,0.147075,-0.249356
7980130254,0.993628,0.098075,-0.200356
7980150772,0.993628,0.098075,-0.249356
7980171290,1.042628,0.000075,-0.249356
7980191806,0.993628,-0.048925,-0.249356
7980212321,0.993628,0.049075,-0.249356
7980232836,0.993628,0.000075,-0.249356
7980253352,0.944628,0.049075,-0.151356
7980273867,1.042628,0.049075,-0.151356
7980294383,0.944628,-0.048925,-0.200356
7980314900,0.944628,0.049075,-0.200356
7980335416,0.993628,0.049075,-0.200356
7980355932,0.993628,0.049075,-0.200356
7980376449,0.944628,0.049075,-0.249356
7980396966,0.944628,0.000075,-0.200356
7980417484,0.993628,0.049075,-0.298356
7980438000,0.944628,0.049075,-0.102356
7980458518,0.993628,0.049075,-0.200356
7980479035,1.091628,0.098075,-0.200356
7980499553,0.993628,0.000075,-0.151356
7980520071,0.993628,0.049075,-0.298356
7980540589,1.042628,0.049075,-0.200356
7980561107,0.944628,0.049075,-0.151356
7980581624,0.993628,0.000075,-0.298356
7980602140,0.895628,0.000075,-0.102356
7980622657,1.042628,0.049075,-0.102356
7980643174,0.944628,0.000075,-0.298356
7980663690,0.944628,-0.048925,-0.298356
7980684207,0.944628,0.000075,-0.151356
7980704724,0.993628,0.049075,-0.200356
7980725243,0.895628,0.049075,-0.200356
7980745762,1.042628,-0.048925,-0.151356
7980766281,0.895628,0.000075,-0.249356
7980786800,0.993628,0.000075,-0.249356
7980807319,0.944628,0.049075,-0.249356
7980827836,0.993628,0.098075,-0.200356
7980848353,0.944628,0.049075,-0.102356
7980868870,0.944628,0.000075,-0.200356
7980889388,0.993628,0.049075,-0.249356
7980909905,1.042628,0.000075,-0.151356
7980930422,0.993628,0.049075,-0.151356
7980950938,0.944628,0.000075,-0.200356
7980971456,0.944628,0.098075,-0.102356
7980991972,0.993628,-0.195925,-0.102356
7981012487,1.042628,0.294075,-0.151356
7981033004,0.944628,-0.048925,0.044644
7981053520,0.650628,0.147075,-0.200356
7981074039,0.944628,0.098075,-0.445356
7981094556,0.944628,-0.391925,-0.200356
7981115074,1.042628,0.147075,-0.102356
7981135591,0.993628,0.000075,-0.200356
7981156110,0.993628,-0.048925,-0.249356
7981176628,0.993628,0.000075,-0.298356
7981197145,0.895628,0.000075,-0.298356
7981217663,0.895628,0.049075,-0.298356
7981238179,0.944628,-0.048925,-0.396356
7981258694,0.993628,0.098075,-0.690356
7981279210,1.189628,0.098075,-0.739356
7981299724,1.140628,0.049075,-0.592356
7981320241,1.091628,0.049075,-0.543356
7981340758,1.140628,0.098075,-0.543356
7981361275,1.091628,0.049075,-0.298356
7981381791,1.042628,0.098075,-0.249356
7981402308,1.140628,0.000075,-0.200356
7981422825,1.336628,-0.048925,-0.347356
7981443343,1.189628,0.294075,-0.053356
7981463861,-0.084372,0.098075,-0.200356
7981484379,0.993628,0.000075,-0.592356
7981504897,0.797628,0.147075,-0.494356
7981525415,0.944628,0.147075,-0.396356
7981545933,1.042628,0.098075,-0.151356
7981566451,0.993628,0.196075,-0.151356
7981586968,1.091628,0.098075,-0.053356
7981607496,0.797628,0.147075,-0.151356
7981628005,0.846628,0.000075,-0.200356
7981648523,0.895628,0.049075,-0.396356
7981669040,1.091628,0.049075,-0.298356
7981689557,1.042628,0.098075,-0.200356
7981710073,0.993628,0.000075,-0.298356
7981730590,1.042628,0.049075,-0.151356
7981751107,0.993628,0.000075,-0.249356
7981771624,0.944628,0.000075,-0.249356
7981792140,0.944628,0.049075,-0.200356
7981812657,0.944628,0.049075,-0.151356
7981833174,0.944628,0.049075,-0.151356
7981853691,0.895628,0.000075,-0.200356
7981874207,0.895628,0.000075,-0.249356
7981894723,0.993628,0.049075,-0.200356
7981915241,1.042628,-0.048925,-0.200356
7981935759,1.042628,0.049075,-0.249356
7981956277,0.993628,0.098075,-0.151356
7981976794,0.993628,0.049075,-0.053356
7981997311,0.993628,0.049075,-0.249356
7982017830,0.944628,0.098075,-0.249356
7982038347,0.993628,0.098075,-0.151356
7982058865,0.993628,0.049075,-0.200356
7982079382,0.993628,0.049075,-0.151356
7982099900,1.042628,0.098075,-0.249356
7982120417,0.993628,0.147075,-0.249356
7982140934,0.944628,0.098075,-0.102356
7982161450,0.993628,0.147075,-0.200356
7982181966,0.944628,0.049075,-0.249356
7982202483,0.993628,0.000075,-0.200356
7982223000,0.993628,0.000075,-0.151356
7982243517,0.944628,0.000075,-0.151356
7982264035,0.944628,0.098075,-0.249356
7982284552,0.944628,0.049075,-0.249356
7982305069,0.944628,0.000075,-0.249356
7982325585,0.993628,-0.048925,-0.200356
7982346104,0.944628,0.049075,-0.151356
7982366622,0.944628,-0.048925,-0.249356
7982387141,0.944628,0.000075,-0.200356
7982407659,0.895628,0.049075,-0.200356
7982428178,0.944628,0.049075,-0.298356
7982448694,0.993628,0.147075,-0.249356
7982469212,0.993628,0.000075,-0.200356
7982489730,0.993628,0.049075,-0.151356
7982510249,0.944628,0.049075,-0.200356
7982530767,0.993628,-0.048925,-0.249356
7982551285,0.944628,0.049075,-0.200356
7982571803,0.944628,0.049075,-0.200356
7982592322,0.993628,0.049075,-0.298356
7982612841,0.993628,0.049075,-0.200356
7982633359,0.993628,0.147075,-0.151356
7982653878,0.944628,0.000075,-0.200356
7982674396,0.895628,0.098075,-0.151356
7982694913,0.944628,0.049075,-0.249356
7982715432,0.993628,0.098075,-0.200356
7982735949,0.944628,0.098075,-0.249356
7982756468,0.993628,0.147075,-0.151356
7982776985,0.993628,0.098075,-0.200356
7982797502,0.993628,0.049075,-0.200356
7982818021,0.944628,0.049075,-0.249356
7982838539,0.993628,0.000075,-0.249356
7982859058,0.944628,0.000075,-0.151356
7982879576,0.895628,0.049075,-0.102356
7982900094,0.944628,0.049075,-0.249356
7982920613,1.140628,0.049075,-0.347356
7982941131,1.042628,0.098075,-0.298356
7982961648,0.944628,0.049075,-0.347356
7982982165,0.944628,0.000075,-0.200356
7983002682,0.846628,-0.048925,-0.249356
7983023206,0.944628,0.000075,-0.200356
7983043717,0.993628,-0.048925,-0.053356
7983064236,0.993628,0.049075,-0.151356
7983084754,0.944628,0.049075,-0.151356
7983105274,0.846628,0.049075,-0.249356
7983125792,0.944628,0.196075,-0.200356
7983146310,0.944628,0.196075,-0.249356
7983166827,0.993628,0.196075,-0.249356
7983187343,1.042628,0.196075,-0.298356
7983207860,0.993628,0.196075,-0.200356
7983228378,0.944628,0.245075,-0.298356
7983248896,0.944628,0.147075,-0.200356
7983269414,0.944628,0.147075,-0.200356
7983289932,0.993628,0.049075,-0.249356
7983310451,1.042628,-0.097925,-0.102356
7983330970,0.993628,-0.244925,-0.200356
7983351489,0.944628,-0.342925,-0.102356
7983372007,0.993628,-0.244925,-0.200356
7983392525,0.944628,-0.293925,-0.298356
7983413043,0.944628,-0.097925,-0.102356
7983433560,0.944628,-0.048925,-0.151356
7983454078,0.944628,-0.097925,-0.200356
7983474596,0.797628,0.000075,-0.102356
7983495113,0.944628,0.000075,-0.249356
7983515629,0.944628,-0.097925,-0.298356
7983536147,0.993628,0.000075,-0.347356
7983556665,1.042628,0.049075,-0.200356
7983577184,1.042628,0.392075,-0.249356
7983597702,1.042628,0.637075,-0.151356
7983618219,0.944628,0.343075,-0.200356
7983638736,1.091628,0.196075,-0.347356
7983659253,0.944628,0.245075,-0.200356
7983679771,0.993628,0.147075,-0.200356
7983700289,0.993628,0.098075,-0.151356
7983720804,0.846628,0.245075,-0.151356
7983741320,0.993628,0.196075,-0.298356
7983761835,0.944628,0.294075,-0.298356
7983782351,0.895628,0.294075,-0.102356
7983802868,0.993628,0.147075,-0.200356
7983823386,0.944628,0.000075,-0.151356
7983843904,0.895628,-0.195925,-0.102356
7983864420,0.944628,-0.440925,-0.200356
7983884936,0.993628,-0.391925,-0.151356
7983905452,0.993628,-0.293925,-0.200356
7983925967,0.993628,-0.146925,-0.249356
7983946483,0.895628,-0.097925,-0.151356
7983966998,0.944628,-0.097925,-0.102356
7983987514,1.042628,0.049075,-0.298356
7984028546,0.895628,-0.146925,-0.249356
7984049062,0.944628,-0.097925,-0.151356
7984069578,0.993628,-0.048925,-0.249356
7984090096,1.042628,0.147075,-0.249356
7984110612,1.042628,0.539075,-0.151356
7984131130,0.895628,0.588075,-0.151356
7984151647,1.091628,0.196075,-0.396356
7984172165,0.846628,0.098075,-0.200356
7984192680,0.993628,0.147075,-0.200356
7984213197,1.042628,0.098075,-0.249356
7984233716,0.797628,0.049075,-0.102356
7984254235,0.944628,0.245075,-0.249356
7984274755,0.895628,0.294075,-0.200356
7984295274,0.895628,0.392075,-0.200356
7984315793,0.944628,0.392075,-0.249356
7984336313,0.944628,0.245075,-0.151356
7984356832,0.993628,0.049075,-0.249356
7984377351,1.042628,-0.097925,-0.102356
7984397869,0.993628,-0.440925,-0.151356
7984418387,0.944628,-0.342925,-0.151356
7984438907,0.993628,-0.146925,-0.298356
7984459425,0.944628,-0.146925,-0.200356
7984479943,0.895628,-0.097925,-0.151356
7984500461,0.944628,0.049075,-0.151356
7984520979,0.944628,-0.097925,-0.200356
7984541496,0.944628,-0.097925,-0.200356
7984562013,0.944628,-0.195925,-0.151356
7984582531,1.091628,-0.146925,-0.347356
7984603048,0.993628,-0.293925,-0.298356
7984623563,0.846628,-0.097925,-0.200356
7984644079,1.042628,0.098075,-0.347356
7984664594,1.042628,0.490075,-0.347356
7984685110,0.944628,0.539075,-0.151356
7984705627,1.140628,0.147075,-0.347356
7984726144,0.846628,0.098075,-0.151356
7984746661,0.993628,0.049075,-0.151356
7984767178,0.944628,0.098075,-0.151356
7984828728,0.895628,0.049075,-0.249356
7984849244,0.944628,0.147075,-0.200356
7984869761,1.091628,0.196075,-0.249356
7984890277,0.993628,0.196075,-0.151356
7984910795,0.944628,0.049075,-0.151356
7984931312,0.993628,0.196075,-0.200356
7984951828,0.993628,0.049075,-0.200356
7984972344,0.993628,-0.048925,-0.249356
7984992859,0.993628,-0.097925,-0.249356
7985013375,0.993628,-0.146925,-0.151356
7985033892,0.944628,-0.195925,-0.200356
7985054408,0.993628,-0.146925,-0.200356
7985074925,0.895628,-0.097925,-0.200356
7985095442,0.944628,-0.048925,-0.200356
7985115958,1.042628,-0.048925,-0.151356
7985136474,0.993628,-0.048925,-0.151356
7985156991,1.042628,-0.048925,-0.151356
7985177507,0.993628,0.049075,-0.200356
7985198022,0.993628,0.147075,-0.200356
7985218538,0.993628,0.196075,-0.151356
7985239056,0.993628,0.147075,-0.298356
7985259573,0.944628,0.147075,-0.200356
7985280091,0.944628,0.098075,-0.151356
7985300609,0.993628,0.049075,-0.151356
7985321126,0.895628,0.000075,-0.200356
7985341644,0.993628,0.049075,-0.249356
7985362157,0.944628,0.049075,-0.151356
7985382674,0.944628,0.049075,-0.200356
7985403193,1.042628,0.049075,-0.249356
7985444230,1.042628,0.049075,-0.102356
7985464749,1.042628,0.098075,-0.151356
7985485266,0.993628,0.049075,-0.102356
7985505784,0.944628,-0.048925,-0.151356
7985526300,0.993628,0.098075,-0.151356
7985546817,0.895628,0.098075,-0.298356
7985567335,0.993628,0.245075,-0.151356
7985587851,0.944628,0.147075,-0.200356
7985608368,1.042628,0.000075,-0.200356
7985628884,0.944628,0.000075,-0.249356
7985649401,0.895628,0.049075,-0.249356
7985669918,0.895628,0.098075,-0.200356
7985690435,0.944628,0.000075,-0.200356
7985710952,0.895628,-0.097925,-0.200356
7985731469,0.993628,0.049075,-0.200356
7985751985,0.944628,0.000075,-0.102356
7985772503,0.993628,0.098075,-0.200356
7985793021,0.895628,0.049075,-0.200356
7985813539,0.993628,0.000075,-0.200356
7985834056,1.042628,0.098075,-0.151356
7985854574,0.944628,0.000075,-0.200356
7985875093,0.993628,-0.048925,-0.102356
7985895612,0.993628,0.000075,-0.200356
7985916129,0.944628,0.049075,-0.151356
7985936647,0.944628,0.000075,-0.249356
7985957163,0.993628,0.147075,-0.151356
7985977681,0.993628,0.098075,-0.200356
7985998198,0.944628,0.000075,-0.249356
7986018715,1.042628,0.049075,-0.249356
7986039234,0.993628,0.049075,-0.200356
7986059753,0.993628,0.049075,-0.200356
7986080271,0.993628,0.098075,-0.200356
7986100790,0.944628,0.000075,-0.249356
7986121308,0.944628,0.049075,-0.102356
7986141827,0.895628,0.049075,-0.200356
7986162345,0.993628,0.049075,-0.151356
7986182867,0.993628,0.098075,-0.102356
7986203381,0.993628,0.000075,-0.200356
7986223898,0.944628,-0.048925,-0.151356
7986244416,0.993628,0.049075,-0.102356
7986264933,0.944628,0.049075,-0.053356
7986285450,0.895628,0.049075,-0.249356
7986305967,0.895628,0.049075,-0.102356
7986326483,0.895628,0.000075,-0.151356
7986347000,0.993628,0.000075,-0.151356
7986367517,0.895628,0.000075,-0.151356
7986388036,1.042628,0.098075,-0.151356
7986408555,0.895628,0.000075,-0.249356
7986429072,1.042628,0.098075,-0.200356
7986449590,0.895628,0.098075,-0.249356
7986470107,0.944628,0.049075,-0.298356
7986490625,0.993628,0.098075,-0.200356
7986511144,0.944628,0.049075,-0.151356
7986531661,0.944628,0.098075,-0.249356
7986552180,0.993628,0.049075,-0.249356
7986572697,0.895628,0.000075,-0.200356
7986593217,0.895628,0.049075,-0.249356
7986613736,0.944628,0.098075,-0.053356
7986634255,0.895628,0.000075,-0.053356
7986654773,0.895628,-0.244925,-0.004356
7986675290,0.895628,0.147075,-0.249356
7986695806,0.993628,0.392075,-0.347356
7986716323,0.993628,0.343075,-0.298356
7986736842,1.042628,0.294075,-0.200356
7986757359,0.993628,0.196075,-0.298356
7986777880,1.091628,0.196075,-0.298356
7986798400,0.944628,0.049075,-0.200356
7986818919,0.895628,0.000075,-0.298356
7986839438,0.895628,0.049075,-0.298356
7986859956,0.895628,0.098075,-0.347356
7986880475,0.993628,0.098075,-0.347356
7986900993,0.846628,0.245075,-0.298356
7986921511,0.895628,0.196075,-0.396356
7986942028,0.993628,0.196075,-0.298356
7986962544,0.993628,0.098075,-0.347356
7986983062,0.944628,0.049075,-0.298356
7987003581,0.944628,0.049075,-0.249356
7987024097,0.895628,0.049075,-0.396356
7987044614,1.042628,0.049075,-0.396356
7987065132,1.042628,0.049075,-0.347356
7987085648,1.042628,-0.048925,-0.249356
7987106167,0.944628,-0.048925,-0.249356
7987126685,0.944628,-0.048925,-0.151356
7987147203,0.993628,-0.097925,-0.298356
7987167720,0.993628,0.049075,-0.200356
7987188238,0.993628,-0.048925,-0.151356
7987208755,0.993628,0.049075,-0.249356
7987229272,0.993628,0.049075,-0.200356
7987249790,0.895628,0.000075,-0.249356
7987270306,0.993628,0.098075,-0.298356
7987290825,0.993628,0.049075,-0.200356
7987311354,0.993628,0.049075,-0.102356
7987331864,0.944628,0.000075,-0.200356
7987352383,0.944628,-0.097925,-0.151356
7987372903,0.944628,-0.048925,-0.249356
7987393423,0.944628,0.000075,-0.200356
7987413944,0.944628,0.000075,-0.249356
7987434464,0.944628,0.000075,-0.200356
7987454985,0.944628,0.000075,-0.200356
7987475505,0.944628,0.000075,-0.151356
7987496024,0.993628,0.000075,-0.200356
7987516543,1.042628,0.049075,-0.200356
7987537062,0.993628,-0.097925,-0.249356
7987557580,0.993628,-0.146925,-0.200356
7987578098,0.993628,-0.048925,-0.151356
7987598618,0.944628,-0.048925,-0.200356
7987619138,0.993628,-0.048925,-0.102356
7987639657,1.042628,0.049075,-0.200356
7987660176,0.944628,0.049075,-0.249356
7987680693,0.895628,0.049075,-0.200356
7987701210,1.042628,0.196075,-0.151356
7987721727,1.042628,0.049075,-0.151356
7987742246,0.993628,0.000075,-0.249356
7987762764,0.895628,0.000075,-0.249356
7987783281,0.944628,-0.048925,-0.200356
7987803798,0.993628,0.000075,-0.249356
7987824314,0.993628,0.000075,-0.102356
7987844831,0.944628,0.000075,-0.200356
7987865346,0.944628,-0.048925,-0.200356
7987885864,0.944628,0.000075,-0.249356
7987906382,0.993628,0.000075,-0.102356
7987926900,0.944628,0.000075,-0.200356
7987947417,0.993628,-0.048925,-0.102356
7987967935,0.993628,0.000075,-0.151356
7987988454,1.042628,-0.048925,-0.004356
7988008972,0.993628,0.049075,-0.200356
