Timestamp (us),W,X,Y,Z
7967034292,-0.199958,0.679522,0.176208,0.683711
7967044315,-0.200427,0.679703,0.176752,0.683253
7967054338,-0.200912,0.679743,0.177245,0.682943
7967064361,-0.201326,0.679881,0.177729,0.682557
7967074383,-0.201587,0.680042,0.178274,0.682178
7967084408,-0.201831,0.680141,0.178725,0.681889
7967094431,-0.202094,0.680216,0.179111,0.681636
7967104453,-0.202445,0.680207,0.179452,0.681450
7967114476,-0.202835,0.680055,0.179774,0.681401
7967124499,-0.203242,0.679603,0.180188,0.681622
7967134522,-0.203739,0.679035,0.180671,0.681912
7967144545,-0.204361,0.678371,0.181280,0.682224
7967154567,-0.205123,0.677655,0.182020,0.682510
7967164600,-0.206052,0.676886,0.182869,0.682767
7967184636,-0.208291,0.675240,0.184840,0.683186
7967194659,-0.209303,0.674373,0.185693,0.683501
7967204682,-0.210237,0.673609,0.186444,0.683764
7967214704,-0.211183,0.672887,0.187151,0.683990
7967224737,-0.212197,0.672220,0.187814,0.684150
7967234748,-0.213191,0.671597,0.188432,0.684283
7967244771,-0.214046,0.671060,0.189036,0.684377
7967254794,-0.214798,0.670544,0.189653,0.684476
7967264816,-0.215517,0.670007,0.190266,0.684606
7967274840,-0.216292,0.669455,0.190900,0.684725
7967284862,-0.217165,0.668852,0.191590,0.684845
7967294885,-0.218114,0.668182,0.192351,0.684984
7967304908,-0.219114,0.667426,0.193186,0.685167
7967314931,-0.220112,0.666569,0.194058,0.685435
7967324953,-0.221091,0.665638,0.194943,0.685774
7967334976,-0.222063,0.664714,0.195809,0.686109
7967344999,-0.223071,0.663792,0.196642,0.686436
7967355022,-0.224063,0.662948,0.197438,0.686700
7967365044,-0.224977,0.662120,0.198197,0.686981
7967375067,-0.225861,0.661321,0.198978,0.687235
7967385090,-0.226729,0.660547,0.199763,0.687466
7967395113,-0.227568,0.659813,0.200544,0.687667
7967405136,-0.228396,0.659152,0.201326,0.687798
7967415158,-0.229210,0.658599,0.202124,0.687822
7967425181,-0.230053,0.658039,0.202956,0.687832
7967435204,-0.230878,0.657509,0.203781,0.687818
7967445228,-0.231699,0.656989,0.204608,0.687794
7967455251,-0.232525,0.656453,0.205429,0.687782
7967465274,-0.233324,0.655885,0.206194,0.687825
7967475296,-0.234071,0.655361,0.206885,0.687863
7967485319,-0.234687,0.654792,0.207391,0.688041
7967495342,-0.235140,0.654159,0.207673,0.688404
7967505365,-0.235407,0.653549,0.207720,0.688878
7967515388,-0.235477,0.652815,0.207424,0.689639
7967525410,-0.235361,0.651752,0.206657,0.690913
7967535433,-0.234974,0.650279,0.205321,0.692829
7967545456,-0.234333,0.648425,0.203495,0.695317
7967555479,-0.233532,0.646009,0.201496,0.698411
7967565502,-0.232006,0.644333,0.199586,0.701011
7967575525,-0.230702,0.644525,0.197740,0.701788
7967585570,-0.229725,0.644777,0.196435,0.702244
7967595569,-0.228845,0.645220,0.195585,0.702360
7967605591,-0.228455,0.644884,0.195115,0.702927
7967615615,-0.228438,0.644473,0.194983,0.703345
7967625637,-0.228730,0.644186,0.195237,0.703444
7967635660,-0.229192,0.643936,0.195731,0.703384
7967645683,-0.229809,0.643645,0.196308,0.703289
7967655706,-0.230373,0.643342,0.196891,0.703219
7967665728,-0.230806,0.643216,0.197512,0.703017
7967675751,-0.230930,0.643356,0.198039,0.702700
7967685774,-0.230927,0.643728,0.198487,0.702235
7967695796,-0.230785,0.644232,0.198809,0.701728
7967705819,-0.230451,0.644739,0.199003,0.701317
7967715842,-0.230127,0.645232,0.198955,0.700983
7967725865,-0.229503,0.645666,0.198994,0.700777
7967735888,-0.228901,0.645854,0.198836,0.700846
7967745911,-0.228344,0.646028,0.198495,0.700964
7967755933,-0.227735,0.646277,0.198017,0.701067
7967765956,-0.227310,0.646539,0.197366,0.701147
7967775979,-0.226842,0.646716,0.196900,0.701266
7967786002,-0.226514,0.646910,0.196405,0.701332
7967796024,-0.226233,0.647170,0.196103,0.701268
7967806049,-0.226085,0.647364,0.195819,0.701216
7967816071,-0.226041,0.647433,0.195615,0.701223
7967826094,-0.226144,0.647393,0.195498,0.701259
7967836117,-0.226155,0.647363,0.195633,0.701246
7967846140,-0.226175,0.647484,0.195803,0.701080
7967856162,-0.226261,0.647678,0.196022,0.700812
7967866186,-0.226267,0.647822,0.196228,0.700620
7967876208,-0.226173,0.647814,0.196451,0.700594
7967886231,-0.226159,0.647823,0.196460,0.700588
7967896254,-0.226023,0.647692,0.196406,0.700769
7967906277,-0.225883,0.647482,0.196238,0.701054
7967916299,-0.225747,0.647187,0.195938,0.701455
7967926322,-0.225121,0.646949,0.195424,0.702018
7967936345,-0.224418,0.646556,0.194593,0.702836
7967946390,-0.223830,0.646470,0.193776,0.703328
7967956389,-0.224114,0.646522,0.193914,0.703153
7967966412,-0.225233,0.646456,0.194874,0.702589
7967976435,-0.226434,0.647224,0.195930,0.701201
7967986457,-0.226256,0.648024,0.196751,0.700290
7967996480,-0.226101,0.648427,0.197150,0.699854
7968006504,-0.226194,0.649619,0.197455,0.698632
7968016526,-0.226340,0.650846,0.197936,0.697305
7968026549,-0.226654,0.651742,0.198386,0.696237
7968036572,-0.227013,0.652769,0.198891,0.695013
7968046595,-0.227421,0.653187,0.199556,0.694296
7968056617,-0.227913,0.653290,0.200224,0.693846
7968066640,-0.228462,0.653085,0.200918,0.693658
7968076663,-0.229137,0.652519,0.201573,0.693777
7968086686,-0.229925,0.651589,0.202182,0.694213
7968096709,-0.231054,0.649935,0.202655,0.695251
7968106731,-0.232674,0.647484,0.203088,0.696869
7968116754,-0.234886,0.643892,0.203705,0.699271
7968126777,-0.236278,0.641337,0.204470,0.700924
7968136800,-0.237314,0.640436,0.205333,0.701146
7968146822,-0.238212,0.640141,0.206375,0.700804
7968156845,-0.239269,0.639917,0.207466,0.700327
7968176892,-0.241292,0.639316,0.209379,0.699612
7968186915,-0.242314,0.638973,0.210232,0.699316
7968196938,-0.243168,0.638824,0.211132,0.698885
7968206961,-0.243991,0.638676,0.211934,0.698491
7968216983,-0.244707,0.638607,0.212706,0.698068
7968227006,-0.245437,0.638558,0.213493,0.697616
7968237029,-0.246217,0.638452,0.214322,0.697184
7968247052,-0.247017,0.638245,0.215166,0.696831
7968257075,-0.247821,0.637919,0.216019,0.696580
7968267097,-0.248563,0.637488,0.216832,0.696458
7968277120,-0.249224,0.637016,0.217539,0.696432
7968287143,-0.249778,0.636588,0.218134,0.696439
7968297166,-0.250207,0.636252,0.218633,0.696436
7968307189,-0.250486,0.635957,0.218989,0.696493
7968317210,-0.250704,0.635594,0.219207,0.696678
7968327233,-0.250838,0.635211,0.219313,0.696945
7968337256,-0.250878,0.634901,0.219321,0.697210
7968347278,-0.250842,0.634716,0.219182,0.697436
7968357301,-0.250688,0.634639,0.218977,0.697626
7968367324,-0.250449,0.634626,0.218692,0.697812
7968377346,-0.250090,0.634685,0.218319,0.698005
7968387369,-0.249621,0.634789,0.217845,0.698225
7968397392,-0.249024,0.634887,0.217335,0.698508
7968407415,-0.248328,0.634956,0.216735,0.698880
7968417438,-0.247578,0.635060,0.216085,0.699252
7968427460,-0.246796,0.635177,0.215366,0.699645
7968437483,-0.245992,0.635465,0.214593,0.699904
7968447506,-0.245153,0.635820,0.213792,0.700121
7968457529,-0.244284,0.636225,0.212972,0.700307
7968467552,-0.243382,0.636632,0.212133,0.700505
7968477575,-0.242448,0.637056,0.211266,0.700705
7968487597,-0.241474,0.637481,0.210372,0.700925
7968497620,-0.240482,0.637898,0.209437,0.701166
7968507643,-0.239484,0.638282,0.208466,0.701447
7968517666,-0.238479,0.638650,0.207504,0.701740
7968527690,-0.237530,0.638994,0.206575,0.702023
7968537713,-0.236620,0.639327,0.205692,0.702286
7968547736,-0.235717,0.639677,0.204811,0.702529
7968557758,-0.234823,0.640057,0.203971,0.702726
7968567781,-0.233990,0.640422,0.203177,0.702902
7968577804,-0.233245,0.640699,0.202461,0.703103
7968587826,-0.232604,0.640891,0.201837,0.703320
7968597849,-0.232073,0.641004,0.201293,0.703548
7968607872,-0.231629,0.641057,0.200836,0.703777
7968617895,-0.231226,0.641089,0.200451,0.703991
7968627918,-0.230856,0.641111,0.200093,0.704194
7968637941,-0.230478,0.640979,0.199756,0.704532
7968647964,-0.230025,0.640765,0.199471,0.704957
7968657986,-0.229490,0.640666,0.199242,0.705285
7968668008,-0.228846,0.640683,0.199028,0.705539
7968678030,-0.228142,0.640795,0.198827,0.705723
7968688053,-0.227433,0.640981,0.198575,0.705853
7968698076,-0.226782,0.641228,0.198302,0.705915
7968708099,-0.226278,0.641505,0.197969,0.705919
7968718122,-0.225937,0.641741,0.197620,0.705911
7968728144,-0.225749,0.641917,0.197284,0.705905
7968738167,-0.225635,0.641932,0.197024,0.706000
7968748190,-0.225568,0.641751,0.196825,0.706242
7968758213,-0.225465,0.641757,0.196688,0.706308
7968768235,-0.225337,0.641882,0.196501,0.706288
7968778258,-0.225223,0.642050,0.196346,0.706214
7968788281,-0.225250,0.642151,0.196331,0.706118
7968798304,-0.225532,0.642184,0.196550,0.705937
7968808327,-0.226171,0.642049,0.197120,0.705696
7968818350,-0.227148,0.641850,0.198031,0.705308
7968828372,-0.228308,0.641713,0.199230,0.704720
7968838395,-0.229598,0.641604,0.200600,0.704011
7968848418,-0.230606,0.641631,0.201816,0.703309
7968858441,-0.231225,0.641709,0.202621,0.702803
7968868464,-0.231430,0.641938,0.202958,0.702429
7968888511,-0.230698,0.642943,0.202562,0.701865
7968898533,-0.230327,0.643392,0.202185,0.701684
7968908556,-0.229884,0.643807,0.201922,0.701524
7968918579,-0.229455,0.644294,0.201616,0.701306
7968928602,-0.228984,0.644656,0.201352,0.701202
7968938624,-0.228656,0.644816,0.201075,0.701242
7968948647,-0.228391,0.644892,0.200856,0.701321
7968958670,-0.228131,0.644932,0.200661,0.701425
7968968693,-0.227932,0.644826,0.200435,0.701652
7968978716,-0.227729,0.644773,0.200183,0.701839
7968988738,-0.227557,0.644602,0.199909,0.702129
7968998761,-0.227305,0.644515,0.199613,0.702375
7969008784,-0.227002,0.644495,0.199294,0.702582
7969018807,-0.226624,0.644582,0.198942,0.702724
7969028847,-0.226204,0.644788,0.198568,0.702776
7969038851,-0.225774,0.645073,0.198147,0.702771
7969048874,-0.225233,0.645427,0.197646,0.702762
7969058896,-0.224571,0.645720,0.197033,0.702876
7969068919,-0.223815,0.645948,0.196324,0.703106
7969078942,-0.222981,0.646159,0.195521,0.703401
7969088965,-0.222067,0.646387,0.194639,0.703725
7969098988,-0.221157,0.646591,0.193725,0.704077
7969109010,-0.220246,0.646767,0.192799,0.704455
7969119033,-0.219321,0.647017,0.191882,0.704763
7969129056,-0.218355,0.647055,0.191003,0.705267
7969139079,-0.217182,0.647340,0.190300,0.705558
7969149101,-0.216022,0.647557,0.189535,0.705920
7969159125,-0.215049,0.647564,0.188557,0.706473
7969169147,-0.214240,0.647585,0.187533,0.706972
7969179170,-0.213537,0.647530,0.186554,0.707494
7969189193,-0.212880,0.647547,0.185661,0.707911
7969199215,-0.212291,0.647512,0.184855,0.708331
7969209238,-0.211613,0.647547,0.184212,0.708669
7969219261,-0.210932,0.647712,0.183600,0.708880
7969229284,-0.210175,0.647831,0.182993,0.709153
7969239307,-0.209402,0.647999,0.182256,0.709418
7969249331,-0.208522,0.648033,0.181519,0.709835
7969259354,-0.207610,0.648108,0.180766,0.710226
7969269376,-0.206615,0.648207,0.180064,0.710604
7969279399,-0.205639,0.648536,0.179369,0.710762
7969289422,-0.204715,0.648859,0.178685,0.710907
7969299445,-0.203752,0.649289,0.178040,0.710952
7969309468,-0.202805,0.649746,0.177336,0.710982
7969319491,-0.201922,0.650137,0.176500,0.711084
7969329513,-0.200941,0.650553,0.175667,0.711187
7969339536,-0.199699,0.651112,0.174958,0.711200
7969349559,-0.198599,0.651572,0.173953,0.711334
7969359582,-0.197545,0.651988,0.172934,0.711495
7969369604,-0.196434,0.652407,0.172004,0.711643
7969379628,-0.195252,0.652916,0.171087,0.711723
7969389650,-0.194136,0.653285,0.170077,0.711931
7969399672,-0.192959,0.653452,0.169056,0.712341
7969409695,-0.191778,0.653642,0.167963,0.712745
7969419717,-0.190534,0.653805,0.166894,0.713180
7969429740,-0.189229,0.653982,0.165827,0.713614
7969439763,-0.187939,0.654335,0.164707,0.713890
7969449785,-0.186670,0.654802,0.163578,0.714054
7969459808,-0.185361,0.655255,0.162487,0.714229
7969469831,-0.184022,0.655766,0.161411,0.714350
7969479854,-0.182614,0.656307,0.160386,0.714446
7969489877,-0.181186,0.656777,0.159334,0.714613
7969499899,-0.179722,0.657268,0.158269,0.714768
7969509922,-0.178204,0.657737,0.157222,0.714948
7969519945,-0.176673,0.658192,0.156094,0.715156
7969529968,-0.175081,0.658812,0.154965,0.715222
7969539991,-0.173553,0.659389,0.153745,0.715326
7969550013,-0.172020,0.659906,0.152516,0.715482
7969560036,-0.170459,0.660503,0.151279,0.715568
7969570059,-0.168876,0.661140,0.150053,0.715613
7969580082,-0.167257,0.661810,0.148796,0.715637
7969590105,-0.165565,0.662472,0.147515,0.715682
7969600127,-0.163989,0.663071,0.146108,0.715779
7969610150,-0.162502,0.663414,0.144674,0.716092
7969620173,-0.160907,0.663843,0.143352,0.716320
7969630197,-0.159523,0.664234,0.142042,0.716529
7969640220,-0.158131,0.664592,0.140773,0.716756
7969650243,-0.156682,0.665128,0.139501,0.716825
7969660266,-0.155423,0.665374,0.138023,0.717157
7969670288,-0.154336,0.666030,0.136842,0.717009
7969680311,-0.152879,0.666214,0.135839,0.717341
7969690334,-0.152051,0.666274,0.135045,0.717611
7969700357,-0.151550,0.666075,0.134589,0.717987
7969710385,-0.151509,0.665628,0.134486,0.718430
7969720403,-0.151600,0.665141,0.134536,0.718852
7969730425,-0.151708,0.664603,0.134503,0.719333
7969740448,-0.151955,0.664063,0.134541,0.719772
7969750471,-0.152171,0.663605,0.134779,0.720104
7969760494,-0.152523,0.663105,0.135032,0.720443
7969770520,-0.152908,0.662646,0.135371,0.720720
7969780538,-0.153284,0.662483,0.135757,0.720717
7969790561,-0.153796,0.662337,0.136131,0.720672
7969800584,-0.154426,0.662287,0.136593,0.720496
7969810607,-0.155123,0.662272,0.137204,0.720243
7969820629,-0.155732,0.662234,0.137965,0.720002
7969830652,-0.156420,0.662114,0.138623,0.719836
7969840675,-0.157098,0.662173,0.139244,0.719515
7969850698,-0.157824,0.662093,0.139862,0.719309
7969860720,-0.158499,0.662272,0.140408,0.718890
7969870743,-0.159145,0.662573,0.140951,0.718364
7969880766,-0.159854,0.662861,0.141368,0.717858
7969890788,-0.160519,0.663131,0.141899,0.717355
7969900811,-0.161200,0.663467,0.142387,0.716795
7969910834,-0.161987,0.663749,0.142918,0.716251
7969930880,-0.163870,0.664134,0.144085,0.715231
7969940903,-0.165019,0.664081,0.144853,0.714861
7969950926,-0.166229,0.663915,0.145787,0.714545
7969960948,-0.167503,0.663688,0.146843,0.714241
7969970971,-0.168699,0.663387,0.147983,0.714004
7969980994,-0.169802,0.663066,0.149025,0.713825
7969991018,-0.171087,0.662312,0.149891,0.714036
7970001041,-0.172099,0.661562,0.150825,0.714292
7970011064,-0.173130,0.660673,0.151633,0.714694
7970021087,-0.174205,0.659908,0.152289,0.715000
7970031109,-0.175335,0.659442,0.152980,0.715006
7970041132,-0.176574,0.659072,0.153692,0.714890
7970051155,-0.177629,0.658845,0.154541,0.714655
7970061178,-0.178546,0.658581,0.155381,0.714487
7970071200,-0.179441,0.658368,0.155969,0.714331
7970081223,-0.178890,0.659567,0.155671,0.713428
7970091246,-0.176915,0.660948,0.154507,0.712896
7970101269,-0.176110,0.660875,0.153578,0.713363
7970111292,-0.176056,0.661939,0.153174,0.712476
7970121314,-0.175677,0.662752,0.152702,0.711915
7970131337,-0.174862,0.663150,0.151899,0.711916
7970141359,-0.173322,0.663585,0.150760,0.712130
7970151381,-0.171446,0.663794,0.149150,0.712728
7970161404,-0.169347,0.664087,0.147486,0.713303
7970171427,-0.167280,0.664497,0.145476,0.713822
7970181450,-0.165162,0.664972,0.143287,0.714315
7970191472,-0.162980,0.665591,0.141108,0.714673
7970201495,-0.160628,0.666446,0.138891,0.714843
7970211518,-0.158278,0.667380,0.136692,0.714920
7970221541,-0.156026,0.668389,0.134605,0.714868
7970231563,-0.153797,0.669672,0.132669,0.714512
7970241587,-0.151344,0.671054,0.130484,0.714142
7970251609,-0.148505,0.672639,0.127983,0.713699
7970261632,-0.145398,0.674303,0.125223,0.713258
7970271655,-0.142102,0.675992,0.122181,0.712851
7970281677,-0.138481,0.677746,0.118741,0.712479
7970291700,-0.134448,0.679591,0.114842,0.712134
7970301723,-0.130055,0.681470,0.110569,0.711830
7970311746,-0.125299,0.683310,0.105894,0.711630
7970321769,-0.120147,0.685159,0.100881,0.711469
7970331791,-0.114657,0.686978,0.095584,0.711353
7970341814,-0.108911,0.688749,0.090002,0.711271
7970351839,-0.102927,0.690540,0.084084,0.711150
7970361861,-0.096760,0.692012,0.077870,0.711293
7970371885,-0.090251,0.693363,0.071429,0.711508
7970381907,-0.083484,0.694626,0.064647,0.711751
7970391930,-0.076464,0.695738,0.057605,0.712059
7970401952,-0.069159,0.696664,0.050295,0.712454
7970411975,-0.061652,0.697438,0.042770,0.712877
7970421998,-0.053890,0.698056,0.035017,0.713324
7970432021,-0.045901,0.698541,0.027069,0.713754
7970442044,-0.037632,0.698911,0.018885,0.714138
7970452067,-0.029074,0.699123,0.010459,0.714504
7970462089,-0.020277,0.699284,0.001779,0.714725
7970472112,-0.011226,0.699356,-0.007187,0.714820
7970482135,-0.001895,0.699352,-0.016420,0.714756
7970492158,0.007696,0.699241,-0.025926,0.714545
7970502179,0.017575,0.699076,-0.035714,0.714109
7970512202,0.027699,0.698784,-0.045764,0.713500
7970522225,0.038084,0.698385,-0.056051,0.712678
7970532247,0.048687,0.697875,-0.066546,0.711628
7970542270,0.059451,0.697190,-0.077214,0.710404
7970552293,0.070342,0.696302,-0.088011,0.709023
7970562316,0.081337,0.695194,-0.098908,0.707496
7970572338,0.092410,0.693839,-0.109864,0.705848
7970582361,0.103566,0.692228,-0.120866,0.704081
7970592384,0.114774,0.690288,-0.131813,0.702280
7970602407,0.125976,0.688068,-0.142696,0.700410
7970612430,0.137288,0.685501,-0.153527,0.698508
7970622453,0.148616,0.682696,-0.164288,0.696486
7970632476,0.160011,0.679606,-0.175000,0.694370
7970642498,0.171519,0.676179,-0.185649,0.692200
7970652521,0.183201,0.672272,-0.196171,0.690108
7970662544,0.194944,0.668015,-0.206552,0.687992
7970672567,0.206749,0.663339,-0.216706,0.685943
7970682589,0.218706,0.658238,-0.226613,0.683945
7970692612,0.230875,0.652678,-0.236322,0.681985
7970702635,0.242961,0.647100,-0.245853,0.679729
7970712658,0.253774,0.643681,-0.256040,0.675249
7970722682,0.264315,0.639909,-0.265947,0.670947
7970732705,0.272246,0.638767,-0.274336,0.665463
7970742727,0.277865,0.637572,-0.281609,0.661235
7970752750,0.285209,0.634061,-0.287677,0.658868
7970762773,0.292401,0.632598,-0.295745,0.653529
7970772796,0.299375,0.630306,-0.302982,0.649257
7970782819,0.305306,0.628589,-0.309631,0.645009
7970792841,0.310515,0.627199,-0.316291,0.640629
7970802864,0.315663,0.625278,-0.322320,0.636975
7970812887,0.320048,0.623707,-0.327881,0.633479
7970822910,0.324279,0.622442,-0.333203,0.629784
7970832932,0.328245,0.621297,-0.338361,0.626099
7970842955,0.331419,0.620762,-0.343654,0.622062
7970852978,0.334990,0.619653,-0.348481,0.618560
7970863023,0.338313,0.618469,-0.353070,0.615326
7970873022,0.340984,0.617681,-0.357604,0.612015
7970883045,0.343731,0.616608,-0.361781,0.609099
7970893068,0.346301,0.615464,-0.365617,0.606504
7970903091,0.348667,0.614372,-0.369313,0.604011
7970913114,0.350954,0.613294,-0.372719,0.601685
7970923136,0.353140,0.612264,-0.375850,0.599504
7970933159,0.355193,0.611312,-0.378648,0.597498
7970943182,0.356991,0.610467,-0.381113,0.595721
7970953205,0.358503,0.609791,-0.383242,0.594137
7970963228,0.359687,0.609281,-0.385006,0.592803
7970973250,0.360601,0.608905,-0.386425,0.591709
7970983273,0.361229,0.608720,-0.387493,0.590818
7970993296,0.361471,0.608753,-0.388136,0.590213
7971003319,0.361306,0.609033,-0.388361,0.589878
7971023364,0.359731,0.610353,-0.387507,0.590037
7971033387,0.358456,0.611337,-0.386674,0.590341
7971043410,0.357002,0.612425,-0.385789,0.590673
7971053433,0.355306,0.613655,-0.385019,0.590922
7971063456,0.353563,0.614986,-0.384176,0.591133
7971073478,0.351880,0.616233,-0.383327,0.591389
7971083502,0.350196,0.617321,-0.382499,0.591790
7971093525,0.348849,0.618276,-0.381063,0.592515
7971103548,0.347418,0.619527,-0.379650,0.592955
7971113571,0.345971,0.620551,-0.378334,0.593571
7971133617,0.343315,0.622371,-0.375500,0.595006
7971143640,0.342152,0.623055,-0.374318,0.595704
7971153662,0.341096,0.623674,-0.373294,0.596304
7971163685,0.340250,0.624336,-0.372312,0.596708
7971173708,0.339447,0.624897,-0.371373,0.597164
7971183731,0.338604,0.625335,-0.370504,0.597723
7971193754,0.337784,0.625684,-0.369590,0.598388
7971203776,0.337019,0.626056,-0.368654,0.599007
7971213799,0.336252,0.626430,-0.367787,0.599580
7971223822,0.335394,0.626915,-0.366980,0.600048
7971233843,0.334697,0.627143,-0.366040,0.600773
7971243866,0.333990,0.627344,-0.365025,0.601573
7971253889,0.333300,0.627531,-0.363978,0.602394
7971263912,0.332608,0.627677,-0.362963,0.603237
7971273935,0.331899,0.627781,-0.361915,0.604148
7971283957,0.331254,0.627837,-0.360861,0.605073
7971293980,0.330655,0.627866,-0.359755,0.606028
7971304003,0.330012,0.627897,-0.358564,0.607052
7971314026,0.329181,0.628013,-0.357269,0.608146
7971324049,0.328175,0.628349,-0.355940,0.609121
7971334071,0.327319,0.628515,-0.354542,0.610225
7971344094,0.326457,0.628645,-0.353186,0.611338
7971354117,0.325523,0.628865,-0.351914,0.612342
7971364140,0.324561,0.629126,-0.350723,0.613268
7971374163,0.323597,0.629427,-0.349569,0.614127
7971384185,0.322668,0.629738,-0.348467,0.614922
7971394208,0.321757,0.630031,-0.347415,0.615694
7971404231,0.320853,0.630332,-0.346332,0.616467
7971414254,0.320005,0.630616,-0.345207,0.617248
7971424276,0.319215,0.630911,-0.344081,0.617984
7971434299,0.318379,0.631225,-0.342975,0.618709
7971444324,0.317489,0.631543,-0.341875,0.619450
7971454346,0.316526,0.631924,-0.340761,0.620168
7971464369,0.315481,0.632365,-0.339605,0.620885
7971474392,0.314399,0.632832,-0.338400,0.621615
7971484415,0.313422,0.633235,-0.337174,0.622365
7971494438,0.312594,0.633480,-0.335914,0.623212
7971504460,0.311852,0.633656,-0.334672,0.624073
7971514483,0.311250,0.633735,-0.333470,0.624935
7971524506,0.310701,0.633720,-0.332363,0.625812
7971534529,0.310203,0.633641,-0.331378,0.626662
7971544551,0.309811,0.633484,-0.330476,0.627491
7971554575,0.309506,0.633315,-0.329628,0.628257
7971564597,0.309228,0.633192,-0.328884,0.628907
7971574620,0.308991,0.633025,-0.328201,0.629548
7971584642,0.308698,0.632897,-0.327606,0.630130
7971594664,0.308391,0.632784,-0.327057,0.630679
7971604687,0.308071,0.632692,-0.326534,0.631199
7971614710,0.307684,0.632703,-0.326101,0.631600
7971624733,0.307245,0.632745,-0.325744,0.631956
7971634755,0.306863,0.632732,-0.325426,0.632318
7971644778,0.306540,0.632702,-0.325164,0.632639
7971654801,0.306332,0.632633,-0.324980,0.632904
7971664824,0.306292,0.632433,-0.324855,0.633187
7971674846,0.306522,0.631921,-0.324718,0.633658
7971684869,0.307109,0.631049,-0.324651,0.634276
7971694892,0.308228,0.629763,-0.324681,0.634995
7971704915,0.309860,0.628121,-0.324755,0.635789
7971714937,0.312057,0.625690,-0.324575,0.637203
7971724960,0.314706,0.622558,-0.323876,0.639320
7971734983,0.317520,0.618985,-0.322844,0.641914
7971745006,0.320759,0.614396,-0.320561,0.645844
7971755028,0.323169,0.610937,-0.318684,0.648846
7971765051,0.323092,0.611486,-0.319528,0.647952
7971775074,0.322106,0.612572,-0.319961,0.647203
7971785097,0.321679,0.612738,-0.319280,0.647594
7971795120,0.321829,0.612377,-0.318268,0.648359
7971815167,0.320861,0.612876,-0.316379,0.649291
7971825190,0.320084,0.613424,-0.315465,0.649601
7971835212,0.319256,0.613725,-0.314447,0.650218
7971845235,0.318569,0.614024,-0.313535,0.650713
7971855258,0.317757,0.614548,-0.312861,0.650940
7971865281,0.316938,0.615068,-0.312285,0.651124
7971875304,0.316236,0.615674,-0.311759,0.651145
7971885326,0.315566,0.616443,-0.311305,0.650960
7971895349,0.314968,0.617126,-0.310882,0.650804
7971905372,0.314504,0.617746,-0.310438,0.650652
7971915395,0.313798,0.618538,-0.310338,0.650288
7971925418,0.313187,0.619563,-0.310322,0.649614
7971935440,0.312727,0.620306,-0.310251,0.649161
7971945463,0.312178,0.620997,-0.310316,0.648733
7971955485,0.311534,0.621911,-0.310435,0.648110
7971965508,0.310750,0.622969,-0.310696,0.647345
7971975530,0.309882,0.623948,-0.310979,0.646682
7971985553,0.309005,0.624941,-0.311220,0.646027
7971995576,0.308160,0.625965,-0.311392,0.645355
7972005599,0.307390,0.627087,-0.311748,0.644461
7972015621,0.306743,0.628090,-0.312022,0.643660
7972025646,0.306233,0.629009,-0.312257,0.642889
7972035667,0.305646,0.629950,-0.312568,0.642097
7972055712,0.304521,0.631918,-0.313212,0.640381
7972065735,0.304297,0.632748,-0.313483,0.639535
7972075758,0.304196,0.633395,-0.313867,0.638754
7972085781,0.304119,0.633936,-0.314515,0.637935
7972095804,0.304529,0.634045,-0.315278,0.637254
7972105826,0.305007,0.633919,-0.316087,0.636750
7972115849,0.305338,0.633782,-0.316618,0.636463
7972125872,0.305340,0.633610,-0.316675,0.636605
7972135895,0.304992,0.633525,-0.316182,0.637101
7972145918,0.304377,0.633470,-0.315209,0.637932
7972155940,0.303544,0.633525,-0.313922,0.638908
7972165965,0.302792,0.633654,-0.312818,0.639677
7972175988,0.302211,0.633871,-0.312222,0.640028
7972186010,0.301928,0.633957,-0.311926,0.640222
7972196033,0.301789,0.633965,-0.311481,0.640496
7972206056,0.301248,0.634307,-0.311035,0.640628
7972216079,0.300480,0.634507,-0.310860,0.640875
7972226101,0.299766,0.634596,-0.310510,0.641291
7972236124,0.299226,0.634880,-0.309826,0.641593
7972246147,0.298623,0.635163,-0.309186,0.641903
7972256170,0.297986,0.635458,-0.308575,0.642201
7972266192,0.297349,0.635712,-0.307923,0.642558
7972276215,0.296696,0.635967,-0.307305,0.642903
7972286238,0.296036,0.636182,-0.306720,0.643273
7972296261,0.295467,0.636250,-0.306106,0.643760
7972306290,0.295001,0.636318,-0.305492,0.644199
7972316305,0.294785,0.636203,-0.304718,0.644777
7972326328,0.294816,0.635784,-0.303855,0.645584
7972336351,0.295174,0.635078,-0.302899,0.646563
7972346374,0.295903,0.634033,-0.301830,0.647754
7972356396,0.296879,0.632505,-0.300690,0.649330
7972366419,0.298062,0.630460,-0.299398,0.651371
7972376442,0.299558,0.627602,-0.297637,0.654245
7972386465,0.300719,0.625401,-0.296290,0.656427
7972396488,0.301220,0.625051,-0.296150,0.656595
7972406510,0.301007,0.625223,-0.296351,0.656438
7972416533,0.300729,0.625355,-0.296269,0.656477
7972426556,0.300801,0.624835,-0.295586,0.657246
7972436579,0.300495,0.624850,-0.295112,0.657584
7972446601,0.300226,0.624899,-0.294358,0.657998
7972456625,0.299960,0.624872,-0.293620,0.658476
7972466647,0.299803,0.624844,-0.293121,0.658796
7972476670,0.299861,0.624737,-0.292837,0.658997
7972486693,0.300009,0.624676,-0.292726,0.659037
