Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7962025403,-103.586823,-5.650679,-6.783808,0.930828,0.368701,-0.201021
7962045448,-114.492729,-7.474238,-6.451496,0.958311,0.362303,-0.240876
7962065494,-123.308670,-9.092140,-6.404947,0.978761,0.427714,-0.256857
7962085539,-134.151932,-12.735758,-5.502325,0.947903,0.589312,-0.265495
7962105585,-145.218491,-15.427096,-4.720801,0.987509,0.509496,-0.369615
7962125629,-155.603882,-17.608597,-4.343906,0.923115,0.495331,-0.404350
7962145675,-164.949600,-20.626087,-3.097995,0.924836,0.473171,-0.489129
7962165720,-173.679352,-20.686174,-1.721051,1.214739,0.283790,-0.613584
7962185766,-181.804169,-15.142365,-2.605807,1.093875,0.443111,-0.444303
7962205811,-193.626755,-11.548007,-2.418932,1.203632,0.460952,-0.425689
7962225857,-202.685150,-3.380183,-2.171014,1.159663,0.355591,-0.502016
7962245903,-205.943436,5.297368,-2.961956,1.187891,0.228090,-0.553484
7962265948,-208.123291,16.551920,-3.400331,1.269824,0.259063,-0.493294
7962285994,-210.339630,25.400333,-6.198836,1.557072,0.101802,-0.455629
7962306040,-205.016205,44.847790,-10.592600,1.526901,-0.036370,-0.421933
7962326085,-196.736694,59.655560,-17.947313,-0.431742,-0.001673,0.922413
7962346132,-191.946991,-12.604742,-8.018625,0.920799,-0.340650,-0.423711
7962366177,-181.829834,-0.568634,-11.319232,1.212000,-0.026211,-0.904872
7962386223,-178.552170,1.448344,-12.795576,0.802933,-0.050626,-0.427085
7962406269,-172.968689,-4.363229,-12.059293,0.996393,-0.240327,-0.341742
7962426318,-164.419128,-4.111265,-12.837345,0.954563,-0.163338,-0.239486
7962446360,-146.529968,-3.726425,-10.014548,1.035984,-0.583502,-0.234458
7962466406,-131.862061,-0.713736,-7.413087,1.005198,-0.020466,0.004331
7962486453,-124.534134,-4.195840,-7.963967,0.756401,-0.051013,-0.088871
7962506495,-117.298012,-9.093377,-7.621944,0.962068,0.266371,-0.479526
7962526541,-113.457527,-8.398606,-7.523026,1.099137,0.037283,-0.344863
7962546586,-108.100082,-7.487679,-6.415025,1.025619,-0.056028,-0.111790
7962566632,-98.719391,-7.900425,-4.754086,1.047359,-0.242930,-0.103862
7962586678,-85.699234,-7.750273,-3.960352,0.991471,-0.330308,-0.030778
7962606723,-70.744888,-8.591267,-3.567641,1.015579,-0.421759,-0.012428
7962626769,-55.286598,-8.554886,-2.820838,0.969823,-0.415173,0.046621
7962646814,-39.470493,-12.097189,-0.762377,0.857120,-0.454792,0.166437
7962666860,-23.854305,-16.831440,0.004885,0.903241,-0.383978,0.097541
7962686906,-9.101567,-20.538097,0.342277,0.883000,-0.404136,0.083667
7962706953,5.960308,-22.292452,1.217355,1.125693,-0.290744,-0.147693
7962726999,10.879759,-22.131691,0.960891,0.939443,0.108439,-0.254476
7962747044,5.731835,-25.036707,0.940549,1.024709,0.157456,-0.283154
7962767089,3.526360,-21.750406,1.904661,1.162892,-0.124060,-0.009806
7962787135,5.573089,-14.915716,1.108612,1.268819,-0.100207,-0.087723
7962807181,6.125291,-5.949189,-0.383830,1.143145,-0.016278,-0.213080
7962827226,7.323925,-1.970291,-0.198733,1.018960,-0.107338,-0.211719
7962847278,10.429143,-0.551949,-0.194936,0.976617,-0.090207,-0.159918
7962867316,14.607670,-1.868647,0.064591,0.954327,-0.121322,-0.142511
7962887362,18.973167,-3.620195,0.107976,0.956246,-0.066349,-0.129381
7962907407,20.817438,-4.991153,0.244866,0.989026,0.003596,-0.164552
7962927453,21.676611,-3.518838,0.773477,1.054277,0.003677,-0.172563
7962947499,21.625809,-0.400790,1.237852,1.048268,0.086967,-0.190664
7962967544,17.459347,2.715875,1.583415,1.047343,0.249075,-0.244476
7962987590,6.517519,5.702030,2.297768,1.001607,0.308101,-0.215108
7963007635,1.056968,7.589240,1.732636,1.191616,0.029681,-0.139001
7963027681,4.218139,14.020109,0.847534,1.077497,-0.080069,-0.064886
7963047726,7.639766,13.383092,-1.455684,0.901138,-0.184884,-0.186796
7963067773,12.249414,7.760412,-1.304809,0.839530,-0.168547,-0.261027
7963087819,14.664971,3.363062,-1.604492,0.949633,-0.134225,-0.286201
7963107864,16.049557,-0.034157,-1.024016,0.948610,-0.003854,-0.177013
7963127910,13.806776,-3.424152,-0.197424,0.964513,0.030675,-0.213289
7963147956,15.733078,-3.581739,0.629206,1.039556,-0.089796,-0.237426
7963168001,19.704899,-2.232401,0.356608,1.025722,-0.055926,-0.261847
7963188047,22.518991,0.397420,0.285606,1.058317,-0.025585,-0.314196
7963208091,23.369404,4.131835,0.249030,1.056018,0.015961,-0.380494
7963228137,22.587656,7.133797,0.040245,1.036744,0.052636,-0.460927
7963248182,21.379190,8.802272,-0.041199,1.084617,0.094232,-0.540516
7963268228,19.172665,10.911930,-0.364555,1.012838,0.119331,-0.538063
7963288273,16.571503,11.200604,-0.460231,1.030836,0.111781,-0.552973
7963308319,14.510426,13.562786,-0.359328,1.203159,-0.070432,-0.381588
7963328365,16.693274,21.664276,-0.436298,1.338260,-0.106537,-0.227967
7963348410,17.491642,38.899132,-2.136797,1.614951,0.116000,-0.135650
7963368456,12.637913,58.782124,-4.875014,1.419054,0.329032,0.117428
7963388501,10.955991,44.001221,-3.073843,-0.790621,0.100544,1.410209
7963408547,10.398272,-11.065759,4.394970,1.081438,0.035916,-0.591745
7963428594,5.570715,8.804096,-0.704919,1.162271,0.091235,-0.758703
7963448639,6.889873,0.017061,2.370601,0.472839,-0.222381,-0.358989
7963488731,10.826957,-6.697456,1.728167,0.857150,-0.009428,0.093438
7963508776,13.101926,-10.533984,3.362632,0.923212,0.020636,0.271457
7963528822,11.925518,-10.666682,2.155628,1.012811,0.150700,0.337433
7963548867,9.958653,-8.352854,1.123928,1.105481,0.072381,0.369207
7963568911,9.175861,-5.251964,0.853702,1.123561,0.038181,0.357064
7963588957,9.729123,-2.523379,0.910297,1.152748,-0.011639,0.351747
7963609003,9.187627,0.271333,0.040374,1.121660,0.112472,0.391741
7963629048,8.664380,2.600600,-1.072879,1.025168,0.206931,0.541559
7963649094,4.430403,4.230458,-1.026714,0.851577,-0.069204,0.250133
7963669139,8.777687,1.679698,2.695224,0.509378,0.252089,-0.465701
7963689185,-2.045331,-13.629646,-2.071871,0.986799,-0.014135,-0.157767
7963709230,0.044564,-24.894947,3.549189,0.716485,0.063509,0.302234
7963729276,-1.928088,-28.055254,1.542438,1.035116,0.095241,-0.078253
7963749321,-5.399116,-32.551163,2.136735,0.817579,0.035768,-0.352042
7963769367,-6.957411,-38.401825,3.271536,1.398535,-0.062508,-0.643921
7963789414,-7.595987,-19.786030,2.396675,1.145307,-0.031476,-0.478161
7963809460,-9.128007,-6.430345,0.922421,1.453254,-0.015528,-0.407367
7963829505,-8.701851,12.176384,-0.691367,1.386655,-0.128161,-0.356571
7963849551,-6.708107,29.160423,-2.238473,1.344549,-0.034597,-0.088124
7963869597,-7.630893,43.681870,-3.888899,1.836822,0.025572,-0.165518
7963889642,-7.732340,72.146187,-7.122332,1.708132,0.031274,0.185433
7963909688,-4.206914,54.946449,-3.939351,-1.152980,-0.011349,1.714232
7963929753,0.713967,-16.766298,2.225374,0.703861,-0.119650,-0.069797
7963949778,0.604342,2.378280,-0.709421,1.359608,-0.066596,-0.503998
7963969823,4.444281,8.533107,0.861414,0.910740,-0.181691,-0.137401
7963989869,7.339547,1.697121,0.537617,0.709213,-0.152818,0.154660
7964009914,13.642170,-2.224360,1.230727,0.916989,-0.121823,0.539139
7964029960,17.519886,-1.352458,2.115403,0.981138,-0.039779,0.686602
7964050006,19.141048,-0.216563,2.087806,1.129177,0.031476,0.524282
7964070051,20.146179,4.004836,1.710383,1.070914,-0.020329,0.288433
7964090097,22.952368,3.168361,2.170693,0.830727,-0.102715,0.144698
7964110142,27.352884,-0.205734,2.516818,0.939182,-0.114978,0.116453
7964130188,31.339249,-0.388176,2.256678,1.017166,0.005266,0.195624
7964150235,30.632288,-0.351715,1.636034,0.983656,0.156945,0.239699
7964170280,27.913639,0.615767,1.784905,1.036544,0.172714,0.265005
7964190326,26.019484,1.668121,2.284285,0.964243,0.043824,0.283609
7964210372,26.512560,0.548548,2.530612,0.910670,0.017132,0.255155
7964230417,27.985931,-0.617265,2.444772,0.974754,-0.001562,0.227677
7964250463,30.364431,-0.502242,2.474651,0.981749,-0.022226,0.214611
7964270508,32.469810,-0.920439,2.641509,0.960549,0.003863,0.220648
7964290554,32.291203,-1.012288,2.492452,0.989790,0.100532,0.280719
7964310598,30.231005,-0.342698,2.278031,0.989175,0.169733,0.368941
7964330644,27.768183,-0.540603,2.662703,0.910212,0.104837,0.416056
7964350689,27.057081,-1.028499,2.678126,0.994057,0.112371,0.440485
7964370735,26.315405,-0.047662,1.795202,0.999222,0.145649,0.425727
7964390781,25.455112,0.241168,1.566407,0.988662,0.094246,0.380695
7964410826,25.921192,0.066975,1.978223,0.973456,0.048604,0.356157
7964430872,25.833174,0.273185,2.177922,1.000223,0.084177,0.387686
7964450917,25.008959,1.012337,2.237303,1.006601,0.081382,0.396387
7964470963,24.851606,1.226081,2.407757,0.971188,0.036575,0.346502
7964491008,25.186785,0.815504,2.777051,0.937098,-0.007133,0.299044
7964511054,26.116402,-0.083860,2.632102,0.969819,0.011690,0.267227
7964531101,26.714821,-0.251082,2.750952,0.973804,0.043926,0.281993
7964551147,27.586746,-1.106273,1.949810,0.902827,0.032551,0.339414
7964571192,28.207569,-2.639583,1.239855,0.928666,0.060744,0.364889
7964591238,27.727634,-2.990019,1.349673,0.945857,0.132311,0.438369
7964611283,25.384666,-3.463538,1.182753,0.957047,0.170288,0.452912
7964631329,21.439747,-3.281659,1.197563,1.029590,0.256585,0.371648
7964651375,20.478891,-2.960543,1.750040,0.931484,-0.079904,0.151293
7964671419,25.431725,-5.352223,1.738312,0.948542,-0.022964,0.236239
7964691464,28.653940,-5.330056,1.072039,1.078382,-0.029262,0.272162
7964711510,32.920097,-3.002761,1.822069,1.079885,-0.169102,0.314307
7964731556,37.844757,-0.530378,2.619970,1.035643,-0.098709,0.287802
7964751601,39.849110,0.848594,2.209697,1.040544,-0.029493,0.275803
7964771647,42.066956,2.260011,2.612808,0.999720,-0.056334,0.255029
7964791701,44.233368,1.995212,3.190609,0.928548,-0.023251,0.193007
7964811738,44.755093,0.402935,3.346257,0.939673,0.006455,0.159816
7964831783,44.815567,-0.426763,3.760485,0.976589,0.008808,0.121782
7964851829,42.947220,-0.808637,3.622256,0.972717,0.029213,0.140605
7964871875,40.885284,-1.128924,3.770313,1.023602,-0.019325,0.225512
7964891922,39.306313,-0.253516,3.522945,0.979024,-0.027247,0.258874
7964911967,37.845825,-0.118741,2.664428,0.980868,-0.018593,0.211715
7964932013,36.214615,-0.745379,2.117416,0.933948,-0.008710,0.179909
7964952058,33.991718,-1.850656,2.271209,0.936931,-0.011879,0.134294
7964972104,31.351315,-3.933039,1.779192,0.904852,0.067771,0.084781
7964992150,25.064617,-6.436406,0.923768,0.919127,0.202130,0.016685
7965012195,15.738840,-8.979163,-0.132364,0.916732,0.244581,0.052240
7965032255,6.952540,-9.468377,0.246075,0.997830,0.178705,0.081468
7965052285,-1.884020,-8.975150,0.347126,1.058484,0.208397,0.102897
7965092376,-21.975468,-9.783385,-0.780974,0.971628,0.417076,-0.039215
7965112422,-31.969454,-11.904619,-0.748099,0.898503,0.351370,-0.148063
7965152513,-47.915695,-23.945639,1.122061,0.743297,0.225007,-0.176161
7965172558,-52.457397,-34.345646,2.757820,0.895330,0.166475,-0.167945
7965192604,-56.401821,-36.447819,3.727765,1.044544,0.104563,-0.217591
7965212649,-59.449348,-36.886234,5.614666,1.142017,0.060665,-0.171158
7965232695,-63.109341,-29.862938,4.653632,1.273177,0.278923,-0.167766
7965252741,-69.199944,-17.550684,3.974321,1.257319,0.175948,-0.099332
7965272788,-71.712608,-7.158836,2.918677,1.225548,0.091374,-0.055077
7965292833,-69.894943,1.355960,0.386871,1.224340,-0.006560,-0.081673
7965312879,-65.566238,8.967005,-1.090283,1.124444,0.009867,-0.020629
7965332924,-60.759258,15.408171,-1.021607,1.123781,0.041756,-0.044182
7965352970,-59.834023,21.870476,-1.244470,1.075919,0.148303,0.006204
7965373016,-62.275475,24.397474,-2.313519,1.040554,0.142114,0.034141
7965393061,-63.669189,25.899021,-2.062231,0.994672,0.060357,-0.016140
7965413105,-64.338440,25.259199,-1.840795,0.957885,0.118597,-0.079335
7965433151,-65.834274,23.528347,-2.050533,1.175540,0.102608,-0.144203
7965453197,-65.342804,26.505331,-3.307896,1.007817,-0.021295,-0.055626
7965473242,-63.170616,25.566725,-4.080500,1.004157,-0.074514,-0.156510
7965493288,-57.263351,25.968819,-5.533719,1.033747,-0.243307,-0.308151
7965513333,-48.925453,13.345648,-4.453775,0.493969,-0.048131,0.061660
7965533379,-47.886082,4.664635,-1.632989,0.896298,0.203858,-0.172472
7965553425,-63.291653,2.740980,-4.475930,1.079174,0.725773,0.147074
7965573470,-78.760849,5.817235,-3.819214,0.952791,0.370698,0.195026
7965593516,-83.788864,4.498951,-3.182359,0.952339,0.080800,0.264869
7965613561,-76.304176,5.533268,-4.951024,1.017037,-0.188879,0.137851
7965633608,-68.915970,4.002863,-5.196272,0.897616,-0.161222,0.186229
7965653654,-63.115772,1.625485,-5.705902,0.969145,0.015131,-0.001740
7965673699,-61.745579,0.599295,-4.735684,0.932321,0.009413,0.036116
7965693745,-62.789993,-0.809355,-4.091771,1.000367,0.173481,0.109211
7965713791,-62.674572,-1.653103,-3.174228,1.047105,0.099671,0.156558
7965733836,-61.034100,0.617756,-3.442864,1.057758,0.079576,0.153505
7965753882,-58.465324,1.874776,-3.924815,0.932950,0.061231,0.223474
7965773926,-54.914791,1.022617,-3.738706,0.973172,0.061176,0.210534
7965793971,-51.535332,0.696834,-3.306502,0.931330,0.018097,0.217219
7965814017,-47.321850,-0.908859,-2.794524,0.934813,-0.019614,0.186358
7965834063,-44.890751,-1.768352,-2.357424,1.010704,0.103111,0.125129
7965854108,-44.703247,-1.417247,-2.148271,0.977026,0.050619,0.152479
7965874154,-42.421360,-1.689534,-1.526836,0.982602,0.022935,0.131551
7965894199,-41.427364,-1.865524,-1.942894,1.007707,0.093530,0.110853
7965914245,-41.245113,-1.638020,-2.443882,1.001398,0.086628,0.071211
7965934291,-41.097572,-1.403439,-3.173463,1.012466,0.016266,0.038551
7965954336,-40.538609,-1.198427,-3.559423,0.967813,0.065912,0.061742
7965974382,-42.043163,-2.868457,-3.830327,1.012695,0.130214,0.067497
7965994429,-43.831890,-0.726576,-3.458884,1.084593,0.106921,0.056960
7966014474,-45.308884,1.589439,-3.613688,1.042153,0.141230,0.099747
7966034520,-46.722015,2.274075,-3.985901,1.028284,0.134336,0.070946
7966054566,-47.246807,3.081057,-4.284063,0.999498,0.089263,0.018861
7966074612,-47.178879,2.311308,-4.305743,0.941022,0.076604,0.007443
7966094657,-47.051262,0.292637,-3.942350,0.961869,0.082258,-0.054288
7966114702,-47.834957,0.139526,-4.148235,0.980248,0.093136,-0.091475
7966134749,-48.779457,-1.240534,-4.323991,0.900601,0.088656,-0.038094
7966154792,-48.477085,-3.265927,-3.597178,0.954733,0.060121,-0.065930
7966174838,-51.800781,-5.228602,-1.707485,0.658631,0.625697,-0.442632
7966194883,-76.969261,-9.539244,-7.379052,1.403898,0.469924,-0.612398
7966214929,-72.581650,-5.464672,-2.503171,0.930216,-0.198070,0.052201
7966234974,-71.175186,-3.340255,-3.446868,1.226273,0.368931,-0.159763
7966255020,-76.514786,0.880300,-6.711905,0.928390,0.245006,-0.182891
7966275065,-78.657867,-4.667176,-6.216289,1.098425,-0.074584,-0.379977
7966295111,-78.936356,-2.083069,-2.673855,0.869901,0.226392,-0.166158
7966315157,-88.532982,-5.883676,-3.865731,0.984992,0.479533,-0.126239
7966335202,-100.245850,-3.001597,-5.199263,1.081856,0.419198,-0.166643
7966355249,-109.932106,-2.584929,-5.150242,1.020714,0.349834,-0.192174
7966375295,-116.608772,-3.006069,-5.233245,0.919361,0.318233,-0.231061
7966395340,-122.307274,-5.752206,-5.686636,0.945684,0.300150,-0.241012
7966415386,-126.988045,-6.828119,-5.729774,0.967188,0.283646,-0.176808
7966435436,-133.008316,-7.309203,-5.450884,1.015431,0.301055,-0.145797
7966455477,-139.199417,-6.372299,-4.944156,1.105395,0.245246,-0.193444
7966475523,-143.944656,-3.286963,-4.892916,1.091448,0.206951,-0.179708
7966495571,-146.967407,-0.888698,-5.545259,1.079861,0.168409,-0.152213
7966515613,-147.540421,1.700134,-6.459733,1.013912,0.032339,-0.291840
7966535658,-139.255051,2.426916,-6.217927,1.089899,-0.287455,-0.370491
7966555704,-126.264252,0.554855,-6.555468,0.866411,-0.430400,-0.251519
7966575749,-111.561256,-1.113724,-4.810228,1.000980,0.083275,-0.077651
7966595795,-111.518433,-3.242166,-5.751513,1.101552,-0.025705,-0.210539
7966615841,-106.915627,-0.713645,-3.724921,1.055671,-0.068886,-0.102841
7966635886,-107.390732,0.649138,-4.255140,1.006060,0.257133,0.028456
7966655932,-114.403885,1.864289,-5.246395,1.068281,0.379176,0.056332
7966675977,-121.263092,3.262500,-6.187755,0.924369,0.099994,-0.128751
7966696023,-114.558769,0.628504,-5.735970,0.797636,-0.320361,-0.215217
7966716068,-100.007431,-6.572312,-3.724843,0.776582,-0.350724,-0.185486
7966736115,-86.368423,-12.725066,-3.159019,1.036714,-0.416871,-0.199888
7966756161,-71.434738,-12.678835,-1.401040,0.956403,-0.196477,0.109123
7966776207,-60.864090,-16.127495,-1.059772,0.958985,-0.383076,-0.110111
7966796252,-48.229881,-15.876873,0.375357,1.102278,-0.216728,-0.096218
7966816298,-39.795540,-15.576309,0.837294,0.994217,-0.265521,-0.128518
7966836344,-31.809961,-14.453560,0.976619,0.983680,-0.185424,-0.096154
7966856389,-25.372913,-14.984371,1.373099,1.026027,-0.109842,-0.088560
7966876433,-22.356607,-15.502242,1.178748,1.017207,-0.019468,-0.163451
7966896479,-16.131227,-13.296103,2.036352,1.081411,-0.315705,-0.026707
7966936570,-0.220892,-9.261778,1.423819,1.015191,-0.118759,-0.184493
7966956616,4.555450,-7.964354,1.670684,1.022009,-0.037729,-0.205532
7966976661,6.955568,-7.727571,1.623323,1.026421,0.009906,-0.176819
7966996707,8.056518,-6.554745,1.154851,1.050394,-0.000385,-0.150976
7967016753,8.887617,-4.199145,1.367767,1.056417,-0.029184,-0.133602
7967036798,8.707093,-2.935815,0.641126,0.986492,-0.010466,-0.139884
7967056844,8.235047,-2.859479,0.749371,0.994668,-0.045818,-0.178455
7967076889,6.962732,-1.199980,0.096086,1.029436,-0.011858,-0.139253
7967096936,5.648968,0.596256,-0.740244,1.033619,-0.048667,-0.123105
7967116982,6.104186,3.354481,-1.033352,1.058370,-0.099052,-0.136061
7967137028,8.021441,6.196146,-1.660765,1.055475,-0.165672,-0.201896
7967157073,12.207581,7.598914,-1.922417,1.012036,-0.180655,-0.254145
7967177119,16.676279,8.074017,-1.322980,1.028212,-0.115166,-0.273955
7967197164,16.719416,8.714772,-1.073782,1.041773,0.136502,-0.158954
7967217210,14.141882,7.786273,-0.241248,0.946708,0.046694,-0.245964
7967237254,13.785386,6.623614,1.229057,0.943368,0.114350,-0.259092
7967257300,11.843804,5.012289,0.041823,0.997564,0.121790,-0.315402
7967277356,11.851819,5.316160,-0.371983,1.016806,-0.053189,-0.250080
7967297391,14.280037,6.391858,-0.162872,1.045779,-0.149413,-0.259946
7967317437,15.890591,8.401719,-1.232411,1.064428,-0.101572,-0.333964
7967337482,15.849246,9.810075,-1.878179,0.997833,-0.059767,-0.302578
7967357528,15.420885,9.187050,-1.019592,0.975007,0.004880,-0.302932
7967377573,14.282625,8.423847,-1.361754,0.999091,0.007466,-0.353002
7967397619,14.027775,7.219438,-1.459779,0.971036,0.037786,-0.366372
7967417664,13.819548,5.048347,-1.058797,0.947024,-0.015978,-0.398281
7967437710,14.196222,3.760873,-0.901349,1.002151,-0.006465,-0.414578
7967457757,14.065956,3.905587,-0.922227,1.031285,0.031724,-0.397891
7967477802,12.540363,4.667678,-0.749974,1.046897,0.110090,-0.388574
7967497848,7.255447,7.340793,-0.931416,1.078405,0.245269,-0.365915
7967517894,-0.518640,11.293898,-0.969481,1.330289,0.356572,-0.395086
7967537939,-12.188294,26.912201,-1.627955,1.468491,0.435328,-0.317235
7967557985,-22.178438,42.257950,-4.962054,0.999148,0.278367,0.420243
7967578030,-27.023609,15.513547,-2.196189,0.036351,-0.404755,0.540735
7967598074,-15.477914,-0.192476,0.069687,1.120305,-0.667681,-0.321631
7967618120,-2.401701,6.765641,-1.353428,1.007494,-0.471688,-0.309684
7967638166,7.263549,1.527530,-0.277979,0.995492,-0.241023,-0.375132
7967658211,9.881367,1.703877,-0.123044,0.919879,0.108056,-0.197043
7967678257,6.567200,-3.794701,-1.392966,0.764754,0.310827,0.032844
7967698302,1.905945,-8.543063,-1.072749,0.933324,0.248301,0.084813
7967718348,-2.883232,-7.049144,-0.434608,1.007697,0.168064,0.022585
7967738393,-6.260840,-3.894986,-0.440701,1.027651,0.089988,0.097719
7967758439,-8.737298,-3.355493,-0.837648,1.054506,-0.014185,0.173960
7967778485,-8.157834,-1.755277,-0.984124,1.011207,-0.121994,0.206013
7967798530,-5.481646,-3.286232,-0.923976,1.025684,-0.162507,0.176785
7967818577,-2.357075,-2.333191,-1.102400,1.032626,-0.107669,0.160690
7967838623,0.823252,-2.872439,-0.680905,0.966371,-0.030704,0.217247
7967858669,2.106645,-3.838039,0.137966,0.986581,0.074238,0.229800
7967878714,1.133144,-2.245970,-0.054764,1.095921,0.172617,0.211796
7967898760,-1.156563,0.938252,-0.364800,1.096086,0.155397,0.248677
7967918805,-3.536003,4.938088,-0.591755,1.069897,0.273045,0.335076
7967938851,-12.006169,8.390686,-2.746610,0.914542,0.175242,0.407786
7967958895,-0.814564,0.362898,1.235184,0.616232,-1.004540,0.053719
7967978941,17.420843,-12.883675,5.082391,0.843161,0.231423,-0.388206
7967998986,2.735201,-10.527641,-2.503543,0.837017,0.279838,-0.060838
7968019032,4.270881,-19.497868,3.678456,1.171389,-0.240327,0.085196
7968039077,6.866385,-14.621681,2.855355,1.227573,-0.080575,-0.011435
7968059123,9.551097,-5.786203,0.481410,1.250620,0.044563,-0.157733
7968079169,11.198915,4.980301,-0.526307,1.286854,0.039751,-0.130383
7968099214,13.779385,21.325123,-1.738805,1.500784,-0.141608,-0.078083
7968119260,22.767529,44.980606,-2.763753,1.153470,0.051770,0.768388
7968139306,17.057022,16.051416,-2.113430,-0.039110,0.218800,0.777916
7968159351,17.403042,-2.841710,0.777733,0.952537,0.032801,-0.184494
7968179398,16.561050,-0.462529,1.489164,1.036864,0.005492,-0.316515
7968199444,15.075993,-1.186094,1.841330,0.864763,0.150970,0.095312
7968219489,12.993200,-2.910243,1.306735,0.960176,0.132495,0.427504
7968239535,13.433665,-2.819070,1.137414,1.041839,0.036917,0.587037
7968259581,14.106852,-0.100368,0.213609,1.069701,0.097268,0.532540
7968279626,12.214997,2.861021,-0.921041,1.007124,0.129330,0.451491
7968299672,8.488745,2.638683,-1.061956,0.971804,0.153287,0.342757
7968319716,4.177229,2.448112,-0.587946,1.045987,0.108688,0.267765
7968339761,0.840988,3.271858,0.085364,1.026650,0.102499,0.229978
7968359807,-2.587133,2.545658,-0.464656,0.905439,0.158185,0.233405
7968379852,-5.792448,1.287226,-0.512891,0.951496,0.162050,0.220177
7968399898,-9.168013,0.699073,-0.697601,0.945983,0.128085,0.206620
7968419944,-11.806492,0.149619,-0.713347,0.968156,0.087506,0.236901
7968439989,-13.329747,-0.163446,-0.797369,0.931197,0.064050,0.276150
7968460035,-14.358783,-1.519732,-0.574209,0.936258,0.057626,0.292324
7968480080,-15.271082,-1.748902,-0.700931,0.961810,0.076116,0.335975
7968500126,-16.320652,-1.444640,-0.826765,0.991544,0.061874,0.386237
7968520172,-16.726093,-0.614159,-0.867512,0.985239,0.029287,0.432695
7968540219,-15.485434,-0.423056,-0.762317,0.939270,0.019607,0.450288
7968560264,-14.849462,-1.268566,-0.657221,0.953438,-0.007913,0.463709
7968580310,-12.760673,-0.833458,-0.592220,1.047163,-0.082142,0.440084
7968600355,-9.503703,0.805762,-0.660877,1.040332,-0.071010,0.412677
7968620401,-6.899337,1.430953,-0.843398,1.005240,-0.003921,0.362419
7968640447,-6.070922,1.515344,-0.699283,1.006079,0.062693,0.270246
7968660492,-6.558212,1.424035,-0.582544,0.997844,0.091781,0.159499
7968680536,-7.769697,1.202275,-0.764617,0.977665,0.112392,0.049333
7968700582,-8.002810,0.561620,-0.948997,0.977278,0.059551,0.006036
7968720628,-6.123909,0.494274,-0.633724,0.996953,-0.033383,0.011937
7968740673,-3.395859,0.526278,-0.297052,0.994180,-0.051880,0.101430
7968760719,-2.133755,0.634362,0.151868,0.893846,0.028257,0.284109
7968780764,-2.391464,-1.498117,0.775284,0.923394,-0.068754,0.343679
7968800810,3.226047,-1.404466,1.070966,0.983912,-0.393545,0.438049
7968820856,14.398471,-1.339290,1.587536,0.857230,-0.310347,0.468030
7968840901,21.489265,-4.728045,1.873865,0.878445,0.012668,0.382255
7968860947,13.576582,-5.495067,0.677421,1.003034,0.419518,0.290675
7968880992,-0.661364,-5.735277,0.618273,0.962330,0.367004,0.415640
7968901039,-7.064459,-5.698349,0.849377,1.004055,0.003597,0.188044
7968921085,-6.311233,-5.713870,0.643777,1.063544,0.138626,0.309536
7968941131,-5.469927,-4.008640,-0.249351,1.157229,0.005959,0.319052
7968961176,-3.869981,0.006967,-0.706403,1.074793,-0.002931,0.350157
7968981222,-3.680995,1.981396,-0.472117,1.013894,-0.001877,0.327319
7969001267,-4.301509,2.644043,-0.561622,0.958692,0.019873,0.273486
7969021312,-5.870998,0.723029,-0.608828,0.859785,0.055395,0.276565
7969041357,-7.228290,-1.988705,0.114268,0.933728,0.093908,0.232848
7969061402,-10.339359,-1.830398,-0.269095,1.077808,0.190048,0.206538
7969081448,-13.471226,0.491365,-1.033689,1.017662,0.154179,0.294407
7969101494,-15.329280,1.115722,-1.060845,1.003687,0.076338,0.323641
7969121539,-15.526614,0.894868,-0.972225,0.906054,0.052027,0.288763
7969141585,-15.808058,-1.027327,-1.671019,0.997626,0.064457,0.141302
7969161630,-16.266167,0.914828,-2.127083,1.029958,0.002423,0.171355
7969181676,-14.337439,1.030896,-1.599427,0.978511,-0.066435,0.219460
7969201721,-12.003527,0.827012,-1.063286,0.974792,-0.058366,0.206710
7969221767,-10.934628,0.255575,-1.127973,0.978041,0.083735,0.257164
7969241813,-12.363884,0.552454,-1.108870,1.035999,0.141100,0.238923
7969261860,-13.960290,0.910388,-1.033236,0.957995,0.099456,0.212181
7969281906,-14.154818,0.057412,-0.766812,0.945849,0.056539,0.078381
7969301951,-13.653147,-1.221071,-0.038711,0.934551,0.080144,0.008455
7969321996,-14.360909,-2.235328,-0.243203,0.953350,0.136809,-0.013293
7969342042,-16.256395,-3.227381,-0.592833,1.014811,0.129901,-0.009518
7969362088,-17.520241,-2.320202,-0.326803,1.004481,0.031874,0.022865
7969382133,-17.584520,-2.288158,0.346785,1.116136,0.071694,0.070914
7969402177,-18.313210,1.620577,0.080461,1.093397,0.068551,0.061321
7969422223,-19.325512,2.807692,-0.553372,0.990920,0.057649,0.051376
7969442269,-20.065075,1.336048,-0.809214,0.923654,0.045330,0.034025
7969462314,-20.129242,-0.217915,-0.497137,0.945576,0.030390,0.003901
7969482360,-20.389618,-1.338228,-0.480714,0.981298,0.067191,0.001688
7969502405,-21.138668,-1.353637,-0.466128,0.991701,0.089803,0.021989
