Timestamp (us),W,X,Y,Z
5620849541,0.297014,0.623376,0.336754,0.640332
5620859522,0.299413,0.624524,0.337226,0.637843
5620869502,0.299819,0.626286,0.338280,0.635361
5620879483,0.298620,0.628165,0.339974,0.633163
5620889463,0.296508,0.629826,0.342004,0.631410
5620899444,0.293209,0.631339,0.344511,0.630076
5620909425,0.288044,0.632811,0.347528,0.629324
5620919405,0.281077,0.634134,0.350586,0.629446
5620929386,0.272695,0.635163,0.353228,0.630619
5620939366,0.263001,0.635861,0.355459,0.632774
5620949347,0.251978,0.636230,0.357536,0.635712
5620959327,0.239747,0.636455,0.359758,0.638956
5620969308,0.226622,0.636952,0.362451,0.641722
5620979288,0.213044,0.637981,0.365977,0.643349
5620989269,0.201458,0.638428,0.370569,0.644008
5620999254,0.193697,0.637882,0.375219,0.644238
5621009229,0.189750,0.636131,0.379627,0.644561
5621019209,0.187434,0.633584,0.383758,0.645301
5621029190,0.185236,0.630352,0.387098,0.647104
5621039170,0.182625,0.626378,0.388824,0.650660
5621049151,0.179626,0.621749,0.388840,0.655903
5621059131,0.176189,0.616795,0.387761,0.662122
5621069112,0.171955,0.612011,0.386453,0.668409
5621079092,0.166583,0.608057,0.385362,0.673985
5621099054,0.154316,0.604008,0.382600,0.682071
5621109034,0.148248,0.603689,0.380168,0.685053
5621128995,0.135413,0.603166,0.374558,0.691234
5621138976,0.128024,0.602128,0.371089,0.695405
5621148956,0.120051,0.600442,0.366752,0.700566
5621158937,0.111704,0.598307,0.361334,0.706564
5621168917,0.102933,0.596142,0.354725,0.713045
5621178898,0.093640,0.594271,0.347171,0.719576
5621188878,0.083697,0.592909,0.339055,0.725768
5621198859,0.072994,0.591982,0.330711,0.731507
5621208840,0.061502,0.591137,0.322347,0.736960
5621218820,0.049283,0.590046,0.313984,0.742344
5621228801,0.036392,0.588568,0.305572,0.747752
5621238781,0.022661,0.586797,0.296923,0.753151
5621248762,0.008210,0.584287,0.288346,0.758711
5621258742,-0.007065,0.580567,0.279617,0.764820
5621268723,-0.022605,0.575301,0.270415,0.771775
5621278703,-0.037642,0.568991,0.260454,0.779256
5621288684,-0.051366,0.562893,0.249784,0.786361
5621298664,-0.062514,0.558058,0.238987,0.792333
5621308645,-0.070256,0.554893,0.228599,0.796959
5621318625,-0.074600,0.553376,0.218521,0.800439
5621328606,-0.076302,0.553165,0.208951,0.802975
5621338587,-0.076384,0.553161,0.200685,0.805076
5621348567,-0.075655,0.552807,0.194593,0.806882
5621358549,-0.074479,0.552274,0.191158,0.808176
5621368530,-0.072862,0.551869,0.190328,0.808795
5621378510,-0.070554,0.551863,0.191908,0.808631
5621388491,-0.067941,0.552341,0.195565,0.807652
5621398471,-0.065715,0.552993,0.201043,0.806043
5621408452,-0.064157,0.553598,0.208088,0.803963
5621418432,-0.063204,0.554109,0.216118,0.801564
5621428413,-0.062556,0.554676,0.224528,0.798906
5621438393,-0.061938,0.555399,0.232937,0.796040
5621448374,-0.061032,0.556271,0.240925,0.793118
5621458354,-0.059487,0.557285,0.248130,0.790297
5621468335,-0.057173,0.558673,0.254090,0.787590
5621478315,-0.053708,0.560363,0.258746,0.785113
5621488296,-0.048892,0.562180,0.262176,0.782988
5621498277,-0.042611,0.563986,0.264480,0.781280
5621508257,-0.034808,0.565654,0.265690,0.780049
5621518237,-0.025590,0.567111,0.266011,0.779238
5621528218,-0.015677,0.568646,0.265308,0.778621
5621538199,-0.005535,0.570434,0.263684,0.778003
5621548179,0.004361,0.572519,0.261411,0.777246
5621558160,0.013616,0.574683,0.258898,0.776382
5621568140,0.022065,0.576735,0.256592,0.775432
5621578121,0.029648,0.578704,0.254810,0.774298
5621588101,0.036282,0.580659,0.253754,0.772898
5621598096,0.041993,0.582651,0.253441,0.771210
5621608061,0.046794,0.584659,0.253841,0.769281
5621618041,0.050810,0.586592,0.254850,0.767217
5621628022,0.054053,0.588381,0.256385,0.765112
5621638003,0.056679,0.589913,0.258358,0.763076
5621647983,0.059015,0.591055,0.260607,0.761248
5621657964,0.061370,0.591867,0.262861,0.759654
5621667944,0.063809,0.592596,0.264864,0.758188
5621677925,0.066165,0.593375,0.266552,0.756784
5621687906,0.068273,0.594213,0.268054,0.755407
5621697886,0.070098,0.595061,0.269597,0.754022
5621707867,0.071703,0.595903,0.271343,0.752579
5621717847,0.073084,0.596816,0.273478,0.750947
5621727828,0.074259,0.597872,0.276000,0.749068
5621737808,0.075357,0.599078,0.278673,0.747002
5621747789,0.076536,0.600433,0.281119,0.744874
5621757770,0.077814,0.601931,0.283049,0.742799
5621767750,0.079124,0.603470,0.284400,0.740893
5621777731,0.080295,0.604943,0.285197,0.739259
5621787711,0.081211,0.606271,0.285553,0.737931
5621797692,0.081838,0.607406,0.285524,0.736940
5621807672,0.082244,0.608252,0.285039,0.736384
5621817653,0.082537,0.608822,0.284165,0.736217
5621827633,0.082859,0.609256,0.282965,0.736285
5621837614,0.083172,0.609630,0.281627,0.736453
5621847594,0.083575,0.609999,0.280176,0.736655
5621857575,0.084172,0.610500,0.278477,0.736817
5621867555,0.084879,0.611111,0.276594,0.736938
5621877536,0.085655,0.611788,0.274730,0.736984
5621887516,0.086542,0.612438,0.272930,0.737009
5621897497,0.087439,0.612927,0.271343,0.737083
5621907478,0.088176,0.613217,0.270139,0.737196
5621917458,0.088834,0.613346,0.269290,0.737320
5621927439,0.089410,0.613430,0.268647,0.737416
5621937419,0.089815,0.613524,0.268138,0.737473
5621947400,0.089933,0.613616,0.267766,0.737518
5621957382,0.089657,0.613687,0.267565,0.737565
5621967362,0.089095,0.613758,0.267562,0.737575
5621987324,0.087725,0.613834,0.267718,0.737619
5621997304,0.087027,0.613887,0.267772,0.737639
5622007285,0.086387,0.614056,0.267777,0.737571
5622017265,0.085804,0.614252,0.267585,0.737546
5622027246,0.085315,0.614400,0.267177,0.737627
5622037226,0.084873,0.614473,0.266613,0.737821
5622047207,0.084436,0.614441,0.265864,0.738168
5622057187,0.084239,0.614350,0.264932,0.738601
5622067168,0.084407,0.614316,0.263854,0.738996
5622077148,0.084860,0.614398,0.262737,0.739274
5622087129,0.085373,0.614688,0.261776,0.739315
5622097109,0.085817,0.615177,0.261135,0.739084
5622107090,0.086186,0.615799,0.260854,0.738621
5622117070,0.086510,0.616478,0.260834,0.738024
5622127051,0.086809,0.617179,0.260947,0.737363
5622137032,0.087084,0.617806,0.261111,0.736747
5622147012,0.087559,0.618325,0.261205,0.736222
5622156992,0.088479,0.618881,0.261070,0.735692
5622166973,0.089886,0.619521,0.260701,0.735114
5622176953,0.091630,0.620208,0.260209,0.734493
5622186933,0.093467,0.620933,0.259736,0.733816
5622196913,0.095209,0.621595,0.259315,0.733181
5622206894,0.096861,0.622147,0.258833,0.732666
5622216874,0.098502,0.622600,0.258242,0.732271
5622226855,0.100107,0.622972,0.257540,0.731984
5622236835,0.101628,0.623284,0.256753,0.731785
5622246816,0.103059,0.623582,0.255964,0.731607
5622256797,0.104431,0.623883,0.255258,0.731403
5622266777,0.105723,0.624165,0.254705,0.731170
5622276758,0.106851,0.624421,0.254359,0.730908
5622286738,0.107739,0.624642,0.254282,0.730615
5622296719,0.108293,0.624829,0.254480,0.730305
5622306699,0.108521,0.624949,0.254876,0.730030
5622316680,0.108648,0.624905,0.255277,0.729908
5622326661,0.108862,0.624708,0.255500,0.729967
5622336641,0.109302,0.624430,0.255466,0.730152
5622346622,0.109866,0.624205,0.255156,0.730368
5622366583,0.111023,0.624239,0.254236,0.730484
5622376563,0.111568,0.624484,0.254049,0.730257
5622386544,0.112122,0.624880,0.254299,0.729746
5622396525,0.112674,0.625348,0.254960,0.729029
5622416486,0.113665,0.626268,0.256633,0.727497
5622426466,0.114149,0.626602,0.257322,0.726890
5622436447,0.114651,0.626762,0.257810,0.726499
5622446427,0.115194,0.626777,0.258201,0.726262
5622456408,0.115751,0.626713,0.258571,0.726097
5622476369,0.117177,0.626362,0.259211,0.725943
5622486349,0.118118,0.626083,0.259519,0.725921
5622496330,0.119164,0.625771,0.259761,0.725933
5622506310,0.120229,0.625471,0.259956,0.725946
5622516291,0.121265,0.625220,0.260195,0.725904
5622526271,0.122283,0.624999,0.260571,0.725788
5622536252,0.123324,0.624764,0.261179,0.725597
5622546234,0.124433,0.624452,0.262050,0.725361
5622556215,0.125539,0.624094,0.263158,0.725078
5622566195,0.126573,0.623761,0.264407,0.724730
5622576176,0.127446,0.623499,0.265756,0.724309
5622586156,0.128112,0.623325,0.267204,0.723808
5622596137,0.128611,0.623168,0.268689,0.723305
5622606117,0.129029,0.622959,0.270136,0.722871
5622626078,0.129832,0.622294,0.272583,0.722382
5622636059,0.130325,0.621953,0.273422,0.722270
5622646040,0.130786,0.621724,0.274067,0.722139
5622656021,0.131066,0.621634,0.274673,0.721935
5622666001,0.131115,0.621600,0.275389,0.721683
5622675988,0.130975,0.621487,0.276259,0.721473
5622685962,0.130817,0.621174,0.277179,0.721419
5622695942,0.130797,0.620668,0.278039,0.721527
5622705923,0.130967,0.619988,0.278772,0.721798
5622715904,0.131237,0.619200,0.279442,0.722166
5622725884,0.131491,0.618446,0.280096,0.722512
5622735865,0.131610,0.617778,0.280731,0.722816
5622745845,0.131552,0.617193,0.281422,0.723057
5622755826,0.131241,0.616588,0.282294,0.723290
5622765806,0.130738,0.615883,0.283369,0.723561
5622775785,0.130211,0.615079,0.284524,0.723887
5622785766,0.129722,0.614161,0.285724,0.724281
5622795747,0.129182,0.613113,0.286958,0.724778
5622805727,0.128488,0.611944,0.288229,0.725384
5622815708,0.127603,0.610673,0.289562,0.726080
5622825688,0.126581,0.609346,0.290909,0.726835
5622835669,0.125415,0.607990,0.292273,0.727625
5622845649,0.124047,0.606631,0.293721,0.728410
5622855630,0.122478,0.605300,0.295255,0.729163
5622865610,0.120765,0.603919,0.296941,0.729909
5622875591,0.118897,0.602417,0.298856,0.730674
5622885571,0.116923,0.600802,0.300983,0.731449
5622895552,0.114842,0.599128,0.303294,0.732197
5622905533,0.112601,0.597455,0.305724,0.732902
5622915513,0.110193,0.595845,0.308209,0.733537
5622925494,0.107598,0.594345,0.310753,0.734066
5622935474,0.104781,0.592991,0.313399,0.734444
5622945455,0.101778,0.591730,0.316237,0.734666
5622955435,0.098638,0.590491,0.319291,0.734770
5622965416,0.095457,0.589307,0.322488,0.734745
5622975396,0.092217,0.588113,0.325763,0.734671
5622985377,0.088846,0.586837,0.329022,0.734653
5622995357,0.085257,0.585417,0.332231,0.734768
5623005338,0.081382,0.583837,0.335372,0.735038
5623015318,0.077210,0.582109,0.338489,0.735429
5623025299,0.072804,0.580276,0.341650,0.735866
5623035280,0.068301,0.578409,0.344919,0.736242
5623045260,0.063773,0.576488,0.348402,0.736515
5623055241,0.059177,0.574445,0.352161,0.736707
5623065221,0.054398,0.572203,0.356204,0.736876
5623075202,0.049284,0.569771,0.360475,0.737044
5623085182,0.043880,0.567155,0.364857,0.737246
5623095163,0.038292,0.564339,0.369314,0.737500
5623105143,0.032670,0.561341,0.373879,0.737758
5623115124,0.027214,0.558177,0.378556,0.737995
5623125106,0.022042,0.554947,0.383300,0.738155
5623135087,0.017163,0.551741,0.388045,0.738208
5623145067,0.012393,0.548576,0.392772,0.738163
5623155048,0.007588,0.545451,0.397477,0.738025
5623165028,0.002635,0.542340,0.402124,0.737834
5623175009,-0.002509,0.539308,0.406713,0.737542
5623184989,-0.007752,0.536345,0.411171,0.737195
5623194970,-0.012958,0.533357,0.415407,0.736915
5623204950,-0.017929,0.530229,0.419369,0.736823
5623214931,-0.022557,0.526946,0.423093,0.736923
5623224911,-0.026957,0.523572,0.426595,0.737161
5623234892,-0.031372,0.520244,0.429911,0.737416
5623244873,-0.036104,0.517071,0.433233,0.737487
5623254853,-0.041244,0.514053,0.436726,0.737267
5623264834,-0.046642,0.511150,0.440440,0.736753
5623274814,-0.052029,0.508233,0.444325,0.736078
5623284795,-0.057222,0.505304,0.448309,0.735293
5623294775,-0.062354,0.502366,0.452372,0.734400
5623304756,-0.067607,0.499426,0.456419,0.733436
5623314736,-0.073167,0.496544,0.460330,0.732414
5623324717,-0.079102,0.493728,0.463967,0.731405
5623334698,-0.085401,0.490862,0.467334,0.730482
5623344678,-0.091980,0.487808,0.470464,0.729719
5623354667,-0.098711,0.484510,0.473447,0.729108
5623364638,-0.105508,0.481002,0.476370,0.728574
5623374618,-0.112424,0.477417,0.479308,0.727970
5623384599,-0.119624,0.473877,0.482363,0.727117
5623394579,-0.127277,0.470422,0.485532,0.725951
5623404560,-0.135138,0.466704,0.488989,0.724609
5623414541,-0.143443,0.462800,0.492655,0.723032
5623424521,-0.152294,0.458456,0.496542,0.721327
5623434502,-0.161610,0.453738,0.500621,0.719462
5623444482,-0.171213,0.449166,0.504630,0.717306
5623454463,-0.180586,0.444623,0.508653,0.714993
5623464443,-0.189721,0.440108,0.512770,0.712475
5623474424,-0.198759,0.435516,0.516891,0.709850
5623484404,-0.207935,0.430740,0.520923,0.707184
5623494385,-0.217338,0.425754,0.524734,0.704553
5623504366,-0.226954,0.420664,0.528256,0.701942
5623514346,-0.236693,0.415642,0.531486,0.699274
5623524327,-0.246300,0.410508,0.534513,0.696677
5623534307,-0.255854,0.405335,0.537495,0.693963
5623544288,-0.265495,0.400070,0.540596,0.690981
5623554268,-0.275250,0.394608,0.543907,0.687700
5623564249,-0.285126,0.388978,0.547474,0.684043
5623574230,-0.295088,0.383289,0.551288,0.679954
5623584210,-0.305040,0.377760,0.555235,0.675430
5623594190,-0.314713,0.372382,0.559177,0.670710
5623604171,-0.323930,0.366951,0.562995,0.666105
5623614151,-0.332744,0.361441,0.566569,0.661729
5623624132,-0.341205,0.355697,0.569925,0.657638
5623634113,-0.349502,0.349837,0.573229,0.653540
5623644094,-0.357835,0.343794,0.576567,0.649287
5623654074,-0.366425,0.337567,0.579988,0.644700
5623664055,-0.375296,0.331224,0.583510,0.639690
5623674035,-0.384277,0.324870,0.587096,0.634313
5623684016,-0.393158,0.318542,0.590727,0.628683
5623693996,-0.401776,0.312151,0.594475,0.622881
5623703977,-0.410132,0.305486,0.598374,0.616978
5623713959,-0.418359,0.298373,0.602361,0.611026
5623723939,-0.426675,0.290810,0.606314,0.604984
5623733920,-0.435258,0.282848,0.610106,0.598801
5623743901,-0.444065,0.274708,0.613567,0.592555
5623753881,-0.452876,0.266646,0.616569,0.586421
5623763861,-0.461497,0.258847,0.619149,0.580445
5623773842,-0.469746,0.251320,0.621493,0.574602
5623783823,-0.477620,0.243899,0.623816,0.568762
5623793803,-0.485328,0.236406,0.626221,0.562725
5623803784,-0.493074,0.228733,0.628698,0.556364
5623813764,-0.500835,0.220971,0.631150,0.549753
5623823745,-0.508395,0.213291,0.633448,0.543166
5623833725,-0.515606,0.205757,0.635535,0.536799
5623843712,-0.522501,0.198228,0.637439,0.530672
5623853686,-0.529206,0.190510,0.639216,0.524684
5623863667,-0.535927,0.182507,0.640919,0.518594
5623873647,-0.542810,0.174295,0.642509,0.512254
5623883628,-0.549844,0.166096,0.643960,0.505611
5623893608,-0.556984,0.158155,0.645153,0.498775
5623903589,-0.564100,0.150610,0.645999,0.491972
5623913569,-0.571031,0.143473,0.646558,0.485331
5623923550,-0.577613,0.136656,0.646961,0.478930
5623933548,-0.583907,0.129921,0.647346,0.472609
5623943510,-0.590002,0.123083,0.647926,0.466029
5623953490,-0.596030,0.116008,0.648840,0.458846
5623963471,-0.602043,0.108808,0.650113,0.450890
5623973451,-0.608073,0.101623,0.651623,0.442212
5623983432,-0.614129,0.094450,0.653204,0.433003
5623993413,-0.620288,0.087148,0.654633,0.423494
5624003393,-0.626648,0.079650,0.655608,0.413992
5624013374,-0.633155,0.072158,0.655921,0.404870
5624023354,-0.639827,0.065052,0.655507,0.396162
5624033335,-0.646748,0.058531,0.654445,0.387603
5624043315,-0.653883,0.052528,0.653009,0.378814
5624053296,-0.661095,0.046918,0.651504,0.369511
5624063276,-0.668293,0.041420,0.650113,0.359534
5624073257,-0.675414,0.035698,0.648798,0.349065
5624083237,-0.682270,0.029519,0.647516,0.338532
5624093218,-0.688618,0.023089,0.646105,0.328730
5624103198,-0.694436,0.017020,0.644415,0.320065
5624113179,-0.699959,0.011578,0.642358,0.312319
5624123159,-0.705458,0.006384,0.640012,0.304822
5624133140,-0.710996,0.001191,0.637674,0.296814
5624143120,-0.716530,-0.004133,0.635475,0.288069
5624153101,-0.721895,-0.009686,0.633560,0.278602
5624163082,-0.726915,-0.015671,0.632036,0.268556
5624173062,-0.731519,-0.022172,0.630814,0.258274
5624183043,-0.735749,-0.028920,0.629669,0.248191
5624203004,-0.743413,-0.041137,0.626908,0.229946
5624212984,-0.747190,-0.045794,0.625016,0.221828
5624222965,-0.751123,-0.049539,0.622763,0.213938
5624232946,-0.755163,-0.052554,0.620363,0.205815
5624242926,-0.759222,-0.055165,0.617999,0.197128
5624252907,-0.763247,-0.057838,0.615682,0.187852
5624262887,-0.767218,-0.060900,0.613326,0.178166
5624272868,-0.770934,-0.064192,0.611081,0.168415
5624282850,-0.774181,-0.067495,0.609150,0.158958
5624292830,-0.777189,-0.070859,0.607189,0.150071
5624302811,-0.779884,-0.074408,0.605358,0.141527
5624312791,-0.782469,-0.078028,0.603462,0.133155
5624322772,-0.785036,-0.081666,0.601411,0.124889
5624332753,-0.787483,-0.085513,0.599323,0.116674
5624343439,-0.789679,-0.089725,0.597347,0.108519
5624353420,-0.791544,-0.094386,0.595556,0.100532
5624363400,-0.793104,-0.099435,0.593921,0.092734
5624373381,-0.794411,-0.104691,0.592423,0.085024
5624383361,-0.795406,-0.109838,0.591209,0.077335
5624393342,-0.796110,-0.114522,0.590312,0.069770
5624403322,-0.796658,-0.118509,0.589586,0.062641
5624413303,-0.797047,-0.121820,0.589013,0.056425
5624423283,-0.797276,-0.124437,0.588617,0.051383
5624433264,-0.797315,-0.126406,0.588478,0.047410
5624443244,-0.797273,-0.128232,0.588404,0.044009
5624453225,-0.797476,-0.130452,0.587879,0.040679
5624463205,-0.798000,-0.133080,0.586816,0.037095
5624473186,-0.798722,-0.135642,0.585491,0.032999
5624483167,-0.799488,-0.137695,0.584208,0.028346
5624493147,-0.800237,-0.139432,0.582981,0.023594
5624503128,-0.800855,-0.141167,0.581881,0.019021
5624513122,-0.801522,-0.143135,0.580606,0.014626
5624523087,-0.802315,-0.145767,0.578951,0.010058
5624533068,-0.803142,-0.149202,0.576994,0.004803
5624543049,-0.803694,-0.153158,0.575204,-0.001216
5624553029,-0.803799,-0.157482,0.573839,-0.007632
5624563010,-0.803647,-0.162050,0.572660,-0.013990
5624572990,-0.803458,-0.166296,0.571539,-0.019677
5624582971,-0.803337,-0.169882,0.570475,-0.024312
5624592951,-0.803244,-0.173364,0.569389,-0.028016
5624602932,-0.803040,-0.177017,0.568396,-0.031008
5624612912,-0.802762,-0.180357,0.567614,-0.033205
5624622893,-0.802491,-0.183222,0.566994,-0.034636
5624632873,-0.802179,-0.185944,0.566488,-0.035617
5624642854,-0.801671,-0.188830,0.566194,-0.036529
5624652835,-0.800851,-0.192013,0.566212,-0.037624
5624662815,-0.799783,-0.195578,0.566403,-0.039071
5624672796,-0.798661,-0.199374,0.566547,-0.040720
5624682776,-0.797682,-0.202984,0.566542,-0.042121
5624692757,-0.796935,-0.206116,0.566410,-0.042825
5624702737,-0.796381,-0.208681,0.566268,-0.042587
5624712718,-0.795942,-0.210729,0.566215,-0.041395
5624722698,-0.795490,-0.212454,0.566340,-0.039513
5624732679,-0.794893,-0.214129,0.566698,-0.037287
5624742659,-0.794069,-0.216098,0.567246,-0.035088
5624752640,-0.792992,-0.218548,0.567931,-0.033151
5624762620,-0.791747,-0.221343,0.568684,-0.031393
5624772601,-0.790465,-0.224055,0.569509,-0.029453
5624782581,-0.789225,-0.226271,0.570472,-0.027009
5624792562,-0.788078,-0.227826,0.571573,-0.023990
5624802542,-0.787088,-0.228709,0.572720,-0.020517
5624812523,-0.786224,-0.228934,0.573938,-0.016716
5624822503,-0.785455,-0.228673,0.575196,-0.012743
5624832484,-0.784722,-0.228063,0.576514,-0.008614
5624842465,-0.783811,-0.227312,0.578097,-0.004123
5624852445,-0.782820,-0.226457,0.579787,0.000709
5624862427,-0.781685,-0.225673,0.581592,0.005829
5624882388,-0.779053,-0.224863,0.585225,0.016379
5624892369,-0.777599,-0.224921,0.586969,0.021495
5624902349,-0.776088,-0.225304,0.588619,0.026386
5624912330,-0.774518,-0.225928,0.590222,0.030986
5624922310,-0.772941,-0.226652,0.591757,0.035459
5624932291,-0.771425,-0.227328,0.593177,0.040115
5624942271,-0.769964,-0.227821,0.594532,0.045035
5624952252,-0.768512,-0.228138,0.595878,0.050145
5624962232,-0.767000,-0.228393,0.597261,0.055411
5624972213,-0.765319,-0.228627,0.598795,0.060873
5624982194,-0.763644,-0.228888,0.600258,0.066266
5624992174,-0.761918,-0.229154,0.601762,0.071384
5625002155,-0.759984,-0.229215,0.603596,0.076158
5625012135,-0.757967,-0.229091,0.605630,0.080360
5625022116,-0.755920,-0.229138,0.607669,0.084038
5625032096,-0.753770,-0.229366,0.609753,0.087560
5625052057,-0.749210,-0.230193,0.613918,0.095097
5625062038,-0.746849,-0.230856,0.615883,0.099266
5625072018,-0.744600,-0.231584,0.617658,0.103351
5625081999,-0.742555,-0.232284,0.619215,0.107107
5625091989,-0.740647,-0.232935,0.620666,0.110456
5625101959,-0.738770,-0.233669,0.622084,0.113452
5625111939,-0.736896,-0.234656,0.623431,0.116181
5625121920,-0.735018,-0.235979,0.624666,0.118736
5625131900,-0.733141,-0.237636,0.625770,0.121193
5625141881,-0.731281,-0.239514,0.626743,0.123683
5625151862,-0.729485,-0.241488,0.627565,0.126257
5625161842,-0.727773,-0.243517,0.628225,0.128928
5625171823,-0.726180,-0.245465,0.628741,0.131674
5625181803,-0.724700,-0.247282,0.629149,0.134444
5625191793,-0.723301,-0.248912,0.629512,0.137244
5625201764,-0.721949,-0.250385,0.629855,0.140082
5625211745,-0.720680,-0.251735,0.630132,0.142921
5625221725,-0.719494,-0.252984,0.630339,0.145750
5625231706,-0.718378,-0.254258,0.630472,0.148440
5625241686,-0.717270,-0.255609,0.630576,0.151010
5625251667,-0.716143,-0.257057,0.630681,0.153446
5625261648,-0.714946,-0.258666,0.630832,0.155688
5625271628,-0.713679,-0.260427,0.631029,0.157750
5625281609,-0.712412,-0.262247,0.631233,0.159639
5625291589,-0.711248,-0.263963,0.631359,0.161492
5625301570,-0.710258,-0.265444,0.631387,0.163301
5625311550,-0.709460,-0.266649,0.631323,0.165044
5625321531,-0.708844,-0.267576,0.631180,0.166725
5625331511,-0.708333,-0.268195,0.631016,0.168514
5625341492,-0.707801,-0.268612,0.630906,0.170486
5625351472,-0.707238,-0.268964,0.630814,0.172597
5625361453,-0.706625,-0.269341,0.630736,0.174793
5625371433,-0.705994,-0.269674,0.630660,0.177088
5625381414,-0.705344,-0.269936,0.630595,0.179492
5625391395,-0.704692,-0.270112,0.630526,0.182013
5625401375,-0.704067,-0.270248,0.630413,0.184602
5625411356,-0.703493,-0.270341,0.630282,0.187087
5625421336,-0.702975,-0.270460,0.630127,0.189370
5625431317,-0.702470,-0.270615,0.630009,0.191403
5625441297,-0.701946,-0.270834,0.629960,0.193170
5625451279,-0.701362,-0.271103,0.629991,0.194807
5625461260,-0.700703,-0.271406,0.630103,0.196386
5625471241,-0.699971,-0.271794,0.630287,0.197866
5625481221,-0.699223,-0.272231,0.630491,0.199253
5625491201,-0.698506,-0.272684,0.630670,0.200577
5625541104,-0.695525,-0.272930,0.631585,0.207597
5625551085,-0.695095,-0.272417,0.631779,0.209118
5625561065,-0.694711,-0.271796,0.631951,0.210678
5625571046,-0.694335,-0.271142,0.632127,0.212224
5625581026,-0.693966,-0.270477,0.632317,0.213709
5625591007,-0.693600,-0.269822,0.632519,0.215122
5625600988,-0.693227,-0.269144,0.632768,0.216440
5625610968,-0.692835,-0.268428,0.633100,0.217608
5625640910,-0.691512,-0.266124,0.634563,0.220366
5625650890,-0.690973,-0.265384,0.635163,0.221220
5625660871,-0.690363,-0.264695,0.635798,0.222126
5625670851,-0.689721,-0.264103,0.636414,0.223058
5625680831,-0.689087,-0.263589,0.637000,0.223951
5625690811,-0.688476,-0.263128,0.637539,0.224835
5625700792,-0.687910,-0.262666,0.638043,0.225679
5625710772,-0.687407,-0.262142,0.638500,0.226525
5625720752,-0.686973,-0.261583,0.638918,0.227309
5625730733,-0.686569,-0.260989,0.639341,0.228021
5625740714,-0.686207,-0.260379,0.639739,0.228691
5625750694,-0.685878,-0.259819,0.640075,0.229375
5625760675,-0.685565,-0.259365,0.640363,0.230019
5625770655,-0.685278,-0.259060,0.640602,0.230553
5625780636,-0.685054,-0.258821,0.640781,0.230990
5625790617,-0.684843,-0.258579,0.640943,0.231435
5625800597,-0.684639,-0.258297,0.641101,0.231914
5625810577,-0.684406,-0.258044,0.641277,0.232396
5625820558,-0.684167,-0.257897,0.641435,0.232827
5625830539,-0.683936,-0.257860,0.641563,0.233194
5625840520,-0.683710,-0.257926,0.641665,0.233502
5625850500,-0.683489,-0.258031,0.641758,0.233781
5625860481,-0.683303,-0.258154,0.641812,0.234039
5625870461,-0.683146,-0.258291,0.641840,0.234268
5625880442,-0.683012,-0.258469,0.641846,0.234446
5625890422,-0.682928,-0.258716,0.641802,0.234542
5625910383,-0.682849,-0.259225,0.641648,0.234630
5625920364,-0.682827,-0.259464,0.641559,0.234671
5625930345,-0.682799,-0.259709,0.641486,0.234682
5625940325,-0.682755,-0.259933,0.641432,0.234709
5625950306,-0.682681,-0.260170,0.641411,0.234721
5625960286,-0.682569,-0.260457,0.641420,0.234701
5625970267,-0.682483,-0.260783,0.641391,0.234669
5625980248,-0.682408,-0.261093,0.641350,0.234655
5625990228,-0.682316,-0.261380,0.641351,0.234601
5626000208,-0.682212,-0.261627,0.641390,0.234519
5626010189,-0.682123,-0.261822,0.641431,0.234449
5626020170,-0.682033,-0.262031,0.641470,0.234372
5626030150,-0.681930,-0.262251,0.641523,0.234282
5626040132,-0.681819,-0.262474,0.641593,0.234162
5626050112,-0.681732,-0.262626,0.641675,0.234021
5626060093,-0.681672,-0.262713,0.641790,0.233779
5626070074,-0.681717,-0.262824,0.641893,0.233243
5626080054,-0.681912,-0.263245,0.641908,0.232157
5626090035,-0.682374,-0.264088,0.641664,0.230507
5626100015,-0.683244,-0.265001,0.640966,0.228818
5626109996,-0.684475,-0.265653,0.639838,0.227537
5626119976,-0.685794,-0.266292,0.638590,0.226323
5626129957,-0.687020,-0.267251,0.637488,0.224571
5626139937,-0.688150,-0.268618,0.636597,0.221993
5626149918,-0.689269,-0.270394,0.635791,0.218651
5626159899,-0.690542,-0.272526,0.634783,0.214884
5626169879,-0.691943,-0.274871,0.633488,0.211178
5626179859,-0.693445,-0.277315,0.631855,0.207927
5626189840,-0.694912,-0.279758,0.630008,0.205346
5626199821,-0.696158,-0.282076,0.628224,0.203408
5626209801,-0.697181,-0.284207,0.626670,0.201726
5626219782,-0.698043,-0.286376,0.625347,0.199773
5626229762,-0.698916,-0.288592,0.624153,0.197250
5626239743,-0.699885,-0.290562,0.623142,0.194091
5626249723,-0.700934,-0.292183,0.622372,0.190309
5626259704,-0.702037,-0.293481,0.621822,0.185996
5626269692,-0.703036,-0.294706,0.621377,0.181721
5626279664,-0.703951,-0.295862,0.620933,0.177777
5626289644,-0.704899,-0.296905,0.620388,0.174147
5626299625,-0.706020,-0.297576,0.619689,0.170915
5626309605,-0.707500,-0.297518,0.618755,0.168265
5626319586,-0.709438,-0.296577,0.617547,0.166191
5626329566,-0.711719,-0.295101,0.616102,0.164419
5626339547,-0.714088,-0.293485,0.614602,0.162643
5626349527,-0.716186,-0.292110,0.613263,0.160938
