Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5625491201,-4.199103,-9.045772,-16.939796,0.806076,0.579512,0.014708
5625551085,-12.847197,-9.962649,-10.151715,0.769363,0.607229,0.025509
5625571046,-15.186378,-9.900410,-9.393008,0.766556,0.590633,0.026185
5625591007,-14.564609,-9.718585,-8.753716,0.781876,0.585861,0.027728
5625610968,-12.938545,-10.161279,-6.979348,0.800965,0.585406,0.035006
5625650890,-9.375251,-12.346716,-2.744594,0.807777,0.594515,0.041174
5625670851,-8.414906,-13.638056,-4.249783,0.808463,0.599232,0.040927
5625690811,-6.963496,-12.906220,-4.845644,0.801521,0.615086,0.051012
5625710772,-7.067235,-11.619573,-4.309062,0.797778,0.621090,0.054943
5625730733,-7.629795,-10.079028,-3.045791,0.801307,0.614395,0.047104
5625750694,-7.557456,-8.877226,-2.819666,0.811170,0.602891,0.044468
5625770655,-5.666058,-6.968692,-3.742176,0.802756,0.600811,0.045441
5625790617,-3.704768,-5.164288,-3.396868,0.799402,0.610250,0.060705
5625810577,-4.244283,-5.284783,-3.664100,0.802237,0.607002,0.058170
5625830539,-2.493851,-4.257784,-4.494685,0.802876,0.605367,0.046279
5625850500,-0.548428,-2.986348,-4.482567,0.786776,0.620571,0.042730
5625870461,-0.095298,-1.945906,-4.475036,0.786472,0.620510,0.044546
5625890422,0.832086,-0.283359,-4.459276,0.783349,0.610496,0.035092
5625910383,1.541875,0.993350,-3.790971,0.779000,0.618770,0.038337
5625930345,1.411915,1.268308,-3.412340,0.778696,0.624781,0.032678
5625950306,1.500859,0.781480,-3.327836,0.779949,0.622873,0.027451
5625970267,2.605518,0.632591,-3.756559,0.784758,0.618714,0.026150
5625990228,2.732650,0.579841,-3.315874,0.772884,0.623990,0.036682
5626010189,2.731785,-0.193494,-2.145952,0.765072,0.624226,0.041088
5626030150,2.722116,-0.215403,-1.713355,0.747624,0.624193,0.038856
5626050112,3.028492,-0.518643,-0.755623,0.752631,0.642391,0.043658
5626070074,3.918768,0.617062,1.924683,0.759144,0.632109,0.035113
5626090035,14.283991,8.568353,5.309163,0.779750,0.621345,0.065809
5626109996,13.553959,19.228188,3.036764,0.820543,0.580108,0.146730
5626129957,10.740649,24.787767,2.541025,0.776888,0.541688,0.061871
5626149918,28.614069,28.036320,8.833731,0.802074,0.543052,0.048651
5626169879,39.400234,34.679008,8.844270,0.839336,0.527185,0.115250
5626189840,33.267292,38.156704,0.265539,0.818459,0.549429,0.123518
5626209801,24.570700,31.301258,-7.645943,0.773446,0.517479,0.107280
5626229762,28.158812,28.474033,-1.080198,0.737181,0.427844,0.074845
5626249723,33.941193,29.953207,13.713284,0.748538,0.421619,0.067506
5626269692,36.440540,28.603550,23.415237,0.797971,0.552802,0.059799
5626289644,31.361000,26.118561,23.811993,0.847072,0.745730,0.041057
5626309605,17.176899,26.618057,22.770161,0.905606,0.815386,0.059384
5626329566,-5.720522,29.854731,22.712425,0.946492,0.709763,0.082444
5626349527,-9.642056,30.086117,21.879461,0.922343,0.532397,0.126340
5626369489,-4.049559,20.702383,23.558870,0.867796,0.425120,0.186378
5626389450,4.171477,14.307096,25.485359,0.863515,0.395164,0.229771
5626409411,11.365345,13.764529,24.272869,0.908101,0.430130,0.240579
5626429372,16.330442,18.399340,22.521606,0.929024,0.478354,0.208757
5626449333,16.955769,24.260569,22.439018,0.891319,0.476666,0.197165
5626469294,19.147406,30.020781,27.530148,0.857434,0.415462,0.196180
5626489255,21.334766,35.519638,34.997143,0.809386,0.358024,0.200247
5626509216,15.301740,38.001877,42.016468,0.804578,0.351505,0.217294
5626529178,6.410384,40.255898,48.244980,0.811868,0.366764,0.209164
5626549138,1.073769,39.705288,53.351021,0.831447,0.383264,0.207523
5626569099,-1.039427,38.365131,56.700562,0.887648,0.395943,0.219273
5626589061,-0.773953,36.078205,58.184788,0.928989,0.368651,0.253352
5626609022,2.474357,32.890305,58.845390,0.923494,0.332261,0.278525
5626628984,7.343658,31.072699,59.000813,0.932398,0.300213,0.300066
5626648945,12.778118,33.157349,60.510761,0.953212,0.271416,0.297368
5626668906,19.135155,35.809608,62.113995,0.955278,0.277159,0.318621
5626688868,17.670834,36.695328,65.318153,0.961813,0.290193,0.338105
5626708829,15.850992,42.697613,70.957275,1.000216,0.246776,0.342799
5626728790,13.936764,50.293007,82.035324,1.017331,0.204824,0.357915
5626748751,10.396333,60.639618,93.430222,1.044927,0.177499,0.386187
5626768712,13.057720,76.807159,104.912811,1.089591,0.131321,0.374285
5626788673,18.744953,99.149139,120.798027,1.073993,0.115605,0.345208
5626808634,17.866871,114.399101,131.739044,0.996364,0.083514,0.302422
5626828595,33.807396,112.983688,133.911285,1.053531,0.127134,0.273616
5626848556,64.227722,101.814148,134.104385,1.132646,0.062720,0.108022
5626868516,73.418671,101.409286,113.871643,1.001990,0.291709,0.016003
5626888477,63.498421,47.742966,68.875916,0.637525,1.222873,-0.107286
5626908438,-3.843237,-53.337738,-24.355587,0.610881,2.032369,-0.099817
5626928399,-106.878670,-94.303864,-107.412567,1.037775,1.490699,0.128786
5626948360,-161.305374,-100.780151,-176.851303,1.195387,0.682894,0.099651
5626968321,-108.962280,-115.358826,-248.429596,1.480211,0.161031,-0.053220
5626988282,20.188171,-108.960205,-264.883636,1.522796,0.257588,-0.177318
5627008244,90.043762,-127.585793,-234.062378,1.296434,0.536308,-0.143601
5627028205,81.995949,-171.570969,-212.082245,0.973474,0.785877,-0.045794
5627048166,20.300381,-210.289108,-216.273407,0.848864,0.870457,0.074197
5627068127,-59.702759,-217.838959,-232.684387,0.960635,0.738288,0.091251
5627088088,-122.868500,-188.994278,-246.361908,1.180871,0.505752,0.084803
5627108049,-150.885452,-158.479660,-247.425995,1.317556,0.290508,0.101490
5627128010,-143.672913,-147.024445,-223.649261,1.189528,0.191493,0.127353
5627147971,-116.102501,-144.996017,-192.391479,0.843553,0.181772,0.237271
5627167932,-72.767792,-119.696541,-155.029633,0.774133,0.040034,0.279844
5627187893,-21.027027,-59.518616,-84.435379,1.053536,-0.322958,0.333167
5627207855,30.870403,-1.915802,2.920675,0.786474,-0.467460,0.637696
5627227817,70.832169,35.395596,78.200447,0.633091,-0.320798,0.475581
5627247778,142.431168,85.831497,138.727859,0.664941,-0.060126,0.327836
5627267739,216.045135,121.015015,162.567139,0.901529,0.410411,0.012216
5627287700,212.198349,107.099052,89.269112,0.820871,1.729390,-0.088271
5627307661,58.440384,38.904949,-101.479523,1.006412,2.921905,-0.238080
5627327622,-46.082832,113.605217,-98.771774,1.215935,1.283440,-0.349000
5627347583,-5.398924,178.677017,16.480259,0.492634,-0.337835,-0.274060
5627367545,12.934562,84.274551,81.821846,0.288416,-0.466569,0.158850
5627387506,71.570892,51.599594,70.809357,0.659206,0.511750,-0.117095
5627407467,88.478317,63.025162,42.562416,0.791178,1.309986,-0.114636
5627427428,-12.306870,86.753700,64.476402,0.831686,1.114936,0.033999
5627447389,-88.359695,114.712250,96.203026,0.762845,0.624093,0.092590
5627467349,-75.210434,106.500847,110.405403,0.639859,0.378212,0.105472
5627487310,-34.472809,78.802414,102.650490,0.648957,0.347057,0.132284
5627507271,-9.546301,64.451508,96.682785,0.790297,0.346621,0.159015
5627527232,15.340142,60.651768,107.259277,0.825508,0.319015,0.123688
5627547193,42.272308,55.936790,127.285110,0.829199,0.359752,0.127186
5627567154,52.081417,52.785439,152.640503,0.969253,0.416550,0.175630
5627587115,38.643108,63.401756,168.958176,1.119866,0.437308,0.297070
5627607076,10.675364,77.466736,179.158752,1.114412,0.444781,0.387910
5627627037,-29.914404,89.194466,186.968399,1.090680,0.379758,0.474957
5627646998,-54.266022,107.180870,190.245895,1.147937,0.261322,0.410288
5627666960,-44.180553,118.297432,182.703568,1.180140,0.117818,0.354130
5627686921,34.331295,100.306648,161.261414,1.447590,-0.078199,-0.087326
5627726843,150.649094,-2.810965,72.927917,0.637067,1.895506,-0.271933
5627746804,53.116478,-41.300629,-21.604946,0.624793,2.133588,0.187082
5627766765,-106.661804,-46.641281,-90.756012,0.833373,1.158960,0.099328
5627786726,-165.634369,-66.103317,-139.334671,1.108309,0.556999,-0.067711
5627806687,-114.105408,-84.377953,-170.784912,1.334717,0.225253,-0.128333
5627826649,-25.808716,-82.956184,-178.152969,1.333240,0.125800,-0.248116
5627846611,59.194107,-83.962296,-157.804169,1.043652,0.269396,-0.162805
5627866572,89.088760,-117.418762,-145.626129,0.831800,0.575080,-0.034013
5627886533,52.795788,-157.652924,-163.650085,0.846167,0.876627,0.015493
5627906494,-12.668784,-176.274994,-194.446686,1.024678,1.013088,0.025001
5627926455,-78.161667,-170.725555,-212.483765,1.129557,0.896933,-0.005321
5627946416,-118.604080,-164.532349,-218.576767,1.137027,0.659258,-0.072592
5627966377,-112.509911,-155.176361,-211.747726,1.095411,0.483844,-0.050540
5627986338,-85.861130,-149.465546,-203.722092,1.010661,0.352019,-0.006043
5628006299,-53.709282,-143.530991,-189.197220,0.935802,0.367308,0.079024
5628026260,-41.960144,-139.636063,-162.502625,0.844357,0.418271,0.217385
5628046244,-62.149166,-123.208206,-122.294121,0.769859,0.288802,0.243728
5628066181,-64.112030,-79.316864,-74.818542,0.893816,-0.103034,0.253330
5628086142,-30.197506,-31.790606,-15.906437,0.912187,-0.316289,0.490461
5628106104,4.181449,10.327320,43.129131,0.608586,-0.295812,0.500948
5628126065,66.606377,56.266872,95.770309,0.626273,-0.176453,0.364455
5628146026,131.239716,90.830658,141.203094,0.860411,0.040277,0.152206
5628165987,212.169617,99.671783,120.685097,0.991898,0.734248,0.011028
5628185948,158.234039,92.206787,29.407135,0.881162,1.999797,0.133329
5628205909,48.034130,78.046082,-62.168175,1.125283,2.169226,-0.310626
5628225870,0.502355,147.269882,-22.516003,0.893963,0.731459,-0.255622
5628245831,12.353978,138.977936,62.673573,0.438261,-0.091266,-0.097883
5628265792,30.423796,84.597824,111.379204,0.598385,0.156250,-0.016044
5628285753,40.364113,93.398178,105.236298,0.700312,0.647171,0.016395
5628305714,-17.003670,109.618790,112.057861,0.671767,0.704956,0.012921
5628325676,-74.012970,112.864914,130.496613,0.676684,0.639354,-0.012777
5628345637,-75.135887,111.087654,144.907852,0.716397,0.520192,-0.052441
5628365598,-50.153156,99.927429,156.171112,0.880397,0.384961,-0.039933
5628385559,-2.791875,95.773178,173.614929,1.054339,0.282354,-0.021038
5628405521,45.558228,94.862335,190.692856,1.025907,0.254192,0.128061
5628425482,53.834080,87.331810,202.957993,1.068349,0.276180,0.325537
5628445443,30.570311,96.863167,208.763855,1.377805,0.364852,0.379844
5628465405,-4.433192,136.102203,197.433105,1.521022,0.382059,0.445841
5628485366,-22.238165,140.787903,184.867493,1.364793,0.156684,0.208450
5628505327,31.037109,118.917542,164.395096,1.176200,0.322548,-0.157694
5628525288,72.484955,28.415829,126.735443,0.714228,1.524603,-0.436914
5628545249,52.561844,-15.877487,22.624258,0.725322,2.092386,-0.135490
5628565210,-18.981268,-2.150196,-41.338196,0.810503,1.100281,0.110980
5628585171,-63.471928,-19.869846,-100.466408,0.902188,0.548038,0.000413
5628605132,-62.130867,-41.866589,-148.910263,1.128637,0.321801,0.056261
5628625093,-43.188316,-62.625389,-151.533646,1.299131,0.197852,0.024265
5628645057,-23.220520,-86.523849,-133.141464,1.144808,0.119046,-0.016340
5628665014,9.860466,-110.746552,-118.993484,0.955742,0.232094,0.009211
5628684975,27.435627,-126.703888,-126.174614,0.891943,0.425654,0.022172
5628704936,17.244667,-134.478409,-150.953339,0.932781,0.625829,0.033210
5628744858,-45.163086,-155.091064,-179.740845,0.971068,0.665834,-0.001346
5628764819,-60.962372,-177.103775,-180.382492,0.982655,0.586005,-0.069033
5628784780,-55.075703,-177.974670,-180.559052,1.060422,0.552778,-0.054587
5628804741,-42.833069,-158.843399,-185.123596,1.057613,0.553530,0.032313
5628824702,-54.986691,-147.696426,-186.432693,1.043438,0.556206,0.081000
5628844663,-66.980232,-141.629272,-172.296783,1.000416,0.502892,0.053584
5628864624,-61.775974,-130.045975,-148.519257,0.871959,0.440435,0.049155
5628884585,-38.232704,-112.585304,-111.408463,0.837363,0.464826,0.138636
5628904547,-40.302727,-82.603340,-67.858948,0.927531,0.379506,0.292213
5628924508,-50.330486,-35.581432,-34.447517,0.911593,0.127407,0.397129
5628944469,-19.469179,7.459692,-5.828137,0.786313,0.057161,0.421752
5628964430,30.509464,51.465748,41.280071,0.689569,-0.004847,0.296239
5628984392,85.958717,87.831528,83.302513,0.625314,-0.036575,0.194410
5629004354,148.296661,112.085037,107.280258,0.598021,0.241430,0.102392
5629024315,180.846558,116.226128,77.919533,0.782809,1.038438,-0.010265
5629044276,104.872101,97.559113,-29.359867,0.739128,1.869963,-0.093712
5629064237,3.310192,78.381325,-72.342087,0.853335,1.441064,-0.344573
5629084198,27.373569,124.608078,-13.483365,0.744616,0.543076,-0.339052
5629104159,59.710850,120.499229,51.595001,0.499867,0.048450,-0.240916
5629124120,76.390213,79.429993,91.700104,0.624512,0.278295,-0.149330
5629144090,52.668617,72.917587,101.839203,0.742703,0.705306,-0.068468
5629164043,-7.972555,91.430702,112.706863,0.715662,0.834919,-0.051053
5629184004,-64.937424,102.129128,134.724411,0.688891,0.715424,-0.123347
5629203965,-84.374428,99.828499,158.494370,0.765119,0.609883,-0.144351
5629223926,-58.933811,93.095184,178.427231,0.899858,0.432437,-0.099088
5629243886,-22.452427,97.398148,201.522079,0.941779,0.276167,0.079261
5629263847,-25.178638,95.941597,229.095184,1.117999,0.280879,0.234307
5629283808,-23.144987,116.435120,265.318237,1.597834,0.306865,0.193964
5629323730,-57.601162,230.873367,214.328552,1.163598,0.425572,0.283859
5629343691,-29.567034,111.481773,167.355545,0.740647,1.101111,-0.242725
5629363652,-18.444614,10.479406,97.675125,0.645425,1.658369,-0.283012
5629383613,-18.179064,8.637900,26.042303,0.880795,1.038190,0.191599
5629403574,-13.346266,-5.773772,-45.518692,0.932609,0.471493,0.164770
5629423535,24.995903,-26.123985,-108.824219,1.089124,0.314372,0.160652
5629443496,42.594959,-43.870541,-124.517929,1.142038,0.354598,0.139200
5629463457,48.791321,-55.008049,-116.656120,1.057955,0.405516,0.092932
5629483418,27.092670,-73.274445,-116.776436,0.955267,0.429113,0.098494
5629503379,-8.561247,-89.378876,-126.599808,0.893459,0.438269,0.096573
5629523340,-34.810020,-97.198196,-142.468430,0.886648,0.416580,0.094253
5629543301,-51.414257,-106.584824,-162.256927,0.891692,0.425203,0.096936
5629563263,-63.371101,-120.585556,-177.431580,0.876407,0.451378,0.067088
5629583224,-74.717682,-145.703720,-191.175934,0.921872,0.525345,0.041486
5629603186,-68.718605,-164.012527,-194.847549,1.008392,0.598521,0.065550
5629623147,-60.089684,-166.954849,-195.861984,1.047675,0.596432,0.062389
5629643108,-49.261841,-156.148163,-201.283966,1.064641,0.586598,0.104385
5629663069,-47.029259,-143.658722,-189.152206,1.094296,0.560118,0.129768
5629683031,-49.774261,-132.321823,-164.406357,0.956504,0.488053,0.182785
5629702992,-52.120815,-119.314774,-140.451019,0.909341,0.385838,0.283398
5629722953,-52.329174,-97.780792,-112.236115,0.896492,0.297373,0.447339
5629742914,-48.194454,-48.644791,-79.054260,0.790011,0.157724,0.419991
5629762875,-20.116911,9.816437,-33.580685,0.743531,-0.052903,0.386437
5629782836,24.664652,55.656609,28.549820,0.659674,-0.116652,0.349973
5629802798,76.071289,91.623161,92.417000,0.584679,-0.180835,0.109610
5629822759,134.942352,108.913635,146.303543,0.542859,-0.077681,0.053791
5629842718,205.772537,86.180733,163.298660,0.891062,0.427102,-0.022488
5629862679,204.356033,14.391064,41.014427,1.093240,2.096507,-0.308292
5629882641,55.187557,81.432518,-45.984154,0.940771,1.519556,-0.235983
5629902602,33.323032,212.802505,78.790390,0.663579,0.406280,-0.339754
5629922563,23.861029,125.358315,160.286255,0.395693,0.262608,-0.340037
5629942524,-29.686340,36.647682,230.307297,0.843544,0.402025,0.044255
5629962485,-81.494766,79.182793,227.841263,1.332036,0.809062,-0.040236
5629982446,-104.290985,147.598541,215.308105,0.865531,0.723016,0.030021
5630002407,-185.467209,93.605232,219.522400,0.583728,0.396322,0.166705
5630022368,-130.765808,22.741539,226.434601,1.114300,0.090156,0.131276
5630042329,35.853783,86.764603,232.543671,1.788061,0.046399,0.158465
5630062291,77.720207,198.292023,201.497421,1.508038,0.477001,0.371016
5630082251,38.313152,141.891800,134.399033,0.593029,1.301650,0.207412
5630102212,-23.173750,9.832797,26.130262,0.448201,1.537303,-0.166630
5630122173,-26.067606,-15.937457,-44.786598,1.005305,0.994054,-0.090782
5630142134,-15.129147,-13.216320,-73.359009,1.292124,0.458566,0.125771
5630162095,-5.974616,-23.307680,-92.575600,1.351927,0.167495,0.205123
5630182057,22.743021,-30.476131,-90.861031,1.136515,0.199745,0.181794
5630202019,43.492111,-33.701397,-88.556358,0.916320,0.252170,0.167153
5630221980,29.386789,-43.729816,-94.576027,0.684263,0.261253,0.151547
5630241941,-3.216103,-61.320278,-97.328949,0.537134,0.289118,0.137738
5630261902,-32.469795,-73.959724,-90.917793,0.640884,0.311061,0.126624
5630281863,-42.634342,-66.939713,-76.549568,0.945030,0.300767,0.203763
5630301824,-50.273499,-44.186375,-66.332764,1.048248,0.267041,0.264398
5630321785,-64.921661,-26.890472,-65.761917,0.904984,0.264140,0.269194
5630341749,-65.627510,-34.226681,-54.331223,0.896230,0.261193,0.191861
5630361708,-40.063320,-38.072018,-38.902798,0.971676,0.240491,0.128657
5630381669,-6.234238,-30.528278,-26.993156,0.998595,0.287738,0.146315
5630401630,12.287584,-24.108921,-19.898569,0.991765,0.377200,0.179875
5630421591,12.776735,-22.897560,-14.282598,0.905919,0.433149,0.165637
5630441551,8.271299,-26.434759,-10.565801,0.855595,0.506032,0.165979
5630461512,-0.591530,-29.188824,-10.059714,0.878151,0.524530,0.172555
5630481473,-13.450656,-27.394600,-11.835277,0.899885,0.528821,0.176799
5630501434,-28.668352,-22.088348,-10.527401,0.889890,0.498788,0.185940
5630521395,-38.554592,-15.499493,-5.856894,0.831122,0.432479,0.172563
5630541356,-35.487381,-13.178337,-3.952875,0.787417,0.388549,0.158548
5630561317,-24.049335,-13.631317,-3.049206,0.813059,0.395669,0.110275
5630581278,-10.577743,-10.472797,0.656277,0.839112,0.426366,0.083295
5630601240,-3.549227,-6.082229,1.727870,0.850364,0.433043,0.100330
5630621201,-2.201817,-2.905591,2.759736,0.847896,0.470997,0.132992
5630641161,-8.553050,-4.013861,1.260468,0.853540,0.504231,0.140746
5630661123,-15.362207,-3.382997,1.616494,0.883173,0.492273,0.120997
5630681084,-18.437288,-2.044526,8.047741,0.906149,0.449256,0.117205
5630701045,-21.683605,-1.054262,15.010202,0.885958,0.386311,0.118686
5630721006,-20.230921,-5.810143,15.917662,0.885006,0.314815,0.108548
5630740967,-6.987077,-14.435527,17.340412,0.896788,0.399826,0.143068
5630760928,-5.325970,-20.980406,17.666849,0.941830,0.528783,0.222644
5630780889,-24.067860,-12.801919,8.439861,0.904920,0.486795,0.228119
5630800852,-27.500690,-0.562428,4.585162,0.812938,0.283615,0.180495
5630820813,8.848440,0.654165,20.550156,0.881956,0.174360,0.180182
5630840774,43.897770,11.642305,41.603928,1.025163,0.290311,0.154592
5630860735,41.066353,33.746761,43.147717,0.929240,0.367280,0.172061
5630880696,10.681149,39.909458,49.147572,0.915263,0.238084,0.266257
5630900658,-3.582881,48.899788,64.880554,0.864712,0.029688,0.226946
5630920619,31.610687,82.553169,91.205940,1.038444,-0.111707,0.160328
5630940580,76.615791,81.396866,120.772934,1.193018,0.200583,0.092483
5630960541,80.961578,53.391579,80.514206,0.909146,0.894047,-0.010591
5630980502,83.770729,32.358799,14.656066,0.967378,0.949559,-0.058422
5631000463,60.057911,38.884834,7.783017,1.129397,0.706358,-0.058388
5631020424,27.502472,21.872442,5.150816,0.945595,0.758989,-0.251028
5631040383,17.117964,-2.347920,-6.853752,0.825403,0.726882,-0.231671
5631060345,4.298031,-7.226609,-6.486587,0.976983,0.533482,-0.096779
5631080306,-11.590137,4.322720,-2.754057,0.920184,0.449108,-0.019947
5631100267,-19.648384,8.275618,2.503225,0.776615,0.337903,0.062745
5631120228,-17.028255,7.021663,10.831751,0.761957,0.174716,0.113321
5631140189,-2.376670,8.862353,11.560467,0.839714,0.151980,0.117851
5631160150,22.511747,13.824939,7.810234,0.891491,0.315645,0.020596
5631180111,38.794018,7.716485,2.598529,0.836499,0.529916,-0.029726
5631200072,35.606312,-3.667672,-6.001383,0.967427,0.671425,-0.069255
5631220033,16.260294,-4.666443,-7.725904,1.055531,0.657857,-0.008409
5631239994,-10.766094,-7.785310,-5.708288,0.990367,0.583673,0.013284
5631259955,-17.301586,-12.633882,-6.845872,0.947434,0.529787,-0.003467
5631279916,-10.606853,-11.906418,-12.607966,0.967910,0.530593,-0.002194
5631299877,-5.447519,-8.340624,-16.193626,0.947710,0.519345,-0.014947
5631319839,-2.500223,-6.267931,-13.242293,0.878275,0.455508,-0.009802
5631339800,-5.553146,-7.988554,-7.724720,0.814826,0.355029,0.036302
5631359761,-11.717962,-8.582750,-2.917338,0.832690,0.274376,0.072281
5631379722,-9.022529,-6.887320,4.875771,0.887960,0.269213,0.118910
5631399684,-8.583334,-0.416151,12.790896,0.879602,0.307684,0.182872
5631419646,-6.931780,4.218157,16.842173,0.966660,0.296144,0.132843
5631439607,3.992451,13.028701,13.533355,1.000386,0.383871,0.119914
5631459568,7.380253,6.187366,5.365800,0.932292,0.535045,0.115551
5631479529,16.525614,-3.197302,-2.854820,0.942587,0.516695,0.105022
5631519451,14.255896,-0.705328,-15.176070,1.034108,0.420577,0.067844
5631539412,12.451302,-3.169155,-10.419790,0.937866,0.383006,0.035004
5631559374,13.261311,-10.780983,-1.268087,0.888900,0.358759,0.014379
5631579335,8.764404,-13.625319,2.865122,0.860909,0.387790,0.021677
5631599296,0.171877,-12.308564,1.119552,0.848881,0.431568,0.035582
5631619262,-4.641320,-15.657854,-4.272241,0.878389,0.487162,0.022828
5631639216,-10.160815,-16.401571,-15.984652,0.861852,0.490051,0.022204
5631659177,-11.056215,-15.057205,-22.008020,0.920449,0.428322,0.050789
5631679138,-14.574953,-13.183789,-26.280111,0.949162,0.408193,0.087068
5631699100,-17.778374,-19.877956,-32.253555,0.897227,0.476749,0.088727
5631719060,-25.021320,-29.408974,-40.953121,0.859594,0.547293,0.074861
5631739021,-36.805305,-35.611168,-50.363304,0.876839,0.499348,0.084340
5631758983,-44.910767,-40.986053,-54.761154,0.949555,0.410454,0.086583
5631778944,-43.910435,-41.817883,-54.612404,1.002544,0.371065,0.103499
5631798905,-39.396450,-40.889278,-50.842117,1.004606,0.388062,0.142233
5631818866,-38.429367,-39.365585,-47.972397,0.968273,0.395165,0.173322
5631838827,-40.084732,-37.277668,-48.527428,0.933766,0.376639,0.162520
5631858788,-38.461235,-33.671989,-49.256035,0.886737,0.357871,0.132552
5631878749,-33.751640,-32.429806,-48.058380,0.866893,0.338584,0.104912
5631898710,-24.820175,-33.095139,-43.299664,0.905372,0.341449,0.098104
5631918671,-15.826332,-33.316071,-36.803440,0.925987,0.372308,0.096975
5631938632,-11.845580,-33.036461,-35.151382,0.942829,0.424066,0.098895
5631958593,-9.261005,-32.280045,-40.608349,0.947111,0.523502,0.088785
5631978556,-7.605998,-33.729504,-47.757530,0.884766,0.687309,0.107086
5631998517,-15.451578,-41.415012,-66.168701,0.828969,0.775413,0.100066
5632018478,-18.608711,-48.207756,-90.743500,0.849113,0.753499,0.026762
5632038439,-5.347673,-54.436684,-107.660301,0.880190,0.697226,0.004850
5632058400,1.463124,-62.778370,-115.260262,0.867512,0.698843,0.006959
5632078361,-8.474506,-66.532104,-121.905464,0.815943,0.690204,0.019996
5632098322,-20.227814,-64.635864,-124.140480,0.767144,0.595573,0.010088
5632118283,-28.592672,-62.489174,-109.979126,0.780058,0.489409,0.088283
5632138244,-29.872112,-44.961693,-79.052338,0.796987,0.273916,0.077735
5632158206,-14.060297,-13.145225,-44.014919,0.750001,-0.107438,0.279358
5632178167,12.034583,4.210453,9.140895,0.647013,-0.263294,0.202802
5632218088,175.155212,38.913719,102.401047,0.808507,0.539678,-0.022204
5632238049,138.515900,15.277710,33.236477,0.732883,2.010146,-0.028737
5632258010,-36.663307,9.120636,-106.750710,0.877746,1.969349,-0.099171
5632277971,-97.591537,44.821404,-65.961876,1.069120,0.576995,-0.294863
5632297932,-39.367645,42.761799,4.147264,0.666179,-0.268909,0.006188
5632317894,15.035109,15.771608,22.240446,0.520361,-0.021470,0.009022
5632337854,83.750008,1.651258,15.180022,0.715170,0.664070,-0.073214
5632357815,65.148499,8.055149,8.627625,0.965105,1.217407,0.030760
5632377776,-25.468292,21.497829,-4.290344,0.965158,1.217099,0.109262
5632397737,-67.179901,31.571468,-3.911982,0.929668,0.697613,0.041539
5632417699,-36.772217,28.656923,-1.924966,0.827706,0.360210,0.064136
5632437660,1.718825,11.129022,-11.873077,0.768620,0.429032,0.085146
5632457621,16.457039,-0.668461,-12.269695,0.788362,0.516744,0.086166
5632477582,20.054676,-2.125208,-4.901491,0.803002,0.513036,0.085402
5632497543,21.310266,-2.963939,-4.000537,0.785380,0.573451,0.132808
5632517504,15.043495,-4.433423,-11.001308,0.804525,0.644465,0.160225
5632537465,8.480671,2.322506,-12.482670,0.841779,0.632420,0.158556
5632557428,8.560730,13.219414,-5.296340,0.850359,0.603397,0.119303
5632577389,16.546642,21.305948,1.039944,0.816023,0.598248,0.122127
5632597350,20.688049,26.144857,4.901819,0.788762,0.604644,0.111232
5632617311,19.899694,30.286369,9.613638,0.767225,0.599867,0.067661
5632637272,20.633516,32.357330,15.737622,0.746613,0.619813,0.036997
5632657233,17.770882,31.050863,23.281578,0.755387,0.639386,0.051498
5632677194,5.587614,29.964485,30.923426,0.752745,0.612391,0.074658
5632697155,-4.805857,28.837780,36.491745,0.749074,0.568992,0.106718
5632717116,-9.318690,28.817806,38.290737,0.759836,0.518128,0.148271
5632737078,-10.469076,29.126865,38.878445,0.770457,0.448213,0.154983
5632757039,-0.435419,27.280996,44.500168,0.805816,0.446092,0.146833
5632777000,12.947296,27.408163,53.317562,0.856401,0.478301,0.178559
5632796959,23.439960,32.942211,64.986122,0.926032,0.435677,0.178713
5632816921,37.239075,44.110134,77.438904,0.964786,0.413049,0.163039
5632836882,47.372864,54.641212,88.833168,0.963335,0.462628,0.152183
5632856843,45.088020,61.942196,104.168098,1.037119,0.541607,0.135032
5632876804,32.311256,77.108322,126.317413,1.115783,0.481986,0.091921
5632896765,11.823155,101.117989,147.077118,0.994886,0.321836,0.125655
5632916726,-8.538359,109.744682,161.394043,0.831757,0.276161,0.200086
5632936687,-17.268272,100.681992,178.872345,0.865876,0.308551,0.220032
5632956648,1.383301,102.022430,198.049683,1.174286,0.329842,0.228436
5632976609,32.871342,131.989288,189.328018,1.385128,0.320715,0.281990
5632996570,47.376404,147.792206,174.552963,1.381409,0.256361,0.354369
5633016532,56.000069,153.840576,174.367523,1.384461,0.062034,0.003013
5633036493,95.680374,143.690445,140.444962,1.025701,0.498508,-0.421679
5633056453,66.271332,23.071049,46.146122,0.310547,1.919807,-0.588476
5633076415,-43.391815,-99.562950,-42.950539,0.545757,2.305177,-0.219762
5633096375,-137.421036,-94.271469,-105.790741,0.986043,1.150158,0.102819
5633116336,-193.852478,-87.550140,-169.351273,1.306698,0.235755,0.066764
5633136299,-114.612572,-90.903175,-235.658707,1.564774,-0.441558,-0.043438
5633156260,35.886253,-77.568520,-221.960541,1.329545,-0.129576,-0.103766
5633176222,99.235733,-107.610497,-179.531937,1.059376,0.328521,-0.111580
