Timestamp (us),X (g),Y (g),Z (g)
5636801334,0.989445,0.313931,-0.243987
5636821120,0.989445,0.264931,-0.145987
5636840905,0.940445,0.313931,-0.243987
5636860693,0.940445,0.166931,-0.439987
5636880479,0.940445,0.019931,-0.439987
5636900264,0.891445,0.068931,-0.390987
5636939834,1.038445,0.264931,-0.341987
5636959619,1.136445,0.264931,-0.292987
5636979404,1.038445,0.313931,-0.390987
5636999189,0.989445,0.117931,-0.390987
5637018974,0.940445,0.117931,-0.439987
5637038759,1.038445,0.166931,-0.341987
5637058546,1.038445,0.215931,-0.488987
5637078331,0.989445,0.166931,-0.586987
5637098115,0.940445,0.215931,-0.488987
5637117899,0.891445,0.264931,-0.488987
5637137682,0.891445,0.215931,-0.488987
5637157465,0.940445,0.264931,-0.488987
5637177249,0.989445,0.117931,-0.635987
5637197032,1.038445,0.264931,-0.537987
5637216816,1.038445,0.313931,-0.488987
5637236600,0.989445,0.460931,-0.537987
5637256382,0.891445,0.558931,-0.537987
5637276165,1.136445,0.509931,-0.390987
5637295948,0.989445,0.117931,-0.292987
5637315731,0.940445,-0.029069,-0.341987
5637335517,0.940445,-0.029069,-0.390987
5637355302,0.940445,0.019931,-0.439987
5637375087,0.940445,0.215931,-0.488987
5637394871,0.940445,0.166931,-0.439987
5637414657,0.940445,0.117931,-0.488987
5637434442,0.989445,0.215931,-0.439987
5637454227,0.940445,0.264931,-0.390987
5637474012,0.940445,0.313931,-0.292987
5637493798,0.940445,0.117931,-0.488987
5637513583,1.038445,0.068931,-0.488987
5637533370,0.989445,0.166931,-0.488987
5637553155,0.891445,0.117931,-0.390987
5637572940,0.940445,0.264931,-0.341987
5637592725,0.989445,0.215931,-0.341987
5637612510,1.087445,0.215931,-0.341987
5637632295,1.038445,0.215931,-0.341987
5637652080,0.891445,0.117931,-0.243987
5637671865,0.793445,0.166931,-0.292987
5637691651,0.842445,0.215931,-0.341987
5637711437,0.989445,0.362931,-0.439987
5637731224,1.038445,0.264931,-0.341987
5637751010,0.842445,0.264931,-0.341987
5637770795,0.842445,0.068931,-0.439987
5637790582,0.940445,0.117931,-0.292987
5637810370,0.793445,0.068931,-0.390987
5637830159,0.891445,0.215931,-0.390987
5637849948,0.989445,0.166931,-0.390987
5637869737,1.038445,0.166931,-0.243987
5637889525,0.793445,0.019931,-0.390987
5637909313,0.891445,-0.127069,-0.439987
5637929101,1.136445,-0.225069,-0.292987
5637948888,1.283445,-0.078069,-0.047987
5637968677,1.038445,0.068931,0.001013
5637988464,0.891445,0.264931,-0.194987
5638008253,0.989445,-0.029069,-0.390987
5638028040,0.891445,-0.029069,-0.145987
5638047828,0.940445,0.019931,-0.341987
5638067616,0.793445,-0.176069,-0.488987
5638087404,0.842445,-0.372069,-0.194987
5638107193,0.940445,-0.029069,-0.145987
5638126982,0.989445,0.264931,-0.194987
5638146770,1.087445,0.362931,-0.194987
5638166566,0.989445,0.068931,-0.292987
5638186346,1.038445,-0.176069,-0.243987
5638206134,1.038445,-0.225069,-0.194987
5638225923,0.940445,-0.127069,-0.145987
5638245712,0.842445,-0.078069,-0.292987
5638265501,1.038445,-0.078069,-0.194987
5638285289,0.940445,-0.078069,-0.194987
5638305077,0.989445,-0.176069,-0.341987
5638324864,0.940445,-0.078069,-0.194987
5638344652,0.842445,-0.274069,-0.243987
5638364440,0.989445,-0.323069,-0.194987
