Timestamp (us),W,X,Y,Z
7074132367,0.585750,-0.395319,0.565107,0.426048
7074142390,0.585272,-0.395926,0.564567,0.426857
7074152413,0.584798,-0.396569,0.564013,0.427641
7074162436,0.584323,-0.397169,0.563471,0.428448
7074172459,0.583876,-0.397809,0.562869,0.429253
7074182482,0.583442,-0.398374,0.562325,0.430033
7074192505,0.582986,-0.399020,0.561724,0.430835
7074202527,0.582536,-0.399629,0.561171,0.431601
7074212550,0.582137,-0.400281,0.560562,0.432325
7074222573,0.581722,-0.400882,0.560008,0.433046
7074232597,0.581319,-0.401509,0.559450,0.433726
7074242619,0.580924,-0.402092,0.558941,0.434371
7074252642,0.580573,-0.402704,0.558433,0.434926
7074262665,0.580233,-0.403277,0.557971,0.435440
7074272688,0.579931,-0.403842,0.557550,0.435859
7074282711,0.579658,-0.404325,0.557164,0.436268
7074292734,0.579414,-0.404784,0.556834,0.436588
7074302757,0.579202,-0.405189,0.556551,0.436854
7074312780,0.579024,-0.405585,0.556292,0.437052
7074322803,0.578887,-0.405900,0.556091,0.437196
7074332826,0.578760,-0.406209,0.555947,0.437261
7074342849,0.578675,-0.406416,0.555862,0.437289
7074352873,0.578659,-0.406614,0.555752,0.437266
7074362896,0.578671,-0.406771,0.555725,0.437139
7074372919,0.578705,-0.406857,0.555734,0.437002
7074382942,0.578761,-0.406878,0.555814,0.436806
7074392965,0.578876,-0.406888,0.555907,0.436527
7074402988,0.579074,-0.406831,0.555989,0.436212
7074413010,0.579304,-0.406655,0.556160,0.435853
7074423034,0.579578,-0.406457,0.556362,0.435416
7074433056,0.579800,-0.406252,0.556700,0.434879
7074443080,0.580010,-0.406046,0.557096,0.434283
7074453102,0.580218,-0.405785,0.557537,0.433684
7074463125,0.580422,-0.405411,0.558004,0.433159
7074473148,0.580647,-0.405029,0.558445,0.432646
7074483171,0.580885,-0.404668,0.558824,0.432176
7074493194,0.581163,-0.404263,0.559170,0.431732
7074503215,0.581439,-0.403861,0.559481,0.431334
7074513238,0.581718,-0.403453,0.559764,0.430972
7074523261,0.581961,-0.403059,0.560023,0.430675
7074533284,0.582142,-0.402695,0.560283,0.430434
7074543307,0.582251,-0.402389,0.560541,0.430237
7074553330,0.582327,-0.402116,0.560788,0.430067
7074563353,0.582402,-0.401873,0.561009,0.429904
7074573376,0.582471,-0.401662,0.561197,0.429763
7074583399,0.582546,-0.401473,0.561340,0.429651
7074593422,0.582663,-0.401282,0.561449,0.429530
7074603445,0.582776,-0.401099,0.561549,0.429416
7074613468,0.582884,-0.400953,0.561638,0.429290
7074623490,0.582998,-0.400809,0.561738,0.429138
7074633514,0.583141,-0.400669,0.561823,0.428963
7074643536,0.583274,-0.400488,0.561938,0.428800
7074653559,0.583456,-0.400299,0.562012,0.428632
7074663582,0.583634,-0.400094,0.562093,0.428474
7074673605,0.583805,-0.399890,0.562182,0.428316
7074683628,0.583936,-0.399723,0.562268,0.428180
7074693651,0.584082,-0.399520,0.562353,0.428058
7074703674,0.584231,-0.399339,0.562419,0.427936
7074713698,0.584360,-0.399158,0.562481,0.427848
7074723721,0.584473,-0.399008,0.562527,0.427774
7074733744,0.584584,-0.398876,0.562553,0.427711
7074743767,0.584682,-0.398728,0.562598,0.427656
7074753790,0.584776,-0.398602,0.562642,0.427588
7074763813,0.584872,-0.398482,0.562672,0.427527
7074773836,0.584975,-0.398368,0.562705,0.427450
7074783859,0.585074,-0.398237,0.562736,0.427396
7074793882,0.585179,-0.398120,0.562758,0.427333
7074803905,0.585278,-0.398015,0.562798,0.427242
7074813928,0.585359,-0.397888,0.562860,0.427167
7074823951,0.585428,-0.397770,0.562920,0.427103
7074833973,0.585500,-0.397650,0.562966,0.427055
7074843996,0.585574,-0.397520,0.563026,0.426996
7074854019,0.585631,-0.397401,0.563084,0.426952
7074864041,0.585686,-0.397273,0.563139,0.426925
7074874064,0.585734,-0.397164,0.563184,0.426899
7074884087,0.585740,-0.397096,0.563229,0.426894
7074894110,0.585759,-0.397023,0.563265,0.426889
7074904133,0.585775,-0.396948,0.563297,0.426895
7074914155,0.585778,-0.396896,0.563319,0.426909
7074924178,0.585790,-0.396851,0.563323,0.426931
7074934201,0.585796,-0.396829,0.563309,0.426962
7074944224,0.585798,-0.396812,0.563304,0.426981
7074954247,0.585792,-0.396803,0.563292,0.427013
7074964270,0.585770,-0.396814,0.563284,0.427043
7074974293,0.585765,-0.396818,0.563274,0.427060
7074984316,0.585764,-0.396830,0.563263,0.427064
7074994339,0.585759,-0.396823,0.563260,0.427081
7075004361,0.585757,-0.396807,0.563256,0.427104
7075014385,0.585748,-0.396809,0.563251,0.427121
7075024408,0.585728,-0.396813,0.563239,0.427161
7075034431,0.585698,-0.396823,0.563232,0.427203
7075044453,0.585661,-0.396836,0.563232,0.427241
7075054476,0.585628,-0.396852,0.563226,0.427279
7075064499,0.585596,-0.396883,0.563206,0.427322
7075074522,0.585560,-0.396907,0.563198,0.427358
7075084546,0.585532,-0.396931,0.563191,0.427385
7075094569,0.585500,-0.396948,0.563183,0.427423
7075104592,0.585466,-0.396984,0.563180,0.427440
7075114615,0.585440,-0.397006,0.563179,0.427457
7075124638,0.585406,-0.397015,0.563193,0.427477
7075134661,0.585353,-0.397048,0.563208,0.427498
7075154707,0.585280,-0.397058,0.563247,0.427538
7075174753,0.585199,-0.397102,0.563238,0.427620
7075184775,0.585167,-0.397132,0.563228,0.427648
7075194799,0.585141,-0.397145,0.563219,0.427684
7075204821,0.585106,-0.397176,0.563203,0.427724
7075214845,0.585065,-0.397191,0.563183,0.427792
7075224878,0.585022,-0.397217,0.563173,0.427841
7075234889,0.584977,-0.397252,0.563149,0.427902
7075244912,0.584927,-0.397295,0.563118,0.427970
7075254935,0.584880,-0.397338,0.563083,0.428040
7075264958,0.584837,-0.397392,0.563043,0.428102
7075274981,0.584798,-0.397445,0.563007,0.428152
7075285004,0.584761,-0.397485,0.562985,0.428195
7075295026,0.584741,-0.397529,0.562952,0.428224
7075305049,0.584735,-0.397583,0.562913,0.428235
7075315072,0.584749,-0.397594,0.562900,0.428222
7075325095,0.584768,-0.397602,0.562899,0.428190
7075335118,0.584796,-0.397603,0.562894,0.428158
7075345141,0.584831,-0.397571,0.562912,0.428117
7075355164,0.584885,-0.397525,0.562925,0.428068
7075365187,0.584937,-0.397468,0.562941,0.428028
7075375210,0.584972,-0.397419,0.562965,0.427995
7075385233,0.585007,-0.397360,0.562995,0.427963
7075395256,0.585042,-0.397282,0.563039,0.427928
7075405279,0.585083,-0.397206,0.563069,0.427903
7075415302,0.585102,-0.397140,0.563110,0.427885
7075425325,0.585136,-0.397080,0.563130,0.427869
7075435347,0.585157,-0.397014,0.563164,0.427857
7075445372,0.585181,-0.396955,0.563185,0.427850
7075455394,0.585204,-0.396904,0.563204,0.427842
7075475440,0.585233,-0.396809,0.563240,0.427841
7075495486,0.585243,-0.396747,0.563251,0.427871
7075505509,0.585241,-0.396721,0.563253,0.427896
7075515532,0.585245,-0.396692,0.563259,0.427909
7075525555,0.585250,-0.396684,0.563255,0.427916
7075535578,0.585257,-0.396663,0.563261,0.427917
7075545601,0.585266,-0.396648,0.563264,0.427914
7075555624,0.585282,-0.396637,0.563271,0.427894
7075565647,0.585293,-0.396626,0.563280,0.427877
7075575670,0.585314,-0.396605,0.563291,0.427853
7075585692,0.585343,-0.396569,0.563306,0.427827
7075595714,0.585360,-0.396525,0.563328,0.427815
7075605737,0.585378,-0.396490,0.563354,0.427789
7075615760,0.585386,-0.396458,0.563371,0.427786
7075625783,0.585389,-0.396429,0.563396,0.427776
7075635806,0.585382,-0.396415,0.563406,0.427785
7075645829,0.585385,-0.396396,0.563417,0.427785
7075655852,0.585382,-0.396388,0.563419,0.427792
7075665875,0.585384,-0.396373,0.563422,0.427801
7075675898,0.585370,-0.396360,0.563434,0.427815
7075685920,0.585346,-0.396351,0.563444,0.427844
7075695943,0.585334,-0.396331,0.563443,0.427879
7075705966,0.585318,-0.396334,0.563441,0.427900
7075715989,0.585295,-0.396365,0.563428,0.427922
7075726012,0.585264,-0.396386,0.563423,0.427951
7075736035,0.585240,-0.396406,0.563412,0.427978
7075746058,0.585219,-0.396427,0.563408,0.427995
7075756081,0.585207,-0.396448,0.563401,0.428001
7075766104,0.585200,-0.396458,0.563402,0.427999
7075786149,0.585170,-0.396486,0.563413,0.428000
