Timestamp (us),W,X,Y,Z
9964691755,0.792813,0.217380,-0.476578,0.311947
9964701777,0.794417,0.215306,-0.477203,0.308325
9964711800,0.796247,0.213039,-0.477903,0.304067
9964721822,0.798175,0.210676,-0.478872,0.299093
9964731845,0.800124,0.208145,-0.480302,0.293308
9964741869,0.802093,0.205187,-0.482218,0.286799
9964751891,0.804107,0.201594,-0.484583,0.279633
9964761914,0.806158,0.197329,-0.487402,0.271759
9964771937,0.808319,0.192520,-0.490431,0.263208
9964781959,0.810674,0.187125,-0.493418,0.254115
9964791982,0.813124,0.180911,-0.496475,0.244655
9964802004,0.815434,0.173772,-0.499889,0.235000
9964812027,0.817523,0.165888,-0.503747,0.224987
9964822050,0.819572,0.157289,-0.507779,0.214397
9964832072,0.821728,0.147806,-0.511686,0.203317
9964842095,0.823913,0.137679,-0.515417,0.191839
9964852117,0.826014,0.127215,-0.519085,0.179753
9964862140,0.827930,0.116818,-0.522731,0.166975
9964872163,0.829665,0.106511,-0.526189,0.153883
9964882200,0.831491,0.095666,-0.529111,0.140556
9964892206,0.833356,0.084146,-0.531557,0.126999
9964902229,0.834968,0.072232,-0.533872,0.113288
9964912251,0.836199,0.059960,-0.536261,0.099219
9964922274,0.836963,0.047385,-0.538819,0.084648
9964932297,0.837180,0.034651,-0.541577,0.069764
9964942319,0.836836,0.021583,-0.544523,0.054580
9964952342,0.835970,0.008121,-0.547554,0.038954
9964962364,0.834601,-0.005449,-0.550577,0.022828
9964972387,0.832694,-0.018527,-0.553607,0.006359
9964982410,0.830260,-0.030804,-0.556648,-0.010342
9964992432,0.827365,-0.042398,-0.559612,-0.027336
9965002455,0.824140,-0.053743,-0.562278,-0.044632
9965012477,0.820589,-0.065261,-0.564586,-0.062141
9965022500,0.816508,-0.076947,-0.566791,-0.079917
9965032523,0.811857,-0.088505,-0.568958,-0.097906
9965042545,0.806855,-0.099858,-0.570782,-0.116040
9965052568,0.801875,-0.111036,-0.571788,-0.134052
9965062590,0.797106,-0.122155,-0.571699,-0.152005
9965072613,0.792357,-0.133163,-0.570823,-0.169832
9965082635,0.787353,-0.144029,-0.569608,-0.187407
9965092658,0.781877,-0.155140,-0.568174,-0.204992
9965102681,0.775634,-0.166626,-0.566879,-0.222528
9965112705,0.769006,-0.177057,-0.566110,-0.238839
9965122727,0.762779,-0.186410,-0.564848,-0.254186
9965132750,0.756885,-0.195689,-0.562530,-0.269508
9965142772,0.750809,-0.204782,-0.559961,-0.284672
9965152795,0.744438,-0.213470,-0.557378,-0.299693
9965162818,0.738270,-0.221439,-0.554350,-0.314423
9965172840,0.732702,-0.228296,-0.550835,-0.328411
9965182863,0.727513,-0.233944,-0.547368,-0.341506
9965192886,0.722130,-0.238784,-0.544365,-0.354148
9965202908,0.716307,-0.243269,-0.541754,-0.366702
9965212930,0.710136,-0.247676,-0.539309,-0.379147
9965222953,0.703885,-0.251984,-0.536835,-0.391282
9965232976,0.697904,-0.255937,-0.534276,-0.402764
9965242998,0.692487,-0.259152,-0.531676,-0.413359
9965253021,0.687765,-0.261334,-0.529197,-0.422939
9965263043,0.683567,-0.262583,-0.526913,-0.431731
9965273065,0.679596,-0.263214,-0.524878,-0.440015
9965283087,0.675623,-0.263562,-0.523272,-0.447771
9965293110,0.671590,-0.264000,-0.522001,-0.455004
9965303133,0.667626,-0.264581,-0.520789,-0.461837
9965313155,0.663977,-0.264968,-0.519561,-0.468215
9965323178,0.660878,-0.264889,-0.518327,-0.473977
9965333200,0.658281,-0.264449,-0.516992,-0.479266
9965343223,0.656003,-0.263698,-0.515577,-0.484301
9965353245,0.653951,-0.262777,-0.514134,-0.489087
9965363268,0.652281,-0.261856,-0.512299,-0.493715
9965373291,0.650781,-0.260616,-0.510490,-0.498204
9965383313,0.649548,-0.259365,-0.508599,-0.502382
9965393336,0.648216,-0.258231,-0.506911,-0.506377
9965403358,0.646704,-0.257235,-0.505627,-0.510087
9965413381,0.645141,-0.256069,-0.504815,-0.513446
9965423404,0.643896,-0.254356,-0.504004,-0.516647
9965433426,0.643122,-0.252123,-0.502756,-0.519911
9965443449,0.642496,-0.249812,-0.501215,-0.523278
9965453471,0.641682,-0.247792,-0.499920,-0.526466
9965463494,0.640549,-0.246180,-0.499104,-0.529368
9965473517,0.639268,-0.244701,-0.498532,-0.532134
9965483539,0.638222,-0.243048,-0.497774,-0.534851
9965493563,0.637403,-0.241046,-0.496838,-0.537597
9965503586,0.636550,-0.239054,-0.495899,-0.540356
9965513609,0.635637,-0.237635,-0.495035,-0.542843
9965523631,0.634726,-0.236844,-0.494356,-0.544870
9965533654,0.633997,-0.236166,-0.493827,-0.546490
9965543676,0.633696,-0.235111,-0.493068,-0.547977
9965563721,0.633756,-0.231874,-0.491305,-0.550862
9965573744,0.633736,-0.230472,-0.490805,-0.551919
9965583766,0.633552,-0.229365,-0.490569,-0.552801
9965593789,0.633418,-0.228393,-0.490416,-0.553493
9965603812,0.633567,-0.227356,-0.490305,-0.553846
9965613834,0.633862,-0.226241,-0.490313,-0.553958
9965623857,0.634203,-0.225245,-0.490474,-0.553832
9965633879,0.634532,-0.224646,-0.490820,-0.553391
9965643901,0.634857,-0.224536,-0.491309,-0.552629
9965653923,0.635383,-0.224773,-0.491701,-0.551579
9965663946,0.636214,-0.224960,-0.491851,-0.550409
9965673968,0.637286,-0.224777,-0.491851,-0.549244
9965683991,0.638468,-0.224370,-0.491802,-0.548079
9965694014,0.639622,-0.224003,-0.491923,-0.546774
9965704036,0.640754,-0.223716,-0.492365,-0.545165
9965714059,0.641933,-0.223436,-0.493184,-0.543149
9965724082,0.643268,-0.223105,-0.494300,-0.540686
9965734104,0.644704,-0.222626,-0.495613,-0.537964
9965744127,0.646379,-0.221645,-0.497010,-0.535063
9965754149,0.648469,-0.219963,-0.498521,-0.531813
9965764172,0.650938,-0.217487,-0.500366,-0.528068
9965774194,0.653847,-0.214434,-0.502499,-0.523680
9965784217,0.657105,-0.211097,-0.504798,-0.518723
9965794239,0.660505,-0.207718,-0.507151,-0.513446
9965804262,0.663916,-0.204367,-0.509585,-0.507953
9965814285,0.667297,-0.201033,-0.512147,-0.502244
9965824307,0.670749,-0.197487,-0.514855,-0.496248
9965834330,0.674430,-0.193372,-0.517659,-0.489923
9965844352,0.678427,-0.188482,-0.520419,-0.483341
9965864398,0.687320,-0.176859,-0.525710,-0.469239
9965874422,0.692070,-0.170543,-0.528386,-0.461526
9965884444,0.696906,-0.163994,-0.531235,-0.453278
9965894467,0.701723,-0.157268,-0.534294,-0.444551
9965904489,0.706567,-0.150662,-0.537329,-0.435414
9965914512,0.711546,-0.144160,-0.540243,-0.425795
9965924535,0.716651,-0.137558,-0.543213,-0.415515
9965934557,0.721800,-0.130219,-0.546038,-0.405134
9965944580,0.726991,-0.122348,-0.548518,-0.394825
9965954603,0.732321,-0.114284,-0.550476,-0.384533
9965964625,0.737537,-0.106333,-0.552365,-0.373990
9965974648,0.742478,-0.098540,-0.554399,-0.363182
9965984670,0.747093,-0.090985,-0.556617,-0.352130
9965994693,0.751332,-0.083912,-0.559140,-0.340684
9966004715,0.755571,-0.077320,-0.561331,-0.329066
9966014738,0.760174,-0.070671,-0.562797,-0.317245
9966024761,0.765274,-0.063450,-0.563396,-0.305219
9966034781,0.770595,-0.055441,-0.563428,-0.293093
9966044804,0.775670,-0.047178,-0.563280,-0.281193
9966054827,0.780452,-0.039415,-0.562798,-0.269894
9966064849,0.784606,-0.032351,-0.562516,-0.259164
9966074872,0.788199,-0.025690,-0.562553,-0.248714
9966084895,0.791353,-0.018794,-0.562819,-0.238507
9966094917,0.794282,-0.011643,-0.562977,-0.228650
9966104940,0.797201,-0.004423,-0.562815,-0.218937
9966114962,0.799996,0.002777,-0.562560,-0.209208
9966124985,0.802721,0.009563,-0.562083,-0.199634
9966135007,0.805489,0.015554,-0.561119,-0.190614
9966145030,0.808152,0.021097,-0.559970,-0.181995
9966155052,0.810710,0.026975,-0.558805,-0.173208
9966165075,0.813307,0.033497,-0.557401,-0.164188
9966175098,0.815916,0.040192,-0.555670,-0.155374
9966185121,0.818273,0.046418,-0.553979,-0.147058
9966195143,0.820401,0.051507,-0.552459,-0.139004
9966205165,0.822454,0.055793,-0.550837,-0.131451
9966225211,0.827073,0.063266,-0.546118,-0.118097
9966235233,0.829312,0.067433,-0.543406,-0.112461
9966245256,0.831314,0.071501,-0.540848,-0.107381
9966255280,0.833002,0.075317,-0.538643,-0.102675
9966265303,0.834488,0.078949,-0.536676,-0.098081
9966275325,0.835946,0.082614,-0.534681,-0.093428
9966285347,0.837560,0.086098,-0.532380,-0.088860
9966295370,0.839240,0.089352,-0.529875,-0.084666
9966305393,0.840816,0.092769,-0.527391,-0.080776
9966315415,0.842348,0.096587,-0.524814,-0.077033
9966325438,0.844007,0.100445,-0.521932,-0.073446
9966335460,0.845685,0.103878,-0.518975,-0.070251
9966345483,0.847211,0.106762,-0.516265,-0.067448
9966355506,0.848704,0.109150,-0.513635,-0.064888
9966365528,0.850371,0.111204,-0.510733,-0.062428
9966375551,0.852179,0.113296,-0.507545,-0.059972
9966385573,0.853891,0.115667,-0.504403,-0.057550
9966395596,0.855335,0.118057,-0.501637,-0.055396
9966415640,0.857848,0.121463,-0.496829,-0.052422
9966425662,0.859320,0.122701,-0.494050,-0.051686
9966435685,0.861036,0.123866,-0.490780,-0.051506
9966445707,0.862890,0.124874,-0.487210,-0.051932
9966455730,0.864755,0.125618,-0.483586,-0.052980
9966465752,0.866576,0.126034,-0.480038,-0.054490
9966475775,0.868317,0.126019,-0.476681,-0.056244
9966485797,0.869915,0.125605,-0.473647,-0.058070
9966495820,0.871372,0.125001,-0.470914,-0.059739
9966505843,0.872767,0.124565,-0.468248,-0.061218
9966515865,0.874133,0.124424,-0.465539,-0.062662
9966525888,0.875448,0.124343,-0.462856,-0.064322
9966535910,0.876724,0.124061,-0.460228,-0.066312
9966545933,0.878057,0.123522,-0.457503,-0.068499
9966555956,0.879569,0.122758,-0.454471,-0.070626
9966565978,0.881282,0.121783,-0.451083,-0.072648
9966576001,0.883033,0.120599,-0.447644,-0.074612
9966586024,0.884645,0.119212,-0.444499,-0.076531
9966596046,0.886158,0.117648,-0.441555,-0.078461
9966606069,0.887720,0.116057,-0.438465,-0.080468
9966616091,0.889384,0.114709,-0.435061,-0.082474
9966626113,0.891091,0.113635,-0.431445,-0.084513
9966636138,0.892776,0.112605,-0.427795,-0.086631
9966646160,0.894379,0.111439,-0.424287,-0.088837
9966656183,0.895878,0.110200,-0.420956,-0.091095
9966666205,0.897298,0.109036,-0.417733,-0.093324
9966676228,0.898685,0.107934,-0.414529,-0.095521
9966686251,0.900050,0.106871,-0.411323,-0.097696
9966696273,0.901393,0.105812,-0.408116,-0.099895
9966706296,0.902699,0.104710,-0.404943,-0.102154
9966716318,0.903919,0.103588,-0.401926,-0.104401
9966726341,0.905014,0.102504,-0.399165,-0.106549
9966736363,0.906013,0.101499,-0.396587,-0.108635
9966746386,0.906937,0.100571,-0.394110,-0.110776
9966756408,0.907835,0.099647,-0.391650,-0.112960
9966766431,0.908735,0.098781,-0.389140,-0.115132
9966776454,0.909635,0.098065,-0.386551,-0.117345
9966786479,0.910538,0.097433,-0.383896,-0.119561
9966796498,0.911461,0.096813,-0.381187,-0.121683
9966806520,0.912402,0.096216,-0.378427,-0.123702
9966816543,0.913324,0.095616,-0.375679,-0.125718
9966826565,0.914214,0.094939,-0.372945,-0.127882
9966836588,0.915063,0.094166,-0.370280,-0.130109
9966846610,0.915883,0.093358,-0.367661,-0.132330
9966856633,0.916648,0.092550,-0.365155,-0.134524
9966866656,0.917344,0.091649,-0.362814,-0.136708
9966876678,0.917996,0.090561,-0.360588,-0.138928
9966886701,0.918630,0.089378,-0.358408,-0.141127
9966896723,0.919273,0.088186,-0.356194,-0.143282
9966906746,0.919911,0.087014,-0.353942,-0.145468
9966916768,0.920537,0.085748,-0.351708,-0.147658
9966926791,0.921127,0.084389,-0.349552,-0.149867
9966936814,0.921695,0.082960,-0.347415,-0.152126
9966946836,0.922240,0.081450,-0.345300,-0.154438
9966956859,0.922745,0.079849,-0.343246,-0.156815
9966966882,0.923211,0.078242,-0.341250,-0.159217
9966976904,0.923654,0.076625,-0.339301,-0.161588
9966986927,0.924079,0.074939,-0.337376,-0.163962
9966996949,0.924481,0.073158,-0.335477,-0.166379
9967006972,0.924838,0.071259,-0.333632,-0.168905
9967016996,0.925154,0.069191,-0.331875,-0.171478
9967027019,0.925451,0.067005,-0.330169,-0.174020
9967037041,0.925719,0.064802,-0.328515,-0.176536
9967047063,0.925943,0.062596,-0.326939,-0.179070
9967057086,0.926117,0.060412,-0.325433,-0.181645
9967067109,0.926247,0.058196,-0.323987,-0.184271
9967077131,0.926325,0.055807,-0.322613,-0.187010
9967087154,0.926366,0.053139,-0.321288,-0.189838
9967097176,0.926380,0.050314,-0.320004,-0.192689
9967107199,0.926369,0.047510,-0.318769,-0.195482
9967117222,0.926297,0.044812,-0.317674,-0.198225
9967127244,0.926143,0.042175,-0.316783,-0.200929
9967137267,0.925899,0.039554,-0.316116,-0.203617
9967147289,0.925599,0.036973,-0.315568,-0.206298
9967157312,0.925298,0.034461,-0.314988,-0.208956
9967167333,0.925005,0.031970,-0.314365,-0.211569
9967177355,0.924713,0.029403,-0.313749,-0.214118
9967187378,0.924407,0.026711,-0.313195,-0.216587
9967197401,0.923983,0.023992,-0.312836,-0.219220
9967207423,0.923510,0.021651,-0.312591,-0.221788
9967217446,0.923135,0.019203,-0.312186,-0.224133
9967227469,0.922672,0.016705,-0.311996,-0.226495
9967237491,0.922099,0.014072,-0.311984,-0.229008
9967247514,0.921518,0.011376,-0.311943,-0.231539
9967257536,0.920975,0.008675,-0.311802,-0.233993
9967267559,0.920476,0.005860,-0.311541,-0.236379
9967277582,0.920007,0.002906,-0.311199,-0.238700
9967287604,0.919532,-0.000011,-0.310927,-0.240889
9967297626,0.919032,-0.003055,-0.310739,-0.243014
9967307649,0.918440,-0.006571,-0.310650,-0.245283
9967317672,0.917691,-0.010561,-0.310759,-0.247796
9967327694,0.916801,-0.014636,-0.311019,-0.250546
9967337717,0.915881,-0.018639,-0.311218,-0.253380
9967347739,0.914958,-0.022666,-0.311325,-0.256237
9967357762,0.913979,-0.026801,-0.311495,-0.259111
9967367785,0.912941,-0.030971,-0.311812,-0.261907
9967377807,0.911887,-0.035027,-0.312187,-0.264608
9967387830,0.910849,-0.038900,-0.312438,-0.267332
9967397854,0.909838,-0.042543,-0.312556,-0.270067
9967407877,0.908834,-0.046110,-0.312614,-0.272782
9967417899,0.907798,-0.049761,-0.312736,-0.275438
9967427922,0.906705,-0.053438,-0.313048,-0.277982
9967437944,0.905613,-0.056964,-0.313449,-0.280379
9967447967,0.904582,-0.060250,-0.313796,-0.282623
9967457989,0.903588,-0.063306,-0.314109,-0.284780
9967468012,0.902583,-0.066185,-0.314504,-0.286868
9967478034,0.901574,-0.068792,-0.314985,-0.288895
9967488057,0.900611,-0.071018,-0.315493,-0.290798
9967498079,0.899672,-0.073002,-0.316058,-0.292593
9967508102,0.898695,-0.074903,-0.316770,-0.294342
9967518125,0.897694,-0.076643,-0.317635,-0.296010
9967528147,0.896766,-0.078114,-0.318455,-0.297554
9967538170,0.895959,-0.079259,-0.319157,-0.298928
