Timestamp (us),X (g),Y (g),Z (g)
1539440870,0.761058,0.132443,0.228756
1539461869,0.761058,0.181443,0.375756
1539482867,0.712059,0.034443,0.326756
1539503863,0.761058,0.083443,0.326756
1539524862,0.810058,0.034443,0.277756
1539545858,0.908058,0.132443,0.228756
1539566855,0.908058,0.132443,0.179756
1539587852,0.761058,-0.063557,0.179756
1539608850,0.810058,-0.014557,0.228756
1539629849,0.810058,0.034443,0.179756
1539650845,0.761058,0.083443,0.277756
1539671843,0.712059,0.034443,0.179756
1539692841,0.663059,-0.014557,0.326756
1539713840,0.761058,0.181443,0.130756
1539734838,0.957058,0.083443,0.130756
1539755836,1.006058,-0.063557,0.081756
1539776833,1.104059,-0.161557,0.032756
1539797831,0.957058,-0.259557,0.081756
1539818828,0.908058,-0.063557,0.081756
1539839825,0.810058,0.181443,0.179756
1539860823,0.614058,0.279443,0.228756
1539902819,0.663059,-0.210557,0.424756
1539923812,0.663059,-0.357557,0.473756
1539944811,0.712059,-0.210557,0.228756
1539965806,0.712059,0.034443,0.326756
1539986803,0.859058,0.132443,0.228756
1540007803,0.859058,0.034443,0.228756
1540028803,0.663059,-0.210557,0.277756
1540049800,0.614058,-0.112557,0.326756
1540070797,0.712059,-0.063557,0.277756
1540091792,0.712059,0.034443,0.228756
1540133782,0.712059,-0.014557,0.326756
1540154779,0.663059,-0.063557,0.277756
1540175778,0.712059,-0.063557,0.277756
1540196775,0.712059,0.034443,0.228756
1540217773,0.663059,0.083443,0.375756
1540238769,0.712059,0.034443,0.277756
1540259766,0.614058,0.083443,0.326756
1540280762,0.712059,0.083443,0.277756
1540301757,0.712059,-0.014557,0.473756
1540322754,0.565058,0.034443,0.424756
1540343749,0.761058,-0.014557,0.522756
1540364745,0.663059,-0.210557,0.424756
1540385741,0.761058,-0.063557,0.424756
1540406737,0.712059,-0.014557,0.326756
1540427734,0.614058,-0.014557,0.326756
1540448730,0.712059,0.132443,0.375756
1540469725,0.712059,-0.063557,0.277756
1540490720,0.712059,0.034443,0.375756
1540511715,0.614058,0.083443,0.375756
1540532709,0.663059,0.034443,0.424756
1540553707,0.761058,0.034443,0.277756
1540574705,0.712059,0.132443,0.326756
1540595703,0.810058,0.034443,0.277756
1540616701,0.859058,-0.112557,0.375756
1540637699,0.859058,-0.161557,0.277756
1540658697,0.810058,-0.014557,0.326756
1540679695,0.761058,-0.112557,0.179756
1540700695,0.761058,-0.063557,0.228756
1540721694,0.663059,-0.014557,0.179756
1540742693,0.712059,-0.063557,0.326756
1540763689,0.810058,-0.112557,0.326756
1540784686,0.761058,-0.161557,0.179756
1540805682,0.761058,0.034443,0.277756
1540826677,0.712059,0.230443,0.473756
1540847674,0.712059,0.083443,0.326756
1540868673,0.810058,0.132443,0.179756
1540889671,0.761058,0.083443,0.228756
1540910670,0.712059,-0.063557,0.179756
1540931666,0.712059,0.083443,0.228756
1540952664,0.712059,-0.063557,0.179756
1540973661,0.761058,-0.063557,0.179756
1540994655,0.810058,-0.063557,0.130756
1541015652,0.712059,-0.063557,0.228756
1541036648,0.761058,0.034443,0.326756
1541057646,0.712059,0.083443,0.277756
1541099639,0.712059,-0.014557,0.277756
1541120634,0.712059,-0.014557,0.277756
1541141632,0.810058,0.034443,0.277756
1541162630,0.859058,0.181443,0.228756
1541183627,0.810058,0.132443,0.228756
1541204623,0.957058,0.034443,0.179756
1541225619,1.006058,0.132443,0.130756
1541246617,0.908058,0.132443,0.179756
1541267615,0.859058,0.083443,0.130756
1541288613,0.908058,0.132443,0.081756
1541309612,0.859058,0.132443,0.130756
1541330610,0.859058,0.230443,0.130756
1541351608,0.908058,0.230443,0.179756
1541372606,0.810058,0.181443,0.179756
1541393605,0.712059,0.083443,0.179756
1541414603,0.663059,0.034443,0.277756
1541435600,0.712059,0.034443,0.179756
1541456596,0.859058,0.083443,0.228756
1541477594,0.761058,0.083443,0.130756
1541498592,0.712059,0.083443,0.277756
1541519591,0.810058,0.083443,0.228756
1541540586,0.712059,0.083443,0.277756
1541561582,0.761058,0.132443,0.277756
1541582578,0.810058,0.132443,0.375756
1541603575,0.859058,0.181443,0.228756
1541624572,0.859058,0.132443,0.277756
1541645570,0.761058,0.034443,0.228756
1541666567,0.761058,0.034443,0.326756
1541687565,0.810058,0.083443,0.277756
1541708564,0.761058,0.132443,0.228756
1541729562,0.663059,0.083443,0.081756
1541750560,0.712059,0.034443,0.326756
1541771554,0.761058,-0.112557,0.130756
1541792551,0.761058,-0.112557,0.277756
1541813548,0.712059,0.083443,0.620756
1541834544,0.467059,0.328443,0.620756
1541855539,0.810058,0.230443,0.277756
1541876536,0.957058,-0.014557,0.277756
1541897532,0.614058,-0.161557,0.375756
1541918527,0.663059,-0.112557,0.179756
1541939522,0.810058,-0.014557,0.130756
1541960519,0.859058,0.034443,0.179756
1541981517,0.712059,-0.014557,0.179756
1542002513,0.712059,-0.161557,0.277756
1542023509,0.712059,-0.210557,0.179756
1542044506,0.761058,-0.112557,0.179756
1542065504,0.859058,-0.063557,0.228756
1542086502,0.761058,-0.063557,0.130756
1542107499,0.810058,0.034443,0.130756
1542128497,0.761058,-0.014557,0.130756
1542149496,0.859058,0.034443,0.130756
1542170492,0.957058,-0.014557,0.081756
1542191488,0.908058,0.034443,0.032756
1542212484,0.908058,0.034443,0.081756
1542233481,0.957058,0.034443,-0.016244
1542254479,0.908058,-0.014557,-0.016244
