Timestamp (us),W,X,Y,Z
1524779573,0.868618,0.025258,-0.482147,0.112440
1524782078,0.868669,0.024999,-0.482130,0.112177
1524784584,0.868739,0.024737,-0.482080,0.111909
1524787089,0.868825,0.024472,-0.482002,0.111632
1524789594,0.868927,0.024199,-0.481897,0.111347
1524792100,0.869045,0.023914,-0.481766,0.111058
1524794605,0.869174,0.023616,-0.481616,0.110762
1524797111,0.869313,0.023307,-0.481449,0.110461
1524799616,0.869464,0.022992,-0.481263,0.110149
1524802122,0.869622,0.022674,-0.481065,0.109832
1524804627,0.869783,0.022360,-0.480862,0.109510
1524807132,0.869944,0.022055,-0.480658,0.109189
1524809638,0.870103,0.021766,-0.480454,0.108877
1524812143,0.870258,0.021503,-0.480253,0.108576
1524814648,0.870405,0.021274,-0.480062,0.108290
1524817154,0.870544,0.021083,-0.479879,0.108024
1524819659,0.870673,0.020933,-0.479705,0.107784
1524822165,0.870790,0.020827,-0.479545,0.107572
1524824670,0.870894,0.020770,-0.479398,0.107389
1524827176,0.870989,0.020758,-0.479262,0.107236
1524829681,0.871073,0.020790,-0.479135,0.107107
1524832186,0.871147,0.020859,-0.479021,0.107000
1524834692,0.871214,0.020956,-0.478916,0.106910
1524837197,0.871271,0.021078,-0.478824,0.106834
1524839703,0.871319,0.021215,-0.478745,0.106770
1524842208,0.871359,0.021358,-0.478679,0.106712
1524844714,0.871392,0.021498,-0.478625,0.106657
1524847219,0.871419,0.021625,-0.478582,0.106599
1524849724,0.871441,0.021733,-0.478551,0.106539
1524852229,0.871459,0.021819,-0.478529,0.106472
1524854735,0.871477,0.021884,-0.478510,0.106400
1524857240,0.871498,0.021927,-0.478486,0.106324
1524859746,0.871526,0.021943,-0.478450,0.106248
1524862251,0.871567,0.021932,-0.478394,0.106172
1524864757,0.871622,0.021889,-0.478312,0.106096
1524867262,0.871699,0.021815,-0.478191,0.106023
1524869767,0.871800,0.021705,-0.478027,0.105955
1524872273,0.871925,0.021557,-0.477821,0.105891
1524874778,0.872073,0.021374,-0.477574,0.105827
1524877283,0.872243,0.021160,-0.477287,0.105755
1524879789,0.872436,0.020921,-0.476964,0.105672
1524882294,0.872646,0.020660,-0.476613,0.105573
1524884800,0.872867,0.020387,-0.476245,0.105455
1524887305,0.873096,0.020112,-0.475868,0.105317
1524889825,0.873329,0.019842,-0.475486,0.105165
1524892329,0.873559,0.019591,-0.475109,0.105005
1524894823,0.873782,0.019361,-0.474742,0.104847
1524897325,0.873996,0.019157,-0.474390,0.104698
1524899831,0.874195,0.018986,-0.474059,0.104564
1524902336,0.874377,0.018852,-0.473752,0.104457
1524904842,0.874542,0.018759,-0.473467,0.104381
1524907347,0.874689,0.018710,-0.473208,0.104339
1524909853,0.874816,0.018708,-0.472974,0.104333
1524912358,0.874924,0.018748,-0.472766,0.104363
1524932401,0.875243,0.020009,-0.471897,0.105380
1524934907,0.875230,0.020213,-0.471876,0.105547
1524937412,0.875209,0.020418,-0.471868,0.105717
1524939917,0.875182,0.020627,-0.471869,0.105893
1524942423,0.875148,0.020845,-0.471881,0.106078
1524944931,0.875109,0.021076,-0.471900,0.106274
1524947434,0.875066,0.021325,-0.471921,0.106484
1524949939,0.875019,0.021595,-0.471944,0.106712
1524952444,0.874972,0.021891,-0.471961,0.106963
1524954950,0.874925,0.022215,-0.471970,0.107234
1524957455,0.874878,0.022573,-0.471975,0.107525
1524959961,0.874830,0.022965,-0.471974,0.107831
1524962466,0.874783,0.023384,-0.471968,0.108154
1524964971,0.874736,0.023825,-0.471956,0.108488
1524967477,0.874688,0.024278,-0.471946,0.108822
1524969982,0.874638,0.024734,-0.471939,0.109149
1524972487,0.874588,0.025179,-0.471936,0.109463
1524974993,0.874502,0.025527,-0.471998,0.109797
1524977498,0.874413,0.025842,-0.472075,0.110102
1524980004,0.874356,0.026187,-0.472106,0.110339
1524982509,0.874299,0.026472,-0.472149,0.110542
1524985014,0.874239,0.026695,-0.472209,0.110703
1524987520,0.874179,0.026850,-0.472284,0.110822
1524990025,0.874120,0.026936,-0.472369,0.110902
1524992531,0.874061,0.026954,-0.472466,0.110949
1524995036,0.874005,0.026913,-0.472568,0.110965
1524997542,0.873953,0.026819,-0.472671,0.110958
1525000047,0.873906,0.026679,-0.472771,0.110937
1525002552,0.873861,0.026501,-0.472870,0.110915
1525005058,0.873815,0.026300,-0.472971,0.110895
1525007563,0.873770,0.026086,-0.473067,0.110886
1525010068,0.873726,0.025868,-0.473160,0.110890
1525012574,0.873682,0.025645,-0.473248,0.110911
1525015079,0.873637,0.025424,-0.473335,0.110948
1525017585,0.873589,0.025206,-0.473423,0.111001
1525020090,0.873539,0.024993,-0.473511,0.111070
1525022595,0.873484,0.024787,-0.473604,0.111150
1525025101,0.873424,0.024594,-0.473703,0.111240
1525027606,0.873358,0.024417,-0.473811,0.111336
1525030111,0.873286,0.024255,-0.473929,0.111437
1525032617,0.873206,0.024110,-0.474060,0.111538
1525035123,0.873119,0.023989,-0.474203,0.111637
1525037628,0.873026,0.023889,-0.474356,0.111736
1525040133,0.872921,0.023816,-0.474529,0.111834
1525042639,0.872804,0.023772,-0.474724,0.111928
1525045144,0.872678,0.023757,-0.474935,0.112023
1525047650,0.872539,0.023771,-0.475167,0.112116
1525050155,0.872390,0.023814,-0.475418,0.112206
1525052660,0.872231,0.023884,-0.475685,0.112291
1525055166,0.872063,0.023978,-0.475969,0.112373
1525057671,0.871886,0.024091,-0.476268,0.112453
1525060177,0.871703,0.024219,-0.476579,0.112526
1525062682,0.871514,0.024357,-0.476903,0.112591
1525065187,0.871317,0.024491,-0.477242,0.112648
1525067693,0.871118,0.024619,-0.477589,0.112695
1525070198,0.870919,0.024736,-0.477938,0.112728
1525072703,0.870721,0.024840,-0.478288,0.112748
1525075209,0.870526,0.024924,-0.478636,0.112752
1525077714,0.870340,0.024981,-0.478974,0.112742
1525080220,0.870164,0.025011,-0.479300,0.112712
1525082725,0.870000,0.025009,-0.479610,0.112663
1525085230,0.869849,0.024968,-0.479900,0.112594
1525087736,0.869714,0.024887,-0.480171,0.112504
1525090241,0.869598,0.024765,-0.480414,0.112394
1525092746,0.869499,0.024600,-0.480630,0.112267
1525095252,0.869421,0.024400,-0.480817,0.112117
1525097757,0.869362,0.024169,-0.480975,0.111946
1525100263,0.869320,0.023902,-0.481107,0.111760
1525102768,0.869298,0.023599,-0.481208,0.111561
1525105274,0.869294,0.023271,-0.481283,0.111341
1525107779,0.869310,0.022913,-0.481326,0.111104
1525110286,0.869345,0.022535,-0.481339,0.110854
1525112791,0.869395,0.022149,-0.481325,0.110589
1525115297,0.869458,0.021753,-0.481293,0.110318
1525117802,0.869530,0.021350,-0.481243,0.110042
1525120307,0.869612,0.020947,-0.481177,0.109764
1525122813,0.869698,0.020543,-0.481103,0.109486
1525125318,0.869788,0.020149,-0.481020,0.109205
1525127824,0.869885,0.019763,-0.480925,0.108923
1525130329,0.869983,0.019388,-0.480827,0.108637
1525132834,0.870082,0.019023,-0.480727,0.108348
1525135340,0.870184,0.018668,-0.480624,0.108054
1525137845,0.870289,0.018324,-0.480515,0.107751
1525140351,0.870394,0.017998,-0.480407,0.107437
1525142856,0.870501,0.017683,-0.480297,0.107117
1525145361,0.870608,0.017382,-0.480185,0.106794
1525147867,0.870714,0.017101,-0.480075,0.106468
1525150372,0.870819,0.016834,-0.479965,0.106145
1525152878,0.870923,0.016586,-0.479856,0.105827
1525155383,0.871022,0.016355,-0.479752,0.105518
1525157889,0.871116,0.016139,-0.479654,0.105222
1525160394,0.871201,0.015937,-0.479568,0.104941
1525162899,0.871275,0.015748,-0.479497,0.104675
1525165405,0.871338,0.015573,-0.479444,0.104421
1525167910,0.871389,0.015413,-0.479410,0.104178
1525170415,0.871427,0.015267,-0.479396,0.103941
1525172921,0.871455,0.015133,-0.479399,0.103710
1525175426,0.871471,0.015010,-0.479425,0.103483
1525177932,0.871473,0.014901,-0.479473,0.103256
1525180437,0.871461,0.014798,-0.479546,0.103034
1525182942,0.871440,0.014705,-0.479633,0.102814
1525185448,0.871413,0.014624,-0.479732,0.102591
1525187953,0.871378,0.014550,-0.479846,0.102366
1525190458,0.871341,0.014484,-0.479966,0.102137
1525192964,0.871303,0.014427,-0.480086,0.101901
1525195469,0.871267,0.014373,-0.480202,0.101663
1525197975,0.871236,0.014319,-0.480311,0.101427
1525200480,0.871209,0.014264,-0.480411,0.101190
1525202986,0.871187,0.014207,-0.480504,0.100947
1525205491,0.871173,0.014143,-0.480584,0.100700
1525207996,0.871166,0.014071,-0.480651,0.100449
1525210502,0.871166,0.013992,-0.480706,0.100192
1525213007,0.871175,0.013901,-0.480748,0.099929
1525215513,0.871191,0.013799,-0.480777,0.099661
1525218018,0.871213,0.013686,-0.480797,0.099389
1525220524,0.871239,0.013567,-0.480811,0.099110
1525223029,0.871267,0.013443,-0.480822,0.098824
1525225534,0.871296,0.013310,-0.480834,0.098532
1525228040,0.871325,0.013168,-0.480847,0.098230
1525230545,0.871353,0.013020,-0.480863,0.097920
1525233050,0.871381,0.012870,-0.480882,0.097600
1525235556,0.871408,0.012720,-0.480902,0.097275
1525238061,0.871434,0.012573,-0.480927,0.096944
1525240567,0.871457,0.012427,-0.480955,0.096609
1525243072,0.871481,0.012282,-0.480984,0.096270
1525245578,0.871506,0.012136,-0.481011,0.095929
1525248083,0.871533,0.011992,-0.481033,0.095588
1525250604,0.871561,0.011858,-0.481053,0.095249
1525253096,0.871591,0.011735,-0.481067,0.094919
1525255598,0.871625,0.011624,-0.481072,0.094596
1525258103,0.871664,0.011524,-0.481065,0.094279
1525260609,0.871708,0.011436,-0.481048,0.093967
1525263114,0.871757,0.011359,-0.481022,0.093658
1525265619,0.871809,0.011289,-0.480989,0.093349
1525268125,0.871866,0.011227,-0.480947,0.093040
1525270630,0.871926,0.011169,-0.480901,0.092725
1525273136,0.871987,0.011115,-0.480854,0.092400
1525275641,0.872049,0.011060,-0.480807,0.092063
1525278146,0.872111,0.011003,-0.480764,0.091711
1525280652,0.872171,0.010944,-0.480727,0.091341
1525283157,0.872228,0.010878,-0.480698,0.090955
1525285663,0.872281,0.010805,-0.480679,0.090553
1525288168,0.872332,0.010729,-0.480667,0.090135
1525290674,0.872380,0.010653,-0.480661,0.089707
1525293179,0.872424,0.010581,-0.480663,0.089272
1525295684,0.872465,0.010513,-0.480673,0.088833
1525298190,0.872503,0.010456,-0.480686,0.088392
1525300695,0.872543,0.010413,-0.480696,0.087952
1525303200,0.872583,0.010385,-0.480703,0.087515
1525305706,0.872624,0.010376,-0.480706,0.087088
1525308211,0.872668,0.010387,-0.480702,0.086671
1525310717,0.872714,0.010421,-0.480690,0.086263
1525313222,0.872763,0.010476,-0.480673,0.085863
1525315727,0.872811,0.010547,-0.480654,0.085471
1525318233,0.872861,0.010635,-0.480629,0.085084
1525320738,0.872914,0.010741,-0.480598,0.084702
1525323244,0.872970,0.010861,-0.480561,0.084321
1525325749,0.873029,0.010992,-0.480517,0.083938
1525328254,0.873092,0.011130,-0.480468,0.083547
1525330760,0.873159,0.011272,-0.480412,0.083150
1525333265,0.873234,0.011420,-0.480342,0.082748
1525335771,0.873314,0.011572,-0.480262,0.082340
1525338276,0.873401,0.011725,-0.480171,0.081923
1525340781,0.873492,0.011877,-0.480075,0.081498
1525343287,0.873581,0.012030,-0.479982,0.081067
1525345792,0.873668,0.012187,-0.479893,0.080631
1525348298,0.873750,0.012348,-0.479813,0.080196
1525350803,0.873822,0.012519,-0.479747,0.079770
1525353309,0.873887,0.012706,-0.479694,0.079356
1525355814,0.873939,0.012919,-0.479658,0.078957
1525358319,0.873976,0.013161,-0.479648,0.078580
1525360825,0.873996,0.013438,-0.479659,0.078233
1525363330,0.874004,0.013755,-0.479689,0.077913
1525365835,0.873994,0.014116,-0.479743,0.077619
1525368341,0.873964,0.014519,-0.479828,0.077359
1525370846,0.873917,0.014966,-0.479936,0.077130
1525373352,0.873857,0.015458,-0.480062,0.076932
1525375857,0.873787,0.015991,-0.480200,0.076762
1525378363,0.873708,0.016564,-0.480347,0.076610
1525380868,0.873617,0.017165,-0.480513,0.076476
1525383373,0.873518,0.017786,-0.480691,0.076355
1525385879,0.873413,0.018425,-0.480875,0.076241
1525388384,0.873305,0.019081,-0.481063,0.076128
1525390889,0.873196,0.019742,-0.481252,0.076014
1525393395,0.873086,0.020398,-0.481443,0.075898
1525395900,0.872979,0.021050,-0.481628,0.075774
1525398406,0.872873,0.021690,-0.481813,0.075640
1525400911,0.872767,0.022315,-0.481999,0.075493
1525403417,0.872669,0.022924,-0.482174,0.075333
1525405922,0.872580,0.023511,-0.482333,0.075163
1525408428,0.872495,0.023977,-0.482484,0.075033
1525410933,0.872419,0.024409,-0.482622,0.074887
1525413438,0.872354,0.024804,-0.482745,0.074722
1525415944,0.872300,0.025151,-0.482854,0.074534
1525418449,0.872258,0.025446,-0.482947,0.074322
1525420954,0.872229,0.025687,-0.483023,0.074083
1525423460,0.872213,0.025868,-0.483084,0.073815
1525425965,0.872206,0.025985,-0.483135,0.073516
1525428471,0.872209,0.026038,-0.483179,0.073180
1525430976,0.872217,0.026029,-0.483221,0.072809
1525433481,0.872228,0.025963,-0.483264,0.072403
1525435987,0.872261,0.025931,-0.483279,0.071920
1525438492,0.872295,0.025844,-0.483298,0.071413
1525440997,0.872328,0.025712,-0.483322,0.070886
1525443503,0.872361,0.025541,-0.483352,0.070344
1525446008,0.872393,0.025341,-0.483386,0.069790
1525448514,0.872421,0.025114,-0.483426,0.069232
1525451019,0.872443,0.024866,-0.483478,0.068678
1525453524,0.872459,0.024603,-0.483539,0.068133
1525456030,0.872465,0.024331,-0.483618,0.067597
1525458535,0.872457,0.024053,-0.483719,0.067072
1525461041,0.872435,0.023774,-0.483844,0.066558
1525463546,0.872397,0.023500,-0.483995,0.066055
1525466051,0.872343,0.023233,-0.484171,0.065564
1525468558,0.872275,0.022970,-0.484372,0.065090
1525471064,0.872193,0.022722,-0.484592,0.064626
1525473569,0.872101,0.022480,-0.484830,0.064172
1525476074,0.872002,0.022239,-0.485078,0.063725
1525478580,0.871902,0.021999,-0.485327,0.063279
1525481085,0.871805,0.021764,-0.485570,0.062827
1525483591,0.871714,0.021525,-0.485804,0.062368
1525486096,0.871634,0.021284,-0.486018,0.061899
1525488601,0.871567,0.021040,-0.486209,0.061414
1525491107,0.871518,0.020789,-0.486371,0.060914
1525493612,0.871490,0.020528,-0.486497,0.060397
1525496118,0.871482,0.020257,-0.486590,0.059860
1525498623,0.871491,0.019970,-0.486653,0.059299
1525501129,0.871518,0.019662,-0.486688,0.058711
1525503634,0.871561,0.019336,-0.486700,0.058096
1525506139,0.871616,0.018988,-0.486691,0.057457
1525508645,0.871682,0.018613,-0.486664,0.056794
1525511150,0.871753,0.018215,-0.486631,0.056107
1525513656,0.871826,0.017798,-0.486599,0.055393
1525516161,0.871896,0.017361,-0.486572,0.054658
1525518666,0.871961,0.016908,-0.486555,0.053904
1525521172,0.872020,0.016443,-0.486550,0.053132
1525523677,0.872072,0.015967,-0.486559,0.052345
1525526182,0.872115,0.015476,-0.486582,0.051544
1525528688,0.872149,0.014972,-0.486622,0.050734
1525531193,0.872173,0.014458,-0.486680,0.049917
1525533699,0.872185,0.013938,-0.486757,0.049097
1525536204,0.872188,0.013409,-0.486848,0.048277
1525538710,0.872179,0.012874,-0.486959,0.047458
1525541215,0.872154,0.012336,-0.487096,0.046641
1525543720,0.872113,0.011797,-0.487260,0.045827
1525546226,0.872059,0.011263,-0.487445,0.045022
1525548731,0.871991,0.010735,-0.487651,0.044227
1525551237,0.871909,0.010216,-0.487879,0.043445
1525553742,0.871816,0.009712,-0.488123,0.042676
1525556247,0.871710,0.009229,-0.488388,0.041920
1525558753,0.871592,0.008767,-0.488669,0.041183
1525561258,0.871463,0.008330,-0.488967,0.040462
1525563764,0.871323,0.007927,-0.489281,0.039757
1525566269,0.871173,0.007558,-0.489610,0.039067
1525568774,0.871012,0.007221,-0.489954,0.038395
1525571280,0.870842,0.006919,-0.490311,0.037740
1525573785,0.870665,0.006654,-0.490678,0.037096
1525576290,0.870481,0.006425,-0.491056,0.036456
1525578796,0.870290,0.006231,-0.491443,0.035822
1525581301,0.870096,0.006068,-0.491834,0.035191
1525583807,0.869899,0.005934,-0.492229,0.034560
1525586312,0.869701,0.005830,-0.492624,0.033929
1525588818,0.869503,0.005747,-0.493016,0.033300
1525591323,0.869308,0.005685,-0.493405,0.032670
1525593828,0.869113,0.005634,-0.493789,0.032039
1525596334,0.868920,0.005588,-0.494170,0.031406
1525598839,0.868727,0.005540,-0.494550,0.030768
1525601345,0.868534,0.005482,-0.494928,0.030120
1525603850,0.868342,0.005414,-0.495306,0.029461
1525606355,0.868151,0.005330,-0.495681,0.028785
1525608873,0.867962,0.005224,-0.496053,0.028090
1525611367,0.867777,0.005090,-0.496417,0.027388
1525613870,0.867595,0.004926,-0.496776,0.026670
1525616376,0.867417,0.004729,-0.497128,0.025936
1525618881,0.867242,0.004501,-0.497474,0.025187
1525621387,0.867068,0.004241,-0.497817,0.024423
1525623892,0.866894,0.003955,-0.498160,0.023649
1525626397,0.866719,0.003642,-0.498503,0.022867
1525628903,0.866543,0.003304,-0.498847,0.022080
1525631408,0.866364,0.002943,-0.499195,0.021288
1525633914,0.866182,0.002562,-0.499545,0.020498
1525636419,0.865997,0.002167,-0.499899,0.019708
1525638924,0.865809,0.001765,-0.500257,0.018919
1525641430,0.865621,0.001357,-0.500612,0.018132
1525643935,0.865434,0.000948,-0.500964,0.017349
1525646440,0.865248,0.000542,-0.501312,0.016571
1525648946,0.865064,0.000138,-0.501655,0.015800
1525651451,0.864881,-0.000258,-0.501994,0.015032
1525653957,0.864699,-0.000646,-0.502330,0.014268
1525656462,0.864517,-0.001022,-0.502662,0.013502
1525658968,0.864336,-0.001386,-0.502994,0.012735
1525661473,0.864155,-0.001741,-0.503322,0.011969
1525663978,0.863975,-0.002090,-0.503647,0.011199
1525666484,0.863796,-0.002433,-0.503970,0.010424
1525668989,0.863618,-0.002770,-0.504289,0.009639
1525671494,0.863441,-0.003106,-0.504603,0.008842
1525674000,0.863264,-0.003442,-0.504917,0.008031
1525676505,0.863089,-0.003781,-0.505228,0.007206
1525679011,0.862913,-0.004125,-0.505536,0.006365
1525681516,0.862736,-0.004478,-0.505846,0.005507
1525684021,0.862556,-0.004841,-0.506157,0.004634
1525686527,0.862373,-0.005216,-0.506473,0.003742
1525689032,0.862186,-0.005607,-0.506794,0.002831
1525691538,0.861994,-0.006019,-0.507118,0.001899
1525694043,0.861800,-0.006453,-0.507446,0.000949
1525696549,0.861601,-0.006905,-0.507779,-0.000019
1525699054,0.861399,-0.007375,-0.508114,-0.001002
1525701559,0.861195,-0.007865,-0.508450,-0.001998
1525704065,0.860988,-0.008370,-0.508787,-0.003007
1525706570,0.860778,-0.008892,-0.509126,-0.004027
1525709076,0.860567,-0.009431,-0.509463,-0.005058
1525711581,0.860358,-0.009984,-0.509795,-0.006099
1525714086,0.860150,-0.010551,-0.510121,-0.007148
1525716592,0.859944,-0.011134,-0.510439,-0.008198
1525719097,0.859742,-0.011729,-0.510748,-0.009251
1525721603,0.859543,-0.012333,-0.511049,-0.010304
1525724108,0.859347,-0.012944,-0.511340,-0.011361
1525726613,0.859156,-0.013565,-0.511621,-0.012425
1525729119,0.858969,-0.014197,-0.511890,-0.013495
1525731624,0.858790,-0.014840,-0.512143,-0.014571
1525734130,0.858618,-0.015495,-0.512380,-0.015655
1525736635,0.858452,-0.016166,-0.512603,-0.016748
1525739140,0.858294,-0.016853,-0.512808,-0.017855
1525741646,0.858142,-0.017558,-0.512998,-0.018977
1525744151,0.857999,-0.018280,-0.513169,-0.020116
1525746657,0.857864,-0.019021,-0.513321,-0.021269
1525749162,0.857737,-0.019776,-0.513455,-0.022437
1525751667,0.857616,-0.020547,-0.513574,-0.023620
1525754172,0.857500,-0.021331,-0.513679,-0.024816
1525756678,0.857390,-0.022129,-0.513770,-0.026027
1525759184,0.857284,-0.022939,-0.513846,-0.027251
1525761689,0.857181,-0.023760,-0.513914,-0.028487
1525764194,0.857080,-0.024592,-0.513972,-0.029735
1525766700,0.856978,-0.025429,-0.514028,-0.030993
1525769205,0.856873,-0.026275,-0.514082,-0.032256
1525771710,0.856765,-0.027123,-0.514138,-0.033523
1525774216,0.856651,-0.027969,-0.514198,-0.034795
1525776721,0.856534,-0.028812,-0.514259,-0.036068
1525779227,0.856414,-0.029650,-0.514320,-0.037342
1525781732,0.856290,-0.030476,-0.514384,-0.038614
1525784238,0.856163,-0.031295,-0.514449,-0.039885
1525786743,0.856035,-0.032109,-0.514512,-0.041152
1525789248,0.855905,-0.032921,-0.514575,-0.042411
1525791754,0.855773,-0.033728,-0.514637,-0.043667
1525794259,0.855639,-0.034533,-0.514698,-0.044925
1525796764,0.855506,-0.035338,-0.514754,-0.046187
1525799270,0.855373,-0.036144,-0.514803,-0.047456
1525801775,0.855242,-0.036950,-0.514843,-0.048735
1525804281,0.855113,-0.037755,-0.514876,-0.050024
1525806786,0.854984,-0.038563,-0.514902,-0.051325
1525809292,0.854857,-0.039375,-0.514919,-0.052639
1525811797,0.854727,-0.040194,-0.514934,-0.053963
1525814302,0.854596,-0.041020,-0.514945,-0.055297
1525816808,0.854461,-0.041849,-0.514957,-0.056643
1525819313,0.854322,-0.042687,-0.514968,-0.057995
1525821818,0.854177,-0.043526,-0.514983,-0.059360
1525824324,0.854026,-0.044367,-0.515001,-0.060736
1525826831,0.853868,-0.045214,-0.515024,-0.062118
1525829336,0.853703,-0.046067,-0.515052,-0.063502
1525831842,0.853533,-0.046924,-0.515085,-0.064883
1525834347,0.853356,-0.047786,-0.515125,-0.066256
1525836852,0.853174,-0.048646,-0.515169,-0.067622
1525839358,0.852987,-0.049502,-0.515216,-0.068981
1525841863,0.852796,-0.050358,-0.515267,-0.070333
1525844369,0.852602,-0.051216,-0.515317,-0.071677
1525846874,0.852405,-0.052075,-0.515370,-0.073019
1525849380,0.852207,-0.052935,-0.515417,-0.074357
1525851885,0.852010,-0.053798,-0.515459,-0.075694
1525854390,0.851812,-0.054663,-0.515498,-0.077030
1525856896,0.851616,-0.055529,-0.515528,-0.078367
1525859401,0.851418,-0.056400,-0.515555,-0.079703
1525861906,0.851220,-0.057266,-0.515578,-0.081044
1525864412,0.851020,-0.058127,-0.515598,-0.082392
1525866917,0.850820,-0.058987,-0.515612,-0.083745
1525869423,0.850620,-0.059846,-0.515621,-0.085101
1525871928,0.850423,-0.060701,-0.515619,-0.086459
1525874433,0.850233,-0.061556,-0.515604,-0.087813
1525876939,0.850045,-0.062405,-0.515579,-0.089165
1525879444,0.849857,-0.063252,-0.515550,-0.090517
1525881950,0.849668,-0.064096,-0.515518,-0.091871
1525884455,0.849478,-0.064937,-0.515482,-0.093227
1525886961,0.849286,-0.065773,-0.515444,-0.094588
1525889466,0.849093,-0.066605,-0.515403,-0.095952
1525891971,0.848901,-0.067430,-0.515356,-0.097322
1525894477,0.848708,-0.068244,-0.515305,-0.098698
1525896982,0.848514,-0.069046,-0.515251,-0.100080
1525899488,0.848321,-0.069839,-0.515191,-0.101468
1525901993,0.848128,-0.070622,-0.515125,-0.102862
1525904498,0.847937,-0.071398,-0.515052,-0.104257
1525907004,0.847749,-0.072169,-0.514971,-0.105649
1525909509,0.847563,-0.072935,-0.514882,-0.107036
1525912017,0.847378,-0.073701,-0.514789,-0.108418
1525914520,0.847196,-0.074458,-0.514689,-0.109792
1525917025,0.847016,-0.075214,-0.514581,-0.111163
1525919531,0.846835,-0.075966,-0.514471,-0.112531
1525922036,0.846650,-0.076714,-0.514362,-0.113897
1525924542,0.846460,-0.077457,-0.514261,-0.115263
1525927047,0.846261,-0.078195,-0.514169,-0.116624
1525929552,0.846051,-0.078929,-0.514092,-0.117985
1525932058,0.845829,-0.079654,-0.514032,-0.119346
1525934563,0.845592,-0.080369,-0.513992,-0.120709
1525937068,0.845340,-0.081069,-0.513974,-0.122073
1525939574,0.845075,-0.081755,-0.513976,-0.123438
1525942079,0.844799,-0.082432,-0.513992,-0.124800
1525944585,0.844512,-0.083098,-0.514023,-0.126163
1525947090,0.844217,-0.083756,-0.514065,-0.127528
1525949596,0.843914,-0.084410,-0.514113,-0.128899
1525952101,0.843603,-0.085066,-0.514168,-0.130278
1525954606,0.843280,-0.085734,-0.514234,-0.131664
1525957112,0.842948,-0.086420,-0.514305,-0.133060
1525959617,0.842606,-0.087127,-0.514379,-0.134469
1525962123,0.842254,-0.087854,-0.514457,-0.135893
1525964628,0.841895,-0.088607,-0.514535,-0.137328
1525967154,0.841532,-0.089392,-0.514602,-0.138786
1525969646,0.841175,-0.090191,-0.514652,-0.140240
1525972143,0.840821,-0.091016,-0.514682,-0.141710
1525974648,0.840472,-0.091869,-0.514689,-0.143196
1525977154,0.840132,-0.092748,-0.514668,-0.144692
1525979659,0.839803,-0.093656,-0.514615,-0.146202
1525982165,0.839481,-0.094593,-0.514533,-0.147726
1525984670,0.839168,-0.095558,-0.514420,-0.149267
1525987175,0.838862,-0.096555,-0.514278,-0.150826
1525989681,0.838558,-0.097585,-0.514115,-0.152405
1525992186,0.838252,-0.098649,-0.513934,-0.154004
1525994691,0.837941,-0.099747,-0.513741,-0.155626
1525997197,0.837622,-0.100878,-0.513539,-0.157271
1525999702,0.837291,-0.102043,-0.513335,-0.158937
1526002208,0.836947,-0.103241,-0.513131,-0.160624
1526004713,0.836587,-0.104472,-0.512932,-0.162333
1526007218,0.836212,-0.105734,-0.512734,-0.164061
1526009724,0.835826,-0.107018,-0.512535,-0.165810
1526012229,0.835428,-0.108315,-0.512337,-0.167578
1526014735,0.835020,-0.109623,-0.512137,-0.169360
1526017240,0.834610,-0.110937,-0.511927,-0.171153
1526019746,0.834198,-0.112246,-0.511707,-0.172957
1526022251,0.833786,-0.113546,-0.511475,-0.174771
1526024757,0.833377,-0.114832,-0.511229,-0.176590
1526027262,0.832974,-0.116102,-0.510968,-0.178412
1526029767,0.832573,-0.117358,-0.510693,-0.180238
1526032273,0.832177,-0.118602,-0.510401,-0.182066
1526034778,0.831789,-0.119841,-0.510089,-0.183896
1526037284,0.831408,-0.121073,-0.509755,-0.185730
1526039789,0.831032,-0.122304,-0.509400,-0.187570
1526042294,0.830662,-0.123534,-0.509023,-0.189416
1526044800,0.830298,-0.124768,-0.508623,-0.191268
1526047305,0.829941,-0.126010,-0.508197,-0.193129
1526049811,0.829590,-0.127263,-0.507745,-0.194997
1526052316,0.829244,-0.128527,-0.507267,-0.196870
1526054821,0.828904,-0.129801,-0.506764,-0.198752
1526057327,0.828570,-0.131087,-0.506236,-0.200641
1526059832,0.828239,-0.132384,-0.505684,-0.202538
1526062337,0.827914,-0.133690,-0.505107,-0.204438
1526064843,0.827595,-0.135005,-0.504508,-0.206338
1526067348,0.827282,-0.136324,-0.503887,-0.208234
1526069854,0.826976,-0.137641,-0.503246,-0.210125
1526072359,0.826672,-0.138954,-0.502593,-0.212013
1526074864,0.826368,-0.140265,-0.501929,-0.213898
1526077370,0.826063,-0.141570,-0.501258,-0.215781
1526079875,0.825757,-0.142865,-0.500584,-0.217657
1526082381,0.825446,-0.144145,-0.499915,-0.219520
1526084886,0.825130,-0.145400,-0.499257,-0.221370
1526087392,0.824804,-0.146628,-0.498617,-0.223211
1526089897,0.824472,-0.147825,-0.497991,-0.225040
1526092402,0.824129,-0.148992,-0.497387,-0.226853
1526094908,0.823774,-0.150128,-0.496811,-0.228650
1526097413,0.823407,-0.151229,-0.496263,-0.230428
1526099918,0.823029,-0.152293,-0.495745,-0.232185
1526102424,0.822639,-0.153320,-0.495259,-0.233921
1526104929,0.822236,-0.154307,-0.494811,-0.235633
1526107434,0.821818,-0.155256,-0.494401,-0.237323
