Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1526808947,-28.873980,1.697869,-31.820089,0.923552,-0.012103,0.404105
1526818969,-28.909275,3.249328,-29.855766,0.927347,-0.015289,0.400153
1526828991,-29.784771,7.369531,-30.142445,0.928971,-0.006656,0.387165
1526839012,-30.799660,10.760045,-30.747332,0.929475,0.014062,0.378803
1526849034,-31.387228,12.721753,-30.257111,0.930050,0.028256,0.376141
1526859055,-31.193684,15.458558,-28.661341,0.932980,0.032136,0.389241
1526869077,-31.895901,18.865011,-27.028862,0.918081,0.026086,0.404113
1526879099,-34.060505,21.907661,-25.918104,0.897353,0.019173,0.413670
1526889120,-35.470764,22.091713,-24.993273,0.892105,-0.003158,0.416001
1526899142,-33.625824,19.385454,-22.368927,0.905423,-0.032305,0.397037
1526909165,-27.183786,17.374939,-18.759638,0.920329,-0.064746,0.379569
1526919186,-19.588047,16.624638,-16.257420,0.926535,-0.090950,0.374368
1526929208,-14.141803,17.851295,-16.147968,0.916895,-0.090853,0.367924
1526939230,-11.509822,19.566580,-16.596395,0.895302,-0.069321,0.375782
1526949251,-10.424952,20.280579,-15.554063,0.881967,-0.042583,0.389485
1526959273,-9.549580,19.688120,-13.000465,0.875018,-0.012190,0.417589
1526969295,-9.719366,17.653219,-8.700521,0.887680,0.001737,0.453256
1526979316,-9.380984,13.686680,-5.789176,0.913087,0.013617,0.484299
1526989341,-8.432063,10.052444,-6.417716,0.933839,0.042279,0.506975
1526999359,-9.841827,9.110094,-8.813398,0.923334,0.112313,0.512876
1527009381,-14.849492,9.676151,-10.405853,0.927481,0.179133,0.483038
1527019403,-21.454285,10.898842,-8.467032,0.948693,0.198145,0.433326
1527029424,-29.243114,14.465099,-3.138825,0.976329,0.158609,0.394159
1527039446,-38.024826,19.551489,0.275747,0.991029,0.098064,0.372915
1527049466,-45.817501,24.331345,0.026244,0.982682,0.060193,0.363152
1527059488,-50.725506,27.740362,-0.716415,0.948498,0.051528,0.354780
1527069509,-52.512211,28.516102,-3.095595,0.924714,0.057889,0.353097
1527079531,-52.165920,27.343340,-7.424333,0.926650,0.065885,0.353409
1527089552,-51.142151,27.432438,-10.144379,0.956501,0.063453,0.356378
1527099574,-53.261665,30.155825,-9.018434,0.980689,0.039005,0.378972
1527109596,-59.973038,35.119125,-4.918735,0.974995,-0.011104,0.396824
1527119617,-67.583611,40.386917,-1.513313,0.948613,-0.066710,0.418395
1527129639,-70.876968,44.495789,2.149598,0.904047,-0.119316,0.439080
1527139661,-63.420547,45.282124,7.256890,0.856572,-0.159884,0.454181
1527149682,-44.063900,39.748497,9.902008,0.813675,-0.172032,0.475455
1527159704,-22.124437,26.275375,7.811485,0.791284,-0.141334,0.488512
1527169725,-6.643007,12.912927,2.814474,0.846622,-0.084227,0.482254
1527179747,-0.587468,10.824200,0.804500,0.913646,-0.029418,0.459894
1527189769,-2.718998,18.671537,4.302603,0.937819,0.012570,0.441515
1527199791,-9.693055,26.934357,9.711542,0.922406,0.028772,0.431254
1527209812,-14.578924,32.321724,13.827317,0.885025,0.016993,0.439454
1527219834,-13.951724,35.391647,13.347272,0.854773,-0.009352,0.490254
1527229855,-13.503719,35.223114,11.287056,0.857117,-0.026375,0.536116
1527239877,-14.063356,33.535160,8.885560,0.859137,-0.037696,0.538045
1527249898,-13.461102,33.457947,7.357357,0.861659,-0.045014,0.514816
1527259920,-12.025088,34.156609,8.777925,0.862497,-0.055970,0.489238
1527269943,-9.899395,34.946510,11.579651,0.867712,-0.086119,0.491164
1527279965,-8.065693,34.961193,13.942487,0.864615,-0.121536,0.503816
1527289986,-5.762907,34.078514,16.134970,0.846239,-0.141583,0.517322
1527300008,-1.307617,31.187035,17.535782,0.816497,-0.140115,0.532570
1527310029,5.585785,25.374233,17.716972,0.785605,-0.117116,0.547632
1527320051,11.833412,18.436481,16.563362,0.783441,-0.086337,0.563386
1527330073,13.934122,13.736931,15.439428,0.804111,-0.065395,0.577203
1527340094,10.903993,12.006463,15.159565,0.833591,-0.055795,0.578978
1527350116,6.104072,11.950411,16.506763,0.853695,-0.055664,0.563282
1527360138,3.539762,11.922871,17.943455,0.853326,-0.061865,0.537292
1527370159,4.268238,10.979795,18.030180,0.847693,-0.062949,0.527062
1527380181,7.105826,10.110359,16.912212,0.832115,-0.054461,0.533798
1527390202,8.878796,8.937855,15.878876,0.812896,-0.042726,0.553408
1527420266,4.476929,4.075579,12.260443,0.792041,-0.054993,0.578668
1527430287,1.904961,2.937677,12.220290,0.773393,-0.074686,0.565219
1527440309,2.081945,1.173895,11.626374,0.754419,-0.090509,0.556653
1527450330,3.697047,-2.522048,10.276665,0.732200,-0.102221,0.555131
1527460352,6.450367,-7.343893,8.888820,0.712255,-0.104938,0.566661
1527470373,10.505682,-13.094621,6.455783,0.708376,-0.103442,0.588835
1527480395,14.910772,-19.134407,4.172702,0.718974,-0.097824,0.605983
1527490417,18.287998,-22.406527,2.169145,0.717605,-0.100222,0.624384
1527500439,17.346445,-27.149183,0.763845,0.695124,-0.089424,0.633781
1527510460,14.846006,-36.298882,-0.610100,0.674957,-0.082863,0.641956
1527520482,13.870281,-49.797859,-2.799162,0.685478,-0.090629,0.623706
1527530503,16.633732,-62.053993,-5.947500,0.724401,-0.082460,0.573666
1527540525,19.875706,-70.342979,-9.118495,0.757409,-0.051687,0.535779
1527550546,20.116760,-77.108398,-10.454766,0.770230,-0.014681,0.510985
1527570590,19.401117,-89.499763,-16.745516,0.841193,0.025400,0.502250
1527580611,14.335522,-92.157120,-20.025742,0.874318,0.018036,0.485618
1527590633,6.567396,-90.691162,-20.226589,0.903098,-0.002843,0.456867
1527600655,-3.599253,-87.609863,-16.174803,0.905699,-0.034928,0.412903
1527610676,-14.378316,-87.765747,-11.673398,0.882794,-0.070610,0.348388
1527620698,-18.837250,-91.212311,-10.996015,0.859128,-0.112044,0.268438
1527630721,-14.024175,-95.687340,-14.700706,0.861994,-0.132316,0.194698
1527640742,-1.059506,-103.134689,-20.598209,0.887227,-0.114333,0.137012
1527650764,16.845528,-115.208481,-28.647104,0.902017,-0.060605,0.084053
1527660786,34.505676,-126.537567,-37.471889,0.878941,0.011821,0.041952
1527670807,46.397789,-132.997070,-45.982800,0.851101,0.124356,0.014599
1527680829,46.922218,-135.842285,-50.646526,0.890288,0.235231,-0.002600
1527690850,36.613331,-141.806183,-47.666897,1.046181,0.312138,-0.012657
1527700872,24.883995,-152.082275,-36.307407,1.275224,0.326990,-0.030772
1527710895,24.715277,-153.323151,-24.130903,1.540915,0.303346,-0.051944
1527720915,33.311150,-131.359741,-13.460539,1.778870,0.292772,-0.062865
1527730937,30.401199,-90.004631,-2.842185,1.873014,0.322864,-0.068617
1527740959,3.348996,-39.737316,4.600796,1.791026,0.364347,-0.124367
1527750980,-36.336498,16.664253,5.781178,1.602701,0.371733,-0.198639
1527761002,-73.506409,73.094833,8.694455,1.387972,0.327707,-0.226247
1527771022,-97.843460,122.555328,18.768545,1.196898,0.240844,-0.203618
1527781044,-108.110855,160.328445,27.648781,1.042094,0.114816,-0.126321
1527791065,-110.109047,184.731384,34.268944,0.932187,-0.011792,-0.011362
1527801087,-105.258926,196.267914,40.589745,0.840150,-0.146557,0.122003
1527811109,-93.746429,190.984436,43.614738,0.737357,-0.311993,0.403217
1527821130,-73.668549,148.719757,37.649906,0.537946,-0.582916,0.898004
1527831152,-37.286091,66.271889,16.132914,0.357118,-0.726163,0.885666
1527841173,5.597376,9.705347,-7.637225,0.473068,-0.493242,0.384027
1527851195,39.180962,-7.871915,-20.600655,0.687908,-0.241379,0.108017
1527861216,61.249718,-15.356190,-23.551079,0.864168,-0.062247,0.056112
1527871238,75.130547,-13.676004,-12.871585,0.983727,0.076391,0.110650
1527881260,84.450546,4.853123,1.925590,1.021207,0.233933,0.263853
1527891282,74.046013,35.525227,6.151191,1.004098,0.365533,0.498083
1527901303,27.078199,65.739677,4.212482,0.969886,0.448864,0.678870
1527911325,-36.965134,92.110390,8.182997,0.968146,0.386205,0.658981
1527921346,-78.741982,115.728676,18.918041,0.985364,0.156678,0.523160
1527931368,-88.795891,135.321136,28.682312,0.984299,-0.115198,0.443456
1527941390,-84.204712,146.584274,35.020592,0.935617,-0.351866,0.418469
1527951411,-74.122147,143.368912,36.896614,0.850156,-0.502638,0.420364
1527961433,-53.254272,122.842155,32.306938,0.758007,-0.554730,0.388619
1527971455,-18.367525,92.952766,24.053267,0.724614,-0.468237,0.329029
1527981476,21.191914,64.731674,16.204054,0.797456,-0.316044,0.346149
1527991499,46.107933,46.998268,11.184549,0.899241,-0.171454,0.455499
1528001521,48.894527,47.285103,12.092344,0.981957,-0.030266,0.584221
1528011542,37.327515,65.158783,16.658926,0.977674,0.088125,0.683361
1528021564,15.546393,87.434021,20.172152,0.861460,0.175763,0.760998
1528031585,-11.217157,102.020309,20.698767,0.709042,0.215195,0.829663
1528041607,-32.697594,103.817635,21.151257,0.596030,0.167057,0.897337
1528051629,-42.462360,94.722069,24.769611,0.548497,0.020757,0.915313
1528061650,-41.706860,80.159256,26.499323,0.537125,-0.174344,0.866220
1528071672,-32.598770,65.479813,21.552423,0.519085,-0.318092,0.794439
1528081694,-18.773600,49.442261,14.148023,0.491580,-0.390570,0.750225
1528091715,-0.324914,30.057259,8.615911,0.465634,-0.393419,0.756432
1528101736,19.810802,9.439659,3.468181,0.448087,-0.343068,0.824171
1528111758,31.904886,-9.514153,-1.924197,0.448391,-0.255995,0.888643
1528121780,33.900543,-22.910370,-6.497810,0.472174,-0.155734,0.909475
1528131800,28.933931,-30.553665,-9.347456,0.484658,-0.067362,0.876972
1528141822,21.668509,-32.615795,-11.605763,0.477124,-0.008429,0.816705
1528151843,13.762837,-34.555984,-14.346848,0.458162,0.030866,0.765439
1528161865,5.928785,-40.478664,-16.338127,0.454119,0.040704,0.705967
1528171886,2.712142,-49.688713,-18.087437,0.491400,0.033126,0.643299
1528181908,7.834330,-58.874844,-18.224682,0.604316,-0.000361,0.583765
1528191929,24.528725,-63.783203,-16.214916,0.779429,-0.072189,0.569977
1528201951,40.949234,-66.122864,-15.485353,0.913300,-0.124534,0.542799
1528211973,39.505692,-64.801064,-19.848438,0.844109,-0.069682,0.421298
1528221994,23.013243,-48.203232,-22.343136,0.664080,-0.013663,0.306989
1528232016,8.649435,-35.984303,-22.777840,0.662953,0.041201,0.277212
1528242038,15.446590,-48.912132,-24.493757,0.685391,0.062997,0.311793
1528252059,27.697397,-67.525764,-16.860373,0.840479,0.005404,0.408998
1528262081,40.762455,-78.540070,-10.672653,1.128719,-0.115751,0.539566
1528272103,54.742908,-78.887520,-12.775509,1.371154,-0.182253,0.644584
1528282124,64.727196,-68.788277,-15.131861,1.501809,-0.153743,0.672070
1528292146,65.708740,-57.374359,-18.395573,1.465104,-0.052718,0.573186
1528302167,61.386021,-39.783329,-19.978903,1.333751,0.049628,0.435908
1528312189,54.514587,-14.372187,-11.813902,1.208604,0.112490,0.347800
1528322211,47.232117,11.618584,-0.065699,1.066308,0.136660,0.319430
1528332232,40.796844,32.423759,9.044980,0.890648,0.145300,0.393278
1528342254,34.341805,41.203102,14.738947,0.711690,0.160484,0.557911
1528352277,29.107738,32.863464,17.849516,0.542246,0.156509,0.740252
1528362298,28.030846,9.667003,17.696863,0.435833,0.120945,0.795488
1528372320,31.590385,-14.234525,13.563054,0.431449,0.074362,0.649076
1528382341,38.528877,-27.104752,5.020006,0.482027,0.065750,0.471798
1528392363,44.135765,-33.377083,-4.981784,0.576915,0.078085,0.382801
1528402385,43.095169,-36.160019,-9.374550,0.705317,0.094724,0.377957
1528412407,38.134499,-32.109871,-4.297032,0.829081,0.088172,0.408960
1528422428,37.293175,-20.779951,4.916844,0.919731,0.077513,0.458874
1528432450,36.110741,-6.152524,10.823879,0.948760,0.070085,0.525064
1528442472,27.024729,7.277867,10.195198,0.931466,0.060976,0.590747
1528452493,11.221189,17.840212,7.822816,0.894915,0.037364,0.628367
1528462515,-1.672206,24.950768,8.646305,0.839251,0.009086,0.636752
1528472537,-3.542998,23.174145,9.363213,0.799211,-0.008619,0.651901
1528482558,3.813090,12.798682,5.461764,0.792110,0.005553,0.655556
1528492578,11.647032,5.447997,1.812813,0.796095,0.064088,0.639443
1528502600,15.191279,5.004352,2.380286,0.790959,0.161817,0.628766
1528512621,15.142985,7.089817,8.656160,0.771459,0.236987,0.620355
1528522643,12.588724,8.554672,16.003159,0.759902,0.255324,0.610833
1528532665,9.476097,9.410788,20.764793,0.781014,0.213585,0.606233
1528542686,8.015423,10.903152,23.791428,0.810968,0.139425,0.599598
1528552708,5.590116,13.368237,24.599997,0.850937,0.064758,0.593951
1528562729,0.928589,14.647882,21.724337,0.888806,0.011162,0.598130
1528572751,-5.032825,16.140545,16.801502,0.920972,-0.020281,0.602995
1528582772,-10.013880,18.925053,13.149809,0.925585,-0.024956,0.621458
1528592794,-13.802855,21.891624,10.997221,0.887512,-0.022164,0.626073
1528602816,-20.112020,26.274263,9.197824,0.817780,-0.028018,0.630164
1528612837,-27.384556,28.909309,6.813237,0.768038,-0.036106,0.644071
1528622859,-28.797808,24.744549,5.045329,0.741726,-0.050767,0.654925
1528632881,-21.468206,15.845589,5.454643,0.718829,-0.068755,0.666560
1528642902,-11.186908,5.059732,7.244876,0.673115,-0.076573,0.675759
1528652924,-6.245966,-5.691499,8.177063,0.616024,-0.070004,0.659082
1528662945,-7.167782,-15.466008,6.380218,0.583532,-0.054800,0.626853
1528672967,-7.150192,-25.272121,3.722950,0.597038,-0.022226,0.595910
1528682989,-1.579673,-35.021893,1.800120,0.634671,0.017739,0.577828
1528693010,5.508390,-42.643799,2.057713,0.665260,0.051114,0.566669
1528703033,13.016207,-47.088566,3.208042,0.700471,0.086717,0.545510
1528713055,24.055191,-48.161995,3.657700,0.752441,0.124535,0.537565
1528723077,38.991039,-49.513649,1.365630,0.831800,0.163380,0.576791
1528733098,49.482708,-52.383575,-5.279070,0.876855,0.208247,0.596234
1528743120,44.462124,-53.067078,-13.650528,0.834549,0.280564,0.524677
1528753141,19.219265,-47.575958,-20.699562,0.743570,0.341015,0.400968
1528763163,-17.124512,-44.491852,-26.823193,0.798116,0.404214,0.328191
1528773184,-42.631180,-50.352318,-25.845024,0.934922,0.407728,0.316051
1528783206,-54.270538,-44.043896,-14.776162,1.189422,0.202082,0.417571
1528793228,-62.326923,-20.816528,2.694310,1.423419,-0.065161,0.556414
1528803249,-69.388229,-0.387476,19.276073,1.449073,-0.266815,0.585033
1528813271,-66.788490,4.748991,20.698761,1.315676,-0.398543,0.499382
1528823292,-50.873032,-2.704386,7.068925,1.162525,-0.468306,0.369192
1528833314,-21.882092,-9.515691,-7.210288,1.035252,-0.466541,0.274654
1528843358,19.379238,-15.207586,-10.187667,0.966417,-0.357511,0.282538
1528853356,59.807060,-26.747906,-5.641486,0.903154,-0.225261,0.360739
1528863378,77.911690,-37.661194,-1.777992,0.830369,-0.104393,0.458812
1528873399,73.048538,-41.488407,-3.245510,0.770584,0.002623,0.534334
1528883421,59.362801,-42.618336,-6.887713,0.736392,0.104174,0.562927
1528893442,46.113148,-44.066578,-7.668479,0.720276,0.179240,0.522130
1528903464,34.294445,-42.945587,-5.262961,0.713536,0.201606,0.449788
1528913486,22.534477,-36.822910,-1.811297,0.718441,0.187816,0.394037
1528923507,10.181977,-28.435150,0.682863,0.737782,0.160254,0.379656
1528933529,-0.365532,-20.718191,2.325805,0.751792,0.125955,0.405716
1528943551,-9.220583,-14.187602,5.754811,0.758581,0.076065,0.454249
1528953572,-14.759480,-10.152204,10.730120,0.756434,0.010733,0.492101
1528963594,-15.641407,-9.921671,14.606758,0.762101,-0.063892,0.496764
1528973615,-9.911620,-14.121616,15.907617,0.765638,-0.127178,0.476737
1528983637,1.794055,-21.444122,14.742993,0.790202,-0.165034,0.436623
1528993659,16.579624,-28.800491,11.802579,0.824903,-0.165162,0.415391
1529003680,29.391922,-34.103004,8.783933,0.873740,-0.137904,0.428086
1529013702,36.212421,-34.915195,7.391586,0.919604,-0.096579,0.463588
1529023724,37.041519,-31.085041,7.655867,0.946602,-0.061153,0.501367
1529033745,32.903416,-25.122269,8.215238,0.947195,-0.026137,0.528760
1529043767,26.189631,-21.224918,8.202083,0.927829,0.009536,0.530145
1529063811,21.372444,-23.880077,10.252756,0.910980,0.032064,0.484314
1529073833,23.846800,-28.031788,11.151906,0.912629,0.029571,0.470872
1529083855,27.182281,-32.656044,10.810736,0.926823,0.025828,0.461720
1529093876,30.393480,-36.657383,9.479551,0.944730,0.024887,0.444560
1529103898,31.961840,-39.122375,7.245315,0.946624,0.037455,0.421527
1529113919,30.778765,-39.806717,4.360080,0.943070,0.052130,0.401350
1529123941,27.697525,-39.866001,1.839249,0.961665,0.060457,0.381205
1529133963,25.579445,-38.451279,-0.019950,0.979636,0.062377,0.356374
1529143984,23.786030,-34.543716,-1.670682,0.983531,0.064046,0.343096
1529154006,20.034018,-29.828623,-2.941483,0.977332,0.063954,0.342870
1529164027,13.666315,-25.947201,-3.901946,0.963130,0.065645,0.345483
1529174049,5.475872,-21.866402,-4.452470,0.946915,0.064933,0.339544
1529184070,-2.151768,-18.561171,-4.579951,0.944470,0.059117,0.337025
1529194092,-8.058143,-16.685686,-3.226093,0.939565,0.047710,0.337994
1529204124,-11.528519,-14.690354,-1.113958,0.929029,0.025653,0.342105
1529214134,-13.557330,-12.894192,0.316902,0.913638,-0.003406,0.351154
1529224156,-13.955059,-13.061310,-0.228408,0.908916,-0.025884,0.359499
1529234177,-11.301790,-15.207445,-1.221864,0.909475,-0.037742,0.359784
1529244199,-6.188614,-18.632750,-2.491993,0.909834,-0.037545,0.362516
1529254220,-2.127526,-21.692730,-4.699069,0.919726,-0.022787,0.356275
1529264242,-1.055126,-22.500008,-6.199715,0.936451,-0.000994,0.353668
1529274264,-2.028385,-22.955126,-6.008983,0.953744,0.021682,0.348327
1529284285,-2.314699,-23.896854,-4.878390,0.972718,0.034490,0.343443
1529294307,-2.599504,-22.543489,-4.450861,0.993605,0.029823,0.346548
1529304328,-5.331017,-19.288086,-4.570125,1.006091,0.024193,0.350145
1529314350,-7.821774,-16.048389,-5.346394,0.999885,0.022047,0.343198
1529324372,-8.216140,-13.540245,-6.290410,0.975187,0.025791,0.330787
1529334393,-8.006494,-12.248969,-7.755951,0.951278,0.033906,0.319256
1529344415,-8.300049,-12.766003,-8.728354,0.941805,0.046610,0.316715
1529354436,-9.258519,-13.099595,-8.705453,0.946309,0.056790,0.321762
1529364458,-10.547125,-12.368515,-8.041091,0.956122,0.058030,0.336937
1529374479,-11.955317,-11.211542,-7.041009,0.970368,0.050634,0.352215
1529384501,-13.774828,-9.750341,-6.388503,0.967607,0.034963,0.347772
1529394523,-16.052305,-8.486534,-6.113214,0.949794,0.022356,0.332633
1529404544,-17.205578,-7.725356,-5.861306,0.932152,0.006759,0.307869
1529414566,-16.367968,-7.665133,-5.547817,0.924582,-0.015835,0.294343
1529424589,-13.248152,-8.153849,-4.611369,0.925583,-0.033296,0.302324
1529434611,-8.257334,-8.887265,-3.369068,0.927979,-0.041071,0.316245
1529444632,-3.315485,-11.080054,-2.307850,0.928585,-0.032173,0.337480
1529454654,0.389872,-14.260226,-2.043757,0.942772,-0.019558,0.346402
1529464676,1.829447,-16.222612,-2.403381,0.959715,0.004411,0.342504
1529474697,0.871226,-15.461911,-2.838615,0.971193,0.027134,0.331657
1529484719,-2.726838,-12.129749,-2.951308,0.969610,0.041292,0.319693
1529494740,-7.461411,-7.914654,-2.461894,0.963294,0.044256,0.313067
1529504762,-11.617702,-4.611888,-1.412298,0.957471,0.031936,0.311852
1529514784,-12.524013,-3.105780,-0.553524,0.957794,0.016628,0.313619
1529524805,-11.914264,-3.820437,0.189070,0.954106,0.001573,0.316812
1529534827,-11.385179,-5.614639,0.232419,0.954628,-0.001392,0.311378
1529544849,-10.020456,-6.391368,-0.386774,0.955639,0.004389,0.306057
1529554870,-7.935271,-5.724212,-0.174843,0.968910,0.016464,0.314066
1529564890,-6.014860,-5.193402,0.754600,0.984143,0.025974,0.324296
1529574912,-5.815368,-4.828604,1.057457,0.999961,0.037270,0.330509
1529584934,-7.742802,-2.653176,0.978759,1.009524,0.044273,0.335437
1529594956,-11.202816,1.180545,0.940716,1.013764,0.047299,0.333987
1529604977,-15.539525,5.669162,1.960101,1.010290,0.045871,0.331060
1529614999,-19.009544,9.169148,3.446110,0.991374,0.034620,0.324641
1529625020,-20.643232,11.360094,4.629783,0.972952,0.019907,0.319348
1529635042,-19.862053,12.682329,5.491029,0.966797,-0.001099,0.326577
1529645063,-17.656837,12.528493,5.672342,0.968267,-0.021965,0.343695
1529655085,-14.724570,11.765771,5.406796,0.960682,-0.039814,0.355805
1529665107,-11.701603,11.413257,4.804961,0.950635,-0.040929,0.357379
1529675128,-9.088512,10.818006,4.495994,0.938936,-0.029792,0.360297
1529685150,-7.174650,9.539471,4.573948,0.928330,-0.019803,0.358134
1529695172,-6.002189,8.733152,5.388496,0.923268,-0.017940,0.353166
1529705193,-6.242214,9.022510,6.106183,0.923537,-0.023561,0.357948
1529715215,-6.770228,10.224112,6.627140,0.921925,-0.033351,0.362388
1529725236,-5.993321,11.241882,6.513565,0.922879,-0.041329,0.370472
1529735258,-3.671691,11.056931,5.337958,0.928013,-0.049531,0.381503
1529745280,-0.864708,10.749829,3.899724,0.926743,-0.047075,0.390578
1529755301,1.018600,11.082304,3.168850,0.916560,-0.044339,0.394851
1529765323,1.018885,11.462290,3.061832,0.910195,-0.041449,0.402975
1529775346,0.610309,10.976537,3.812017,0.899920,-0.045657,0.404937
1529785368,1.097709,9.745166,4.616984,0.889210,-0.043335,0.401380
1529795389,3.804501,7.827891,5.588422,0.879958,-0.039904,0.402741
1529805411,7.130135,4.678493,5.946816,0.880550,-0.035497,0.408172
1529815433,9.266035,1.423297,5.385000,0.894182,-0.024174,0.413822
1529825454,9.414392,0.510845,4.851445,0.908000,-0.013047,0.417837
1529835476,7.287366,1.470369,4.851609,0.918045,-0.013436,0.410084
1529845497,4.266041,2.947737,5.345712,0.918660,-0.023540,0.400886
1529855519,2.082463,4.272571,6.290633,0.909894,-0.039898,0.390031
1529865541,2.358370,4.181405,6.913304,0.904903,-0.059017,0.383415
1529875562,5.473133,3.023378,6.844808,0.897832,-0.067802,0.389263
1529885584,9.858912,0.845240,5.624786,0.892747,-0.063812,0.401029
1529895605,12.706537,-2.000569,4.097221,0.902053,-0.048577,0.408983
1529905627,12.836160,-3.734120,3.031304,0.917971,-0.032053,0.407324
1529915649,10.965583,-3.382983,2.786292,0.939939,-0.028465,0.394344
1529925669,9.662259,-1.587966,3.068847,0.951677,-0.025989,0.382938
1529935712,9.349155,0.510378,3.693964,0.947555,-0.034519,0.379883
1529945712,9.366869,1.696113,3.784127,0.932552,-0.038679,0.378715
1529955733,10.429613,1.831783,3.288279,0.916469,-0.040218,0.384619
1529965755,12.021959,0.583662,2.774443,0.914475,-0.038706,0.387870
1529975777,14.085063,-1.409646,2.455777,0.910292,-0.037344,0.391106
1529985798,15.735826,-3.402809,1.667939,0.910528,-0.032953,0.393620
1529995820,16.384008,-4.711076,0.810957,0.917411,-0.024526,0.388138
1530005842,16.762611,-5.197924,0.640912,0.927580,-0.016727,0.378315
1530015863,16.445101,-5.136643,1.085150,0.929258,-0.014768,0.375398
1530025885,15.732738,-4.269464,1.272631,0.928967,-0.009472,0.375899
1530035907,14.974177,-3.402314,1.308100,0.928279,-0.005791,0.379323
1530045928,14.289600,-3.401762,1.221929,0.920075,-0.004907,0.383626
1530055950,13.374414,-4.313196,0.909839,0.913377,-0.002276,0.380642
1530065971,12.945965,-5.544191,0.792395,0.914705,0.000785,0.378077
1530075993,12.854781,-6.060843,1.052604,0.929203,0.006929,0.375219
1530086014,12.473790,-6.151803,0.872772,0.942358,0.008726,0.373661
1530096036,11.257099,-5.573253,0.531112,0.950322,0.017354,0.372920
1530106058,9.768466,-4.416733,0.373830,0.955280,0.020395,0.375116
1530116079,8.173326,-3.108148,0.125801,0.955354,0.024367,0.369803
1530126101,5.604357,-2.057169,-0.175464,0.951878,0.022752,0.366331
1530136124,3.644755,-0.687421,-0.329337,0.950866,0.015656,0.366200
1530146146,2.810364,0.605366,-0.446055,0.944299,0.003382,0.369895
1530156167,1.990289,1.442091,-0.577688,0.939447,-0.004381,0.370470
1530166189,2.594249,-0.154736,-0.931250,0.943606,-0.007191,0.368703
1530176210,3.941040,-3.257083,-1.151956,0.963349,-0.016811,0.365285
1530186232,5.655104,-5.037234,-1.391963,0.987213,-0.019781,0.357108
1530196253,6.446028,-4.384371,-1.642430,1.002834,-0.012970,0.348061
1530206275,6.908601,-0.827655,-1.664576,0.998858,0.001093,0.343000
1530216297,7.268257,3.671850,-1.214490,0.974464,0.017170,0.347241
1530226318,6.133781,6.819542,-1.163058,0.943166,0.026378,0.370608
1530236340,3.351583,7.323530,-1.294569,0.923482,0.031198,0.391000
1530246362,1.552828,5.333599,-1.522681,0.923306,0.034201,0.402446
1530256383,1.257816,2.582273,-1.807314,0.939584,0.026335,0.407364
1530266405,1.755094,1.137490,-2.297331,0.959414,0.022162,0.400988
1530276425,1.726778,3.052724,-2.664603,0.964555,0.022375,0.390645
1530286447,1.095875,6.808116,-2.434768,0.953278,0.034877,0.381719
1530296468,-0.491293,9.591855,-1.297722,0.924030,0.041501,0.379812
1530306490,-2.339311,11.205286,-0.218517,0.899653,0.035028,0.392251
1530316511,-4.358866,11.967264,0.146688,0.884121,0.023347,0.408804
1530326533,-6.049456,11.086905,-0.159486,0.870956,0.010693,0.421741
1530336555,-6.316309,8.821629,-1.267570,0.869040,0.004346,0.422508
1530346576,-4.879588,5.962220,-1.946292,0.883505,-0.004835,0.418501
1530356598,-2.786273,3.573712,-2.127686,0.906002,-0.013976,0.411275
1530366619,-1.011838,3.237275,-3.177061,0.923639,-0.006280,0.402782
1530376641,0.265155,3.904857,-3.568398,0.934386,0.017403,0.397021
1530386663,-0.491836,5.091352,-3.274220,0.938613,0.032658,0.397290
1530396684,-4.011830,7.982942,-2.640502,0.926801,0.036522,0.402816
1530406706,-9.219803,11.651074,-2.421201,0.912121,0.030759,0.407491
1530426749,-13.787925,14.467705,-1.474644,0.901056,-0.001457,0.417691
1530436771,-11.311626,12.307173,-1.019253,0.914559,-0.025527,0.420173
1530446792,-6.907065,9.415133,-0.958870,0.934558,-0.042620,0.417547
1530456814,-1.815667,7.890635,-0.874572,0.941529,-0.041699,0.408122
1530466836,1.940121,7.705016,-0.781300,0.940403,-0.018908,0.405740
1530476857,3.505942,7.506047,-0.777881,0.936930,0.005938,0.405328
1530486879,2.688088,7.233571,0.203790,0.933540,0.024799,0.409336
1530496903,0.793850,8.132660,1.466864,0.936138,0.027478,0.406965
1530506924,-1.556428,9.412108,2.580709,0.929095,0.031011,0.401968
1530516945,-2.859975,10.447193,3.168715,0.924303,0.025178,0.392331
1530526967,-2.189133,10.902771,3.422163,0.917901,0.021373,0.382482
1530536988,-1.306248,10.871726,3.689682,0.916502,0.012261,0.380180
1530547010,-0.374717,11.388130,4.489591,0.905638,0.005149,0.382709
1530557032,0.268045,12.102376,5.230580,0.902127,0.003617,0.390526
1530567053,1.118147,10.992012,5.392715,0.904928,-0.002750,0.398246
1530577075,2.225048,9.911623,5.095754,0.903659,-0.003124,0.394416
1530587096,2.862531,10.534060,4.496051,0.901463,-0.005329,0.387499
1530597118,2.158684,11.810789,2.732795,0.897185,0.001857,0.389047
1530607140,1.407366,12.388226,0.818199,0.902499,0.006799,0.402520
1530617161,1.527027,11.460803,0.741976,0.932325,0.007062,0.424951
