Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
10066608145,74.352913,-5.162477,6.171792,1.104739,0.319153,0.140778
10066628191,74.566727,-1.084584,6.436800,1.061958,0.282504,0.131945
10066648236,75.964745,-2.396052,5.993759,0.988618,0.166986,0.203014
10066668282,79.273132,-2.127759,6.280177,1.021625,0.126819,0.095310
10066688328,84.575882,-2.406761,6.942355,0.919671,0.150764,0.139674
10066708374,88.724808,-3.838638,6.836050,0.913518,0.207525,0.141409
10066728420,90.694031,-5.928510,5.872539,0.919234,0.244358,0.078433
10066748466,96.144852,-7.114922,6.297980,0.980010,0.113296,0.096405
10066768512,103.150894,-7.264149,6.857903,1.110606,0.173877,0.035708
10066788558,109.963676,-5.391338,8.499930,1.091966,0.290599,0.105821
10066808605,110.870316,-4.215996,9.127948,1.035332,0.392107,0.039080
10066828650,111.879379,-4.552039,8.704490,1.017690,0.420242,0.015823
10066848697,114.555344,-4.551335,8.698410,0.985956,0.407670,0.032452
10066868744,116.577995,-5.151271,9.371815,1.011481,0.432930,0.045864
10066888790,118.992302,-6.519543,10.590362,1.052796,0.389362,0.015548
10066908836,121.403763,-5.146849,10.707112,1.046712,0.461579,0.012173
10066948928,121.547562,-6.504411,10.250354,0.908383,0.520935,0.047930
10066968974,121.288437,-9.257298,9.546250,1.002219,0.486840,0.032679
10067009065,127.812225,-9.416330,9.229155,0.992398,0.501368,-0.027272
10067029111,128.016937,-10.771930,9.604128,0.977461,0.454937,0.069374
10067049157,132.109848,-10.671461,9.730692,1.030186,0.317872,0.042559
10067069203,137.850143,-11.279782,9.651898,1.082239,0.408289,-0.005955
10067089249,143.044098,-9.672848,11.845840,1.078035,0.428879,0.014598
10067129341,146.490753,-9.255006,10.891161,1.000259,0.420943,-0.036805
10067149387,151.851898,-10.473639,10.584871,0.964269,0.406475,-0.008571
10067169434,155.931427,-11.764471,12.137637,1.147125,0.494809,-0.057224
10067189480,158.036987,-7.873188,13.856638,1.183510,0.569587,-0.036363
10067209526,158.500549,-6.188346,14.063638,1.120934,0.550753,-0.037898
10067229573,159.358063,-5.083015,14.089168,1.031980,0.533187,-0.072299
10067249620,159.476715,-6.021757,13.493958,0.933097,0.589290,-0.056908
10067269666,159.779236,-7.751921,13.371583,0.981724,0.599125,-0.039962
