Timestamp (us),W,X,Y,Z
10062308260,0.410440,-0.586068,-0.341874,-0.609449
10062318283,0.409539,-0.586805,-0.341816,-0.609378
10062328306,0.408481,-0.587776,-0.342141,-0.608970
10062338329,0.407972,-0.588440,-0.342650,-0.608385
10062348353,0.407321,-0.588991,-0.342335,-0.608465
10062358376,0.407422,-0.588722,-0.341647,-0.609043
10062368398,0.407454,-0.588713,-0.341375,-0.609183
10062378421,0.407110,-0.588927,-0.341205,-0.609302
10062388444,0.406626,-0.589398,-0.341388,-0.609067
10062398468,0.406392,-0.589726,-0.341434,-0.608880
10062408490,0.406183,-0.590086,-0.341787,-0.608472
10062418514,0.405702,-0.590647,-0.342321,-0.607949
10062428538,0.404933,-0.591615,-0.343333,-0.606949
10062438561,0.403802,-0.593039,-0.344647,-0.605566
10062448584,0.402369,-0.595026,-0.346230,-0.603665
10062458607,0.399815,-0.599030,-0.348957,-0.599820
10062468631,0.399535,-0.599452,-0.348982,-0.599570
10062478653,0.400003,-0.599461,-0.350264,-0.598499
10062488677,0.399461,-0.599671,-0.349910,-0.598859
10062498700,0.399348,-0.600129,-0.350800,-0.597954
10062508723,0.399960,-0.599560,-0.350625,-0.598218
10062518746,0.399597,-0.599999,-0.351178,-0.597696
10062528769,0.400560,-0.599089,-0.351360,-0.597857
10062548815,0.402351,-0.597472,-0.351244,-0.598341
10062558838,0.400731,-0.598340,-0.350560,-0.598961
10062568861,0.403311,-0.596180,-0.350541,-0.599395
10062578883,0.403160,-0.596035,-0.350421,-0.599711
10062588906,0.403944,-0.594844,-0.349565,-0.600864
10062598929,0.404521,-0.594022,-0.349176,-0.601514
10062608952,0.404821,-0.593092,-0.348416,-0.602670
10062618975,0.405372,-0.592153,-0.347489,-0.603758
10062628998,0.408831,-0.588686,-0.345622,-0.605884
10062639021,0.408685,-0.588264,-0.344404,-0.607084
10062649044,0.408249,-0.588774,-0.345221,-0.606418
10062659067,0.409103,-0.587597,-0.344179,-0.607577
10062669090,0.408778,-0.587883,-0.344663,-0.607243
10062679113,0.409010,-0.587440,-0.344639,-0.607530
10062689136,0.408990,-0.587206,-0.344483,-0.607857
10062699159,0.409629,-0.586494,-0.343960,-0.608410
10062709182,0.410500,-0.585827,-0.343697,-0.608616
10062719205,0.410456,-0.585975,-0.343714,-0.608492
10062729228,0.410038,-0.586607,-0.344367,-0.607795
10062749274,0.408755,-0.588113,-0.344999,-0.606846
10062759297,0.408342,-0.588301,-0.344433,-0.607262
10062769320,0.408276,-0.588323,-0.344174,-0.607432
10062779343,0.408080,-0.588336,-0.343930,-0.607690
10062789366,0.407484,-0.588803,-0.343994,-0.607601
10062799391,0.406849,-0.589362,-0.343995,-0.607484
10062809414,0.406342,-0.589913,-0.344132,-0.607211
10062819437,0.405793,-0.590496,-0.344233,-0.606955
10062829460,0.404987,-0.591323,-0.344429,-0.606577
10062839483,0.404281,-0.592236,-0.344901,-0.605887
10062849506,0.402879,-0.593640,-0.345647,-0.605022
10062859529,0.401355,-0.595370,-0.347062,-0.603523
10062869552,0.398929,-0.598710,-0.348854,-0.600787
10062879575,0.397460,-0.599993,-0.349643,-0.600022
10062889598,0.398134,-0.600138,-0.349522,-0.599501
10062899621,0.396756,-0.601210,-0.349632,-0.599276
10062909644,0.397088,-0.601263,-0.349909,-0.598841
10062919667,0.396276,-0.601736,-0.349310,-0.599253
10062929690,0.396064,-0.601974,-0.349437,-0.599080
10062939714,0.395511,-0.602315,-0.349132,-0.599281
10062949735,0.395969,-0.601978,-0.349126,-0.599320
10062959758,0.395591,-0.602129,-0.348722,-0.599654
10062969781,0.395825,-0.601569,-0.348069,-0.600441
10062979804,0.396278,-0.600949,-0.347473,-0.601107
10062989827,0.394900,-0.601657,-0.346613,-0.601802
10062999850,0.398081,-0.599148,-0.346952,-0.602014
10063009873,0.397706,-0.599037,-0.346565,-0.602594
10063019901,0.399489,-0.597108,-0.346150,-0.603568
10063029919,0.399501,-0.596673,-0.345944,-0.604107
10063039942,0.400986,-0.594931,-0.345479,-0.605107
10063049965,0.402601,-0.593104,-0.344643,-0.606304
10063059988,0.407868,-0.587844,-0.342975,-0.608847
10063070011,0.407908,-0.587067,-0.342076,-0.610074
10063080034,0.407266,-0.588249,-0.343944,-0.608312
10063090057,0.408239,-0.587168,-0.342672,-0.609421
10063100081,0.407900,-0.587591,-0.343448,-0.608803
10063110104,0.408438,-0.587023,-0.343281,-0.609084
10063120127,0.408206,-0.587045,-0.343005,-0.609374
10063130150,0.408969,-0.586197,-0.342879,-0.609750
10063140173,0.409458,-0.585698,-0.342859,-0.609912
10063150196,0.409027,-0.586250,-0.343137,-0.609514
10063160219,0.408354,-0.587138,-0.343743,-0.608769
10063170242,0.407720,-0.588136,-0.344294,-0.607919
10063180266,0.407045,-0.588864,-0.344315,-0.607655
10063190289,0.406905,-0.588709,-0.343646,-0.608277
10063200312,0.406605,-0.588738,-0.343115,-0.608749
10063210336,0.406066,-0.588885,-0.342752,-0.609171
10063220358,0.405282,-0.589281,-0.342389,-0.609514
10063230381,0.404614,-0.589844,-0.342387,-0.609414
10063240404,0.403922,-0.590446,-0.342411,-0.609277
10063250428,0.403151,-0.591216,-0.342557,-0.608959
10063260454,0.403016,-0.591484,-0.342356,-0.608901
10063270473,0.402538,-0.592168,-0.342316,-0.608575
10063280496,0.401777,-0.593125,-0.342660,-0.607952
10063290519,0.400527,-0.594568,-0.343421,-0.606937
10063300542,0.399233,-0.596132,-0.344546,-0.605617
10063310566,0.397111,-0.598659,-0.346026,-0.603672
10063320587,0.394296,-0.602197,-0.347898,-0.600916
10063330610,0.394173,-0.602721,-0.348049,-0.600384
10063340633,0.393010,-0.603749,-0.347979,-0.600153
10063350657,0.392637,-0.604144,-0.347859,-0.600070
10063360680,0.391635,-0.604893,-0.347358,-0.600259
10063370703,0.391751,-0.604899,-0.347036,-0.600365
10063380725,0.390989,-0.605572,-0.346578,-0.600448
10063390749,0.390642,-0.605647,-0.346020,-0.600919
10063400772,0.390081,-0.606199,-0.345966,-0.600759
10063410795,0.390814,-0.605127,-0.344644,-0.602121
10063420818,0.389601,-0.605799,-0.343679,-0.602783
10063430841,0.388490,-0.605624,-0.341162,-0.605100
10063440864,0.389529,-0.604462,-0.340501,-0.605966
10063450887,0.389528,-0.604008,-0.339419,-0.607026
10063460910,0.390134,-0.602856,-0.338046,-0.608547
10063470933,0.390887,-0.601911,-0.337931,-0.609062
10063480956,0.391206,-0.600727,-0.336879,-0.610607
10063490979,0.392475,-0.598910,-0.335539,-0.612313
10063501002,0.397509,-0.593510,-0.333024,-0.615687
10063511025,0.397431,-0.592417,-0.330733,-0.618021
10063521048,0.395814,-0.594263,-0.332169,-0.616514
10063531071,0.396322,-0.593040,-0.330478,-0.618272
10063541094,0.396238,-0.592988,-0.330690,-0.618262
10063551119,0.395935,-0.593122,-0.330528,-0.618414
10063561142,0.396030,-0.592922,-0.330109,-0.618769
10063571165,0.396954,-0.592209,-0.329748,-0.619053
10063581188,0.397408,-0.591878,-0.329158,-0.619391
10063591211,0.397181,-0.592364,-0.329225,-0.619036
10063601234,0.396244,-0.593367,-0.329332,-0.618619
10063611257,0.394742,-0.594864,-0.329690,-0.617951
10063621280,0.393445,-0.596065,-0.329875,-0.617522
10063631303,0.392779,-0.596265,-0.329178,-0.618125
10063641326,0.392448,-0.596232,-0.328056,-0.618962
10063651349,0.391729,-0.596656,-0.327244,-0.619439
10063661372,0.391140,-0.597127,-0.326838,-0.619571
10063671395,0.390335,-0.597724,-0.326680,-0.619587
10063681418,0.389633,-0.598324,-0.326667,-0.619456
10063691462,0.389039,-0.599035,-0.327216,-0.618853
10063701463,0.388703,-0.599485,-0.327470,-0.618494
10063711486,0.388430,-0.599899,-0.327743,-0.618119
10063721509,0.388252,-0.600448,-0.328484,-0.617304
10063731532,0.387994,-0.601132,-0.329498,-0.616258
10063741555,0.387346,-0.602229,-0.330667,-0.614968
10063751578,0.386439,-0.603734,-0.332031,-0.613326
10063761601,0.384531,-0.606496,-0.333981,-0.610736
10063771624,0.384189,-0.607190,-0.334633,-0.609904
10063781648,0.383348,-0.608385,-0.335286,-0.608883
10063791670,0.383426,-0.608053,-0.335304,-0.609156
10063801694,0.382700,-0.609138,-0.336124,-0.608075
10063811716,0.382561,-0.608877,-0.335106,-0.608986
10063821739,0.382284,-0.609371,-0.335890,-0.608233
10063831762,0.382547,-0.608847,-0.335242,-0.608949
10063841786,0.382041,-0.609259,-0.335363,-0.608787
10063851808,0.382906,-0.608784,-0.335494,-0.608648
10063861832,0.383018,-0.608376,-0.334744,-0.609397
10063871854,0.384001,-0.607741,-0.335169,-0.609179
10063881878,0.383354,-0.607467,-0.333544,-0.610750
10063891901,0.383237,-0.607160,-0.333331,-0.611244
10063901923,0.385983,-0.604978,-0.334011,-0.611309
10063911947,0.385799,-0.604157,-0.332985,-0.612795
10063921971,0.386510,-0.602695,-0.332976,-0.613791
10063931994,0.388400,-0.600511,-0.332159,-0.615179
10063942017,0.391905,-0.596798,-0.330740,-0.617331
10063952040,0.392293,-0.596187,-0.329554,-0.618308
10063962063,0.392567,-0.596391,-0.330782,-0.617280
10063972086,0.393287,-0.595442,-0.330067,-0.618121
10063982109,0.393453,-0.595283,-0.330177,-0.618110
10063992132,0.393503,-0.595149,-0.330281,-0.618151
10064002155,0.393960,-0.594494,-0.329984,-0.618649
10064012178,0.394577,-0.593765,-0.329770,-0.619069
10064022201,0.395511,-0.592900,-0.329411,-0.619493
10064032225,0.395125,-0.593482,-0.329869,-0.618938
10064042247,0.395120,-0.593599,-0.330033,-0.618742
10064052271,0.393760,-0.594938,-0.330243,-0.618210
10064062312,0.392940,-0.595865,-0.330438,-0.617735
10064072315,0.392090,-0.596240,-0.329519,-0.618404
10064082338,0.391644,-0.596235,-0.328607,-0.619176
10064092361,0.390835,-0.596619,-0.327768,-0.619762
10064102384,0.389699,-0.597239,-0.326982,-0.620295
10064112407,0.389016,-0.597677,-0.326528,-0.620540
10064122430,0.388022,-0.598277,-0.326150,-0.620784
10064132453,0.387113,-0.599113,-0.326157,-0.620541
10064142476,0.386686,-0.599632,-0.325942,-0.620420
10064152499,0.386484,-0.600044,-0.325846,-0.620197
10064162523,0.386151,-0.600546,-0.325913,-0.619883
10064172546,0.386051,-0.600958,-0.326212,-0.619389
10064182569,0.385873,-0.601511,-0.327060,-0.618515
10064192592,0.385306,-0.602430,-0.328083,-0.617432
10064202615,0.384593,-0.603691,-0.329447,-0.615917
10064212638,0.383285,-0.606172,-0.331170,-0.613367
10064222661,0.382989,-0.606956,-0.332080,-0.612283
10064232684,0.382946,-0.607202,-0.332324,-0.611933
10064242707,0.383148,-0.607155,-0.332923,-0.611527
10064252730,0.383136,-0.607315,-0.333310,-0.611165
10064262753,0.382525,-0.607775,-0.332744,-0.611399
10064272776,0.383676,-0.606930,-0.333201,-0.611268
10064282801,0.382883,-0.607556,-0.333029,-0.611237
10064292824,0.383242,-0.607244,-0.333162,-0.611250
10064302846,0.383237,-0.607338,-0.333550,-0.610948
10064312870,0.383157,-0.607086,-0.332948,-0.611577
10064322892,0.384068,-0.606439,-0.333248,-0.611484
10064332916,0.383051,-0.606905,-0.331976,-0.612351
10064342939,0.383501,-0.605960,-0.331222,-0.613412
10064352962,0.384624,-0.605153,-0.331692,-0.613251
10064362985,0.384611,-0.604384,-0.331030,-0.614375
10064373008,0.384787,-0.603825,-0.331156,-0.614746
10064383031,0.386663,-0.601234,-0.329216,-0.617146
10064393054,0.390155,-0.597663,-0.328830,-0.618621
10064403077,0.388427,-0.598938,-0.328338,-0.618737
10064413100,0.389759,-0.598022,-0.329163,-0.618347
10064423123,0.389717,-0.597930,-0.329035,-0.618530
10064433145,0.390059,-0.597554,-0.329048,-0.618671
10064443168,0.390172,-0.597513,-0.329223,-0.618546
10064453191,0.390803,-0.596819,-0.328589,-0.619155
10064463214,0.391331,-0.596287,-0.328131,-0.619576
10064473237,0.391808,-0.595667,-0.327793,-0.620050
10064483259,0.390963,-0.596266,-0.327834,-0.619986
10064493283,0.390083,-0.596922,-0.328235,-0.619697
10064503306,0.389440,-0.597220,-0.328504,-0.619672
10064513329,0.388657,-0.597618,-0.328006,-0.620043
10064523352,0.388471,-0.597433,-0.327250,-0.620737
10064533375,0.388426,-0.597352,-0.326873,-0.621042
10064543398,0.388370,-0.597171,-0.326244,-0.621581
10064563444,0.387838,-0.597659,-0.326439,-0.621342
10064573467,0.387641,-0.597811,-0.326728,-0.621167
10064583490,0.387505,-0.598107,-0.327353,-0.620638
10064593513,0.387677,-0.598141,-0.328159,-0.620071
10064603537,0.387806,-0.598289,-0.328866,-0.619473
10064613559,0.388452,-0.598182,-0.330076,-0.618527
10064623582,0.389149,-0.598002,-0.331084,-0.617724
10064633605,0.389455,-0.598194,-0.332431,-0.616621
10064643629,0.389803,-0.598558,-0.334552,-0.614899
10064653653,0.389652,-0.599580,-0.337060,-0.612625
10064663676,0.389288,-0.601843,-0.339685,-0.609178
10064673699,0.390126,-0.601831,-0.341519,-0.607626
10064683722,0.390755,-0.602082,-0.343269,-0.605985
10064693745,0.391057,-0.601999,-0.344886,-0.604953
10064703768,0.392439,-0.601674,-0.346755,-0.603311
10064713791,0.392137,-0.601984,-0.347051,-0.603028
10064723815,0.393438,-0.601606,-0.348549,-0.601692
10064733837,0.394725,-0.600691,-0.349401,-0.601269
10064743860,0.395308,-0.600709,-0.350403,-0.600284
10064753883,0.395656,-0.600541,-0.350688,-0.600056
10064763906,0.396788,-0.599916,-0.351718,-0.599332
10064773929,0.397227,-0.599247,-0.350733,-0.600286
10064783953,0.396905,-0.599059,-0.350570,-0.600782
10064793974,0.398573,-0.597615,-0.350094,-0.601393
10064803997,0.399399,-0.596370,-0.348982,-0.602725
10064814020,0.400158,-0.595429,-0.348443,-0.603464
10064824043,0.400980,-0.594220,-0.347526,-0.604637
10064834066,0.403347,-0.591670,-0.346051,-0.606408
10064844089,0.407140,-0.587727,-0.345106,-0.608243
10064854112,0.404208,-0.590200,-0.344663,-0.608055
10064864135,0.406165,-0.588633,-0.346319,-0.607329
10064884181,0.406794,-0.587963,-0.345487,-0.608030
10064894204,0.406705,-0.588122,-0.346003,-0.607642
10064904227,0.407220,-0.587822,-0.345957,-0.607613
10064914251,0.407459,-0.588013,-0.346249,-0.607102
10064924273,0.408110,-0.587594,-0.346269,-0.607059
10064934297,0.407247,-0.588194,-0.346723,-0.606798
10064944319,0.406983,-0.588096,-0.346770,-0.607043
10064954343,0.405797,-0.589079,-0.347298,-0.606582
10064964366,0.405324,-0.589448,-0.347061,-0.606675
10064974389,0.404805,-0.589837,-0.346556,-0.606933
10064984412,0.405195,-0.589415,-0.345628,-0.607612
10064994435,0.405211,-0.589472,-0.345301,-0.607731
10065004458,0.405458,-0.589233,-0.344824,-0.608069
10065014481,0.405608,-0.589138,-0.344725,-0.608117
10065024505,0.405774,-0.588992,-0.344937,-0.608028
10065034529,0.405963,-0.588763,-0.345455,-0.607829
10065044551,0.406468,-0.588359,-0.345855,-0.607656
10065054574,0.407054,-0.588212,-0.346791,-0.606871
10065064597,0.407882,-0.587891,-0.347532,-0.606202
10065074621,0.408650,-0.587704,-0.348519,-0.605298
10065084643,0.409184,-0.587672,-0.349697,-0.604289
10065094667,0.409377,-0.587953,-0.351095,-0.603073
10065104690,0.409903,-0.588059,-0.352551,-0.601762
10065114713,0.409947,-0.588641,-0.354390,-0.600080
10065124736,0.409458,-0.589820,-0.356615,-0.597934
10065134759,0.408160,-0.592403,-0.359392,-0.594596
10065144782,0.407541,-0.593301,-0.361444,-0.592879
10065154805,0.408211,-0.593050,-0.362022,-0.592317
10065164826,0.407592,-0.593969,-0.363452,-0.590944
10065174849,0.407831,-0.593900,-0.364166,-0.590410
10065184872,0.407156,-0.594489,-0.364284,-0.590209
10065194895,0.408682,-0.593367,-0.364972,-0.589859
10065204918,0.407535,-0.594376,-0.364974,-0.589635
10065214941,0.407934,-0.593945,-0.364887,-0.589848
10065224965,0.407754,-0.594333,-0.365645,-0.589111
10065234988,0.407753,-0.594076,-0.364858,-0.589859
10065245010,0.408100,-0.593827,-0.364910,-0.589837
10065255034,0.406879,-0.594156,-0.362980,-0.591537
10065265057,0.408417,-0.592831,-0.362949,-0.591826
10065275080,0.408752,-0.592012,-0.361628,-0.593221
10065285103,0.409545,-0.590701,-0.360928,-0.594407
10065295125,0.410090,-0.589971,-0.359987,-0.595326
10065305149,0.410064,-0.588802,-0.357940,-0.597730
10065315172,0.411760,-0.587121,-0.357562,-0.598444
10065325195,0.413797,-0.584410,-0.354937,-0.601249
10065335218,0.418168,-0.580032,-0.354054,-0.602982
10065345241,0.415779,-0.581682,-0.353017,-0.603652
10065355264,0.415935,-0.582089,-0.354049,-0.602548
10065365287,0.416782,-0.581094,-0.352926,-0.603580
10065375310,0.416755,-0.581097,-0.353266,-0.603397
10065385335,0.417237,-0.580747,-0.353580,-0.603217
10065395357,0.418035,-0.579921,-0.352830,-0.603898
10065405381,0.418453,-0.579759,-0.353131,-0.603588
10065415403,0.419039,-0.579303,-0.352963,-0.603717
10065425426,0.418408,-0.580068,-0.353451,-0.603134
10065435449,0.417846,-0.580886,-0.353923,-0.602460
10065445473,0.417222,-0.581479,-0.354028,-0.602258
10065455496,0.416976,-0.581499,-0.353650,-0.602631
10065465518,0.416689,-0.581458,-0.353156,-0.603159
10065475542,0.416087,-0.581624,-0.352953,-0.603533
10065485565,0.415829,-0.581714,-0.352978,-0.603609
10065495588,0.415174,-0.582251,-0.353169,-0.603431
10065505611,0.415242,-0.582208,-0.352919,-0.603572
10065515634,0.415085,-0.582476,-0.352859,-0.603457
10065525657,0.415269,-0.582374,-0.352621,-0.603568
10065535679,0.415110,-0.582542,-0.352750,-0.603439
10065545702,0.414936,-0.582745,-0.352836,-0.603313
10065555725,0.414498,-0.583168,-0.353241,-0.602968
10065565748,0.414244,-0.583417,-0.353652,-0.602661
10065575771,0.414062,-0.583745,-0.353913,-0.602315
10065585794,0.413816,-0.584048,-0.354335,-0.601942
10065595817,0.413843,-0.584120,-0.354466,-0.601776
10065605840,0.413910,-0.584273,-0.354738,-0.601421
10065615863,0.413626,-0.584528,-0.355109,-0.601150
10065625886,0.413472,-0.584830,-0.355251,-0.600879
10065635909,0.413146,-0.585256,-0.355723,-0.600408
10065645932,0.412726,-0.585666,-0.356131,-0.600055
10065655955,0.412943,-0.585620,-0.355943,-0.600062
10065665978,0.413072,-0.585553,-0.356082,-0.599956
10065676001,0.413158,-0.585506,-0.355930,-0.600034
10065686024,0.413346,-0.585296,-0.355776,-0.600200
10065696047,0.413374,-0.585298,-0.355642,-0.600259
10065706070,0.413293,-0.585032,-0.355542,-0.600632
10065716093,0.413533,-0.584743,-0.355370,-0.600851
10065726116,0.413488,-0.584606,-0.355141,-0.601150
10065736139,0.413352,-0.584554,-0.354986,-0.601386
10065746162,0.413342,-0.584550,-0.354637,-0.601602
10065756187,0.413187,-0.584703,-0.354107,-0.601872
10065766210,0.413051,-0.584857,-0.353784,-0.602006
10065776233,0.412964,-0.584914,-0.353200,-0.602353
10065786256,0.412309,-0.585385,-0.352787,-0.602586
10065796279,0.411990,-0.585661,-0.352163,-0.602901
10065806302,0.411352,-0.586030,-0.351583,-0.603316
10065816325,0.410817,-0.586479,-0.350857,-0.603667
10065826348,0.409987,-0.587102,-0.350282,-0.603959
10065836371,0.409355,-0.587562,-0.349520,-0.604383
10065846394,0.408411,-0.588350,-0.348749,-0.604700
10065856417,0.407711,-0.588781,-0.348059,-0.605151
10065866440,0.406918,-0.589422,-0.347119,-0.605600
10065876463,0.406064,-0.590045,-0.346323,-0.606022
10065886486,0.405198,-0.590618,-0.345533,-0.606494
10065896509,0.404343,-0.591061,-0.344715,-0.607098
10065906531,0.403363,-0.591691,-0.343776,-0.607669
10065916554,0.402570,-0.592216,-0.342756,-0.608259
10065926577,0.401673,-0.592991,-0.341609,-0.608742
10065936600,0.400797,-0.593683,-0.340581,-0.609221
10065946623,0.399767,-0.594456,-0.339591,-0.609697
10065956646,0.398746,-0.594997,-0.338675,-0.610347
10065966669,0.397577,-0.595543,-0.337863,-0.611026
10065976692,0.396489,-0.595924,-0.337030,-0.611821
10065986715,0.395482,-0.596257,-0.336219,-0.612594
10065996739,0.394486,-0.596697,-0.335489,-0.613208
10066006761,0.393626,-0.597110,-0.334661,-0.613810
10066016785,0.392765,-0.597643,-0.333578,-0.614432
10066026807,0.392092,-0.598028,-0.332538,-0.615051
10066036831,0.391079,-0.598761,-0.331512,-0.615537
10066046853,0.390240,-0.599095,-0.330319,-0.616385
10066056877,0.389049,-0.599550,-0.329199,-0.617294
10066066899,0.387850,-0.600064,-0.328134,-0.618115
10066076923,0.386673,-0.600546,-0.326899,-0.619038
10066086946,0.385776,-0.600987,-0.325849,-0.619723
10066096969,0.384874,-0.601376,-0.324708,-0.620505
10066106992,0.384040,-0.601768,-0.323633,-0.621203
10066117014,0.383063,-0.602348,-0.322545,-0.621810
10066127039,0.382050,-0.602974,-0.321467,-0.622384
10066137062,0.381073,-0.603392,-0.320512,-0.623070
10066147085,0.380053,-0.603966,-0.319382,-0.623717
10066157108,0.378978,-0.604629,-0.318499,-0.624180
10066167131,0.377812,-0.605198,-0.317380,-0.624905
10066177154,0.376857,-0.605795,-0.316441,-0.625380
10066187178,0.375985,-0.606185,-0.315457,-0.626023
10066197201,0.375159,-0.606490,-0.314443,-0.626733
10066207223,0.374242,-0.606861,-0.313369,-0.627460
10066217247,0.373558,-0.607119,-0.312391,-0.628106
10066227270,0.372960,-0.607408,-0.311498,-0.628624
10066237293,0.372239,-0.607612,-0.310619,-0.629289
10066247316,0.371908,-0.607728,-0.309956,-0.629699
10066257339,0.371294,-0.607893,-0.309370,-0.630191
10066267380,0.370744,-0.608020,-0.308939,-0.630603
10066277384,0.370402,-0.608302,-0.308699,-0.630650
10066287407,0.370237,-0.608415,-0.308216,-0.630874
10066297429,0.370371,-0.608515,-0.308154,-0.630729
10066307453,0.370280,-0.608555,-0.307798,-0.630917
10066317476,0.370307,-0.608673,-0.307826,-0.630775
10066327499,0.370713,-0.608586,-0.308102,-0.630485
10066337522,0.371129,-0.608360,-0.308290,-0.630367
10066347545,0.371587,-0.608313,-0.308629,-0.629976
10066357568,0.372186,-0.607967,-0.309072,-0.629739
10066367591,0.373019,-0.607658,-0.309963,-0.629107
10066377614,0.374053,-0.607180,-0.310844,-0.628520
10066387637,0.375179,-0.606586,-0.311869,-0.627913
10066397660,0.376514,-0.605962,-0.313280,-0.627013
10066407683,0.377865,-0.605340,-0.314617,-0.626132
10066417706,0.379245,-0.604645,-0.316295,-0.625123
10066427729,0.381074,-0.603667,-0.317996,-0.624092
10066437752,0.383166,-0.602678,-0.319917,-0.622784
10066447775,0.385386,-0.601442,-0.321918,-0.621577
10066457798,0.387894,-0.599989,-0.324109,-0.620280
10066467822,0.390401,-0.598691,-0.326486,-0.618714
10066477844,0.392844,-0.597323,-0.328902,-0.617208
10066487867,0.395503,-0.595839,-0.331431,-0.615590
10066497892,0.398216,-0.594269,-0.334133,-0.613895
10066507915,0.401369,-0.592645,-0.336818,-0.611941
10066517938,0.404482,-0.590892,-0.339639,-0.610025
10066527961,0.407449,-0.589277,-0.342671,-0.607913
10066537984,0.410654,-0.587342,-0.345583,-0.605978
10066548007,0.413993,-0.585314,-0.348732,-0.603860
10066558030,0.417347,-0.583172,-0.352043,-0.601698
10066568053,0.420672,-0.580968,-0.355544,-0.599452
10066578081,0.424203,-0.578600,-0.359276,-0.597025
10066588099,0.428065,-0.576053,-0.363026,-0.594456
10066598122,0.431974,-0.573704,-0.366794,-0.591581
10066608145,0.435835,-0.571365,-0.370492,-0.588701
10066618168,0.439933,-0.568759,-0.374054,-0.585918
10066628191,0.443843,-0.566159,-0.377578,-0.583220
10066648236,0.451780,-0.560852,-0.384887,-0.577448
10066658259,0.455917,-0.558024,-0.388633,-0.574418
10066668282,0.459901,-0.555091,-0.392526,-0.571430
10066678305,0.464277,-0.551849,-0.396454,-0.568310
10066688328,0.468523,-0.548806,-0.400538,-0.564899
10066698351,0.472856,-0.545625,-0.404683,-0.561406
10066708374,0.477353,-0.542307,-0.408958,-0.557705
10066718397,0.481687,-0.539019,-0.413311,-0.553944
10066728420,0.486044,-0.535663,-0.417692,-0.550093
10066738443,0.490371,-0.532193,-0.422346,-0.546054
10066748466,0.494977,-0.528466,-0.427006,-0.541878
10066758489,0.499574,-0.524723,-0.431926,-0.537378
10066768512,0.504539,-0.520651,-0.436706,-0.532817
10066778535,0.509634,-0.516405,-0.441647,-0.528007
10066788558,0.514841,-0.512001,-0.446575,-0.523075
10066798582,0.520010,-0.507556,-0.451400,-0.518129
10066808605,0.525179,-0.503018,-0.456197,-0.513115
10066818628,0.530309,-0.498411,-0.461063,-0.507960
10066828650,0.535340,-0.493747,-0.465802,-0.502888
10066838674,0.540326,-0.489012,-0.470607,-0.497683
10066848697,0.545520,-0.484029,-0.475460,-0.492244
10066858721,0.550483,-0.479133,-0.480295,-0.486785
10066868744,0.555655,-0.474027,-0.485097,-0.481113
10066878767,0.560687,-0.469003,-0.489898,-0.475300
10066888790,0.565738,-0.463805,-0.494760,-0.469341
10066898813,0.570841,-0.458452,-0.499548,-0.463312
10066908836,0.575893,-0.453035,-0.504255,-0.457250
10066918859,0.580874,-0.447597,-0.508929,-0.451084
10066948928,0.595281,-0.430931,-0.522790,-0.432288
10066958951,0.599645,-0.425467,-0.527503,-0.425896
10066968974,0.604164,-0.419777,-0.532086,-0.419405
10066978997,0.608558,-0.414005,-0.536737,-0.412813
10066999046,0.617520,-0.401812,-0.546016,-0.399157
10067009065,0.621721,-0.395779,-0.550635,-0.392259
10067029111,0.630046,-0.383417,-0.559787,-0.378041
10067039134,0.634166,-0.377056,-0.564318,-0.370742
10067049157,0.638335,-0.370413,-0.568895,-0.363215
10067059180,0.642406,-0.363573,-0.573602,-0.355462
10067069203,0.646570,-0.356591,-0.578119,-0.347580
10067079226,0.650719,-0.349463,-0.582648,-0.339420
10067089249,0.655029,-0.342089,-0.586987,-0.331060
10067119318,0.667106,-0.319345,-0.599818,-0.305695
10067129341,0.670929,-0.311591,-0.603939,-0.297097
10067139364,0.674746,-0.303520,-0.608097,-0.288192
10067149387,0.678410,-0.295321,-0.612267,-0.279138
10067159411,0.681995,-0.287015,-0.616381,-0.269860
10067169434,0.685541,-0.278582,-0.620420,-0.260285
10067179457,0.689153,-0.270051,-0.624146,-0.250650
10067189480,0.692754,-0.261389,-0.627643,-0.240987
10067199503,0.696257,-0.252674,-0.630975,-0.231293
10067209526,0.699645,-0.243887,-0.634188,-0.221506
10067219549,0.702961,-0.235016,-0.637222,-0.211672
10067229573,0.706152,-0.226048,-0.640134,-0.201799
10067239596,0.709204,-0.216975,-0.642967,-0.191805
10067249620,0.711983,-0.207983,-0.645722,-0.181961
10067259642,0.714526,-0.198893,-0.648522,-0.171923
10067269666,0.717065,-0.189762,-0.651031,-0.161894
10067279688,0.719302,-0.180698,-0.653556,-0.151861
