Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4746628306,-17.058756,-41.766022,16.404419,0.746840,0.035976,-0.472076
4746648358,-27.072483,-57.491718,7.071784,0.939275,0.117587,-0.525824
4746668409,-29.485821,-67.802116,15.414694,1.110599,0.059593,-0.656447
4746688461,-27.062101,-62.695675,22.050575,1.161507,-0.172714,-0.842347
4746708512,-14.402659,-44.657097,16.277029,1.170390,-0.289161,-0.931002
4746728564,-4.625172,-16.689701,-1.072472,1.112696,-0.259509,-0.932573
4746748616,3.436785,11.891760,-9.609161,1.049278,-0.056721,-0.744058
4746768668,5.456292,24.810982,-6.008908,0.929743,-0.013911,-0.513645
4746788720,3.223770,14.543803,2.978002,0.859715,-0.075942,-0.309479
4746808772,5.368347,-18.010267,1.854057,0.934922,-0.139499,-0.292578
4746828824,0.352989,9.522726,4.277153,1.004544,-0.057324,-0.313211
4746848876,0.203150,31.234432,11.508505,0.871908,-0.158525,-0.310981
4746868928,2.239538,46.737267,3.504046,0.735859,-0.094422,-0.228983
4746888980,0.435467,41.563385,-1.237080,0.681811,-0.092531,-0.138776
4746909032,-4.202240,27.992687,-0.718798,0.675425,-0.066717,-0.073138
4746929083,-7.345889,5.004568,2.468889,0.747364,-0.064098,-0.091744
4746949135,-7.674171,-11.964152,6.210848,0.813943,-0.059523,-0.176484
4746969187,-9.469580,-22.551037,8.627750,0.879126,-0.101786,-0.264236
4746989239,-8.078898,-33.127865,9.345816,0.920305,-0.187829,-0.341018
4747009291,-5.310880,-40.646530,7.241067,0.975390,-0.266971,-0.413873
4747029343,-1.382898,-54.557125,1.595828,1.055536,-0.248757,-0.487132
4747049395,-3.337730,-66.551682,-2.310793,1.019069,-0.168777,-0.620190
4747069447,1.035014,-56.094471,-0.302039,0.954673,-0.093703,-0.729759
4747089499,4.546912,-28.237537,3.708535,0.923189,-0.058911,-0.757195
4747109551,3.585797,4.723885,5.596137,0.890262,-0.046285,-0.714041
4747129603,-0.424315,37.904846,5.740890,0.839170,-0.065463,-0.604393
4747149655,1.853379,55.615299,3.223483,0.806741,-0.053619,-0.443804
4747169708,0.291292,51.110382,0.768813,0.831375,-0.028103,-0.288875
4747189760,-2.491842,27.458279,-1.755873,0.850062,-0.018570,-0.215600
4747209812,-5.220686,-0.147671,-2.910320,0.841718,-0.038707,-0.243964
4747229864,-11.753034,-18.272625,-2.709156,0.850153,-0.049453,-0.355568
4747249916,-15.983491,-23.170885,0.204366,0.866553,-0.053816,-0.460464
4747269968,-18.805016,-19.922304,1.808478,0.874486,-0.092791,-0.519031
4747290020,-17.405859,-15.710558,0.103367,0.909320,-0.113345,-0.525908
4747310072,-16.335819,-16.021788,-0.994884,0.926562,-0.129535,-0.504241
4747330124,-15.257512,-20.537352,-3.063915,0.922561,-0.092412,-0.493429
4747350183,-15.187910,-24.884853,-3.928117,0.887365,-0.062161,-0.507479
4747370227,-15.161177,-21.538809,-3.060498,0.910470,-0.064733,-0.513012
4747390279,-15.013033,-11.041430,-1.133772,0.889638,-0.067826,-0.503671
4747410331,-14.266966,-3.677245,-0.674355,0.859439,-0.071947,-0.482116
4747430383,-13.055318,-0.395919,-1.656193,0.831124,-0.055652,-0.449969
4747450435,-11.864541,-1.221238,-1.343029,0.829619,-0.050902,-0.428768
4747470490,-11.256895,-4.745902,0.093748,0.836027,-0.058170,-0.429729
4747510590,-7.471253,-11.881162,1.132589,0.836917,-0.085118,-0.459221
4747530642,-5.603602,-16.506014,0.170187,0.851145,-0.078373,-0.479102
4747550694,-4.886316,-20.940956,-0.784889,0.869902,-0.060093,-0.499902
4747570746,-5.509036,-24.442820,-0.469446,0.878451,-0.047885,-0.518069
4747590798,-5.130218,-25.714478,-0.268144,0.877150,-0.051696,-0.543027
4747610850,-5.021867,-24.717157,0.061856,0.856455,-0.051238,-0.558720
4747630902,-4.420634,-22.677153,-0.900333,0.849790,-0.043740,-0.560763
4747650954,-4.529492,-20.546410,-1.188058,0.842402,-0.043568,-0.560272
4747671005,-5.771620,-18.027740,-2.583251,0.832018,-0.035221,-0.565895
4747691058,-6.118416,-15.443781,-2.986140,0.816593,-0.020145,-0.570360
4747711109,-5.846050,-12.716095,-1.714790,0.826816,-0.014070,-0.559997
4747731161,-7.382848,-10.336089,-0.729610,0.833905,-0.031632,-0.563015
4747751213,-6.971966,-8.777131,-0.735126,0.831706,-0.031701,-0.561121
4747771265,-7.282112,-7.842894,-0.344131,0.837947,-0.034946,-0.566674
4747791317,-6.297803,-7.006335,0.069485,0.835202,-0.024192,-0.570272
4747811369,-7.624766,-6.971330,0.971725,0.831959,-0.029526,-0.574323
4747831421,-7.870205,-6.743409,1.251447,0.824298,-0.031789,-0.572533
4747851473,-7.863532,-6.808565,1.744301,0.819185,-0.032956,-0.570738
4747871525,-7.244986,-7.139368,1.616382,0.815461,-0.037687,-0.570619
4747891577,-6.042276,-7.094174,1.517279,0.806731,-0.044164,-0.571151
4747911629,-5.049532,-7.493020,1.048410,0.799236,-0.039623,-0.570076
4747931681,-4.370065,-7.973477,1.201407,0.805408,-0.030341,-0.570048
4747951734,-3.498240,-9.035163,1.682235,0.797456,-0.021108,-0.571211
4747971786,-2.617867,-10.339049,2.269999,0.795516,-0.016629,-0.569005
4747991838,-2.777642,-11.986168,2.480362,0.798646,-0.019493,-0.572858
4748011890,-3.030154,-12.858064,1.725559,0.801437,-0.018630,-0.582845
