Timestamp (us),W,X,Y,Z
4742076513,-0.480028,0.529312,0.577572,0.395038
4742086539,-0.472501,0.535737,0.573742,0.400990
4742096565,-0.462162,0.543796,0.570395,0.406922
4742106601,-0.450006,0.553974,0.566703,0.411945
4742116616,-0.438186,0.565657,0.561801,0.415510
4742136668,-0.419980,0.588670,0.549054,0.419366
4742146694,-0.414677,0.598814,0.539740,0.422362
4742156720,-0.412313,0.606535,0.529555,0.426531
4742166746,-0.411352,0.610966,0.519817,0.433063
4742176772,-0.409952,0.612119,0.511582,0.442466
4742186798,-0.407936,0.610779,0.505227,0.453349
4742196824,-0.404357,0.608627,0.499805,0.465304
4742206850,-0.399557,0.606871,0.494817,0.476929
4742216876,-0.394517,0.606307,0.489772,0.486945
4742226902,-0.389577,0.607496,0.484162,0.494984
4742236928,-0.384455,0.610623,0.477973,0.501118
4742246954,-0.378864,0.614853,0.471884,0.505952
4742256980,-0.372800,0.619086,0.466122,0.510613
4742267006,-0.366107,0.622720,0.460549,0.516066
4742277032,-0.359512,0.625520,0.455477,0.521785
4742287058,-0.353539,0.627738,0.451056,0.527017
4742297084,-0.348977,0.629880,0.445853,0.531907
4742307110,-0.347035,0.632878,0.438367,0.535826
4742317136,-0.347881,0.636861,0.428677,0.538393
4742327162,-0.351134,0.641478,0.417339,0.539705
4742337188,-0.355262,0.646300,0.405327,0.540407
4742347214,-0.357971,0.651552,0.393538,0.541025
4742357240,-0.358140,0.657018,0.383370,0.541603
4742367265,-0.356218,0.661457,0.375998,0.542634
4742377291,-0.352328,0.663745,0.371648,0.545370
4742387317,-0.347177,0.664210,0.368916,0.549944
4742397343,-0.341454,0.664023,0.366345,0.555444
4742407369,-0.335969,0.663860,0.364063,0.560461
4742417395,-0.330727,0.664367,0.360558,0.565222
4742427421,-0.325961,0.666133,0.354792,0.569546
4742437447,-0.321848,0.669012,0.347869,0.572771
4742447473,-0.316641,0.673065,0.340239,0.575502
4742457499,-0.309854,0.678097,0.332626,0.577736
4742467525,-0.301657,0.683953,0.325586,0.579179
4742477551,-0.291519,0.690875,0.318854,0.579899
4742487577,-0.280495,0.698516,0.311933,0.579947
4742497603,-0.270905,0.706311,0.304063,0.579245
4742507629,-0.263649,0.713474,0.294628,0.578690
4742517655,-0.258652,0.718993,0.284061,0.579397
4742527681,-0.256094,0.721807,0.273813,0.581962
4742537707,-0.254882,0.721882,0.263691,0.587054
4742547733,-0.252683,0.719897,0.253756,0.594770
4742557759,-0.250548,0.716547,0.248740,0.601795
4742567785,-0.247514,0.712222,0.248674,0.608179
4742587838,-0.230375,0.707229,0.249473,0.620291
4742597864,-0.223056,0.706855,0.251132,0.622719
4742607891,-0.215221,0.707524,0.249982,0.625174
4742617916,-0.208825,0.708325,0.246444,0.627835
4742627943,-0.204634,0.708925,0.240446,0.630857
4742637968,-0.201396,0.709010,0.231224,0.635236
4742647994,-0.199115,0.707788,0.220445,0.641122
4742658020,-0.197883,0.705221,0.209500,0.647965
4742668046,-0.196760,0.701889,0.198603,0.655315
4742678072,-0.195382,0.698148,0.188259,0.662735
4742688098,-0.193689,0.693715,0.179498,0.670275
4742698124,-0.190746,0.688745,0.173946,0.677667
4742708150,-0.186243,0.684075,0.171137,0.684332
4742718176,-0.181326,0.680457,0.168471,0.689898
4742728202,-0.176835,0.678591,0.164617,0.693822
4742748254,-0.169843,0.679062,0.153211,0.697709
4742758280,-0.167909,0.679664,0.147749,0.698768
4742768306,-0.166680,0.679981,0.142133,0.699918
4742778332,-0.166462,0.679532,0.136040,0.701614
4742788358,-0.167567,0.678351,0.130430,0.703557
4742798384,-0.169261,0.676726,0.125553,0.705601
4742808410,-0.170735,0.674607,0.121584,0.707966
4742818436,-0.171930,0.672565,0.119088,0.710041
4742828462,-0.172649,0.671616,0.117200,0.711078
4742838488,-0.172764,0.672683,0.114702,0.710449
4742848514,-0.172585,0.675898,0.112091,0.707852
4742858539,-0.171739,0.680181,0.110395,0.704213
4742868565,-0.169824,0.684482,0.110846,0.700429
4742888616,-0.162636,0.693270,0.116937,0.692456
4742898643,-0.158131,0.698039,0.118741,0.688390
4742908668,-0.156521,0.703607,0.120891,0.682691
4742918694,-0.155758,0.710204,0.121988,0.675805
4742928720,-0.154738,0.717985,0.123878,0.667421
4742938746,-0.154191,0.726273,0.128531,0.657629
4742948772,-0.152461,0.735143,0.132382,0.647332
4742958798,-0.151452,0.743443,0.134051,0.637675
4742968824,-0.151792,0.749887,0.134779,0.629847
4742978850,-0.152968,0.754200,0.135730,0.624183
4742988876,-0.153677,0.756789,0.135843,0.620842
4742998902,-0.153924,0.757636,0.133898,0.620169
4743008928,-0.154672,0.757335,0.130290,0.621119
4743018954,-0.155789,0.756547,0.125835,0.622716
4743028980,-0.157432,0.755495,0.121510,0.624436
4743039006,-0.159529,0.754372,0.117498,0.626028
4743049032,-0.162164,0.752587,0.114204,0.628105
4743059058,-0.165212,0.750503,0.111557,0.630276
4743069084,-0.168051,0.748539,0.109847,0.632159
4743079110,-0.170284,0.746743,0.109031,0.633825
4743089136,-0.171760,0.744319,0.108499,0.636363
4743099162,-0.172077,0.740886,0.107184,0.640493
4743109188,-0.171828,0.736945,0.105037,0.645444
4743119214,-0.172328,0.732922,0.102873,0.650222
4743129240,-0.173455,0.729052,0.100423,0.654641
4743139265,-0.174905,0.725430,0.096997,0.658783
4743149291,-0.177745,0.721891,0.092779,0.662507
4743159317,-0.181197,0.718156,0.087914,0.666284
4743169343,-0.183002,0.713980,0.084306,0.670730
4743179369,-0.183435,0.708849,0.084530,0.676005
4743189395,-0.182136,0.703376,0.086535,0.681794
4743199421,-0.180752,0.698422,0.088693,0.686959
4743209447,-0.180505,0.694506,0.091091,0.690670
4743219473,-0.181321,0.691942,0.093220,0.692743
4743229499,-0.183584,0.690272,0.095511,0.693500
4743239525,-0.186760,0.688798,0.097936,0.693780
4743249551,-0.190323,0.687201,0.100192,0.694072
4743269603,-0.198472,0.683654,0.104784,0.694615
4743289655,-0.207965,0.681770,0.107792,0.693228
4743299681,-0.213056,0.681546,0.108304,0.691821
4743309707,-0.218114,0.682202,0.108115,0.689624
4743319733,-0.224818,0.683635,0.109971,0.685747
4743329759,-0.231442,0.685403,0.115284,0.680890
4743339785,-0.237137,0.687807,0.124336,0.674887
4743349812,-0.244366,0.690894,0.135533,0.666953
4743359838,-0.252419,0.693910,0.145222,0.658733
4743369864,-0.261075,0.696252,0.155300,0.650538
4743379890,-0.269197,0.697663,0.166522,0.642894
4743389916,-0.275354,0.698033,0.177063,0.637043
4743399942,-0.280493,0.697068,0.186075,0.633277
4743409968,-0.285603,0.694787,0.192572,0.631554
4743419995,-0.291026,0.691665,0.195327,0.631659
4743430020,-0.297735,0.687723,0.195165,0.632886
4743440046,-0.304540,0.683216,0.193370,0.635077
4743450072,-0.311796,0.678301,0.191882,0.637273
4743460098,-0.319026,0.673720,0.191344,0.638713
4743470124,-0.325994,0.670140,0.192089,0.638738
4743480150,-0.333004,0.667873,0.194793,0.636673
4743490176,-0.339659,0.667145,0.199232,0.632534
4743500202,-0.345419,0.667477,0.204163,0.627472
4743510228,-0.350539,0.667563,0.209453,0.622780
4743520254,-0.355000,0.666907,0.214883,0.619095
4743540306,-0.362243,0.662933,0.225125,0.615517
4743550332,-0.365765,0.660142,0.230609,0.614403
4743560358,-0.370428,0.657081,0.235878,0.612890
4743570384,-0.375660,0.653994,0.239951,0.611423
4743580410,-0.379883,0.650287,0.244106,0.611123
4743590436,-0.382839,0.644801,0.250272,0.612595
4743600462,-0.384180,0.638553,0.257496,0.615300
4743610487,-0.385238,0.632878,0.265470,0.617111
4743620514,-0.386542,0.628636,0.273633,0.617066
4743630539,-0.388838,0.625416,0.281545,0.615333
4743640566,-0.391595,0.622493,0.289479,0.612863
4743650606,-0.395030,0.619233,0.297478,0.610125
4743660616,-0.399366,0.615816,0.304558,0.607260
4743670642,-0.404924,0.612014,0.309822,0.604755
4743690694,-0.419716,0.602772,0.316222,0.600626
4743700720,-0.426916,0.599150,0.318917,0.597743
4743710746,-0.434010,0.596700,0.324613,0.591992
4743720772,-0.440452,0.594656,0.334150,0.583930
4743730798,-0.445139,0.592248,0.347558,0.574927
4743740824,-0.449389,0.589107,0.364226,0.564434
4743750850,-0.454077,0.586237,0.379644,0.553403
4743760876,-0.459983,0.582866,0.392559,0.542977
4743770902,-0.466533,0.577793,0.403776,0.534519
4743780928,-0.472582,0.571873,0.412136,0.529164
4743790954,-0.478440,0.565917,0.417194,0.526333
4743800980,-0.484023,0.561109,0.418905,0.525014
4743811006,-0.489727,0.558381,0.418026,0.523332
4743821032,-0.495196,0.557223,0.416647,0.520510
4743831058,-0.500219,0.556481,0.417203,0.516038
4743841084,-0.504304,0.555951,0.420283,0.510100
4743851110,-0.507654,0.555545,0.425294,0.503017
4743861136,-0.511256,0.554072,0.431395,0.495744
4743871162,-0.515418,0.550870,0.437404,0.489702
4743881188,-0.519955,0.546417,0.442448,0.485344
4743891214,-0.525301,0.541203,0.446197,0.481986
4743901240,-0.530821,0.535556,0.449105,0.479537
4743911266,-0.536281,0.529869,0.451555,0.477475
4743921292,-0.541278,0.525078,0.453442,0.475336
4743931318,-0.546002,0.521473,0.454821,0.472576
4743941344,-0.550938,0.518552,0.456535,0.468392
4743951369,-0.555824,0.515836,0.458741,0.463435
4743961395,-0.560035,0.512752,0.461302,0.459227
4743971421,-0.563475,0.508038,0.465285,0.456231
4743981447,-0.566358,0.501822,0.470270,0.454426
4743991473,-0.569135,0.494810,0.474964,0.453764
4744001499,-0.572026,0.486518,0.479892,0.453910
4744011525,-0.574196,0.477645,0.485931,0.454168
4744021551,-0.576040,0.469038,0.493557,0.452578
4744031577,-0.578492,0.462067,0.501734,0.447603
4744041603,-0.580515,0.459237,0.508371,0.440347
4744051629,-0.582501,0.458489,0.513682,0.432268
4744061655,-0.585741,0.456506,0.518969,0.423584
4744071681,-0.589743,0.454118,0.523087,0.415457
4744081707,-0.594379,0.452040,0.525736,0.407699
4744101759,-0.605214,0.444256,0.531480,0.392589
4744111785,-0.609914,0.438714,0.536733,0.384314
4744131838,-0.615668,0.425077,0.554268,0.365093
4744141864,-0.618176,0.417504,0.564777,0.353298
4744151890,-0.620874,0.410103,0.574854,0.340759
4744161916,-0.623763,0.402450,0.584010,0.328830
4744171942,-0.627209,0.394643,0.591257,0.318629
4744181968,-0.631910,0.386672,0.595693,0.310755
4744191994,-0.638363,0.378989,0.596445,0.305544
4744202020,-0.646344,0.372490,0.593642,0.302197
4744212046,-0.654865,0.367802,0.588331,0.299974
4744222072,-0.662946,0.364021,0.582708,0.297804
4744232098,-0.670164,0.359931,0.578769,0.294279
4744242124,-0.676128,0.355068,0.577690,0.288608
4744252150,-0.680517,0.349267,0.580148,0.280323
4744262176,-0.683144,0.344013,0.584192,0.271905
4744272202,-0.685728,0.338613,0.587968,0.263922
4744282228,-0.689226,0.332157,0.590951,0.256242
4744292254,-0.693262,0.325306,0.592951,0.249431
4744302281,-0.697832,0.317641,0.594422,0.242981
4744312306,-0.702273,0.310189,0.595907,0.236081
4744322332,-0.706514,0.303948,0.597212,0.228112
4744332358,-0.710525,0.298845,0.598187,0.219685
4744342384,-0.713908,0.293385,0.599938,0.211138
4744352410,-0.716467,0.287170,0.602623,0.203216
4744362436,-0.718250,0.280767,0.605739,0.196494
4744372462,-0.719318,0.274031,0.609365,0.190807
4744382488,-0.720213,0.267366,0.612814,0.185769
4744392514,-0.721332,0.260657,0.615689,0.181406
4744402540,-0.722661,0.254434,0.617920,0.177323
4744412566,-0.723905,0.249273,0.619666,0.173441
4744422615,-0.724800,0.244805,0.621339,0.170048
4744432616,-0.725705,0.240439,0.622962,0.166439
4744442642,-0.726617,0.236643,0.624369,0.162583
4744452668,-0.727428,0.233126,0.625901,0.158085
4744462694,-0.727828,0.229412,0.627966,0.153421
4744472720,-0.727739,0.225541,0.630465,0.149278
4744482746,-0.727285,0.221377,0.633358,0.145430
4744492772,-0.726734,0.216963,0.636438,0.141332
4744502798,-0.726129,0.212593,0.639395,0.137688
4744512824,-0.725208,0.208382,0.642560,0.134206
4744522850,-0.723848,0.204272,0.646243,0.130117
4744542902,-0.719403,0.195258,0.655291,0.123166
4744552928,-0.716860,0.189667,0.660312,0.119874
4744562954,-0.714239,0.183981,0.665293,0.116796
4744572980,-0.711076,0.178963,0.670441,0.114439
4744583006,-0.707021,0.174492,0.676222,0.112432
4744593032,-0.702464,0.170448,0.682242,0.110820
4744603058,-0.697762,0.167331,0.687953,0.109966
4744613084,-0.693172,0.164682,0.693330,0.109222
4744623110,-0.688568,0.162486,0.698545,0.108395
4744633136,-0.683914,0.160594,0.703562,0.108236
4744643162,-0.679704,0.158251,0.708217,0.107845
4744653188,-0.676025,0.154765,0.712634,0.106928
4744663213,-0.672734,0.150102,0.716793,0.106535
4744673240,-0.669981,0.144420,0.720550,0.106397
4744683265,-0.667675,0.138233,0.723911,0.106288
4744693292,-0.665767,0.131390,0.726959,0.106139
4744703317,-0.664069,0.124415,0.729735,0.106128
4744713344,-0.662571,0.118028,0.732030,0.106978
4744723369,-0.661681,0.112280,0.733567,0.108140
4744733396,-0.661283,0.106390,0.734494,0.110213
4744743422,-0.661424,0.099784,0.734741,0.113845
4744753447,-0.662393,0.093565,0.734003,0.118169
4744763473,-0.664562,0.090462,0.731904,0.121386
4744773499,-0.667509,0.091615,0.728952,0.122108
4744783526,-0.669917,0.096286,0.726274,0.121281
4744793551,-0.671249,0.102210,0.724623,0.118922
4744803577,-0.671537,0.107870,0.724131,0.115241
4744813603,-0.671695,0.113728,0.723487,0.112705
4744823629,-0.672889,0.119682,0.721410,0.112726
4744833655,-0.676062,0.124923,0.717233,0.114699
4744843681,-0.681175,0.129778,0.710913,0.118342
4744853707,-0.687128,0.134516,0.703318,0.123890
4744863733,-0.693125,0.138631,0.695402,0.130455
4744873759,-0.699118,0.142458,0.687139,0.137926
4744883787,-0.705728,0.146897,0.677783,0.145681
4744893813,-0.712739,0.152884,0.667351,0.153350
4744903839,-0.719285,0.160027,0.656985,0.160108
4744913864,-0.724220,0.168573,0.647690,0.166823
4744923891,-0.726237,0.180662,0.639947,0.175079
4744933916,-0.726661,0.193759,0.633957,0.181005
4744943943,-0.725980,0.206463,0.629447,0.185381
4744953969,-0.724776,0.218298,0.625034,0.191365
4744963995,-0.724309,0.227258,0.620209,0.198279
4744974020,-0.725461,0.235567,0.613416,0.205373
4744984046,-0.728289,0.245393,0.603699,0.212528
4744994072,-0.732838,0.254522,0.592588,0.217373
4745004098,-0.737461,0.263528,0.581683,0.220436
4745014124,-0.739765,0.273377,0.573208,0.222909
4745024150,-0.738839,0.282916,0.569171,0.224417
4745034176,-0.735033,0.291088,0.569337,0.226036
4745044202,-0.729432,0.297537,0.571993,0.229058
4745054228,-0.723078,0.302562,0.575287,0.234312
4745064254,-0.716227,0.306976,0.578424,0.241774
4745074280,-0.708902,0.311026,0.581874,0.249773
4745084306,-0.701347,0.315668,0.584977,0.257897
4745094332,-0.693323,0.322282,0.587692,0.265141
4745104358,-0.684782,0.330836,0.590375,0.270780
4745114384,-0.675504,0.341141,0.593118,0.275266
4745124410,-0.666087,0.352332,0.595528,0.278892
4745134436,-0.656699,0.363690,0.597655,0.282007
4745144462,-0.647547,0.374585,0.599437,0.285109
4745154488,-0.638706,0.384753,0.600695,0.288841
4745164514,-0.630482,0.393826,0.601230,0.293530
4745174540,-0.623437,0.400805,0.601568,0.298398
4745184576,-0.616992,0.405837,0.602181,0.303706
4745194590,-0.610514,0.410379,0.602456,0.310083
4745204616,-0.604170,0.415387,0.601964,0.316726
4745214642,-0.598688,0.420786,0.601018,0.321765
4745224668,-0.593789,0.426811,0.599838,0.325093
4745234694,-0.589135,0.433778,0.598143,0.327452
4745244720,-0.584552,0.441300,0.596264,0.329038
4745254746,-0.579928,0.448913,0.594377,0.330333
4745264772,-0.575004,0.456669,0.592348,0.331951
4745274798,-0.569470,0.464954,0.590181,0.333845
4745284824,-0.563843,0.473598,0.587875,0.335309
4745294850,-0.558749,0.481911,0.585535,0.336086
4745304876,-0.553424,0.489382,0.583507,0.337624
4745314902,-0.547015,0.496092,0.582043,0.340789
4745324928,-0.539454,0.502127,0.581743,0.344494
4745334954,-0.531488,0.507869,0.581726,0.348466
4745344980,-0.523843,0.513643,0.581088,0.352620
4745355006,-0.516566,0.519231,0.580212,0.356591
4745365032,-0.509697,0.524740,0.578826,0.360640
4745375058,-0.504294,0.529782,0.576512,0.364550
4745385084,-0.501025,0.534112,0.573045,0.368187
4745395110,-0.499184,0.537279,0.568979,0.372361
4745405136,-0.498017,0.538708,0.565188,0.377596
4745415162,-0.497052,0.538488,0.562457,0.383218
4745425188,-0.496107,0.537412,0.560702,0.388489
4745435214,-0.494931,0.536324,0.559206,0.393614
4745445240,-0.493885,0.535800,0.557860,0.397532
4745455265,-0.492428,0.536443,0.556530,0.400327
4745465291,-0.490043,0.538401,0.555602,0.401910
4745475317,-0.486529,0.541034,0.555797,0.402374
4745485343,-0.481527,0.543829,0.557456,0.402327
4745495369,-0.475390,0.546501,0.560604,0.401632
4745505395,-0.468140,0.549236,0.564416,0.401076
4745515421,-0.460478,0.551993,0.568068,0.401007
4745525448,-0.453792,0.554973,0.570546,0.400997
4745535473,-0.448185,0.560139,0.570467,0.400232
4745545500,-0.443772,0.568134,0.567662,0.397862
4745555525,-0.441886,0.576932,0.563663,0.392955
4745565552,-0.441670,0.584398,0.559894,0.387517
4745575578,-0.442057,0.588096,0.558007,0.384187
4745585604,-0.443892,0.586786,0.558397,0.383508
4745595629,-0.446667,0.582658,0.559116,0.385526
4745605656,-0.449723,0.578143,0.558553,0.389567
4745615682,-0.454273,0.574009,0.556473,0.393358
4745625708,-0.459877,0.571095,0.552574,0.396572
4745635733,-0.465644,0.569272,0.547255,0.399827
4745645761,-0.470784,0.567727,0.541744,0.403491
4745655787,-0.475241,0.566137,0.536818,0.407068
4745665813,-0.479372,0.564130,0.532733,0.410365
4745675839,-0.483856,0.561440,0.528603,0.414114
4745685865,-0.488141,0.559352,0.522890,0.419133
4745695890,-0.492928,0.558040,0.515513,0.424387
4745705917,-0.498319,0.556700,0.507688,0.429255
4745715942,-0.503614,0.554554,0.500172,0.434641
4745725969,-0.508986,0.551067,0.493415,0.440504
4745735994,-0.513671,0.546224,0.488206,0.446856
4745746020,-0.517115,0.540596,0.484645,0.453553
4745756046,-0.519156,0.536212,0.481313,0.459929
4745766072,-0.520595,0.533992,0.477356,0.464983
4745776098,-0.521026,0.534649,0.472162,0.469029
4745786124,-0.520562,0.537431,0.466169,0.472348
4745796150,-0.521217,0.539932,0.461145,0.473703
4745806176,-0.522995,0.541214,0.457072,0.474229
4745816202,-0.524512,0.542031,0.452733,0.475779
4745826228,-0.526552,0.541700,0.449047,0.477393
4745836254,-0.528937,0.540869,0.446285,0.478288
4745846280,-0.531172,0.540838,0.443940,0.478029
4745856306,-0.532986,0.542302,0.441728,0.476398
4745866332,-0.534688,0.544169,0.440287,0.473687
4745876358,-0.536209,0.545022,0.440221,0.471040
4745886384,-0.537767,0.544284,0.441305,0.469101
4745896410,-0.539628,0.542273,0.442533,0.468135
4745906436,-0.541640,0.540113,0.442698,0.468151
4745916462,-0.543939,0.538572,0.442026,0.467896
4745926488,-0.546086,0.538141,0.440649,0.467190
4745936514,-0.547117,0.539049,0.438490,0.466968
4745946539,-0.546983,0.541086,0.437072,0.466098
4745956564,-0.545857,0.543096,0.438524,0.463711
4745966590,-0.543087,0.545526,0.442364,0.460451
4745976616,-0.539130,0.548962,0.448051,0.455491
4745986642,-0.534955,0.552962,0.454308,0.449337
4745996668,-0.531065,0.556833,0.460377,0.442948
4746006694,-0.527755,0.560150,0.466095,0.436699
4746016720,-0.524584,0.562553,0.471681,0.431401
4746026746,-0.521223,0.563953,0.477313,0.427434
4746036772,-0.517828,0.564380,0.483085,0.424501
4746046798,-0.513962,0.564550,0.488483,0.422793
4746056824,-0.509852,0.565071,0.493267,0.421517
4746066850,-0.505474,0.566558,0.497167,0.420210
4746076876,-0.500862,0.569390,0.499628,0.418984
4746086902,-0.496297,0.573366,0.500655,0.417766
4746096928,-0.491519,0.578082,0.500964,0.416544
4746106954,-0.486841,0.583146,0.500825,0.415143
4746116980,-0.482505,0.588034,0.500446,0.413766
4746127006,-0.478330,0.592432,0.500066,0.412797
4746137032,-0.474373,0.596421,0.499516,0.412286
4746147058,-0.471366,0.599998,0.498623,0.411624
4746157083,-0.468773,0.603425,0.497319,0.411154
4746167110,-0.465834,0.607130,0.495138,0.411672
4746177135,-0.462271,0.610959,0.492919,0.412685
4746187161,-0.458249,0.614650,0.491249,0.413680
4746197187,-0.453955,0.618586,0.489654,0.414438
4746207213,-0.449525,0.622582,0.488377,0.414790
4746217239,-0.444808,0.625819,0.488335,0.415053
4746227265,-0.440325,0.627597,0.489906,0.415297
4746237291,-0.436233,0.628344,0.491986,0.416025
4746247317,-0.432270,0.628859,0.493481,0.417610
4746257343,-0.429379,0.628810,0.494270,0.419728
4746267369,-0.427305,0.628500,0.493795,0.422856
4746277395,-0.425419,0.628865,0.491921,0.426384
4746287421,-0.423275,0.629678,0.490090,0.429417
4746297447,-0.420760,0.630399,0.489086,0.431969
4746307473,-0.418439,0.630656,0.488620,0.434368
4746317499,-0.416219,0.630952,0.487846,0.436934
4746327525,-0.413818,0.631757,0.486341,0.439719
4746337551,-0.411474,0.632742,0.484568,0.442453
4746347577,-0.409386,0.633722,0.482782,0.444932
4746357603,-0.407372,0.634704,0.480979,0.447326
4746367629,-0.405399,0.635256,0.479582,0.449829
4746377655,-0.403790,0.635375,0.478392,0.452367
4746387681,-0.401937,0.635458,0.477116,0.455240
4746397708,-0.400067,0.635593,0.475639,0.458234
4746407734,-0.398373,0.635705,0.474439,0.460793
4746417760,-0.396549,0.635663,0.473619,0.463261
4746427786,-0.394500,0.635246,0.473536,0.465660
4746437812,-0.392118,0.634716,0.474162,0.467752
4746447838,-0.389747,0.634537,0.474704,0.469425
4746457864,-0.387756,0.635053,0.474327,0.470755
4746467890,-0.386137,0.636550,0.472984,0.471414
4746477916,-0.385570,0.638776,0.471137,0.470715
4746487942,-0.385466,0.641406,0.469661,0.468696
4746497968,-0.384836,0.644379,0.469368,0.465418
4746507994,-0.383416,0.647166,0.470358,0.461709
4746518020,-0.380718,0.650035,0.471351,0.458890
4746528046,-0.377365,0.653388,0.471736,0.456496
4746538072,-0.374870,0.656245,0.472411,0.453747
4746548098,-0.372816,0.658576,0.473357,0.451068
4746558124,-0.370484,0.661019,0.473382,0.449386
4746568150,-0.368827,0.663545,0.472518,0.447933
4746578176,-0.367633,0.665987,0.471567,0.446290
4746588202,-0.366053,0.668328,0.470755,0.444945
4746598228,-0.364266,0.670598,0.470270,0.443505
4746608254,-0.362701,0.672891,0.470132,0.441457
4746618280,-0.360912,0.675619,0.469689,0.439223
4746628306,-0.358512,0.678525,0.469519,0.436884
4746638332,-0.355112,0.681675,0.469721,0.434535
4746648358,-0.351094,0.685157,0.470188,0.431810
4746658384,-0.347051,0.689021,0.470498,0.428581
4746668409,-0.342807,0.693410,0.470424,0.424983
4746678436,-0.338984,0.697751,0.469864,0.421551
4746688461,-0.335918,0.701505,0.469490,0.418177
4746698487,-0.333602,0.704572,0.469292,0.415085
4746708512,-0.331659,0.706930,0.469046,0.412906
4746718538,-0.330261,0.708216,0.469189,0.411658
4746728564,-0.329639,0.708313,0.469812,0.411280
4746738590,-0.329731,0.707653,0.470479,0.411581
4746748616,-0.329970,0.706664,0.470783,0.412737
4746758642,-0.330681,0.705386,0.470848,0.414279
4746768668,-0.331917,0.704072,0.470693,0.415698
4746778694,-0.333197,0.703119,0.470135,0.416917
4746788720,-0.334011,0.702849,0.469554,0.417375
4746798746,-0.334040,0.703272,0.469714,0.416457
4746808772,-0.333741,0.703856,0.470518,0.414800
4746818798,-0.334116,0.703595,0.470647,0.414795
4746828824,-0.335048,0.703239,0.469375,0.416085
4746848876,-0.339006,0.701788,0.465798,0.419337
4746858902,-0.341374,0.700165,0.464139,0.421961
4746868928,-0.343769,0.698248,0.462482,0.425000
4746878954,-0.345582,0.696571,0.461206,0.427662
4746888980,-0.347084,0.695013,0.460153,0.430107
4746899006,-0.348184,0.693747,0.459192,0.432283
4746909032,-0.348770,0.693095,0.458218,0.433887
4746919058,-0.348876,0.692982,0.457498,0.434742
4746929083,-0.348468,0.693361,0.457054,0.434932
4746939109,-0.347871,0.694101,0.456811,0.434485
4746949135,-0.347250,0.695052,0.456328,0.433968
4746959162,-0.346397,0.696297,0.455924,0.433078
4746969187,-0.345288,0.697808,0.455720,0.431743
4746979213,-0.344134,0.699582,0.455590,0.429927
4746989239,-0.342819,0.701553,0.455656,0.427691
4746999265,-0.341458,0.703626,0.455860,0.425150
4747009291,-0.340021,0.705645,0.456413,0.422351
4747019317,-0.338275,0.707722,0.457491,0.419101
4747029343,-0.335997,0.710005,0.459069,0.415328
4747039369,-0.333132,0.712523,0.460971,0.411196
4747049395,-0.329975,0.715067,0.463011,0.407014
4747059421,-0.327171,0.717381,0.464959,0.402964
4747069447,-0.325308,0.719120,0.466448,0.399638
4747079473,-0.324209,0.720376,0.467432,0.397112
4747089499,-0.323830,0.721131,0.467899,0.395498
4747099525,-0.324135,0.721369,0.467835,0.394889
4747109551,-0.324981,0.721095,0.467213,0.395430
4747119577,-0.326179,0.720412,0.466075,0.397028
4747129603,-0.327966,0.719193,0.464539,0.399559
4747139629,-0.330242,0.717463,0.462877,0.402710
4747149655,-0.332723,0.715422,0.461177,0.406235
4747159681,-0.335063,0.713332,0.459534,0.409832
4747169708,-0.336962,0.711548,0.458111,0.412957
4747179734,-0.338188,0.710293,0.457083,0.415249
4747189760,-0.338722,0.709562,0.456525,0.416674
4747199786,-0.338623,0.709345,0.456393,0.417268
4747209812,-0.337940,0.709462,0.456476,0.417532
4747219838,-0.336593,0.710101,0.456734,0.417252
4747229864,-0.334788,0.711106,0.457069,0.416624
4747239890,-0.332786,0.712352,0.457325,0.415819
4747249916,-0.330724,0.713776,0.457374,0.414967
4747259942,-0.328668,0.715254,0.457225,0.414219
4747269968,-0.326713,0.716624,0.457034,0.413609
4747279994,-0.324900,0.717832,0.456862,0.413132
4747290020,-0.323196,0.718916,0.456691,0.412772
4747300046,-0.321537,0.719980,0.456518,0.412403
4747310072,-0.319844,0.721018,0.456492,0.411935
4747320098,-0.318028,0.722048,0.456649,0.411362
4747330124,-0.316039,0.723135,0.456930,0.410675
4747340150,-0.313875,0.724287,0.457338,0.409849
4747350183,-0.311690,0.725488,0.457791,0.408885
4747360202,-0.309580,0.726657,0.458121,0.408042
4747370227,-0.307727,0.727621,0.458319,0.407504
4747380253,-0.306145,0.728425,0.458272,0.407310
4747390279,-0.304792,0.729141,0.458016,0.407333
4747400305,-0.303622,0.729724,0.457651,0.407573
4747410331,-0.302623,0.730123,0.457282,0.408016
4747420357,-0.301704,0.730418,0.456927,0.408565
4747430383,-0.300798,0.730674,0.456587,0.409155
4747440409,-0.299966,0.730909,0.456277,0.409690
4747450435,-0.299122,0.731198,0.455958,0.410148
4747460461,-0.298263,0.731585,0.455640,0.410437
4747470490,-0.297385,0.732061,0.455345,0.410552
4747480514,-0.296545,0.732612,0.455084,0.410465
4747500564,-0.294898,0.733864,0.454754,0.409782
4747510590,-0.294022,0.734561,0.454730,0.409189
4747520616,-0.293098,0.735294,0.454835,0.408418
4747530642,-0.292086,0.736055,0.455102,0.407472
4747540668,-0.290986,0.736860,0.455479,0.406383
4747550694,-0.289742,0.737725,0.455916,0.405209
4747560720,-0.288418,0.738658,0.456380,0.403930
4747570746,-0.287005,0.739681,0.456844,0.402538
4747580771,-0.285585,0.740720,0.457337,0.401075
