Timestamp (us),W,X,Y,Z
7471502111,0.644000,0.310683,-0.508158,0.480374
7471512136,0.643585,0.310727,-0.508541,0.480496
7471522162,0.643250,0.310669,-0.508913,0.480588
7471532187,0.642985,0.310545,-0.509259,0.480657
7471542213,0.642849,0.310390,-0.509467,0.480718
7471552238,0.642785,0.310228,-0.509656,0.480708
7471562264,0.642810,0.310043,-0.509785,0.480657
7471572289,0.642965,0.309791,-0.509792,0.480604
7471582316,0.643218,0.309485,-0.509716,0.480545
7471592341,0.643518,0.309164,-0.509749,0.480315
7471602367,0.643895,0.308693,-0.509838,0.480017
7471612392,0.644356,0.307940,-0.510002,0.479708
7471622418,0.644649,0.307153,-0.510479,0.479312
7471632443,0.645048,0.306096,-0.510943,0.478957
7471642469,0.645584,0.304791,-0.511350,0.478631
7471652495,0.646153,0.303353,-0.511934,0.478152
7471662522,0.646738,0.301799,-0.512621,0.477608
7471672547,0.647327,0.300121,-0.513302,0.477136
7471682573,0.647693,0.298536,-0.514152,0.476719
7471692598,0.647915,0.297055,-0.514974,0.476455
7471712650,0.647986,0.294674,-0.516573,0.476105
7471722675,0.647998,0.293797,-0.517208,0.475942
7471732701,0.648081,0.293081,-0.517716,0.475717
7471742727,0.648180,0.292588,-0.518145,0.475419
7471752752,0.648245,0.292314,-0.518480,0.475134
7471762778,0.648344,0.292210,-0.518616,0.474916
7471772803,0.648391,0.292253,-0.518666,0.474769
7471782829,0.648372,0.292427,-0.518651,0.474704
7471792854,0.648268,0.292701,-0.518605,0.474728
7471802880,0.648092,0.292994,-0.518618,0.474774
7471812909,0.648003,0.293105,-0.518624,0.474821
7471822931,0.648086,0.293016,-0.518518,0.474878
7471832957,0.648311,0.292779,-0.518444,0.474797
7471842982,0.648651,0.292386,-0.518480,0.474535
7471853008,0.649017,0.291902,-0.518647,0.474150
7471863033,0.649234,0.291489,-0.519044,0.473672
7471873059,0.649311,0.291297,-0.519492,0.473195
7471883085,0.649430,0.291357,-0.519661,0.472808
7471893110,0.649507,0.291843,-0.519569,0.472504
7471903136,0.649564,0.292681,-0.519213,0.472298
7471913164,0.649590,0.293800,-0.518666,0.472169
7471923185,0.649488,0.295187,-0.518046,0.472123
7471933211,0.649266,0.296667,-0.517470,0.472134
7471943237,0.648996,0.298155,-0.517013,0.472068
7471953262,0.648682,0.299549,-0.516701,0.471959
7471963288,0.648264,0.300835,-0.516635,0.471788
7471973313,0.647691,0.302051,-0.516863,0.471548
7471983339,0.647011,0.303203,-0.517291,0.471272
7471993365,0.646212,0.304300,-0.517891,0.471003
7472003390,0.645285,0.305396,-0.518621,0.470760
7472013416,0.644241,0.306553,-0.519445,0.470531
7472023442,0.643044,0.307819,-0.520380,0.470308
7472033467,0.641796,0.309210,-0.521288,0.470094
7472043493,0.640508,0.310713,-0.522138,0.469917
7472053518,0.639210,0.312301,-0.522930,0.469751
7472063544,0.637846,0.313967,-0.523736,0.469597
7472073570,0.636444,0.315670,-0.524570,0.469426
7472093621,0.633714,0.318950,-0.526194,0.469084
7472103646,0.632456,0.320451,-0.526879,0.468990
7472113672,0.631227,0.321915,-0.527572,0.468865
7472123698,0.630040,0.323322,-0.528341,0.468627
7472133723,0.628925,0.324634,-0.529121,0.468338
7472143749,0.627870,0.325849,-0.529920,0.468006
7472153775,0.626873,0.326984,-0.530732,0.467631
7472163800,0.625906,0.328108,-0.531579,0.467175
7472173825,0.624988,0.329212,-0.532395,0.466698
7472183851,0.624170,0.330204,-0.533167,0.466212
7472193877,0.623383,0.331109,-0.533939,0.465739
7472203902,0.622649,0.331883,-0.534696,0.465301
7472213928,0.621916,0.332599,-0.535427,0.464929
7472223954,0.621160,0.333281,-0.536158,0.464610
7472233979,0.620398,0.333982,-0.536821,0.464358
7472244005,0.619705,0.334623,-0.537389,0.464165
7472254030,0.619010,0.335269,-0.537900,0.464035
7472264056,0.618278,0.335938,-0.538336,0.464022
7472274082,0.617568,0.336576,-0.538666,0.464120
7472284107,0.616884,0.337185,-0.538898,0.464320
7472294133,0.616228,0.337752,-0.539059,0.464592
7472304158,0.615563,0.338309,-0.539202,0.464902
7472314184,0.614803,0.338973,-0.539423,0.465167
7472324211,0.614063,0.339646,-0.539583,0.465468
7472334237,0.613413,0.340279,-0.539611,0.465830
7472344262,0.612859,0.340837,-0.539544,0.466230
7472354288,0.612374,0.341365,-0.539412,0.466633
7472364314,0.611827,0.341962,-0.539307,0.467034
7472374339,0.611199,0.342622,-0.539268,0.467417
7472384365,0.610666,0.343211,-0.539108,0.467867
7472394390,0.610135,0.343766,-0.538936,0.468350
7472404416,0.609596,0.344222,-0.538822,0.468847
7472414442,0.609117,0.344546,-0.538679,0.469396
7472424467,0.608605,0.344839,-0.538504,0.470044
7472434493,0.608105,0.345093,-0.538224,0.470826
7472444518,0.607535,0.345393,-0.538004,0.471593
7472454544,0.606940,0.345769,-0.537757,0.472365
7472464570,0.606360,0.346219,-0.537419,0.473163
7472474595,0.605768,0.346756,-0.537029,0.473971
7472484621,0.605188,0.347338,-0.536646,0.474719
7472494646,0.604623,0.348035,-0.536215,0.475415
7472504672,0.604090,0.348881,-0.535710,0.476041
7472514697,0.603556,0.349849,-0.535222,0.476557
7472524723,0.603030,0.350891,-0.534771,0.476963
7472534748,0.602563,0.351934,-0.534315,0.477295
7472544774,0.602216,0.352899,-0.533796,0.477601
7472554800,0.602010,0.353708,-0.533240,0.477883
7472564825,0.601909,0.354354,-0.532681,0.478156
7472574865,0.601866,0.354885,-0.532171,0.478385
7472584875,0.601827,0.355311,-0.531780,0.478551
7472594901,0.601722,0.355666,-0.531569,0.478654
7472604926,0.601524,0.355935,-0.531570,0.478702
7472614952,0.601333,0.356062,-0.531645,0.478765
7472624978,0.601121,0.356069,-0.531916,0.478724
7472635003,0.601020,0.355848,-0.532285,0.478606
7472645028,0.600987,0.355410,-0.532804,0.478394
7472655054,0.600950,0.354798,-0.533572,0.478039
7472665080,0.600917,0.353989,-0.534508,0.477636
7472675105,0.600886,0.352978,-0.535554,0.477250
7472685131,0.600756,0.351881,-0.536801,0.476823
7472695157,0.600557,0.350645,-0.538165,0.476447
7472705182,0.600321,0.349315,-0.539598,0.476100
7472715208,0.600105,0.347884,-0.541038,0.475786
7472725233,0.599944,0.346345,-0.542433,0.475524
7472735259,0.599815,0.344744,-0.543793,0.475296
7472745285,0.599630,0.343149,-0.545235,0.475031
7472755310,0.599395,0.341572,-0.546727,0.474750
7472765336,0.599288,0.340021,-0.548034,0.474491
7472775361,0.599320,0.338627,-0.549053,0.474268
7472785387,0.599423,0.337475,-0.549859,0.474026
7472795413,0.599604,0.336583,-0.550479,0.473713
7472805438,0.600035,0.335913,-0.550780,0.473291
7472815464,0.600606,0.335447,-0.550880,0.472781
7472825489,0.601203,0.335172,-0.550970,0.472112
7472835515,0.601795,0.334987,-0.551095,0.471342
7472845540,0.602373,0.334842,-0.551301,0.470466
7472855566,0.602958,0.334662,-0.551574,0.469523
7472865591,0.603566,0.334467,-0.551889,0.468510
7472875618,0.604197,0.334205,-0.552213,0.467501
7472885643,0.604790,0.333832,-0.552587,0.466558
7472895669,0.605252,0.333420,-0.553071,0.465678
7472905694,0.605588,0.333006,-0.553592,0.464919
7472915720,0.605759,0.332690,-0.554151,0.464256
7472925745,0.605761,0.332583,-0.554724,0.463646
7472935771,0.605614,0.332713,-0.555286,0.463071
7472945797,0.605327,0.333094,-0.555808,0.462545
7472955823,0.604912,0.333735,-0.556289,0.462048
7472965848,0.604471,0.334554,-0.556659,0.461586
7472975875,0.604018,0.335510,-0.556962,0.461120
7472985900,0.603520,0.336577,-0.557276,0.460615
7472995926,0.602955,0.337714,-0.557641,0.460081
7473005952,0.602365,0.338847,-0.558057,0.459516
7473015978,0.601734,0.340021,-0.558487,0.458952
7473026003,0.601167,0.341162,-0.558864,0.458389
7473036029,0.600707,0.342158,-0.559225,0.457810
7473046054,0.600283,0.343085,-0.559635,0.457170
7473056080,0.599880,0.343976,-0.560103,0.456456
7473066105,0.599509,0.344815,-0.560599,0.455700
7473076131,0.599241,0.345551,-0.561020,0.454977
7473086156,0.599014,0.346222,-0.561457,0.454226
7473096182,0.598813,0.346820,-0.561935,0.453443
7473106207,0.598684,0.347259,-0.562410,0.452688
7473116233,0.598646,0.347554,-0.562857,0.451956
7473126259,0.598704,0.347646,-0.563245,0.451325
7473136284,0.598828,0.347572,-0.563612,0.450759
7473146310,0.599018,0.347370,-0.563944,0.450248
7473156336,0.599318,0.347065,-0.564180,0.449786
7473166361,0.599601,0.346731,-0.564438,0.449344
7473176387,0.599904,0.346393,-0.564671,0.448906
7473186412,0.600288,0.346062,-0.564871,0.448396
7473196438,0.600818,0.345685,-0.564997,0.447817
7473206463,0.601453,0.345245,-0.565114,0.447156
7473216489,0.602222,0.344704,-0.565204,0.446425
7473226515,0.603046,0.344090,-0.565365,0.445581
7473246565,0.604860,0.342545,-0.565885,0.443650
7473256590,0.605646,0.341838,-0.566311,0.442577
7473266616,0.606402,0.341193,-0.566741,0.441489
7473276641,0.607196,0.340552,-0.567123,0.440400
7473286667,0.607878,0.340051,-0.567550,0.439294
7473296692,0.608560,0.339599,-0.567899,0.438248
7473306718,0.609237,0.339156,-0.568179,0.437286
7473316744,0.609959,0.338667,-0.568387,0.436388
7473326769,0.610686,0.338160,-0.568610,0.435472
7473336795,0.611447,0.337618,-0.568808,0.434566
7473346821,0.612246,0.337059,-0.568962,0.433673
7473356846,0.612997,0.336535,-0.569199,0.432706
7473366872,0.613804,0.335965,-0.569389,0.431753
7473376897,0.614644,0.335331,-0.569599,0.430773
7473386923,0.615530,0.334584,-0.569842,0.429767
7473396949,0.616505,0.333688,-0.570064,0.428771
7473406974,0.617457,0.332704,-0.570305,0.427844
7473417000,0.618401,0.331670,-0.570539,0.426971
7473427025,0.619330,0.330607,-0.570771,0.426138
7473437051,0.620168,0.329618,-0.571076,0.425275
7473447076,0.620987,0.328692,-0.571336,0.424446
7473457102,0.621765,0.327826,-0.571582,0.423645
7473467128,0.622461,0.327038,-0.571835,0.422890
7473477153,0.623183,0.326270,-0.571990,0.422211
7473487179,0.623947,0.325529,-0.572034,0.421594
7473497205,0.624756,0.324772,-0.572042,0.420967
7473507230,0.625530,0.324062,-0.572105,0.420279
7473517256,0.626285,0.323439,-0.572158,0.419562
7473527281,0.627024,0.322843,-0.572275,0.418757
7473537307,0.627737,0.322271,-0.572432,0.417914
7473547332,0.628417,0.321750,-0.572607,0.417054
7473557358,0.629113,0.321242,-0.572738,0.416215
7473567384,0.629866,0.320711,-0.572775,0.415432
7473577409,0.630675,0.320187,-0.572745,0.414651
7473587435,0.631498,0.319670,-0.572756,0.413781
7473597460,0.632339,0.319198,-0.572782,0.412824
7473607486,0.633257,0.318699,-0.572766,0.411824
7473617512,0.634149,0.318233,-0.572808,0.410751
7473627537,0.635083,0.317749,-0.572822,0.409662
7473637564,0.636041,0.317270,-0.572859,0.408494
7473657615,0.638032,0.316391,-0.572799,0.406149
7473667641,0.639076,0.315953,-0.572754,0.404910
7473677667,0.640185,0.315502,-0.572699,0.403585
7473687692,0.641345,0.314973,-0.572687,0.402171
7473697718,0.642549,0.314401,-0.572702,0.400672
7473707743,0.643789,0.313778,-0.572764,0.399079
7473717769,0.645037,0.313084,-0.572906,0.397400
7473727795,0.646275,0.312345,-0.573113,0.395668
7473737820,0.647475,0.311594,-0.573375,0.393915
7473747846,0.648640,0.310829,-0.573729,0.392084
7473757871,0.649822,0.310037,-0.574135,0.390154
7473767897,0.651095,0.309138,-0.574533,0.388154
7473777923,0.652413,0.308185,-0.574937,0.386097
7473787948,0.653793,0.307176,-0.575357,0.383934
7473797974,0.655253,0.306089,-0.575795,0.381648
7473807999,0.656763,0.304910,-0.576291,0.379241
7473818025,0.658339,0.303631,-0.576814,0.376732
7473828051,0.660039,0.302223,-0.577292,0.374149
7473838076,0.661797,0.300724,-0.577781,0.371487
7473848102,0.663644,0.299141,-0.578255,0.368722
7473858127,0.665610,0.297428,-0.578726,0.365813
7473868153,0.667623,0.295613,-0.579284,0.362720
7473878178,0.669741,0.293663,-0.579874,0.359441
7473888204,0.671949,0.291517,-0.580538,0.355980
7473898248,0.674277,0.289129,-0.581243,0.352357
7473908254,0.676701,0.286461,-0.582023,0.348580
7473918279,0.679144,0.283554,-0.582946,0.344643
7473928305,0.681612,0.280410,-0.583958,0.340605
7473938331,0.684094,0.277063,-0.585008,0.336542
7473948356,0.686561,0.273559,-0.586083,0.332491
7473958382,0.689039,0.269938,-0.587117,0.328475
7473968407,0.691540,0.266247,-0.588094,0.324457
7473978433,0.693936,0.262474,-0.589163,0.320455
7473988459,0.696212,0.258592,-0.590304,0.316549
7473998484,0.698394,0.254613,-0.591529,0.312657
7474008510,0.700518,0.250567,-0.592806,0.308730
7474018536,0.702685,0.246351,-0.594049,0.304784
7474028561,0.704829,0.242121,-0.595270,0.300815
7474038587,0.707003,0.237844,-0.596412,0.296837
7474048612,0.709171,0.233531,-0.597472,0.292934
7474058638,0.711313,0.229224,-0.598444,0.289134
7474068663,0.713341,0.224993,-0.599420,0.285416
7474078689,0.715284,0.220873,-0.600355,0.281781
7474088715,0.717125,0.216875,-0.601274,0.278227
7474098740,0.718918,0.213002,-0.602138,0.274702
7474108766,0.720647,0.209287,-0.602948,0.271226
7474118791,0.722287,0.205701,-0.603757,0.267787
7474128817,0.723837,0.202182,-0.604588,0.264384
7474138843,0.725345,0.198734,-0.605391,0.261006
7474148869,0.726787,0.195300,-0.606208,0.257671
7474158894,0.728147,0.191864,-0.607071,0.254357
7474168920,0.729429,0.188436,-0.607978,0.251059
7474178945,0.730646,0.184979,-0.608921,0.247784
7474188971,0.731747,0.181521,-0.609935,0.244578
7474198996,0.732775,0.178118,-0.610963,0.241418
7474209022,0.733746,0.174784,-0.611980,0.238308
7474219047,0.734628,0.171543,-0.613023,0.235247
7474229073,0.735469,0.168413,-0.614023,0.232251
7474239098,0.736251,0.165330,-0.615048,0.229259
7474249124,0.737028,0.162244,-0.616044,0.226273
7474269176,0.738591,0.156100,-0.617932,0.220271
7474279201,0.739386,0.153100,-0.618796,0.217263
7474289227,0.740096,0.150167,-0.619713,0.214260
7474299253,0.740773,0.147285,-0.620622,0.211265
7474309279,0.741422,0.144436,-0.621515,0.208312
7474319305,0.742039,0.141644,-0.622400,0.205368
7474329331,0.742617,0.138873,-0.623301,0.202419
7474339356,0.743165,0.136130,-0.624200,0.199481
7474349382,0.743703,0.133391,-0.625086,0.196527
7474369433,0.744816,0.127744,-0.626786,0.190559
7474379458,0.745358,0.124882,-0.627615,0.187587
7474389484,0.745880,0.122080,-0.628429,0.184605
7474409535,0.746830,0.116516,-0.630081,0.178633
7474419561,0.747330,0.113732,-0.630833,0.175658
7474429587,0.747830,0.110983,-0.631552,0.172682
7474439612,0.748300,0.108257,-0.632274,0.169704
7474449637,0.748729,0.105550,-0.633018,0.166723
7474459667,0.749155,0.102857,-0.633737,0.163730
7474469688,0.749607,0.100151,-0.634406,0.160720
7474479714,0.750018,0.097427,-0.635108,0.157677
7474489740,0.750389,0.094710,-0.635830,0.154625
7474499765,0.750741,0.092016,-0.636549,0.151554
7474509791,0.751054,0.089321,-0.637293,0.148459
7474519817,0.751383,0.086647,-0.637993,0.145343
7474539868,0.751928,0.081550,-0.639428,0.139026
7474549893,0.752149,0.079067,-0.640167,0.135826
7474559945,0.752400,0.076604,-0.640846,0.132611
7474569943,0.752646,0.074131,-0.641511,0.129367
7474579969,0.752892,0.071605,-0.642164,0.126079
7474589994,0.753153,0.069021,-0.642786,0.122745
7474600020,0.753375,0.066426,-0.643427,0.119408
7474610046,0.753579,0.063815,-0.644067,0.116054
7474620071,0.753781,0.061212,-0.644668,0.112752
7474630097,0.754000,0.058576,-0.645222,0.109475
7474640122,0.754209,0.055929,-0.645754,0.106229
7474650148,0.754422,0.053236,-0.646255,0.103005
7474660174,0.754611,0.050538,-0.646754,0.099807
7474670199,0.754790,0.047830,-0.647233,0.096630
7474680225,0.755000,0.045113,-0.647640,0.093514
7474690251,0.755241,0.042351,-0.647981,0.090444
7474700276,0.755515,0.039575,-0.648253,0.087422
7474710302,0.755794,0.036788,-0.648485,0.084456
7474720327,0.756066,0.033970,-0.648696,0.081530
7474730353,0.756386,0.031157,-0.648825,0.078606
7474740378,0.756761,0.028297,-0.648865,0.075695
7474750404,0.757149,0.025381,-0.648866,0.072783
7474760430,0.757531,0.022444,-0.648852,0.069842
7474770455,0.757921,0.019489,-0.648803,0.066887
7474780481,0.758316,0.016526,-0.648723,0.063925
7474790507,0.758711,0.013511,-0.648617,0.060939
7474800532,0.759074,0.010479,-0.648523,0.057946
7474810558,0.759403,0.007412,-0.648437,0.054996
7474820583,0.759718,0.004335,-0.648338,0.052072
7474830609,0.759988,0.001227,-0.648260,0.049190
7474840635,0.760216,-0.001848,-0.648198,0.046374
7474850660,0.760451,-0.004903,-0.648099,0.043608
7474860686,0.760652,-0.007944,-0.648011,0.040875
7474870711,0.760854,-0.010993,-0.647892,0.038197
7474880737,0.761048,-0.014079,-0.647755,0.035556
7474890762,0.761216,-0.017184,-0.647620,0.032972
7474900788,0.761375,-0.020281,-0.647466,0.030439
7474910814,0.761518,-0.023345,-0.647308,0.027960
7474920839,0.761618,-0.026375,-0.647174,0.025512
7474930865,0.761678,-0.029382,-0.647065,0.023105
7474940891,0.761694,-0.032356,-0.646984,0.020730
7474950916,0.761716,-0.035283,-0.646877,0.018383
7474960942,0.761718,-0.038203,-0.646770,0.016091
7474970969,0.761688,-0.041116,-0.646678,0.013825
7474980994,0.761652,-0.043960,-0.646577,0.011598
7474991020,0.761611,-0.046790,-0.646463,0.009391
7475001046,0.761542,-0.049623,-0.646361,0.007191
7475011071,0.761477,-0.052394,-0.646240,0.004995
