Timestamp (us),W,X,Y,Z
4744965092,0.350708,-0.613987,-0.314520,-0.633518
4744975115,0.355647,-0.611553,-0.319069,-0.630838
4744985139,0.360541,-0.609132,-0.323985,-0.627890
4744995162,0.365491,-0.606501,-0.329031,-0.624944
4745005184,0.370567,-0.603593,-0.334055,-0.622098
4745015207,0.375628,-0.600631,-0.339112,-0.619186
4745025230,0.380694,-0.597594,-0.344206,-0.616213
4745035253,0.385812,-0.594479,-0.349273,-0.613184
4745045276,0.390920,-0.591317,-0.354414,-0.610049
4745055299,0.396051,-0.588112,-0.359583,-0.606804
4745065329,0.401447,-0.584640,-0.364558,-0.603637
4745075344,0.406911,-0.581018,-0.369497,-0.600465
4745085367,0.412532,-0.577133,-0.374329,-0.597375
4745095390,0.418192,-0.573057,-0.379139,-0.594322
4745105412,0.423795,-0.568910,-0.384014,-0.591198
4745115435,0.429283,-0.564977,-0.388996,-0.587744
4745125457,0.434870,-0.560949,-0.393906,-0.584213
4745135479,0.440464,-0.556861,-0.398830,-0.580582
4745145502,0.446086,-0.552692,-0.403771,-0.576846
4745155525,0.451681,-0.548457,-0.408702,-0.573050
4745165548,0.457288,-0.544160,-0.413577,-0.569188
4745175570,0.462895,-0.539734,-0.418414,-0.565321
4745185593,0.468494,-0.535275,-0.423163,-0.561400
4745195616,0.474118,-0.530738,-0.427806,-0.557453
4745205639,0.479640,-0.526134,-0.432289,-0.553623
4745215661,0.484998,-0.521579,-0.436632,-0.549843
4745225684,0.490259,-0.517036,-0.440897,-0.546051
4745235707,0.495442,-0.512502,-0.445195,-0.542146
4745245730,0.500608,-0.508009,-0.449692,-0.537902
4745255752,0.505806,-0.503464,-0.454357,-0.533374
4745265775,0.511026,-0.498782,-0.459164,-0.528660
4745275798,0.516217,-0.494010,-0.464042,-0.523815
4745285820,0.521427,-0.489112,-0.468927,-0.518877
4745295844,0.526648,-0.484106,-0.473791,-0.513856
4745305866,0.531956,-0.479001,-0.478606,-0.508685
4745315889,0.537227,-0.473859,-0.483370,-0.503431
4745325911,0.542429,-0.468684,-0.488074,-0.498129
4745345957,0.552329,-0.458553,-0.497147,-0.487597
4745355981,0.556974,-0.453672,-0.501422,-0.482475
4745366004,0.561358,-0.448943,-0.505535,-0.477499
4745376027,0.565501,-0.444399,-0.509476,-0.472648
4745386050,0.569454,-0.440010,-0.513237,-0.467915
4745396072,0.573258,-0.435717,-0.516841,-0.463297
4745406095,0.576886,-0.431526,-0.520347,-0.458769
4745416118,0.580333,-0.427470,-0.523790,-0.454280
4745426141,0.583701,-0.423454,-0.527148,-0.449820
4745436163,0.586974,-0.419459,-0.530433,-0.445420
4745446186,0.590183,-0.415473,-0.533654,-0.441048
4745456209,0.593341,-0.411541,-0.536759,-0.436708
4745466232,0.596469,-0.407596,-0.539769,-0.432415
4745476254,0.599498,-0.403701,-0.542729,-0.428154
4745486277,0.602355,-0.399892,-0.545598,-0.424053
4745496320,0.605055,-0.396063,-0.548352,-0.420233
4745506321,0.607796,-0.392372,-0.550885,-0.416409
4745516344,0.610431,-0.388752,-0.553293,-0.412742
4745526367,0.612954,-0.385241,-0.555611,-0.409165
4745536390,0.615398,-0.381823,-0.557770,-0.405750
4745546412,0.617721,-0.378527,-0.559795,-0.402504
4745556435,0.619955,-0.375118,-0.561717,-0.399574
4745566458,0.622175,-0.371880,-0.563600,-0.396486
4745576481,0.624452,-0.368691,-0.565547,-0.393098
4745586503,0.626748,-0.365330,-0.567559,-0.389666
4745596526,0.629090,-0.361996,-0.569588,-0.386028
4745606549,0.631430,-0.358268,-0.571813,-0.382378
4745616572,0.633763,-0.354411,-0.574280,-0.378395
4745626594,0.636135,-0.350449,-0.576901,-0.374095
4745646640,0.641205,-0.341930,-0.581662,-0.365860
4745656663,0.643737,-0.337730,-0.583835,-0.361830
4745666686,0.646231,-0.333579,-0.585950,-0.357793
4745676708,0.648638,-0.329537,-0.588031,-0.353747
4745686731,0.651025,-0.325499,-0.590035,-0.349742
4745696754,0.653384,-0.321451,-0.591974,-0.345788
4745706777,0.655724,-0.317437,-0.593850,-0.341826
4745716801,0.658054,-0.313383,-0.595684,-0.337875
4745726823,0.660417,-0.309275,-0.597475,-0.333863
4745736846,0.662803,-0.305074,-0.599265,-0.329769
4745746869,0.665228,-0.300762,-0.601058,-0.325557
4745756892,0.667666,-0.296356,-0.602849,-0.321265
4745766915,0.670115,-0.291878,-0.604650,-0.316851
4745776937,0.672573,-0.287375,-0.606371,-0.312440
4745786960,0.674956,-0.282896,-0.608010,-0.308176
4745796983,0.677203,-0.278540,-0.609601,-0.304041
4745807006,0.679341,-0.274291,-0.611194,-0.299908
4745817028,0.681390,-0.270017,-0.612881,-0.295668
4745827051,0.683361,-0.265619,-0.614752,-0.291184
4745837074,0.685335,-0.261012,-0.616801,-0.286335
4745847097,0.687340,-0.256158,-0.618911,-0.281318
4745857119,0.689430,-0.251083,-0.620982,-0.276168
4745867141,0.691580,-0.245829,-0.623026,-0.270865
4745877163,0.693693,-0.240484,-0.625106,-0.265413
4745887186,0.695721,-0.235091,-0.627249,-0.259822
4745897209,0.697753,-0.229610,-0.629340,-0.254154
4745907232,0.699758,-0.224102,-0.631373,-0.248454
4745917255,0.701730,-0.218661,-0.633283,-0.242814
4745927278,0.703626,-0.213324,-0.635082,-0.237315
4745937300,0.705427,-0.208154,-0.636776,-0.231958
4745947323,0.707071,-0.203158,-0.638445,-0.226736
4745957346,0.708614,-0.198318,-0.640035,-0.221664
4745967369,0.709998,-0.193674,-0.641602,-0.216757
4745977391,0.711242,-0.189218,-0.643137,-0.212014
4745987414,0.712401,-0.184933,-0.644589,-0.207444
4745997436,0.713446,-0.180826,-0.646001,-0.203034
4746007460,0.714436,-0.176833,-0.647340,-0.198759
4746017482,0.715350,-0.172967,-0.648635,-0.194609
4746027511,0.716204,-0.169209,-0.649896,-0.190524
4746037528,0.716936,-0.165597,-0.651166,-0.186565
4746047550,0.717626,-0.162058,-0.652392,-0.182695
4746057573,0.718252,-0.158344,-0.653606,-0.179117
4746067596,0.718917,-0.154837,-0.654695,-0.175503
4746077619,0.719621,-0.151475,-0.655641,-0.171986
4746087642,0.720330,-0.148070,-0.656477,-0.168764
4746097666,0.720944,-0.144956,-0.657345,-0.165434
4746107688,0.721534,-0.141966,-0.658149,-0.162228
4746117711,0.722136,-0.139063,-0.658855,-0.159168
4746127734,0.722702,-0.136323,-0.659480,-0.156357
4746137757,0.723227,-0.133768,-0.660050,-0.153704
4746147780,0.723788,-0.131381,-0.660491,-0.151212
4746157802,0.724373,-0.129092,-0.660831,-0.148878
4746167825,0.724915,-0.126908,-0.661150,-0.146689
4746177848,0.725561,-0.124711,-0.661311,-0.144636
4746187870,0.726181,-0.122527,-0.661504,-0.142491
4746197893,0.726739,-0.120287,-0.661778,-0.140264
4746207916,0.727219,-0.117988,-0.662138,-0.138013
4746217939,0.727620,-0.115666,-0.662610,-0.135581
4746227962,0.728058,-0.113242,-0.663106,-0.132825
4746238009,0.728514,-0.110595,-0.663596,-0.130077
4746248006,0.728846,-0.107977,-0.664225,-0.127173
4746258028,0.729320,-0.105062,-0.664709,-0.124341
4746268051,0.729927,-0.102144,-0.665030,-0.121458
4746278074,0.730492,-0.099176,-0.665407,-0.118416
4746288097,0.731115,-0.096042,-0.665713,-0.115396
4746298119,0.731602,-0.092882,-0.666149,-0.112341
4746308142,0.732043,-0.089769,-0.666599,-0.109288
4746318165,0.732514,-0.086768,-0.666975,-0.106218
4746328188,0.732959,-0.083800,-0.667349,-0.103137
4746338211,0.733374,-0.080854,-0.667722,-0.100081
4746348233,0.733683,-0.077715,-0.668198,-0.097079
4746358256,0.734063,-0.074627,-0.668598,-0.093815
4746368279,0.734352,-0.071233,-0.669106,-0.090517
4746378302,0.734777,-0.067890,-0.669450,-0.087024
4746388325,0.735216,-0.064500,-0.669756,-0.083476
4746398348,0.735677,-0.061159,-0.669991,-0.079960
4746408370,0.736095,-0.057871,-0.670226,-0.076515
4746418393,0.736503,-0.054616,-0.670428,-0.073142
4746428415,0.736901,-0.051366,-0.670600,-0.069840
4746438439,0.737312,-0.048119,-0.670722,-0.066556
4746448461,0.737730,-0.044941,-0.670798,-0.063310
4746458484,0.738129,-0.041823,-0.670859,-0.060064
4746468508,0.738492,-0.038809,-0.670912,-0.056957
4746478531,0.738809,-0.035930,-0.670966,-0.054008
4746488553,0.739069,-0.033197,-0.671036,-0.051273
4746498576,0.739293,-0.030631,-0.671100,-0.048748
4746508599,0.739467,-0.028211,-0.671179,-0.046408
4746518622,0.739614,-0.025905,-0.671259,-0.044207
4746528644,0.739715,-0.023665,-0.671368,-0.042072
4746538667,0.739776,-0.021546,-0.671496,-0.040041
4746548698,0.739846,-0.019453,-0.671601,-0.038025
4746558713,0.739902,-0.017378,-0.671705,-0.036030
4746568735,0.739944,-0.015364,-0.671813,-0.034004
4746578758,0.739964,-0.013317,-0.671938,-0.031910
4746588781,0.739919,-0.011270,-0.672122,-0.029789
4746598804,0.739800,-0.009281,-0.672374,-0.027685
4746608828,0.739693,-0.007356,-0.672594,-0.025692
4746618848,0.739642,-0.005526,-0.672736,-0.023824
4746628870,0.739629,-0.003796,-0.672822,-0.022083
4746638893,0.739659,-0.002177,-0.672848,-0.020444
4746648916,0.739637,-0.000452,-0.672916,-0.019092
4746658939,0.739795,0.001154,-0.672779,-0.017724
4746668962,0.739978,0.002664,-0.672609,-0.016278
4746678984,0.740286,0.004150,-0.672297,-0.014789
4746689007,0.740542,0.005596,-0.672036,-0.013287
4746699030,0.740704,0.006886,-0.671873,-0.011858
4746709053,0.740697,0.007939,-0.671889,-0.010633
4746719075,0.740596,0.008691,-0.672004,-0.009817
4746729098,0.740522,0.009050,-0.672087,-0.009423
4746739121,0.740458,0.009063,-0.672158,-0.009322
4746749143,0.740430,0.008727,-0.672190,-0.009528
4746759166,0.740419,0.008106,-0.672204,-0.009937
4746769189,0.740385,0.007253,-0.672242,-0.010561
4746779212,0.740267,0.006242,-0.672367,-0.011465
4746789235,0.740095,0.005093,-0.672547,-0.012556
4746799257,0.739934,0.003694,-0.672709,-0.013747
4746809280,0.739768,0.002279,-0.672870,-0.015100
4746819303,0.739606,0.000705,-0.673025,-0.016226
4746829326,0.739411,-0.000893,-0.673211,-0.017361
4746839350,0.739179,-0.002538,-0.673432,-0.018469
4746849373,0.738962,-0.004003,-0.673626,-0.019742
4746859395,0.738815,-0.005469,-0.673738,-0.021024
4746869418,0.738659,-0.006839,-0.673856,-0.022282
4746879441,0.738524,-0.008130,-0.673952,-0.023420
4746889464,0.738471,-0.009412,-0.673955,-0.024495
4746899486,0.738612,-0.010622,-0.673740,-0.025620
4746909509,0.738832,-0.011762,-0.673432,-0.026845
4746919532,0.739068,-0.012947,-0.673102,-0.028067
4746929555,0.739429,-0.014103,-0.672627,-0.029373
4746939577,0.739899,-0.015319,-0.672023,-0.030694
4746949600,0.740309,-0.016509,-0.671475,-0.032152
4746959623,0.740727,-0.017842,-0.670914,-0.033505
4746969645,0.741077,-0.019176,-0.670424,-0.034815
4746979667,0.741254,-0.020382,-0.670127,-0.036064
4746989690,0.741464,-0.021467,-0.669797,-0.037230
4746999713,0.741682,-0.022423,-0.669465,-0.038259
4747009735,0.741877,-0.023225,-0.669172,-0.039122
4747019758,0.742057,-0.023882,-0.668900,-0.039962
4747029781,0.742171,-0.024691,-0.668686,-0.040928
4747039803,0.742115,-0.025735,-0.668638,-0.042059
4747049826,0.742058,-0.027105,-0.668552,-0.043553
4747059849,0.741886,-0.028771,-0.668552,-0.045384
4747069872,0.741709,-0.030636,-0.668523,-0.047429
4747079895,0.741669,-0.032490,-0.668314,-0.049703
4747089917,0.741725,-0.034572,-0.667982,-0.051877
4747099940,0.741743,-0.036657,-0.667668,-0.054189
4747109963,0.741847,-0.038984,-0.667247,-0.056283
4747119986,0.741859,-0.041240,-0.666920,-0.058352
4747130008,0.741855,-0.043457,-0.666595,-0.060480
4747140031,0.741805,-0.045786,-0.666304,-0.062536
4747150054,0.741750,-0.048063,-0.666007,-0.064611
4747160077,0.741657,-0.050268,-0.665739,-0.066727
4747170100,0.741576,-0.052386,-0.665437,-0.068981
4747180122,0.741453,-0.054494,-0.665148,-0.071413
4747190145,0.741297,-0.056694,-0.664857,-0.073982
4747200169,0.741201,-0.058997,-0.664448,-0.076767
4747210192,0.741163,-0.061644,-0.663907,-0.079677
4747220215,0.741091,-0.064573,-0.663323,-0.082834
4747230238,0.740945,-0.067767,-0.662729,-0.086262
4747240260,0.740731,-0.071237,-0.662115,-0.089943
4747250283,0.740507,-0.074966,-0.661411,-0.093853
4747260306,0.740266,-0.078883,-0.660630,-0.097952
4747270329,0.740017,-0.082909,-0.659775,-0.102180
4747280351,0.739771,-0.087010,-0.658845,-0.106465
4747290374,0.739538,-0.091048,-0.657860,-0.110713
4747300397,0.739303,-0.094950,-0.656862,-0.114852
4747310419,0.739043,-0.098658,-0.655913,-0.118757
4747320442,0.738718,-0.102162,-0.655065,-0.122443
4747330465,0.738286,-0.105564,-0.654345,-0.125961
4747340491,0.737652,-0.108961,-0.653836,-0.129377
4747350509,0.736941,-0.112347,-0.653374,-0.132824
4747360532,0.736258,-0.115713,-0.652848,-0.136265
4747370554,0.735574,-0.119035,-0.652291,-0.139720
4747380577,0.734816,-0.122320,-0.651789,-0.143167
4747390600,0.733962,-0.125670,-0.651343,-0.146638
4747400623,0.733032,-0.129100,-0.650934,-0.150084
4747410646,0.732108,-0.132529,-0.650491,-0.153489
4747420668,0.731170,-0.135938,-0.650040,-0.156851
4747430691,0.730201,-0.139308,-0.649613,-0.160145
4747440714,0.729261,-0.142553,-0.649168,-0.163345
4747450736,0.728351,-0.145659,-0.648713,-0.166446
4747460759,0.727456,-0.148617,-0.648294,-0.169348
4747470782,0.726449,-0.151450,-0.648049,-0.172077
4747480805,0.725502,-0.154090,-0.647808,-0.174617
4747490828,0.724595,-0.156566,-0.647592,-0.176965
4747500850,0.723704,-0.158850,-0.647442,-0.179110
4747510873,0.722828,-0.160945,-0.647362,-0.181055
4747520896,0.722031,-0.162849,-0.647291,-0.182784
4747530919,0.721260,-0.164612,-0.647260,-0.184349
4747540941,0.720602,-0.166353,-0.647166,-0.185684
4747550964,0.720110,-0.167982,-0.646954,-0.186861
4747560988,0.719729,-0.169393,-0.646676,-0.188016
4747571011,0.719382,-0.170706,-0.646382,-0.189164
4747581034,0.719050,-0.171951,-0.646096,-0.190269
4747591057,0.718802,-0.173095,-0.645736,-0.191391
4747601080,0.718555,-0.174082,-0.645391,-0.192583
4747611102,0.718272,-0.175109,-0.645080,-0.193744
4747621125,0.717900,-0.176126,-0.644887,-0.194842
4747631148,0.717603,-0.177099,-0.644630,-0.195900
4747641170,0.717322,-0.178036,-0.644364,-0.196951
4747651194,0.717015,-0.178922,-0.644150,-0.197964
4747661216,0.716792,-0.179684,-0.643910,-0.198864
4747671239,0.716639,-0.180243,-0.643685,-0.199635
4747681262,0.716603,-0.180630,-0.643393,-0.200352
4747691285,0.716602,-0.180959,-0.643111,-0.200964
4747701307,0.716458,-0.181448,-0.643038,-0.201271
4747711329,0.716046,-0.182044,-0.643226,-0.201600
4747721351,0.715460,-0.182841,-0.643434,-0.202292
4747731374,0.714702,-0.183628,-0.643765,-0.203203
4747741397,0.714165,-0.184443,-0.643807,-0.204220
4747751420,0.713657,-0.185466,-0.643713,-0.205357
4747761442,0.713228,-0.186474,-0.643482,-0.206658
4747771465,0.712873,-0.187532,-0.643150,-0.207954
4747781488,0.712435,-0.188654,-0.642878,-0.209277
4747791511,0.711932,-0.189770,-0.642615,-0.210783
4747801533,0.711365,-0.191064,-0.642384,-0.212230
4747811556,0.710732,-0.192478,-0.642186,-0.213664
4747821579,0.710173,-0.193917,-0.641853,-0.215217
4747831602,0.709667,-0.195385,-0.641408,-0.216879
4747841625,0.709111,-0.196918,-0.640952,-0.218653
4747851647,0.708632,-0.198514,-0.640365,-0.220477
4747861670,0.708125,-0.200199,-0.639759,-0.222329
4747871693,0.707567,-0.201969,-0.639167,-0.224203
4747881715,0.707055,-0.203755,-0.638489,-0.226122
4747891738,0.706527,-0.205563,-0.637808,-0.228051
4747901761,0.705932,-0.207468,-0.637151,-0.229998
4747911784,0.705292,-0.209452,-0.636473,-0.232032
4747921808,0.704632,-0.211490,-0.635766,-0.234116
4747931831,0.703992,-0.213547,-0.634994,-0.236262
4747941854,0.703283,-0.215626,-0.634258,-0.238450
4747951876,0.702534,-0.217770,-0.633534,-0.240626
4747961899,0.701838,-0.219849,-0.632790,-0.242715
4747971922,0.701219,-0.221797,-0.632002,-0.244773
4747981945,0.700786,-0.223539,-0.631103,-0.246741
4747991967,0.700511,-0.225042,-0.630183,-0.248503
4748001990,0.700364,-0.226578,-0.629206,-0.249990
4748012013,0.700115,-0.227834,-0.628332,-0.251741
4748022035,0.699629,-0.229292,-0.627626,-0.253522
4748032058,0.698970,-0.231060,-0.626942,-0.255420
4748042081,0.698190,-0.233047,-0.626193,-0.257577
4748052104,0.697355,-0.235217,-0.625323,-0.259970
4748062126,0.696416,-0.237519,-0.624459,-0.262457
4748072148,0.695398,-0.239935,-0.623603,-0.264981
4748082171,0.694368,-0.242341,-0.622751,-0.267486
4748092193,0.693362,-0.244739,-0.621871,-0.269949
4748102216,0.692369,-0.247045,-0.621026,-0.272330
4748112239,0.691418,-0.249261,-0.620202,-0.274595
4748122262,0.690510,-0.251365,-0.619404,-0.276756
4748132284,0.689642,-0.253384,-0.618679,-0.278693
4748152330,0.688165,-0.256824,-0.617365,-0.282089
4748162353,0.687461,-0.258338,-0.616871,-0.283499
4748172375,0.686810,-0.259838,-0.616431,-0.284659
4748182398,0.686202,-0.261276,-0.616045,-0.285645
4748192421,0.685649,-0.262601,-0.615667,-0.286570
4748202444,0.685052,-0.263884,-0.615406,-0.287381
4748212467,0.684454,-0.265041,-0.615191,-0.288199
4748222489,0.684070,-0.266210,-0.614770,-0.288933
4748232512,0.683604,-0.267216,-0.614491,-0.289700
4748242535,0.683116,-0.268295,-0.614280,-0.290299
4748252558,0.682535,-0.269306,-0.614206,-0.290885
4748262580,0.682208,-0.270345,-0.613860,-0.291418
4748272603,0.681743,-0.271106,-0.613685,-0.292168
4748282626,0.681357,-0.272015,-0.613426,-0.292768
4748292650,0.680919,-0.272871,-0.613297,-0.293258
4748302673,0.680703,-0.273665,-0.612994,-0.293653
4748312696,0.680496,-0.274256,-0.612742,-0.294108
4748322718,0.680201,-0.274699,-0.612681,-0.294502
4748332741,0.679994,-0.275115,-0.612566,-0.294834
4748342764,0.679769,-0.275453,-0.612523,-0.295123
4748352786,0.679653,-0.275695,-0.612432,-0.295355
4748372832,0.679506,-0.275891,-0.612351,-0.295676
4748382855,0.679374,-0.275873,-0.612447,-0.295799
4748392878,0.679276,-0.275799,-0.612584,-0.295809
4748402901,0.679332,-0.275539,-0.612688,-0.295708
4748412924,0.679603,-0.274956,-0.612639,-0.295729
4748422946,0.679895,-0.274387,-0.612582,-0.295706
4748432968,0.680035,-0.274045,-0.612632,-0.295596
4748442990,0.680092,-0.274084,-0.612550,-0.295598
4748453013,0.679622,-0.274731,-0.612704,-0.295759
4748463036,0.679078,-0.275451,-0.612551,-0.296654
4748473059,0.678456,-0.276308,-0.612264,-0.297871
4748483081,0.677946,-0.276991,-0.611782,-0.299386
4748493104,0.677603,-0.277920,-0.611083,-0.300724
4748503127,0.677114,-0.278885,-0.610487,-0.302139
4748513150,0.676538,-0.279937,-0.609932,-0.303577
4748523172,0.675875,-0.281075,-0.609384,-0.305099
4748533195,0.675234,-0.282435,-0.608730,-0.306563
4748543218,0.674622,-0.283848,-0.607996,-0.308058
4748563264,0.673156,-0.286753,-0.606583,-0.311341
4748573287,0.672354,-0.288202,-0.605870,-0.313120
4748583309,0.671560,-0.289703,-0.605089,-0.314944
4748593332,0.670696,-0.291283,-0.604293,-0.316852
4748603354,0.669781,-0.292995,-0.603445,-0.318817
4748613377,0.668953,-0.294833,-0.602351,-0.320923
4748623400,0.668019,-0.296829,-0.601178,-0.323222
4748633423,0.667029,-0.298930,-0.599912,-0.325671
4748643446,0.666026,-0.301167,-0.598513,-0.328226
4748653470,0.664965,-0.303495,-0.597038,-0.330909
4748663492,0.663932,-0.305821,-0.595482,-0.333635
4748673515,0.662995,-0.308078,-0.593828,-0.336358
4748683538,0.662092,-0.310252,-0.592187,-0.339023
4748693561,0.661159,-0.312396,-0.590633,-0.341575
4748703583,0.660224,-0.314579,-0.589121,-0.343983
4748713606,0.659047,-0.316929,-0.587771,-0.346382
4748723629,0.657728,-0.319413,-0.586386,-0.348946
4748733652,0.656292,-0.321983,-0.584985,-0.351630
4748743675,0.654711,-0.324683,-0.583539,-0.354484
4748753697,0.653047,-0.327517,-0.582038,-0.357402
4748763720,0.651273,-0.330498,-0.580530,-0.360337
4748773743,0.649412,-0.333583,-0.579014,-0.363280
4748783765,0.647553,-0.336681,-0.577418,-0.366268
4748793790,0.645675,-0.339793,-0.575761,-0.369307
4748803810,0.643758,-0.342936,-0.574070,-0.372369
4748813832,0.641907,-0.346185,-0.572297,-0.375275
4748823855,0.639950,-0.349410,-0.570621,-0.378169
4748833878,0.637984,-0.352605,-0.568978,-0.380991
4748843900,0.636080,-0.355942,-0.567243,-0.383650
4748853923,0.634107,-0.359126,-0.565575,-0.386400
4748863946,0.632061,-0.362207,-0.564003,-0.389164
4748873969,0.630042,-0.365240,-0.562451,-0.391840
4748883992,0.628006,-0.368221,-0.561002,-0.394388
4748894014,0.626004,-0.371194,-0.559598,-0.396771
4748904037,0.624087,-0.374187,-0.558185,-0.398965
4748914060,0.622230,-0.377041,-0.556748,-0.401180
4748924083,0.620503,-0.379721,-0.555261,-0.403380
4748934105,0.618881,-0.382394,-0.553722,-0.405458
4748944128,0.617313,-0.384953,-0.552192,-0.407508
4748954151,0.615819,-0.387471,-0.550630,-0.409492
4748964174,0.614260,-0.389742,-0.549224,-0.411560
4748974196,0.612602,-0.391957,-0.548013,-0.413536
4748984220,0.611099,-0.394332,-0.546671,-0.415276
4748994242,0.609596,-0.396614,-0.545401,-0.416978
4749004265,0.608160,-0.398749,-0.544145,-0.418676
4749014289,0.606817,-0.400691,-0.542856,-0.420441
4749024312,0.605449,-0.402619,-0.541619,-0.422163
4749034334,0.604013,-0.404579,-0.540460,-0.423828
4749044357,0.602566,-0.406511,-0.539308,-0.425503
4749054380,0.601242,-0.408448,-0.538039,-0.427125
4749064403,0.599970,-0.410257,-0.536743,-0.428806
4749074425,0.598765,-0.412008,-0.535379,-0.430515
4749084448,0.597591,-0.413755,-0.534001,-0.432177
4749094471,0.596477,-0.415466,-0.532617,-0.433781
4749104494,0.595406,-0.417028,-0.531251,-0.435425
4749114517,0.594350,-0.418562,-0.529925,-0.437008
4749124540,0.593319,-0.420024,-0.528611,-0.438596
4749134562,0.592241,-0.421487,-0.527372,-0.440138
4749144585,0.591148,-0.422984,-0.526190,-0.441583
4749154608,0.590097,-0.424427,-0.524998,-0.443021
4749164630,0.589008,-0.425851,-0.523894,-0.444408
4749174652,0.587907,-0.427265,-0.522833,-0.445757
4749184675,0.586796,-0.428652,-0.521821,-0.447072
4749194697,0.585686,-0.429971,-0.520857,-0.448384
4749204720,0.584558,-0.431414,-0.519928,-0.449547
4749214743,0.583530,-0.432806,-0.518934,-0.450692
4749224766,0.582527,-0.434099,-0.517977,-0.451844
4749234788,0.581512,-0.435437,-0.517029,-0.452949
4749244811,0.580544,-0.436691,-0.516042,-0.454107
4749254834,0.579616,-0.437918,-0.515042,-0.455245
4749264857,0.578731,-0.439068,-0.514037,-0.456397
4749274879,0.577917,-0.440185,-0.512960,-0.457563
4749284902,0.577084,-0.441269,-0.511963,-0.458685
4749294925,0.576320,-0.442351,-0.510925,-0.459760
4749304948,0.575570,-0.443497,-0.509941,-0.460688
4749314970,0.574803,-0.444422,-0.509097,-0.461686
4749324993,0.574107,-0.445383,-0.508196,-0.462618
4749335016,0.573353,-0.446322,-0.507405,-0.463515
4749345039,0.572676,-0.447216,-0.506566,-0.464406
4749355061,0.572054,-0.448109,-0.505770,-0.465180
4749365084,0.571405,-0.448954,-0.505082,-0.465909
4749375107,0.570751,-0.449713,-0.504456,-0.466657
4749385131,0.570139,-0.450485,-0.503837,-0.467328
4749395154,0.569645,-0.451140,-0.503156,-0.468033
4749405177,0.569111,-0.451710,-0.502543,-0.468791
4749415200,0.568551,-0.452243,-0.501961,-0.469579
4749425222,0.567985,-0.452777,-0.501378,-0.470372
4749435245,0.567371,-0.453348,-0.500831,-0.471146
4749445268,0.566771,-0.453899,-0.500247,-0.471956
4749455291,0.566132,-0.454475,-0.499681,-0.472768
4749465313,0.565477,-0.455079,-0.499063,-0.473623
4749475341,0.564728,-0.455736,-0.498491,-0.474485
4749485359,0.563877,-0.456505,-0.497969,-0.475307
4749495382,0.563014,-0.457348,-0.497396,-0.476119
4749505404,0.562176,-0.458278,-0.496776,-0.476860
4749515427,0.561372,-0.459170,-0.496133,-0.477620
4749525450,0.560654,-0.460020,-0.495379,-0.478427
4749535480,0.559960,-0.460920,-0.494624,-0.479153
4749545494,0.559327,-0.461727,-0.493866,-0.479897
4749555517,0.558751,-0.462497,-0.493095,-0.480619
4749565539,0.558315,-0.463154,-0.492238,-0.481371
4749575562,0.557957,-0.463802,-0.491445,-0.481971
4749585585,0.557656,-0.464296,-0.490737,-0.482564
4749595608,0.557378,-0.464619,-0.490197,-0.483126
4749605630,0.557243,-0.464798,-0.489719,-0.483592
4749615653,0.557239,-0.464835,-0.489347,-0.483938
4749625676,0.557295,-0.464755,-0.489054,-0.484247
4749635699,0.557338,-0.464644,-0.488820,-0.484540
4749645722,0.557510,-0.464394,-0.488512,-0.484891
4749655744,0.557617,-0.464163,-0.488277,-0.485227
4749665767,0.557737,-0.463862,-0.488076,-0.485578
4749675790,0.557775,-0.463600,-0.487998,-0.485863
4749685813,0.557804,-0.463393,-0.487946,-0.486080
4749695836,0.557899,-0.463157,-0.487901,-0.486241
4749705858,0.558060,-0.462944,-0.487860,-0.486299
4749715881,0.558271,-0.462664,-0.487895,-0.486290
4749725904,0.558489,-0.462294,-0.488011,-0.486275
4749735927,0.558729,-0.461808,-0.488181,-0.486289
4749745949,0.558987,-0.461272,-0.488376,-0.486306
4749755972,0.559166,-0.460763,-0.488632,-0.486326
4749765996,0.559332,-0.460253,-0.488878,-0.486370
4749776019,0.559530,-0.459844,-0.489049,-0.486358
4749786042,0.559855,-0.459435,-0.489115,-0.486304
4749796064,0.560262,-0.459056,-0.489187,-0.486120
4749806088,0.560737,-0.458702,-0.489370,-0.485723
4749816110,0.561162,-0.458304,-0.489755,-0.485220
4749826133,0.561661,-0.457866,-0.490224,-0.484582
4749836156,0.562223,-0.457330,-0.490799,-0.483853
4749846179,0.562778,-0.456737,-0.491492,-0.483064
4749856201,0.563338,-0.456022,-0.492338,-0.482224
4749866224,0.563836,-0.455419,-0.493092,-0.481441
4749876247,0.564185,-0.454922,-0.493878,-0.480696
4749886270,0.564526,-0.454458,-0.494730,-0.479859
4749896292,0.564811,-0.453996,-0.495620,-0.479043
4749906315,0.565162,-0.453513,-0.496453,-0.478221
4749916336,0.565440,-0.453053,-0.497418,-0.477325
4749926359,0.565682,-0.452553,-0.498440,-0.476445
4749936382,0.565988,-0.451988,-0.499404,-0.475609
4749946404,0.566345,-0.451362,-0.500342,-0.474791
4749956427,0.566702,-0.450757,-0.501260,-0.473971
4749966450,0.567113,-0.450124,-0.502144,-0.473145
4749976473,0.567497,-0.449488,-0.503063,-0.472312
4749986496,0.567930,-0.448881,-0.503985,-0.471385
4749996518,0.568398,-0.448201,-0.504927,-0.470458
4750006541,0.568956,-0.447393,-0.505826,-0.469588
