Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4749658250,-1.231556,3.115549,-0.930473,0.960007,-0.006708,0.210598
4749678296,-0.461930,2.399105,-1.050002,0.959552,0.007829,0.148400
4749698342,0.500400,1.865802,-1.089824,1.005682,-0.030722,0.121805
4749718387,2.710069,1.387305,-0.649697,0.989410,-0.046263,0.144440
4749738432,4.746217,1.403395,-0.521148,1.016791,0.012930,0.156674
4749758478,5.299267,1.365771,-0.378926,0.988686,0.056786,0.131754
4749778525,4.618917,1.190339,-0.365140,0.977441,0.032675,0.139429
4749798571,5.789834,0.680232,-0.286824,0.950027,-0.069190,0.176286
4749818616,9.466406,-0.125690,0.103006,0.970288,-0.096757,0.105634
4749838662,13.284786,-0.154750,0.273536,0.985591,-0.087097,0.050528
4749858707,16.329271,-0.412842,0.360507,0.897708,0.040038,-0.005466
4749878753,13.974956,-3.012919,0.063341,0.993814,0.053501,-0.086557
4749898798,14.081191,-3.186279,0.871850,0.991004,0.026454,-0.048156
4749918842,14.571582,-3.696573,0.948089,0.959630,0.009575,0.001971
4749938888,15.105595,-4.024261,0.892970,0.980182,0.030118,0.027549
4749958933,15.359472,-4.991772,1.013527,0.965883,0.035753,0.088423
4749978979,15.678658,-5.776834,0.933533,0.967652,0.017903,0.128001
4749999024,16.935181,-5.303699,1.060405,1.061388,0.007306,0.128327
4750019070,17.694128,-3.527699,1.108539,1.039330,0.037344,0.156976
4750039115,17.926535,-2.301361,0.809571,1.059292,0.033870,0.130225
4750059161,17.980988,-1.127694,0.819890,1.032961,0.048261,0.110407
4750079206,18.287178,-0.807511,0.828166,1.016351,0.026841,0.100105
4750099252,18.805134,-0.076076,0.693417,0.988286,0.007302,0.083095
4750119298,20.135389,-0.356697,1.119384,1.012112,-0.022720,0.114511
4750139343,23.584265,0.314891,1.126640,0.996584,-0.084981,0.159269
4750159390,29.668011,0.644877,1.404847,1.023881,-0.140695,0.218265
4750179435,36.206249,1.379301,1.856283,0.968281,-0.090742,0.217950
4750199481,40.565014,0.725197,1.911428,0.949190,-0.000344,0.165202
