Timestamp (us),W,X,Y,Z
605555950,0.077899,0.460712,-0.055866,0.882496
605558455,0.078858,0.461906,-0.054459,0.881874
605560961,0.079912,0.462953,-0.053131,0.881311
605563466,0.081063,0.463830,-0.051905,0.880818
605565972,0.082311,0.464523,-0.050799,0.880401
605568477,0.083654,0.465017,-0.049835,0.880069
605570982,0.085087,0.465303,-0.049026,0.879826
605573488,0.086599,0.465375,-0.048387,0.879675
605575993,0.088184,0.465236,-0.047927,0.879617
605578499,0.089835,0.464900,-0.047657,0.879642
605581004,0.091547,0.464387,-0.047587,0.879740
605583509,0.093316,0.463729,-0.047728,0.879894
605586015,0.095135,0.462962,-0.048094,0.880083
605588520,0.096992,0.462134,-0.048698,0.880282
605591025,0.098882,0.461291,-0.049549,0.880467
605593530,0.100801,0.460476,-0.050661,0.880612
605596036,0.102750,0.459733,-0.052051,0.880694
605598541,0.104732,0.459099,-0.053737,0.880690
605601046,0.106753,0.458602,-0.055733,0.880582
605603552,0.108820,0.458256,-0.058054,0.880360
605606057,0.110945,0.458059,-0.060714,0.880017
605608563,0.113143,0.458004,-0.063722,0.879553
605611068,0.115430,0.458072,-0.067076,0.878971
605613573,0.117817,0.458242,-0.070768,0.878277
605616079,0.120319,0.458486,-0.074780,0.877477
605618584,0.122949,0.458774,-0.079087,0.876584
605621089,0.125709,0.459072,-0.083648,0.875612
605623595,0.128586,0.459331,-0.088394,0.874592
605626100,0.131542,0.459477,-0.093201,0.873576
605628605,0.134509,0.459412,-0.097910,0.872643
605631111,0.137410,0.459042,-0.102365,0.871874
605633616,0.140165,0.458302,-0.106455,0.871335
605636122,0.142721,0.457177,-0.110142,0.871052
605638627,0.145059,0.455701,-0.113452,0.871015
605641132,0.147199,0.453947,-0.116470,0.871173
605643638,0.149189,0.452010,-0.119305,0.871458
605646143,0.151088,0.449988,-0.122071,0.871794
605648648,0.152953,0.447962,-0.124847,0.872119
605651154,0.154831,0.445981,-0.127670,0.872395
605653659,0.156740,0.444061,-0.130531,0.872610
605656164,0.158675,0.442182,-0.133388,0.872782
605658670,0.160616,0.440304,-0.136179,0.872946
605661175,0.162537,0.438382,-0.138841,0.873138
605663681,0.164412,0.436383,-0.141327,0.873389
605666186,0.166227,0.434294,-0.143600,0.873716
605668691,0.167981,0.432126,-0.145645,0.874117
605671197,0.169686,0.429909,-0.147466,0.874575
605673702,0.171370,0.427702,-0.149088,0.875054
605676207,0.173065,0.425577,-0.150542,0.875508
605678713,0.174806,0.423621,-0.151842,0.875886
605681218,0.176616,0.421907,-0.152974,0.876153
605683723,0.178490,0.420496,-0.153900,0.876289
605686230,0.180404,0.419423,-0.154573,0.876293
605688736,0.182311,0.418717,-0.154954,0.876169
605691241,0.184164,0.418394,-0.155021,0.875924
605693746,0.185916,0.418459,-0.154776,0.875566
605696252,0.187529,0.418902,-0.154237,0.875105
605698757,0.188980,0.419697,-0.153433,0.874553
605701262,0.190261,0.420812,-0.152393,0.873921
605703768,0.191380,0.422212,-0.151151,0.873217
605706273,0.192355,0.423857,-0.149741,0.872448
605708778,0.193210,0.425703,-0.148200,0.871623
605711284,0.193981,0.427696,-0.146564,0.870753
605713789,0.194704,0.429785,-0.144868,0.869846
605716294,0.195414,0.431925,-0.143150,0.868911
605718800,0.196150,0.434078,-0.141446,0.867950
605721305,0.196941,0.436210,-0.139793,0.866970
605723811,0.197819,0.438292,-0.138220,0.865972
605726316,0.198807,0.440298,-0.136749,0.864960
605728821,0.199925,0.442212,-0.135394,0.863939
605731327,0.201180,0.444022,-0.134158,0.862911
605733832,0.202577,0.445723,-0.133039,0.861880
605736337,0.204113,0.447312,-0.132034,0.860848
605738842,0.205786,0.448788,-0.131135,0.859819
605741348,0.207583,0.450150,-0.130334,0.858796
605743853,0.209496,0.451395,-0.129625,0.857785
605746358,0.211509,0.452518,-0.129007,0.856791
605748864,0.213609,0.453522,-0.128481,0.855818
605751369,0.215783,0.454405,-0.128056,0.854868
605753875,0.218017,0.455167,-0.127739,0.853943
605756380,0.220301,0.455799,-0.127540,0.853048
605758885,0.222621,0.456299,-0.127472,0.852188
605761391,0.224972,0.456665,-0.127551,0.851363
605763905,0.227352,0.456895,-0.127789,0.850571
605766402,0.229729,0.456988,-0.128195,0.849821
605768907,0.232123,0.456949,-0.128786,0.849102
605771412,0.234521,0.456785,-0.129570,0.848412
605773918,0.236918,0.456505,-0.130559,0.847745
605776423,0.239311,0.456121,-0.131754,0.847094
605778928,0.241701,0.455650,-0.133157,0.846449
605781434,0.244087,0.455108,-0.134762,0.845802
605783939,0.246468,0.454509,-0.136561,0.845145
605786445,0.248845,0.453863,-0.138533,0.844474
605788950,0.251215,0.453183,-0.140656,0.843786
605791455,0.253618,0.452511,-0.142825,0.843064
605803982,0.265048,0.448748,-0.154919,0.839416
605806487,0.267248,0.447871,-0.157303,0.838743
605808993,0.269414,0.446976,-0.159650,0.838084
605811498,0.271546,0.446076,-0.161952,0.837433
605814003,0.273648,0.445179,-0.164206,0.836787
605816509,0.275723,0.444296,-0.166403,0.836141
605819019,0.277782,0.443432,-0.168542,0.835489
605821518,0.279815,0.442604,-0.170604,0.834832
605824024,0.281839,0.441810,-0.172592,0.834162
605826529,0.283851,0.441058,-0.174491,0.833482
605829034,0.285852,0.440359,-0.176288,0.832790
605831540,0.287837,0.439722,-0.177972,0.832084
605834045,0.289805,0.439159,-0.179535,0.831362
605836550,0.291753,0.438682,-0.180973,0.830621
605839055,0.293679,0.438305,-0.182282,0.829854
605841561,0.295577,0.438044,-0.183467,0.829057
605844066,0.297443,0.437908,-0.184534,0.828224
605846571,0.299274,0.437902,-0.185500,0.827351
605849077,0.301071,0.438029,-0.186383,0.826433
605851582,0.302835,0.438281,-0.187199,0.825470
605854088,0.304565,0.438646,-0.187966,0.824465
605856593,0.306262,0.439109,-0.188701,0.823421
605859098,0.307930,0.439650,-0.189420,0.822344
605861604,0.309527,0.440258,-0.190219,0.821234
605864109,0.311112,0.440907,-0.191015,0.820102
605866614,0.312687,0.441572,-0.191818,0.818957
605869120,0.314259,0.442232,-0.192634,0.817807
605871625,0.315829,0.442869,-0.193470,0.816659
605874130,0.317391,0.443467,-0.194344,0.815520
605876636,0.318942,0.444007,-0.195262,0.814402
605879141,0.320485,0.444473,-0.196217,0.813311
605881647,0.322023,0.444865,-0.197213,0.812248
605884152,0.323552,0.445182,-0.198260,0.811211
605886657,0.325074,0.445425,-0.199360,0.810199
605889163,0.326588,0.445610,-0.200516,0.809203
605891668,0.328121,0.445669,-0.201677,0.808261
605894173,0.329647,0.445691,-0.202877,0.807326
605896679,0.331166,0.445684,-0.204105,0.806399
605899184,0.332678,0.445654,-0.205347,0.805478
605901689,0.334182,0.445601,-0.206597,0.804565
605904195,0.335676,0.445515,-0.207847,0.803667
605906700,0.337152,0.445390,-0.209097,0.802794
605909205,0.338604,0.445219,-0.210350,0.801950
605911711,0.340025,0.444994,-0.211611,0.801141
605914216,0.341413,0.444707,-0.212885,0.800372
605916722,0.342769,0.444363,-0.214175,0.799639
605919227,0.344094,0.443967,-0.215476,0.798941
605921732,0.345386,0.443526,-0.216783,0.798274
605924238,0.346642,0.443049,-0.218091,0.797638
605926743,0.347862,0.442553,-0.219390,0.797026
605929248,0.349045,0.442052,-0.220673,0.796432
605931754,0.350190,0.441552,-0.221932,0.795857
605934259,0.351293,0.441055,-0.223157,0.795304
605936764,0.352352,0.440564,-0.224338,0.794775
605939270,0.353361,0.440085,-0.225461,0.794274
605941775,0.354324,0.439619,-0.226512,0.793805
605944281,0.355238,0.439166,-0.227482,0.793369
605946786,0.356107,0.438727,-0.228362,0.792969
605949291,0.356933,0.438309,-0.229148,0.792602
605951797,0.357718,0.437914,-0.229841,0.792266
605954302,0.358466,0.437552,-0.230452,0.791950
605956807,0.359180,0.437231,-0.230998,0.791645
605959313,0.359814,0.436940,-0.231592,0.791344
605961818,0.360439,0.436698,-0.232139,0.791033
605964323,0.361062,0.436501,-0.232657,0.790706
605966829,0.361683,0.436356,-0.233162,0.790353
605969334,0.362304,0.436269,-0.233671,0.789966
605971839,0.362927,0.436230,-0.234197,0.789546
605974345,0.363555,0.436235,-0.234744,0.789092
605976850,0.364191,0.436279,-0.235311,0.788605
605979355,0.364841,0.436356,-0.235892,0.788088
605981861,0.365507,0.436465,-0.236493,0.787539
605984366,0.366191,0.436616,-0.237116,0.786950
605986872,0.366900,0.436805,-0.237755,0.786322
605989377,0.367634,0.437024,-0.238411,0.785658
605991882,0.368392,0.437275,-0.239078,0.784961
605994388,0.369166,0.437555,-0.239755,0.784234
605996893,0.369957,0.437848,-0.240427,0.783492
605999398,0.370758,0.438153,-0.241089,0.782739
606001904,0.371563,0.438471,-0.241744,0.781977
606004409,0.372348,0.438701,-0.242420,0.781264
606006914,0.373134,0.438918,-0.243088,0.780560
606009420,0.373923,0.439112,-0.243754,0.779865
606011925,0.374721,0.439276,-0.244425,0.779180
606014430,0.375534,0.439395,-0.245111,0.778505
606016936,0.376368,0.439458,-0.245826,0.777841
606019441,0.377235,0.439452,-0.246584,0.777185
606021947,0.378142,0.439363,-0.247399,0.776535
606024453,0.379103,0.439178,-0.248288,0.775886
606026959,0.380130,0.438884,-0.249266,0.775236
606029464,0.381233,0.438469,-0.250348,0.774581
606031970,0.382417,0.437923,-0.251546,0.773918
606034475,0.383685,0.437240,-0.252863,0.773246
606036980,0.385037,0.436416,-0.254299,0.772569
606039486,0.386469,0.435447,-0.255841,0.771892
606041991,0.387976,0.434333,-0.257469,0.771222
606044496,0.389550,0.433081,-0.259160,0.770566
606047002,0.391182,0.431700,-0.260887,0.769931
606049507,0.392865,0.430202,-0.262624,0.769322
606052012,0.394593,0.428604,-0.264353,0.768737
606054518,0.396361,0.426925,-0.266060,0.768173
606057023,0.398166,0.425182,-0.267737,0.767622
606059529,0.400006,0.423393,-0.269376,0.767081
606062034,0.401878,0.421565,-0.270974,0.766547
606064539,0.403779,0.419699,-0.272531,0.766019
606067045,0.405710,0.417786,-0.274052,0.765502
606069550,0.407665,0.415808,-0.275546,0.765004
606072055,0.409644,0.413741,-0.277031,0.764531
606074561,0.411642,0.411563,-0.278531,0.764088
606077066,0.413664,0.409252,-0.280071,0.763674
606079571,0.415705,0.406800,-0.281673,0.763287
606082077,0.417768,0.404203,-0.283352,0.762919
606084582,0.419851,0.401472,-0.285109,0.762563
606087087,0.421957,0.398624,-0.286940,0.762208
606089593,0.424082,0.395690,-0.288827,0.761845
606092098,0.426224,0.392702,-0.290743,0.761466
606094603,0.428377,0.389701,-0.292653,0.761068
606097109,0.430534,0.386724,-0.294523,0.760647
606099614,0.432682,0.383813,-0.296317,0.760206
606102120,0.434808,0.380999,-0.298007,0.759748
606104625,0.436897,0.378315,-0.299580,0.759272
606107130,0.438929,0.375789,-0.301037,0.758778
606109636,0.440889,0.373448,-0.302383,0.758262
606112141,0.442765,0.371315,-0.303628,0.757719
606114646,0.444548,0.369405,-0.304788,0.757142
606117152,0.446236,0.367730,-0.305882,0.756523
606119657,0.447828,0.366295,-0.306928,0.755855
606122162,0.449328,0.365095,-0.307941,0.755133
606124668,0.450745,0.364115,-0.308937,0.754355
606127173,0.452091,0.363337,-0.309924,0.753519
606129678,0.453386,0.362731,-0.310914,0.752625
606132184,0.454649,0.362269,-0.311920,0.751668
606134689,0.455903,0.361920,-0.312952,0.750647
606137195,0.457166,0.361650,-0.314016,0.749564
606139700,0.458454,0.361428,-0.315119,0.748421
606142205,0.459782,0.361224,-0.316264,0.747220
606144710,0.461165,0.361006,-0.317454,0.745968
606147216,0.462613,0.360745,-0.318696,0.744667
606149721,0.464133,0.360410,-0.319991,0.743326
606152227,0.465733,0.359982,-0.321344,0.741949
606154732,0.467411,0.359440,-0.322756,0.740542
606157252,0.469176,0.358769,-0.324243,0.739100
606159741,0.470992,0.357971,-0.325788,0.737651
606162247,0.472886,0.357027,-0.327425,0.736170
606164752,0.474843,0.355943,-0.329153,0.734664
606167258,0.476852,0.354722,-0.330978,0.733131
606169763,0.478907,0.353379,-0.332897,0.731570
606172268,0.480999,0.351932,-0.334904,0.729977
606174774,0.483121,0.350401,-0.336984,0.728353
606177279,0.485270,0.348806,-0.339115,0.726700
606179784,0.487443,0.347169,-0.341273,0.725017
606182290,0.489644,0.345507,-0.343432,0.723306
606184795,0.491869,0.343837,-0.345573,0.721570
606187300,0.494125,0.342163,-0.347680,0.719810
606189806,0.496413,0.340490,-0.349745,0.718027
606192311,0.498746,0.338814,-0.351763,0.716215
606194816,0.501130,0.337131,-0.353739,0.714370
606197322,0.503579,0.335425,-0.355693,0.712478
606199827,0.506100,0.333673,-0.357659,0.710527
606202332,0.508698,0.331846,-0.359683,0.708503
606204838,0.511378,0.329904,-0.361808,0.706396
606207343,0.514142,0.327803,-0.364078,0.704197
606209849,0.516991,0.325485,-0.366526,0.701913
606212354,0.519919,0.322894,-0.369161,0.699563
606214859,0.522911,0.319976,-0.371958,0.697188
606217365,0.525947,0.316682,-0.374858,0.694851
606219870,0.528996,0.312976,-0.377771,0.692634
606222376,0.532022,0.308837,-0.380611,0.690617
606224881,0.534986,0.304268,-0.383315,0.688858
606227386,0.537860,0.299286,-0.385858,0.687380
606229892,0.540622,0.293931,-0.388257,0.686173
606232397,0.543258,0.288248,-0.390548,0.685201
606234902,0.545760,0.282285,-0.392780,0.684419
606237408,0.548125,0.276090,-0.394997,0.683780
606239913,0.550361,0.269694,-0.397228,0.683244
606242418,0.552471,0.263127,-0.399469,0.682796
606244924,0.554469,0.256406,-0.401689,0.682430
606247429,0.556377,0.249560,-0.403837,0.682147
606249934,0.558224,0.242642,-0.405868,0.681929
606252440,0.560035,0.235759,-0.407742,0.681740
606254945,0.561829,0.229097,-0.409443,0.681515
606257450,0.563609,0.222931,-0.410965,0.681175
606259956,0.565368,0.217567,-0.412309,0.680639
606262461,0.567094,0.213268,-0.413459,0.679865
606264966,0.568772,0.210179,-0.414395,0.678855
606267472,0.570379,0.208314,-0.415099,0.677650
606269977,0.571887,0.207581,-0.415593,0.676300
606272482,0.573267,0.207841,-0.415916,0.674851
606274988,0.574504,0.208941,-0.416108,0.673339
606277493,0.575593,0.210750,-0.416185,0.671797
606279999,0.576541,0.213157,-0.416142,0.670249
606282504,0.577356,0.216075,-0.415951,0.668730
606285009,0.578044,0.219429,-0.415579,0.667273
606287515,0.578613,0.223159,-0.415003,0.665900
606290020,0.579067,0.227192,-0.414241,0.664615
606292525,0.579414,0.231445,-0.413341,0.663405
606295031,0.579662,0.235824,-0.412380,0.662243
606297536,0.579833,0.240231,-0.411441,0.661092
606300041,0.579961,0.244485,-0.410572,0.659959
606302547,0.580104,0.248590,-0.409846,0.658750
606305052,0.580254,0.252496,-0.409418,0.657397
606307558,0.580486,0.256072,-0.409243,0.655917
606310063,0.580837,0.259269,-0.409320,0.654300
606312568,0.581343,0.262062,-0.409632,0.652541
606315073,0.582026,0.264446,-0.410143,0.650646
606317579,0.582899,0.266430,-0.410819,0.648625
606320084,0.583970,0.268044,-0.411613,0.646490
606322590,0.585236,0.269323,-0.412491,0.644250
606325095,0.586685,0.270309,-0.413416,0.641923
606327600,0.588300,0.271049,-0.414354,0.639524
606330106,0.590052,0.271588,-0.415277,0.637076
606332611,0.591914,0.271960,-0.416171,0.634603
606335116,0.593849,0.272189,-0.417027,0.632131
606337622,0.595820,0.272295,-0.417847,0.629683
606340127,0.597788,0.272289,-0.418643,0.627288
606342632,0.599717,0.272166,-0.419435,0.624967
606345138,0.601576,0.271918,-0.420248,0.622738
606347643,0.603339,0.271539,-0.421102,0.620616
606350149,0.604991,0.271020,-0.422015,0.618612
606352654,0.606525,0.270358,-0.422999,0.616724
606355159,0.607949,0.269555,-0.424065,0.614939
606357665,0.609271,0.268623,-0.425208,0.613247
606360170,0.610508,0.267579,-0.426415,0.611634
606362677,0.611677,0.266443,-0.427669,0.610084
606365182,0.612799,0.265243,-0.428951,0.608579
606367687,0.613896,0.264004,-0.430244,0.607097
606370193,0.614990,0.262749,-0.431537,0.605615
606372698,0.616095,0.261502,-0.432819,0.604115
606375203,0.617223,0.260281,-0.434080,0.602584
606377709,0.618379,0.259106,-0.435314,0.601013
606380214,0.619565,0.257994,-0.436518,0.599394
606382719,0.620781,0.256962,-0.437690,0.597723
606385225,0.622025,0.256021,-0.438822,0.596001
606387730,0.623291,0.255188,-0.439899,0.594239
606390235,0.624573,0.254478,-0.440904,0.592450
606392741,0.625863,0.253905,-0.441817,0.590652
606395246,0.627150,0.253476,-0.442624,0.588864
606397752,0.628422,0.253195,-0.443317,0.587104
606400257,0.629669,0.253063,-0.443896,0.585385
606402762,0.630879,0.253076,-0.444369,0.583716
606405268,0.632043,0.253221,-0.444748,0.582103
606407773,0.633155,0.253485,-0.445048,0.580548
606410278,0.634215,0.253849,-0.445287,0.579047
606412784,0.635225,0.254292,-0.445487,0.577589
606415289,0.636194,0.254788,-0.445667,0.576164
606417794,0.637132,0.255308,-0.445839,0.574762
606420300,0.638053,0.255825,-0.446010,0.573376
606422805,0.638968,0.256315,-0.446185,0.572001
606425310,0.639857,0.256813,-0.446428,0.570593
606427816,0.640771,0.257246,-0.446661,0.569188
606430321,0.641717,0.257594,-0.446901,0.567774
606432826,0.642697,0.257830,-0.447170,0.566346
606435332,0.643711,0.257935,-0.447483,0.564897
606437838,0.644771,0.257900,-0.447837,0.563421
606440351,0.645892,0.257715,-0.448226,0.561910
606442848,0.647062,0.257380,-0.448652,0.560377
606445353,0.648282,0.256886,-0.449140,0.558800
606447859,0.649541,0.256240,-0.449701,0.557180
606450364,0.650835,0.255447,-0.450333,0.555522
606452870,0.652151,0.254523,-0.451034,0.553831
606455375,0.653531,0.253457,-0.451707,0.552142
606457880,0.654921,0.252302,-0.452421,0.550436
606460386,0.656311,0.251077,-0.453170,0.548723
606462891,0.657688,0.249803,-0.453946,0.547011
606465396,0.659039,0.248501,-0.454744,0.545313
606467902,0.660354,0.247193,-0.455552,0.543640
606470407,0.661626,0.245906,-0.456355,0.542000
606472912,0.662853,0.244664,-0.457142,0.540398
606475418,0.664034,0.243490,-0.457903,0.538832
606477923,0.665172,0.242399,-0.458636,0.537295
606480429,0.666268,0.241404,-0.459343,0.535778
606482934,0.667327,0.240516,-0.460031,0.534267
606485439,0.668350,0.239744,-0.460707,0.532751
606487944,0.669340,0.239091,-0.461374,0.531223
606490450,0.670302,0.238565,-0.462029,0.529674
606492955,0.671244,0.238166,-0.462670,0.528099
606495466,0.672176,0.237888,-0.463289,0.526493
606497965,0.673095,0.237728,-0.463883,0.524866
606500470,0.674009,0.237675,-0.464454,0.523210
606502975,0.674917,0.237714,-0.465005,0.521529
606505480,0.675824,0.237822,-0.465539,0.519827
606507986,0.676733,0.237975,-0.466059,0.518105
606510503,0.677655,0.238152,-0.466568,0.516358
606512997,0.678583,0.238323,-0.467058,0.514614
606515502,0.679534,0.238466,-0.467537,0.512855
606518008,0.680506,0.238555,-0.468005,0.511095
606520513,0.681498,0.238566,-0.468467,0.509341
606523018,0.682513,0.238473,-0.468926,0.507601
606525524,0.683547,0.238262,-0.469381,0.505885
606528029,0.684595,0.237928,-0.469826,0.504209
606530534,0.685657,0.237470,-0.470251,0.502583
606533040,0.686730,0.236892,-0.470651,0.501015
606535545,0.687809,0.236202,-0.471023,0.499509
606538050,0.688888,0.235414,-0.471365,0.498067
606540555,0.689965,0.234551,-0.471674,0.496691
606543061,0.691037,0.233629,-0.471942,0.495379
606545566,0.692103,0.232670,-0.472167,0.494126
606548072,0.693160,0.231697,-0.472349,0.492925
606550577,0.694205,0.230737,-0.472490,0.491768
606553083,0.695235,0.229818,-0.472595,0.490641
606555588,0.696249,0.228957,-0.472674,0.489529
606558093,0.697243,0.228165,-0.472736,0.488423
606560598,0.698213,0.227450,-0.472791,0.487316
606563104,0.699157,0.226810,-0.472849,0.486204
606565609,0.700065,0.226244,-0.472921,0.485089
606568115,0.700935,0.225737,-0.473021,0.483970
606570620,0.701763,0.225272,-0.473154,0.482856
606573125,0.702545,0.224833,-0.473323,0.481757
606575631,0.703278,0.224414,-0.473523,0.480684
606578136,0.703965,0.224017,-0.473747,0.479643
606580642,0.704611,0.223647,-0.473981,0.478635
606583147,0.705223,0.223315,-0.474211,0.477659
606585652,0.705756,0.222976,-0.474509,0.476733
606588158,0.706281,0.222692,-0.474780,0.475819
606590663,0.706800,0.222460,-0.475036,0.474900
606593168,0.707320,0.222277,-0.475282,0.473963
606595673,0.707851,0.222125,-0.475517,0.473006
606598179,0.708401,0.221981,-0.475743,0.472022
606600684,0.708971,0.221823,-0.475972,0.471008
606603190,0.709557,0.221630,-0.476225,0.469960
606605695,0.710161,0.221389,-0.476509,0.468871
606608200,0.710788,0.221093,-0.476823,0.467740
606610706,0.711446,0.220740,-0.477155,0.466568
606613211,0.712135,0.220323,-0.477501,0.465359
606615716,0.712851,0.219840,-0.477868,0.464111
606618222,0.713589,0.219294,-0.478264,0.462826
606620727,0.714343,0.218682,-0.478693,0.461506
606623233,0.715110,0.218004,-0.479160,0.460154
606625738,0.715890,0.217259,-0.479654,0.458775
606628243,0.716700,0.216361,-0.480135,0.457431
606630748,0.717523,0.215388,-0.480635,0.456073
606633254,0.718356,0.214343,-0.481152,0.454706
606635759,0.719198,0.213233,-0.481673,0.453344
606638265,0.720049,0.212065,-0.482187,0.451993
606640770,0.720907,0.210850,-0.482682,0.450663
606643275,0.721773,0.209603,-0.483149,0.449356
606645781,0.722646,0.208340,-0.483579,0.448076
606648286,0.723523,0.207076,-0.483973,0.446819
606650792,0.724404,0.205820,-0.484331,0.445583
606653297,0.725289,0.204577,-0.484654,0.444362
606655802,0.726180,0.203353,-0.484942,0.443153
606658308,0.727081,0.202146,-0.485195,0.441949
606660813,0.727996,0.200951,-0.485414,0.440746
606663318,0.728931,0.199749,-0.485598,0.439543
606665824,0.729895,0.198522,-0.485748,0.438330
606668329,0.730896,0.197245,-0.485868,0.437106
606670834,0.731940,0.195892,-0.485960,0.435862
606673340,0.733036,0.194433,-0.486034,0.434590
606675845,0.734189,0.192841,-0.486095,0.433281
606678351,0.735405,0.191096,-0.486150,0.431930
606680856,0.736688,0.189177,-0.486198,0.430532
606683361,0.738041,0.187076,-0.486239,0.429085
606685866,0.739464,0.184795,-0.486267,0.427589
606688372,0.740957,0.182341,-0.486276,0.426044
606690877,0.742516,0.179735,-0.486259,0.424453
606693382,0.744137,0.176994,-0.486215,0.422813
606695888,0.745814,0.174135,-0.486141,0.421128
606698393,0.747540,0.171174,-0.486034,0.419403
606700900,0.749310,0.168125,-0.485887,0.417644
606703405,0.751115,0.165001,-0.485696,0.415865
606705911,0.752952,0.161815,-0.485454,0.414074
606708416,0.754815,0.158585,-0.485152,0.412282
606710921,0.756699,0.155333,-0.484780,0.410499
606713427,0.758597,0.152081,-0.484333,0.408737
606715932,0.760507,0.148853,-0.483804,0.407001
606718438,0.762424,0.145669,-0.483189,0.405293
606720943,0.764346,0.142542,-0.482486,0.403618
606723448,0.766270,0.139480,-0.481699,0.401978
606725954,0.768190,0.136478,-0.480834,0.400376
606728459,0.770105,0.133524,-0.479895,0.398816
606730964,0.772014,0.130603,-0.478886,0.397302
606733470,0.773920,0.127696,-0.477806,0.395836
606735975,0.775827,0.124795,-0.476653,0.394416
606738481,0.777739,0.121890,-0.475427,0.393036
606740986,0.779656,0.118982,-0.474130,0.391693
606743491,0.781580,0.116078,-0.472768,0.390375
606745996,0.783505,0.113194,-0.471353,0.389071
606748502,0.785425,0.110349,-0.469905,0.387768
606751007,0.787325,0.107572,-0.468451,0.386451
606753512,0.789198,0.104886,-0.467014,0.385107
606756018,0.791028,0.102316,-0.465622,0.383725
606758523,0.792804,0.099882,-0.464300,0.382302
606761029,0.794508,0.097592,-0.463076,0.380838
606763534,0.796129,0.095447,-0.461973,0.379332
606766039,0.797656,0.093446,-0.461009,0.377792
606768544,0.799083,0.091584,-0.460196,0.376220
606771050,0.800411,0.089853,-0.459536,0.374618
606773555,0.801641,0.088246,-0.459025,0.372993
606776061,0.802783,0.086754,-0.458649,0.371346
606778566,0.803845,0.085368,-0.458392,0.369684
606781072,0.804839,0.084079,-0.458237,0.368005
606783577,0.805779,0.082875,-0.458166,0.366306
606786082,0.806677,0.081743,-0.458161,0.364584
606788588,0.807545,0.080672,-0.458208,0.362838
606791093,0.808393,0.079646,-0.458292,0.361067
606793598,0.809230,0.078657,-0.458399,0.359268
606796104,0.810064,0.077695,-0.458516,0.357443
606798609,0.810923,0.076693,-0.458571,0.355638
606801114,0.811801,0.075740,-0.458594,0.353804
606803620,0.812694,0.074825,-0.458592,0.351947
606806125,0.813595,0.073939,-0.458577,0.350067
606808631,0.814502,0.073068,-0.458553,0.348166
606811136,0.815416,0.072202,-0.458523,0.346242
606813641,0.816280,0.071282,-0.458585,0.344308
606816146,0.817139,0.070344,-0.458663,0.342356
606818652,0.817991,0.069386,-0.458759,0.340382
606821157,0.818834,0.068409,-0.458878,0.338388
606823663,0.819666,0.067415,-0.459020,0.336372
606826168,0.820487,0.066407,-0.459190,0.334334
606828674,0.821295,0.065382,-0.459387,0.332274
606831179,0.822091,0.064340,-0.459614,0.330190
606833698,0.822879,0.063265,-0.459874,0.328067
606836188,0.823647,0.062168,-0.460162,0.325937
606838693,0.824415,0.061021,-0.460477,0.323761
606841199,0.825183,0.059827,-0.460807,0.321549
606843704,0.825960,0.058581,-0.461139,0.319301
606846209,0.826754,0.057272,-0.461454,0.317019
606848715,0.827574,0.055895,-0.461739,0.314704
606851220,0.828423,0.054447,-0.461979,0.312361
606853726,0.829308,0.052922,-0.462164,0.309992
606856231,0.830228,0.051319,-0.462295,0.307596
606858736,0.831178,0.049634,-0.462377,0.305174
606861241,0.832148,0.047864,-0.462430,0.302722
606863747,0.833125,0.046011,-0.462479,0.300237
606866252,0.834092,0.044083,-0.462557,0.297711
606868758,0.835033,0.042094,-0.462692,0.295140
606871263,0.835938,0.040067,-0.462904,0.292518
606873768,0.836796,0.038026,-0.463209,0.289841
606876274,0.837602,0.036001,-0.463614,0.287111
606878779,0.838349,0.034006,-0.464128,0.284331
606881284,0.839038,0.032046,-0.464746,0.281501
606883790,0.839674,0.030114,-0.465464,0.278616
606886295,0.840264,0.028189,-0.466273,0.275671
606888801,0.840818,0.026233,-0.467157,0.272662
606891306,0.841349,0.024190,-0.468094,0.269588
606893811,0.841869,0.022005,-0.469057,0.266460
606896317,0.842395,0.019631,-0.470006,0.263293
606898822,0.842943,0.017033,-0.470892,0.260119
606901327,0.843531,0.014196,-0.471660,0.256973
606903833,0.844176,0.011130,-0.472254,0.253896
606906338,0.844887,0.007863,-0.472634,0.250928
606908843,0.845670,0.004428,-0.472773,0.248097
606911349,0.846522,0.000857,-0.472664,0.245422
606913854,0.847434,-0.002825,-0.472321,0.242909
606916360,0.848388,-0.006607,-0.471773,0.240557
606918865,0.849369,-0.010476,-0.471051,0.238364
606921370,0.850366,-0.014426,-0.470173,0.236326
606923876,0.851377,-0.018436,-0.469149,0.234436
606926381,0.852402,-0.022489,-0.467977,0.232693
606928886,0.853446,-0.026554,-0.466652,0.231094
606931392,0.854514,-0.030598,-0.465170,0.229630
606933897,0.855612,-0.034575,-0.463536,0.228280
606936402,0.856736,-0.038429,-0.461775,0.227010
606938908,0.857884,-0.042087,-0.459927,0.225776
606941413,0.859041,-0.045451,-0.458052,0.224534
606943918,0.860184,-0.048407,-0.456233,0.223238
606946424,0.861280,-0.050832,-0.454579,0.221844
606948929,0.862288,-0.052620,-0.453197,0.220334
606951434,0.863171,-0.053700,-0.452170,0.218720
606953940,0.863896,-0.054069,-0.451547,0.217047
606956445,0.864446,-0.053779,-0.451333,0.215368
606958951,0.864820,-0.052921,-0.451497,0.213726
606961456,0.865030,-0.051584,-0.451991,0.212155
