Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
606124668,-98.649414,34.538315,-31.886307,0.585181,-0.244773,0.632804
606134689,-80.491585,1.045891,-39.155060,0.629653,-0.064276,0.697555
606144710,-81.908661,-16.164692,-47.645176,0.683593,0.097262,0.682048
606154732,-98.945686,-14.328814,-54.296577,0.740817,0.238442,0.631955
606164752,-125.109016,-1.324598,-55.113884,0.840759,0.286655,0.547615
606174774,-153.295303,9.479365,-51.053131,0.957082,0.284567,0.475100
606184795,-168.947571,13.749471,-50.617191,0.992950,0.307090,0.361735
606194816,-169.927505,17.714422,-58.277435,0.979535,0.345125,0.223846
606204838,-179.050919,23.493969,-69.046158,1.104998,0.314345,0.186231
606214859,-221.632660,33.716335,-67.586601,1.310105,0.100869,0.137414
606224881,-264.118927,78.017876,-37.469494,1.493398,-0.379950,-0.037364
606234902,-266.034393,146.800217,17.469028,1.386428,-0.806461,-0.237108
606244924,-268.319672,179.491180,64.460533,1.107731,-1.244886,-0.373002
606254945,-259.393738,195.028564,85.022980,0.671825,-2.119507,-0.038475
606264966,-190.591248,141.359528,30.258228,-0.378773,-3.240337,0.851333
606274988,-61.126770,12.552902,-70.442772,-0.683179,-1.996987,-0.048110
606285009,35.710018,-74.793121,-118.305618,-0.074589,-1.022973,-0.299709
606295031,104.828415,-108.773094,-131.541229,0.580744,-0.701801,0.384350
606305052,108.275330,-119.109550,-123.848167,1.009001,-0.426319,0.962063
606315073,37.076763,-105.954231,-111.826317,1.002839,-0.109041,0.826656
606325095,-40.384571,-69.996109,-110.215080,0.820710,0.100841,0.403878
606335116,-82.354424,-34.452000,-115.930115,0.776829,0.152823,0.165502
606345138,-93.962738,-12.335693,-108.274193,0.884563,0.139759,0.220659
606355159,-100.710136,-3.118358,-75.777237,1.011592,-0.008603,0.364841
606365182,-110.079948,0.233937,-42.325191,1.020072,-0.246543,0.357945
606375203,-113.264122,2.110719,-32.886341,0.919044,-0.423090,0.268530
606385225,-109.677040,0.156694,-44.293732,0.884080,-0.554260,0.186507
606395246,-94.805801,-4.834900,-61.787979,0.942859,-0.634009,0.147717
606405268,-64.508324,-8.302082,-73.977722,0.980567,-0.538224,0.183437
606415289,-37.002205,-13.130322,-75.844841,0.998924,-0.359096,0.256932
606425310,-29.238670,-15.370116,-72.489250,1.011538,-0.212534,0.328285
606435332,-39.576675,-8.746204,-67.220566,0.990218,-0.108192,0.391182
606445353,-63.620163,3.301244,-61.943359,0.959227,-0.099089,0.375585
606455375,-91.045723,13.223114,-57.339092,0.942178,-0.178992,0.334785
606465396,-107.422562,17.222702,-51.396931,0.929124,-0.307520,0.310259
606475418,-105.334084,15.004407,-44.950527,0.934068,-0.464566,0.287555
606485439,-89.550751,7.465911,-45.338676,0.896809,-0.545483,0.291411
606495466,-73.307877,-5.397318,-54.257801,0.870691,-0.512136,0.284936
606505480,-59.309189,-15.691191,-66.757980,0.967360,-0.433421,0.276252
606515502,-54.095608,-18.465576,-73.910828,1.062451,-0.333020,0.287771
606525524,-60.595581,-10.706180,-71.537117,1.107806,-0.280001,0.250337
606535545,-71.437210,4.571071,-58.928730,1.112243,-0.314595,0.191112
606545566,-74.898270,19.751455,-44.731281,1.040016,-0.397680,0.175792
606555588,-68.078972,27.121105,-38.391159,0.971392,-0.488398,0.196434
606565609,-56.953720,22.215288,-41.397247,0.937293,-0.524953,0.264406
606575631,-50.101574,11.309873,-41.622307,0.853234,-0.443632,0.291890
606585652,-44.163628,3.812999,-35.992741,0.795123,-0.312751,0.292753
606595673,-36.781357,-0.160984,-36.091290,0.820675,-0.191718,0.365504
606605695,-40.336124,-2.271857,-38.195164,0.871330,-0.083710,0.453842
606615716,-53.759724,0.414945,-38.719482,0.956531,-0.038619,0.461376
606625738,-68.316315,5.018564,-38.216080,1.045069,-0.029221,0.406772
606635759,-81.539291,9.227153,-34.705677,1.072352,-0.014954,0.318723
606645781,-87.529083,15.832045,-29.576977,1.058609,-0.004546,0.217295
606655802,-83.816475,22.107744,-27.950586,1.072162,0.031500,0.187416
606665824,-79.558258,27.165119,-30.197321,1.092099,0.082883,0.223737
606675845,-86.932716,37.948769,-31.308954,1.142512,0.086250,0.263955
606685866,-111.661591,55.164032,-28.804434,1.167405,0.035192,0.289505
606695888,-138.835419,74.813469,-26.649145,1.161806,-0.062281,0.238191
606705911,-155.139877,90.788681,-27.392488,1.104238,-0.197057,0.140373
606715932,-157.001785,104.410583,-27.726295,1.049910,-0.325947,0.081314
606725954,-143.488907,114.643669,-29.911753,1.045308,-0.453018,0.099082
606735975,-128.160583,122.869743,-29.564720,0.980646,-0.574248,0.169350
606745996,-119.081528,133.534714,-26.338074,0.821376,-0.652851,0.315053
606756018,-110.459633,133.358337,-30.152214,0.659393,-0.724255,0.542435
606766039,-99.277924,108.991196,-40.941467,0.505358,-0.752851,0.755683
606776061,-90.252434,70.566193,-48.211720,0.400601,-0.649458,0.741864
606786082,-83.210571,39.471184,-52.822529,0.421478,-0.471805,0.592694
606796104,-79.381592,24.674391,-58.444962,0.519745,-0.314983,0.546595
606806125,-77.412628,22.785408,-63.562527,0.621796,-0.178128,0.595739
606816146,-78.332260,23.925196,-66.024879,0.686083,-0.059597,0.629827
606826168,-83.586060,21.588291,-66.972763,0.725774,0.038986,0.628211
606836188,-89.968430,17.291407,-67.864441,0.780595,0.101258,0.578933
606846209,-100.040619,16.068333,-68.883095,0.868426,0.098041,0.518237
606856231,-111.308434,25.776194,-69.674362,0.909058,0.073391,0.471758
606866252,-124.117859,37.568634,-69.008308,0.868780,0.099284,0.414075
606876274,-138.472321,30.633644,-69.790657,0.918295,0.136019,0.427608
606886295,-145.239380,9.598039,-75.828758,1.117256,0.099593,0.467054
606896317,-160.643860,-1.563019,-78.793129,1.353306,-0.080158,0.355728
606906338,-188.291962,20.646969,-62.664665,1.550193,-0.414879,0.115565
606916360,-193.699905,67.728996,-31.981226,1.578619,-0.779052,-0.133961
606926381,-185.749069,102.668793,-1.282063,1.451112,-1.152404,-0.287132
606936402,-168.151291,127.456680,20.058407,1.246114,-1.585495,-0.189822
606946424,-128.012634,128.996750,6.310528,0.735524,-2.048804,0.362367
606956445,-52.465103,59.768093,-54.601105,0.159991,-1.752890,0.553833
606966466,22.046837,-31.537327,-93.406105,0.401080,-0.975586,0.225788
606976488,60.091934,-73.588455,-96.994858,0.789813,-0.616037,0.372969
606986509,57.615662,-63.870857,-93.084488,0.972894,-0.360984,0.520058
607016574,-52.719639,45.027412,-78.415245,0.658517,0.041699,0.411557
607026595,-66.440926,55.916012,-61.240120,0.608057,-0.032334,0.582599
607036617,-82.884399,54.053902,-42.051308,0.509804,-0.219187,0.661176
607046639,-92.069923,48.879116,-39.934288,0.364388,-0.389985,0.568840
607056661,-86.554352,38.043823,-55.751442,0.257158,-0.480861,0.463196
607066682,-68.447159,19.412798,-75.436440,0.283667,-0.526331,0.408045
607076704,-43.847534,-4.038076,-84.927673,0.440763,-0.478568,0.404610
607086725,-25.919518,-23.617043,-83.355354,0.624108,-0.365515,0.407202
607096746,-21.885902,-30.717552,-78.869537,0.789252,-0.270796,0.433483
607116789,-47.280998,-10.535949,-73.056366,0.950804,-0.117941,0.473643
607126811,-63.909595,6.810394,-67.749596,0.975218,-0.106847,0.469906
607136832,-76.001350,17.707684,-61.877289,0.999312,-0.164512,0.487856
607146854,-80.493263,22.777187,-53.985561,1.011399,-0.281713,0.518228
607156875,-79.714790,24.832214,-46.207573,0.995026,-0.406146,0.523324
607166897,-76.945282,22.580750,-44.581127,0.966187,-0.513365,0.513073
607176917,-72.206413,15.917465,-46.759521,0.945833,-0.591841,0.486258
607186938,-62.440826,8.701960,-50.331993,0.934730,-0.570893,0.460694
607196959,-51.463608,2.214347,-55.514282,0.943260,-0.481036,0.473671
607206981,-49.694016,-0.174403,-56.851170,0.971643,-0.402515,0.498177
607217002,-53.739098,2.748878,-54.369827,0.977152,-0.323859,0.494108
607227024,-55.458050,6.080462,-52.165733,0.941272,-0.262768,0.471673
607237045,-54.782623,9.395621,-48.090637,0.901703,-0.242065,0.453915
607247067,-56.597004,10.828827,-42.090103,0.856061,-0.246094,0.457802
607257088,-62.642082,7.721031,-34.849140,0.804035,-0.280250,0.442591
607267109,-63.462158,3.071239,-32.354889,0.807656,-0.326825,0.414050
607277131,-58.852844,-0.992195,-33.864342,0.814216,-0.304410,0.400802
607297174,-53.526405,0.907101,-25.618269,0.810450,-0.210213,0.458812
607307195,-58.146996,1.048099,-25.186825,0.797300,-0.177833,0.496505
607317216,-63.109306,0.094274,-26.123018,0.824924,-0.143921,0.502982
607327238,-62.848831,-1.425526,-24.874176,0.880570,-0.129494,0.495440
607337259,-58.891811,-3.664442,-26.852684,1.027996,-0.118530,0.501525
607347281,-57.974651,-3.335702,-37.708481,1.149584,-0.073320,0.475091
607357302,-71.533600,18.079062,-38.828457,1.101053,-0.041015,0.404547
607367324,-98.421364,52.492481,-28.522507,0.979714,-0.057516,0.367743
607377345,-120.263809,70.100098,-26.893736,0.916846,-0.185299,0.418231
607387368,-126.570877,66.314392,-40.189056,0.936828,-0.332376,0.468391
607397390,-119.682098,54.975132,-58.515060,0.996432,-0.400492,0.451362
607407411,-113.588837,52.959629,-66.620026,0.967920,-0.445936,0.386705
607417432,-119.048058,62.058167,-59.120850,0.853836,-0.464020,0.297708
607427454,-117.352158,65.249252,-58.527405,0.773391,-0.469240,0.291701
607437475,-103.310638,57.420712,-64.966080,0.782086,-0.467642,0.428864
607447497,-93.899124,45.480183,-63.427109,0.807804,-0.402282,0.543593
607457518,-96.136673,33.384144,-58.248554,0.777634,-0.301998,0.506673
607467539,-101.379410,30.926956,-56.240509,0.744303,-0.237218,0.445077
607477561,-106.221451,37.452133,-57.123753,0.721723,-0.202169,0.479402
607487582,-112.703712,42.352760,-56.713005,0.710860,-0.193649,0.550449
607497604,-121.719101,39.457886,-54.934647,0.717415,-0.240825,0.570552
607507625,-126.616547,35.434467,-53.339157,0.741145,-0.326132,0.522630
607517645,-123.465164,37.620728,-53.380627,0.755106,-0.418384,0.477425
607527667,-116.375351,41.672981,-54.261593,0.764394,-0.469932,0.478646
607537688,-106.477097,42.637043,-54.871677,0.754489,-0.462290,0.531317
607547709,-94.949310,39.479515,-56.831177,0.754084,-0.405438,0.625713
607557731,-88.969406,32.964653,-64.595810,0.738847,-0.276575,0.663141
607567752,-94.570831,22.704683,-73.167076,0.662698,-0.062415,0.520244
607577774,-100.331139,10.122334,-74.436607,0.760336,0.104547,0.488078
607587795,-108.204330,-3.155428,-71.209709,0.944693,0.186648,0.549018
607597817,-142.940491,-0.263583,-62.383152,1.082927,0.077376,0.500309
607607838,-198.423676,31.074848,-48.975334,1.178862,-0.205712,0.307418
607617860,-227.536530,77.716064,-29.902845,1.185509,-0.620583,0.086922
607627881,-220.757462,112.882935,-3.552579,1.057382,-1.037081,-0.008176
607637902,-196.921204,118.965073,11.891659,0.784987,-1.588770,0.114567
607647924,-139.038101,88.547752,-10.601206,0.276176,-2.141015,0.400743
607657945,-48.633274,16.300800,-61.704876,0.005176,-1.654881,0.097945
607667967,31.738899,-42.459011,-90.559898,0.306995,-1.024704,0.072551
607677988,75.031601,-67.884140,-93.686569,0.665729,-0.698822,0.442487
607688010,67.653152,-65.929245,-87.628624,0.871176,-0.419308,0.714632
607698031,27.545456,-52.105804,-85.079163,0.874320,-0.162943,0.646622
607708052,-6.123603,-34.398197,-86.620438,0.820959,-0.019922,0.471521
607718075,-22.048590,-17.175354,-84.152962,0.837805,0.024285,0.417199
607728097,-36.955364,-4.826651,-67.533867,0.919613,-0.058689,0.458723
607738118,-54.512550,1.795905,-45.403885,0.986450,-0.241451,0.462176
607748140,-57.913643,7.656098,-34.946281,0.941002,-0.399460,0.403788
607758161,-50.031502,10.520606,-38.818569,0.834297,-0.452523,0.359016
607768182,-38.629887,7.541430,-50.025883,0.763255,-0.435011,0.364180
607778204,-27.942881,-1.637952,-58.250721,0.761615,-0.351443,0.394069
607788225,-21.109938,-11.996695,-59.786499,0.775768,-0.249220,0.414087
607798247,-19.694029,-16.602732,-57.111366,0.800321,-0.163902,0.412651
607808268,-23.875692,-14.424007,-54.201649,0.839651,-0.126874,0.420463
607818290,-33.077965,-6.844150,-50.618607,0.886292,-0.137473,0.438007
607828311,-43.999382,3.322562,-44.526024,0.929696,-0.210430,0.448942
607838333,-52.486629,10.599684,-36.712410,0.939062,-0.306808,0.453629
607848354,-55.547180,11.973255,-30.504185,0.908482,-0.380752,0.452195
607858374,-53.873375,7.199744,-27.907047,0.861007,-0.416470,0.432296
607868395,-46.379318,0.017697,-29.054750,0.834550,-0.408514,0.418744
607878417,-36.468910,-7.533150,-34.364983,0.845090,-0.356611,0.432050
607888438,-31.862682,-12.708207,-40.139603,0.902421,-0.303601,0.468084
607898459,-35.046329,-12.022217,-41.959473,0.967614,-0.263718,0.495545
607908481,-44.506805,-7.757089,-40.702511,0.994054,-0.240128,0.484254
607918502,-56.760834,-1.634874,-39.212585,1.011813,-0.244350,0.441809
607928524,-67.435440,5.321642,-38.634506,1.053239,-0.315318,0.396265
607938545,-70.960579,14.462650,-34.365112,1.083082,-0.429060,0.362097
607948567,-63.142994,22.866081,-25.915739,1.046441,-0.516934,0.313208
607958588,-48.429119,25.485645,-20.530621,0.955453,-0.500491,0.280724
607968610,-36.933994,23.575924,-19.687517,0.858371,-0.455044,0.287652
607978631,-31.191854,22.339262,-20.553150,0.805562,-0.363651,0.335312
607998674,-35.239525,16.244362,-26.397678,0.861723,-0.223130,0.442905
608008696,-45.795002,16.116358,-27.078457,0.918990,-0.178638,0.460983
608018717,-61.061329,20.251831,-21.068754,0.935948,-0.147029,0.429709
608028738,-75.460991,29.268744,-9.432774,0.885223,-0.152963,0.361832
608038760,-81.821854,41.667305,-0.710869,0.788114,-0.215063,0.297540
608048781,-79.895210,51.000351,1.627207,0.708110,-0.316726,0.293971
608058802,-72.054703,51.585651,-0.109486,0.707929,-0.443736,0.354197
608068825,-66.142212,41.089962,-3.710258,0.777963,-0.483327,0.394731
608078847,-68.727676,24.809559,-8.017471,0.914651,-0.456321,0.353262
608088868,-71.554482,15.704903,-11.263058,1.073153,-0.436152,0.244089
608098890,-64.598824,26.644127,-10.747740,1.127824,-0.398393,0.133284
608108911,-46.939442,60.241577,-5.384018,1.058729,-0.316260,0.102785
608118932,-32.615429,90.602280,-3.861758,1.055831,-0.246697,0.234933
608128954,-33.050816,104.906525,-5.258473,1.070434,-0.252379,0.486369
608138976,-48.769478,116.005386,2.408901,1.015109,-0.358301,0.725194
608148997,-67.344368,120.676384,9.799519,0.823461,-0.512386,0.854896
608159018,-74.721542,101.814415,2.225145,0.596378,-0.622201,0.806436
608169040,-65.151924,68.022186,-12.108202,0.508607,-0.641076,0.637701
608179061,-41.475494,42.475281,-19.457253,0.576056,-0.604123,0.517709
608189083,-18.985306,36.756706,-16.409361,0.661514,-0.550357,0.540287
608199103,-13.373738,42.743599,-11.110001,0.671924,-0.466217,0.623429
608209124,-18.817366,46.580017,-8.969240,0.645007,-0.367704,0.700536
608219146,-24.233715,40.548870,-10.902769,0.636790,-0.290545,0.763206
608229167,-29.099072,29.394114,-13.429904,0.652277,-0.248525,0.781545
608239188,-39.490135,20.570515,-14.682712,0.667534,-0.227111,0.723758
608249210,-52.647297,19.304718,-15.220573,0.650130,-0.234839,0.603151
608259231,-56.225868,25.373030,-15.518842,0.614783,-0.243235,0.504270
608269253,-51.772404,31.009274,-14.689830,0.565987,-0.270021,0.481192
608279274,-48.818283,31.280792,-13.707122,0.528020,-0.318858,0.507174
608289295,-47.290245,27.159870,-13.760651,0.501432,-0.359007,0.547735
608299317,-44.935501,19.602327,-14.685755,0.491706,-0.361719,0.555880
608309338,-41.335133,9.216715,-14.581648,0.523364,-0.345210,0.534489
608319360,-37.410332,0.244851,-13.810955,0.615038,-0.348472,0.525535
608329381,-37.177788,-0.681906,-12.196782,0.696965,-0.384444,0.511681
608339403,-42.047543,7.821170,-9.333478,0.738745,-0.436413,0.496937
608349424,-46.545425,18.893227,-5.881227,0.725919,-0.476797,0.508467
608359446,-42.864048,24.530537,-4.162574,0.662090,-0.481159,0.554287
608369467,-34.429520,20.859972,-3.599072,0.599233,-0.449226,0.628767
608379488,-27.651636,10.061215,-3.412281,0.577823,-0.394024,0.728850
608389510,-26.460497,-1.675747,-4.431170,0.592145,-0.372257,0.792871
608399531,-32.618385,-7.949006,-5.322693,0.603656,-0.378149,0.758588
608409554,-37.485504,-7.489020,-5.895275,0.599542,-0.390893,0.677634
608419575,-37.826225,-5.420717,-4.523325,0.615907,-0.447751,0.665294
608429597,-34.621204,-5.589260,-1.332818,0.616476,-0.462597,0.706027
608439618,-30.913376,-17.283680,-4.321326,0.566450,-0.399383,0.670543
608449640,-26.917141,-38.026684,-15.074152,0.519557,-0.304464,0.538495
608459661,-25.495739,-47.440079,-20.622271,0.599212,-0.275310,0.499323
608469683,-39.962685,-38.879818,-10.463292,0.778934,-0.433041,0.541815
608479704,-61.628517,-18.270025,8.134851,0.935538,-0.742228,0.470308
608489726,-71.181061,4.821140,24.093264,0.900583,-1.090428,0.330897
608499747,-64.764557,19.502340,28.966845,0.633119,-1.385841,0.226681
608509768,-37.640648,6.807769,10.380316,0.329375,-1.602693,0.244825
608519790,17.465641,-45.151192,-20.222469,0.261213,-1.441135,0.106063
608529811,91.029129,-103.107216,-32.616241,0.544587,-1.008343,-0.046392
608539841,154.354431,-141.028259,-31.938404,0.877835,-0.667221,0.210519
608549853,181.551910,-162.500519,-31.014360,1.163112,-0.320906,0.556078
608559874,170.997391,-170.518036,-31.657215,1.289198,0.033027,0.668611
608569896,142.785614,-152.587311,-33.697639,1.286038,0.309608,0.609493
608579917,105.212204,-105.887756,-36.242008,1.236179,0.491247,0.536797
608589939,61.233475,-42.414185,-35.842934,1.135095,0.597912,0.529169
608599960,19.269783,21.470732,-29.578373,0.989981,0.632163,0.627429
608609981,-23.927826,66.009254,-14.646914,0.809971,0.525483,0.805989
608620003,-78.547592,74.030846,5.069043,0.593782,0.348166,0.924959
608630024,-134.513031,44.534782,20.808329,0.398729,0.108096,0.882725
608640046,-152.371857,3.146071,30.674854,0.394549,-0.293489,0.686804
608650067,-99.628944,-15.926311,42.447300,0.506441,-0.719836,0.509052
608660089,-32.180393,-46.310562,44.168198,0.550529,-0.900786,0.338975
608670110,12.519165,-91.247726,24.547964,0.612626,-0.926751,0.130969
608680131,54.599861,-103.803879,4.460098,0.747908,-0.784419,0.074152
608690153,83.104744,-93.101089,-6.098982,0.866161,-0.552585,0.154314
608700174,85.017372,-83.832283,-11.394270,0.952012,-0.342632,0.293053
608710196,75.261528,-73.334641,-10.826588,1.025007,-0.209820,0.403200
608720217,62.295261,-60.551151,-3.913266,1.094320,-0.142800,0.459965
608730238,46.138943,-50.226639,4.992360,1.124838,-0.153198,0.446981
608740260,32.106030,-40.360535,12.708921,1.135326,-0.236566,0.387656
608760304,21.837639,-18.642117,17.048597,1.093386,-0.405991,0.321194
608770326,27.847212,-9.801605,13.703061,1.056423,-0.424070,0.341467
608780347,37.033241,-4.279004,7.563245,1.015819,-0.373581,0.380813
608790369,45.931633,-2.053994,3.333326,1.001190,-0.253867,0.415043
608800390,53.244652,-4.507304,4.285191,0.997946,-0.117047,0.443024
608810411,58.648613,-7.794051,7.431313,1.000137,-0.008208,0.470730
608820433,54.550812,-4.505012,11.862997,0.976027,0.038993,0.467979
608830455,36.511261,12.067821,18.369770,0.887177,0.018502,0.400673
608840476,10.548891,35.547348,21.380638,0.781043,-0.069757,0.306122
608850497,-7.884036,54.199291,19.432156,0.706324,-0.204185,0.270996
608860519,-7.751150,63.746719,21.799017,0.636165,-0.349139,0.302089
608870540,10.182430,56.710449,26.802902,0.571616,-0.498370,0.383333
608880562,35.109665,27.484991,22.251274,0.588679,-0.600705,0.462236
608890582,53.210991,-10.189953,10.141674,0.792872,-0.541957,0.486732
608900603,58.493675,-33.119709,6.831745,1.054319,-0.407227,0.446742
608910625,55.300007,-28.780151,16.588310,1.166431,-0.284601,0.365337
608920646,49.664909,0.811763,27.970037,1.095553,-0.158453,0.290942
608930668,49.247177,41.081856,30.738697,0.973345,0.003355,0.350806
608950710,49.333450,59.324329,32.671074,0.964465,0.162323,0.754760
608960732,37.524147,41.389793,50.651096,0.889687,0.108098,0.866464
608970753,16.519953,29.803148,70.752563,0.803976,-0.072419,0.814340
608980775,-4.750115,28.408384,72.074936,0.740456,-0.311422,0.688568
608990796,-13.341171,34.293880,61.302025,0.698917,-0.531610,0.612695
609000817,-1.726308,40.117863,53.954845,0.637944,-0.683233,0.648280
609010839,26.875256,30.089207,50.758663,0.513088,-0.660931,0.799957
609020860,54.987312,0.510458,44.186958,0.384421,-0.513767,0.988995
609030882,69.211845,-31.049627,33.304989,0.312739,-0.332896,1.066370
609040903,67.887917,-49.948856,22.134113,0.287141,-0.165750,0.981224
609050925,60.278160,-55.646008,15.051882,0.299703,-0.029388,0.853638
609060946,50.040680,-56.139194,14.201410,0.352361,0.023868,0.813706
609070967,28.960161,-56.925358,17.091129,0.398929,0.000064,0.795487
609080989,1.420740,-56.263515,16.204618,0.390480,-0.122104,0.727422
609091012,-22.090748,-60.001183,9.044381,0.396352,-0.291873,0.586837
609101033,-34.797997,-74.207092,1.095083,0.457821,-0.457933,0.293672
609111054,-18.539812,-91.354401,-1.755946,0.632463,-0.625304,0.003348
609121076,31.732738,-110.609650,4.260943,0.874492,-0.715023,-0.151286
609131097,87.004036,-142.088959,15.111536,1.123612,-0.661309,-0.174856
609141119,139.055939,-172.139999,18.397638,1.342916,-0.474088,-0.028764
609151140,189.159485,-179.588181,14.318039,1.556324,-0.194933,0.260558
609161162,207.617126,-170.939621,13.665537,1.705959,0.107651,0.531377
609171183,190.207352,-145.156525,17.431425,1.672072,0.407178,0.605499
609181205,155.009949,-90.871078,20.270660,1.475166,0.604092,0.525047
609191226,109.766685,-16.725838,18.901894,1.256430,0.683600,0.477089
609201248,60.325619,54.368080,18.710945,1.092983,0.671991,0.574865
609211269,-2.137296,98.769470,29.752548,0.917773,0.525727,0.785834
609221290,-80.529831,103.284866,49.440773,0.668705,0.339891,0.944330
609231310,-148.537048,72.659462,65.989578,0.392779,0.094757,0.916661
609241332,-165.944229,33.444946,77.618034,0.292285,-0.338245,0.715197
609251353,-105.882011,5.580585,91.033936,0.305650,-0.852619,0.515600
609261375,-20.088881,-51.882149,83.543533,0.287687,-1.033101,0.256936
609271396,43.695000,-122.227264,52.510681,0.332766,-0.895476,-0.056154
609281418,88.966095,-150.580948,31.285782,0.529643,-0.763094,-0.150859
609291439,112.504524,-141.712143,23.112951,0.769183,-0.653378,-0.065162
609301460,111.529648,-118.441406,15.510601,0.956408,-0.532307,0.069953
609311482,101.963013,-86.910744,3.791491,1.047677,-0.379961,0.196096
609321503,87.904213,-55.798923,-1.462940,1.103615,-0.213444,0.317676
609331525,69.029556,-37.051907,4.316827,1.130938,-0.109976,0.385669
609341546,55.241085,-26.591347,16.038176,1.101612,-0.099966,0.422883
609351568,50.056797,-15.545749,26.915936,1.050553,-0.159366,0.448674
609361589,42.282753,-10.476740,27.427845,1.016588,-0.225151,0.458984
609371611,33.089836,-13.224298,18.465628,1.036881,-0.290734,0.433453
609381632,33.519028,-16.510653,12.965034,1.105063,-0.341394,0.377375
609391653,40.987476,-19.208666,10.929565,1.111314,-0.316327,0.302011
609401675,46.146042,-20.234535,4.461142,1.069519,-0.231925,0.238553
609411696,45.119896,-12.713256,-5.060971,1.052549,-0.140967,0.250060
609421718,36.977486,0.349868,-9.277138,1.078196,-0.068380,0.305368
609431741,24.779028,11.642369,-3.663404,1.086038,-0.034882,0.339563
609441762,13.081032,19.881262,7.053638,1.064061,-0.063786,0.356393
609451784,1.854759,29.698593,13.118411,0.996310,-0.122169,0.362207
609461805,-11.151594,40.532009,10.450067,0.917945,-0.160796,0.355034
609471826,-19.885677,47.408375,5.558639,0.887278,-0.206233,0.336976
609481847,-20.850302,47.621193,3.706969,0.841412,-0.269876,0.316591
609491869,-20.245529,45.201962,-0.028346,0.798492,-0.340745,0.311399
609501890,-23.559254,46.174030,-8.185907,0.820014,-0.417115,0.309456
609511912,-23.706301,49.974281,-8.691180,0.924252,-0.491509,0.273139
609521934,-16.686378,47.223961,7.256019,0.977573,-0.536539,0.158273
609531955,-2.869887,43.512054,27.570629,0.909313,-0.572967,0.023147
609541976,19.703112,50.017097,34.522133,0.845795,-0.530730,0.008860
609551998,45.874245,57.867401,31.388626,0.874760,-0.389848,0.185264
609562040,67.312614,56.482689,35.659412,0.903314,-0.211458,0.428728
609572039,78.574699,48.420948,46.124409,0.837606,-0.036513,0.606161
609582061,77.958961,39.818459,48.270386,0.733873,0.072729,0.696639
609592082,65.130814,35.067760,39.977867,0.659425,0.154208,0.740399
609602104,41.819439,32.546055,32.875893,0.678791,0.166430,0.781045
609612125,7.539634,27.696297,33.493752,0.785744,0.036326,0.787088
609632168,-27.073132,40.046860,50.218212,0.892883,-0.518342,0.555187
609642189,-5.798768,50.505600,57.648270,0.788460,-0.765593,0.414436
609652211,21.969564,41.266525,50.892365,0.611360,-0.941020,0.347399
609662232,57.196823,24.050976,34.152554,0.470619,-0.998288,0.381259
609672253,90.153564,2.263977,22.310186,0.445166,-0.901129,0.450739
609682275,110.768654,-21.833458,20.925508,0.525301,-0.688584,0.507839
609692296,118.472000,-39.913155,24.052752,0.601995,-0.492756,0.540833
609702318,117.065048,-48.621410,26.113474,0.635546,-0.334497,0.558891
609712339,113.165962,-51.628033,25.856716,0.656068,-0.221848,0.571586
609722361,107.328773,-52.734051,22.855198,0.713774,-0.165337,0.563347
609732382,91.051964,-55.973202,22.602142,0.820579,-0.183859,0.543158
609742404,64.005188,-65.174637,28.029129,0.931927,-0.203505,0.352758
609752425,54.560654,-72.110435,34.842670,1.060771,-0.282802,0.069384
609762447,85.346458,-58.269794,42.745125,1.264025,-0.476729,-0.052990
609772469,125.235931,-33.231129,56.082836,1.391242,-0.558755,-0.013327
609782491,153.071930,-26.183279,63.267735,1.406845,-0.420880,0.223457
609792512,192.392044,-35.478447,55.371990,1.329920,-0.119885,0.535971
609802534,238.557404,-51.426178,39.415604,1.298141,0.207112,0.756281
609812555,280.279724,-49.949799,22.303591,1.295308,0.513920,0.842587
609822576,291.411682,-17.615849,11.217324,1.234735,0.735848,0.822104
609832598,251.450119,32.505253,6.798697,1.094362,0.857568,0.797859
609842619,170.738205,83.970451,5.875684,0.880751,0.895884,0.787607
609852641,71.850128,117.682297,8.003768,0.622634,0.838553,0.871776
609862662,-34.438278,111.863617,14.355082,0.401838,0.725661,1.064838
609872685,-131.480591,68.627342,22.956369,0.261391,0.559720,1.149125
609882705,-195.815628,13.246348,29.429029,0.196294,0.299827,1.080873
609892726,-222.622116,-33.779343,28.246778,0.178752,-0.006762,0.982762
609902760,-225.312286,-70.827255,18.383410,0.214184,-0.295686,0.815334
609912768,-187.660004,-79.953247,11.658274,0.480731,-0.706193,0.401683
609922789,-64.620193,-30.614058,34.985863,0.694218,-0.877029,0.090913
609932811,29.518341,-32.967743,52.321674,0.580437,-0.635820,-0.020435
609942832,67.672989,-70.375168,31.373211,0.510492,-0.616073,-0.006541
609952853,103.672836,-62.849213,2.033898,0.670372,-0.564550,0.387150
609962875,117.040222,-45.521309,-9.801913,0.818912,-0.333054,0.683675
609972896,97.652588,-47.890739,-8.813013,0.845269,-0.067162,0.694784
609982918,75.939194,-51.838684,-6.890593,0.853010,0.082467,0.651360
610002961,32.538269,-27.000999,8.015342,1.009854,0.036915,0.652882
610012982,15.253392,-2.568460,17.266724,0.994042,-0.068391,0.681859
