Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
3923507615,149.816162,-65.280190,24.429718,0.640978,-0.171606,0.364715
3923527616,173.298065,-54.183472,19.499767,0.677019,-0.071017,0.389620
3923547616,173.966553,-39.439339,14.475111,0.661244,0.083557,0.476479
3923567617,143.083221,-31.084356,2.039406,0.788233,0.184494,0.577822
3923587618,102.892883,-23.663105,-3.707734,0.894451,0.125773,0.621206
3923607620,79.158119,-20.512636,-11.144539,0.929765,0.071869,0.540386
3923627621,61.528507,-15.553071,-14.498592,0.953689,0.120694,0.481042
3923647622,43.264812,-7.012012,-7.325706,0.899138,0.072149,0.431981
3923667622,36.565853,-9.788639,-0.199939,0.824794,0.023080,0.329642
3923687623,48.977932,-13.716407,8.675190,0.845204,0.017125,0.299472
3923707624,71.932159,-12.406893,15.510193,0.857138,0.041033,0.266296
3923727625,96.810364,-8.584786,17.841410,0.870251,0.104749,0.265996
3923747624,100.512115,-6.277543,16.142187,0.858299,0.303065,0.302508
3923767625,80.891739,-7.928287,13.336351,0.820432,0.323487,0.333101
3923787626,55.159477,-14.936926,10.643512,0.807982,0.291102,0.363939
3923807626,28.133198,-21.479351,9.033577,0.842852,0.220602,0.355066
3923847628,36.027817,-33.498638,13.269630,0.920162,0.078909,0.344704
3923867628,54.122822,-31.564274,13.854548,0.965077,0.075974,0.364995
3923887629,70.864639,-30.391649,15.414212,0.946752,0.074523,0.388914
3923907630,77.755798,-29.599836,14.414031,0.946702,0.118458,0.403380
3923927630,66.593887,-26.632885,12.779713,0.927623,0.184963,0.442302
3923947633,43.987171,-27.357199,8.995401,0.915677,0.193534,0.432746
3923967633,22.878603,-29.032520,4.934982,0.926834,0.159414,0.396348
3923987634,17.893528,-31.169983,1.418553,0.934954,0.109160,0.346121
3924007635,24.316755,-26.176111,1.913726,0.961028,0.053941,0.337563
3924027636,35.979702,-19.920637,4.666647,0.977219,0.040997,0.340023
3924047637,33.192547,-16.814075,0.424867,1.015194,0.155928,0.340828
3924067637,11.754760,-13.463818,-6.932144,1.008014,0.199359,0.334981
3924087637,-1.331588,-15.137590,-15.611615,1.028189,0.100213,0.316366
3924107637,3.755958,-13.185153,-18.972214,1.040071,-0.015214,0.303938
3924127638,20.163517,-10.118711,-17.009243,1.009834,-0.051229,0.296160
3924147639,29.309563,-13.289100,-17.690191,0.955995,0.075317,0.280173
3924167639,21.335913,-12.052388,-18.905666,0.945324,0.123870,0.303128
3924187640,15.033351,-7.916002,-15.399934,0.937147,0.090840,0.263417
3924207641,14.875351,-5.942225,-14.101072,0.942597,0.078533,0.256364
3924227642,23.310644,-1.465949,-12.206866,0.936496,0.063244,0.252524
3924247642,30.332886,0.794904,-8.799093,0.936638,0.064620,0.272663
3924267643,33.335926,-3.229526,-6.666754,0.930282,0.059399,0.292291
3924287645,33.953560,-5.179700,-4.282143,0.972942,0.073942,0.285473
3924307646,33.720921,-2.884117,-2.695626,1.007676,0.087398,0.311613
3924327647,37.935802,2.689971,-0.118376,1.009327,0.085339,0.316313
3924347648,43.243999,8.495655,5.348176,1.001940,0.078550,0.301019
3924367648,45.499615,10.191874,15.574087,0.935541,0.062184,0.278710
3924387649,59.063343,9.304710,26.390802,0.962049,0.026723,0.253890
3924407650,68.924065,8.001865,34.148582,0.977709,0.105977,0.212421
3924427649,69.218712,6.988889,37.822311,1.006341,0.150361,0.237294
3924447650,63.107151,7.958052,40.832371,1.005553,0.158076,0.241637
3924467651,47.201523,8.867198,44.685375,1.003617,0.138093,0.239918
3924487652,44.807987,8.508089,51.225765,0.975044,0.041703,0.201888
3924507652,59.257011,6.830964,55.088627,0.994637,0.090674,0.184549
3924527653,64.949188,5.966672,51.426456,0.981405,0.130328,0.198036
3924547654,64.344414,9.227994,47.348793,0.975453,0.111385,0.212224
3924567654,60.242287,12.876611,47.343388,0.983389,0.082895,0.183278
3924587655,54.013233,13.248592,49.763950,0.986721,0.081600,0.161257
3924607656,55.705418,9.369396,52.813538,0.953801,0.012773,0.156237
3924627658,59.478779,4.104434,51.026726,0.939582,0.001397,0.153349
3924647659,60.533031,3.265749,46.792885,0.969281,-0.000994,0.189077
3924667660,57.350761,4.988779,43.212723,1.002036,0.000919,0.206070
3924687660,55.603210,6.794361,40.210785,1.028003,0.010964,0.215937
3924707661,48.563042,5.403677,38.615387,1.034206,0.047133,0.237063
3924727662,35.179741,5.867039,41.600163,0.993609,0.016683,0.253358
3924747676,29.541092,5.224388,44.265808,0.891964,-0.081133,0.223463
3924767662,33.638390,-0.757405,41.029289,0.829317,-0.077327,0.180631
3924787663,34.919472,-5.098371,34.788860,0.829080,-0.019535,0.184940
3924807663,34.128372,-7.317797,29.315811,0.849917,-0.023139,0.198979
3924827664,33.078285,-12.563859,22.163017,0.904739,-0.025086,0.188615
3924847665,31.495556,-19.151340,14.813555,0.979349,-0.010699,0.180115
3924867665,29.832945,-22.021576,11.498055,1.039551,-0.031097,0.190612
3924887666,34.714924,-24.859430,7.628156,1.089272,-0.053061,0.222281
3924907667,34.600979,-25.975498,3.704879,1.143359,-0.047591,0.278110
3924927668,31.474344,-24.203459,4.106294,1.104942,-0.048068,0.302177
3924947668,29.392061,-21.480425,9.559784,0.956982,-0.015383,0.327824
3924967670,35.218365,-18.894659,13.245123,0.940824,0.023197,0.363555
3924987671,33.099487,-14.028450,17.169197,1.013904,0.068205,0.396255
3925007672,27.180948,-6.371310,23.734949,1.034259,0.035439,0.385561
3925027673,35.064610,0.603831,28.097729,0.987333,0.000400,0.338650
3925047673,48.198605,7.049786,26.823017,0.978889,0.011016,0.305655
3925067674,52.572193,10.948783,26.754969,0.922857,0.032028,0.287073
3925087676,44.278297,10.335958,27.684755,0.886711,0.024826,0.282897
3925107674,28.756628,5.527371,28.727369,0.906564,-0.039757,0.277795
3925127675,15.388030,0.913602,31.955475,0.947743,-0.114323,0.254636
3925147675,12.749594,-4.568079,38.649399,0.955306,-0.199136,0.221626
3925167676,32.134186,-9.819723,45.811626,0.852485,-0.224451,0.167892
3925187677,60.061752,-13.971184,42.298370,0.898791,-0.109019,0.209730
3925207678,67.610130,-12.760941,39.864613,1.010327,-0.067840,0.260481
3925227678,64.146492,-11.387609,41.219292,1.017869,-0.059039,0.295905
3925247679,50.666359,-11.417159,38.218468,0.946490,-0.028551,0.332299
