Timestamp (us),W,X,Y,Z
3918957448,-0.430174,0.370783,0.437902,0.697105
3918967449,-0.429208,0.370686,0.432612,0.701045
3918977449,-0.427542,0.371286,0.428182,0.704455
3918987450,-0.426842,0.371164,0.426235,0.706123
3918997472,-0.428521,0.369293,0.428995,0.704414
3919007449,-0.432370,0.366477,0.436567,0.698859
3919017449,-0.437606,0.363348,0.445592,0.691499
3919027450,-0.442881,0.360254,0.453304,0.684713
3919037450,-0.446852,0.358731,0.458399,0.679521
3919047451,-0.449438,0.358616,0.461119,0.676027
3919057451,-0.450708,0.359155,0.462398,0.674019
3919067451,-0.450747,0.359683,0.462678,0.673519
3919077451,-0.450070,0.359730,0.461987,0.674420
3919087452,-0.449363,0.359180,0.461069,0.675812
3919097452,-0.449367,0.357644,0.461016,0.676659
3919107453,-0.450408,0.354889,0.462199,0.676611
3919117453,-0.451067,0.352116,0.463665,0.676617
3919127453,-0.450855,0.350883,0.463383,0.677592
3919137454,-0.449246,0.351599,0.460773,0.680065
3919147454,-0.446238,0.353363,0.456644,0.683905
3919157454,-0.442769,0.356128,0.451351,0.688225
3919167455,-0.439970,0.359318,0.446807,0.691320
3919177455,-0.438921,0.361760,0.443800,0.692649
3919187455,-0.439414,0.363684,0.442279,0.692302
3919197456,-0.440543,0.366099,0.441204,0.690997
3919207458,-0.441788,0.369460,0.438475,0.690149
3919217458,-0.442349,0.374013,0.433638,0.690394
3919227458,-0.441609,0.379306,0.427083,0.692064
3919237459,-0.440111,0.384759,0.419160,0.694846
3919247459,-0.438959,0.389807,0.410818,0.697737
3919257459,-0.438302,0.394396,0.402995,0.700130
3919267460,-0.437428,0.398580,0.394455,0.703164
3919277460,-0.435190,0.403707,0.384966,0.706877
3919287461,-0.431144,0.410729,0.374263,0.711047
3919297461,-0.427196,0.417940,0.361334,0.715899
3919307461,-0.423494,0.424642,0.348674,0.720418
3919317462,-0.419964,0.431016,0.337540,0.723993
3919327462,-0.417551,0.436405,0.327686,0.726682
3919337478,-0.416273,0.440422,0.319808,0.728499
3919347461,-0.415265,0.443400,0.313531,0.729996
3919357462,-0.413661,0.446321,0.307598,0.731647
3919367462,-0.411376,0.449556,0.301428,0.733522
3919377463,-0.409312,0.452633,0.295478,0.735203
3919387463,-0.408338,0.455446,0.290466,0.736005
3919397463,-0.408790,0.458080,0.286009,0.735864
3919407464,-0.410197,0.461230,0.280742,0.735142
3919417464,-0.411976,0.465303,0.273652,0.734253
3919427464,-0.414937,0.469289,0.264760,0.733308
3919437465,-0.419270,0.472740,0.255303,0.731979
3919447465,-0.425640,0.474219,0.247139,0.730146
3919457466,-0.434282,0.472907,0.241932,0.727647
3919467466,-0.443683,0.470668,0.239718,0.724152
3919477466,-0.452716,0.469561,0.238852,0.719551
3919487467,-0.461467,0.470213,0.238186,0.713764
3919497467,-0.470696,0.471400,0.238107,0.706948
3919507467,-0.481426,0.472020,0.239539,0.698778
3919517468,-0.493808,0.472000,0.243049,0.688869
3919527468,-0.507008,0.471735,0.248663,0.677363
3919537468,-0.520127,0.471962,0.254733,0.664887
3919547470,-0.533286,0.473098,0.259826,0.651551
3919557471,-0.547638,0.474340,0.264375,0.636745
3919567471,-0.563651,0.474497,0.269489,0.620299
3919577471,-0.581007,0.472934,0.275573,0.602551
3919587472,-0.598689,0.470263,0.281545,0.584296
3919597472,-0.615969,0.466884,0.286638,0.566290
3919607472,-0.632566,0.462665,0.292025,0.548422
3919617473,-0.648153,0.458040,0.298206,0.530485
3919657474,-0.702606,0.437299,0.319162,0.462054
3919667475,-0.714314,0.431308,0.320970,0.448276
3919677477,-0.724113,0.426357,0.320642,0.437393
3919687474,-0.730899,0.423323,0.318574,0.430509
3919697474,-0.734439,0.422172,0.315514,0.427860
3919707475,-0.735264,0.422392,0.312158,0.428687
3919717475,-0.733769,0.423657,0.309382,0.431999
3919737475,-0.724352,0.427378,0.309007,0.444321
3919747476,-0.716796,0.429147,0.311806,0.452833
3919757476,-0.706574,0.431828,0.316023,0.463305
3919767477,-0.693884,0.436315,0.320516,0.475044
3919777477,-0.678958,0.443377,0.321571,0.489152
3919787478,-0.662796,0.452084,0.317384,0.505799
3919797478,-0.646299,0.460263,0.309257,0.524461
3919807478,-0.629758,0.466820,0.300315,0.543635
3919817479,-0.613292,0.470796,0.292444,0.562979
3919827479,-0.596787,0.472144,0.285935,0.582590
3919837479,-0.580273,0.471944,0.279158,0.602385
3919847480,-0.564153,0.471001,0.271091,0.621806
3919867480,-0.531277,0.473278,0.250917,0.656535
3919877481,-0.513331,0.480479,0.236113,0.670915
3919887483,-0.496882,0.490520,0.217391,0.682264
3919897483,-0.482908,0.501971,0.198365,0.689725
3919907483,-0.473646,0.513591,0.183035,0.691827
3919917484,-0.470294,0.524268,0.172110,0.688903
3919927484,-0.475267,0.531750,0.165369,0.681366
3919937485,-0.488764,0.535768,0.162735,0.669196
3919947485,-0.506057,0.541215,0.162516,0.651786
3919957485,-0.527624,0.546834,0.161698,0.629828
3919967486,-0.554635,0.546184,0.165702,0.605682
3919977486,-0.581337,0.541379,0.177401,0.581146
3919987486,-0.605027,0.535887,0.192331,0.556796
3919997487,-0.625131,0.529974,0.204380,0.535549
3920007487,-0.640604,0.526645,0.210212,0.518002
3920017486,-0.648648,0.529408,0.213190,0.503762
3920027486,-0.649955,0.537926,0.212591,0.493196
3920037487,-0.650153,0.547803,0.208257,0.483824
3920047487,-0.654241,0.553536,0.205463,0.472858
3920057487,-0.662515,0.553469,0.206163,0.460961
3920067488,-0.672927,0.549818,0.208242,0.449164
3920077489,-0.683733,0.544829,0.210396,0.437776
3920087489,-0.694233,0.538871,0.212402,0.427537
3920097489,-0.704262,0.532078,0.213358,0.419083
3920107490,-0.713305,0.525531,0.211601,0.412893
3920117490,-0.720879,0.520033,0.207214,0.408908
3920127490,-0.726420,0.516090,0.201899,0.406750
3920137491,-0.729499,0.514534,0.197276,0.405476
3920147491,-0.730045,0.515310,0.193682,0.405241
3920157491,-0.728960,0.517576,0.190057,0.406022
3920167492,-0.727052,0.521360,0.184742,0.407054
3920177492,-0.724151,0.527600,0.176084,0.408022
3920187492,-0.719342,0.537753,0.164623,0.408058
3920197493,-0.711954,0.552511,0.151288,0.406459
3920207493,-0.706862,0.566529,0.136499,0.401252
3920217495,-0.709166,0.573444,0.121325,0.392135
3920227496,-0.718832,0.570294,0.105493,0.383616
3920237496,-0.728152,0.564566,0.090273,0.378358
3920247496,-0.731488,0.563605,0.078857,0.375897
3920257496,-0.730367,0.567587,0.067518,0.374291
3920267497,-0.727512,0.573046,0.053474,0.373804
3920277497,-0.725732,0.576041,0.038463,0.374505
3920287498,-0.724484,0.577764,0.025243,0.375390
3920297498,-0.723229,0.578616,0.013771,0.377091
3920307498,-0.721549,0.578940,0.002937,0.380041
3920317499,-0.719018,0.579528,-0.007205,0.383864
3920327499,-0.714779,0.581236,-0.015792,0.388908
3920337499,-0.709103,0.583018,-0.022003,0.396259
3920347500,-0.703604,0.582706,-0.025783,0.406169
3920357499,-0.698475,0.580491,-0.028407,0.417850
3920377499,-0.684856,0.576487,-0.034417,0.444628
3920387500,-0.673631,0.577572,-0.040462,0.459607
3920397500,-0.657609,0.583314,-0.049505,0.474435
3920407500,-0.639227,0.590744,-0.062364,0.488636
3920417501,-0.621349,0.595805,-0.076138,0.503379
3920427502,-0.603586,0.599259,-0.087667,0.518778
3920437502,-0.586482,0.600727,-0.097259,0.534744
3920447502,-0.569900,0.599901,-0.106190,0.551634
3920457502,-0.552868,0.597636,-0.114566,0.569462
3920467503,-0.534127,0.595078,-0.122352,0.588103
3920477503,-0.512995,0.592792,-0.129959,0.607280
3920487504,-0.489826,0.590632,-0.137259,0.626601
3920497504,-0.465004,0.588217,-0.144067,0.645958
3920507504,-0.438135,0.585686,-0.150572,0.665269
3920527505,-0.380257,0.578832,-0.162757,0.702932
3920537505,-0.350266,0.573582,-0.168612,0.721202
3920547506,-0.318683,0.567670,-0.175256,0.738730
3920557507,-0.285282,0.561114,-0.183711,0.755156
3920567508,-0.250704,0.553336,-0.194557,0.770299
3920577508,-0.216343,0.543092,-0.207132,0.784595
3920587509,-0.183200,0.530046,-0.220415,0.798218
3920597509,-0.150916,0.515159,-0.233026,0.811037
3920607509,-0.118736,0.500033,-0.245587,0.822072
3920617510,-0.086922,0.484451,-0.259334,0.831109
3920627510,-0.056761,0.468133,-0.274267,0.838244
3920637511,-0.028990,0.452311,-0.290025,0.843033
3920647511,-0.004432,0.436708,-0.306483,0.845919
3920657511,0.014941,0.420988,-0.321906,0.848037
3920667512,0.027022,0.405708,-0.333348,0.850760
3920677512,0.032525,0.391671,-0.340137,0.854451
3920687512,0.033608,0.378683,-0.345258,0.858202
3920697512,0.031595,0.366430,-0.351458,0.861076
3920707512,0.026587,0.354769,-0.359655,0.862742
3920717512,0.018900,0.343440,-0.369558,0.863344
3920727513,0.008736,0.332129,-0.380342,0.863248
3920737513,-0.004100,0.320525,-0.391513,0.862675
3920747513,-0.019132,0.308168,-0.401883,0.862207
3920757514,-0.035609,0.294237,-0.411263,0.862127
3920767514,-0.052666,0.279389,-0.420782,0.861600
3920777514,-0.069737,0.264424,-0.431670,0.859722
3920787515,-0.086630,0.250467,-0.444249,0.855949
3920797515,-0.103226,0.238195,-0.457838,0.850433
3920807515,-0.118749,0.227046,-0.471329,0.844063
3920817516,-0.132381,0.217677,-0.484771,0.836859
3920827516,-0.142952,0.211904,-0.497736,0.828954
3920837517,-0.149707,0.209902,-0.508762,0.821543
3920847517,-0.152811,0.210859,-0.516992,0.815567
3920857517,-0.153577,0.214413,-0.522335,0.811080
3920867517,-0.153043,0.221520,-0.525162,0.807438
3920877518,-0.151580,0.232756,-0.524917,0.804707
3920887518,-0.147700,0.242071,-0.523190,0.803804
3920897520,-0.142251,0.249907,-0.522607,0.802768
3920907520,-0.137861,0.257246,-0.522424,0.801334
3920917521,-0.136477,0.262020,-0.521079,0.800899
3920927521,-0.136957,0.264823,-0.516204,0.803049
3920937522,-0.137085,0.267012,-0.507967,0.807542
3920947523,-0.135368,0.270164,-0.497142,0.813499
3920957522,-0.131771,0.274854,-0.484115,0.820346
3920967523,-0.126714,0.280202,-0.469385,0.827860
3920987523,-0.109873,0.291120,-0.446975,0.838829
3920997524,-0.099881,0.292250,-0.451330,0.837352
3921007524,-0.094553,0.289495,-0.466797,0.830420
3921017524,-0.090677,0.287277,-0.477920,0.825279
3921027527,-0.083634,0.292335,-0.485004,0.820097
3921037524,-0.074704,0.300597,-0.492856,0.813263
3921047524,-0.067802,0.308802,-0.494728,0.809649
3921057525,-0.064322,0.317662,-0.486331,0.811591
3921067525,-0.059883,0.328910,-0.473594,0.814975
3921077525,-0.052817,0.342620,-0.460185,0.817494
3921087526,-0.043935,0.357448,-0.444319,0.820442
3921097526,-0.032376,0.373872,-0.426701,0.823008
3921107526,-0.016895,0.392187,-0.410540,0.823168
3921117527,0.001724,0.410756,-0.396065,0.821373
3921127527,0.022074,0.428212,-0.379032,0.820199
3921137528,0.042969,0.443969,-0.357804,0.820528
3921147528,0.065144,0.458457,-0.332720,0.821655
3921157528,0.088675,0.471603,-0.304183,0.823071
3921167529,0.113052,0.483178,-0.271796,0.824701
3921177529,0.138067,0.492146,-0.235444,0.826766
3921187530,0.164343,0.497015,-0.200299,0.828308
3921197530,0.198063,0.495607,-0.180547,0.826313
3921207530,0.237777,0.486041,-0.187202,0.820017
3921217531,0.265338,0.473058,-0.202386,0.815534
3921227531,0.273447,0.467935,-0.202775,0.815714
3921237533,0.262876,0.473092,-0.184686,0.820497
3921247533,0.236032,0.481110,-0.153389,0.830386
3921257534,0.198803,0.487017,-0.117106,0.842511
3921267534,0.161169,0.489832,-0.087791,0.852425
3921277534,0.130305,0.490055,-0.072659,0.858972
3921287535,0.107307,0.490294,-0.070906,0.862156
3921297535,0.089781,0.491547,-0.080435,0.862609
3921307535,0.073952,0.492983,-0.097232,0.861562
3921317536,0.055581,0.493497,-0.115776,0.860356
3921327536,0.030274,0.491324,-0.129455,0.860912
3921337537,-0.001437,0.487631,-0.136037,0.862527
3921347537,-0.035272,0.486162,-0.135900,0.862658
3921357537,-0.066436,0.488698,-0.134039,0.859674
3921367538,-0.088809,0.494370,-0.136702,0.853972
3921377537,-0.100310,0.501859,-0.144777,0.846970
3921387537,-0.102662,0.511796,-0.156279,0.838657
3921397537,-0.096906,0.524662,-0.169519,0.828762
3921407537,-0.084623,0.538816,-0.179608,0.818841
3921417538,-0.069890,0.554715,-0.180506,0.809363
3921427538,-0.060122,0.568502,-0.164627,0.803949
3921437539,-0.056430,0.577398,-0.132071,0.803884
3921447539,-0.052477,0.584469,-0.092737,0.804542
3921457539,-0.040481,0.590611,-0.058949,0.803934
3921467540,-0.016644,0.595651,-0.037572,0.802344
3921477540,0.017563,0.598228,-0.029710,0.800735
3921487540,0.055943,0.597106,-0.030024,0.799800
3921497541,0.091029,0.593189,-0.031292,0.799441
3921507541,0.116386,0.587178,-0.026539,0.800759
3921517542,0.130006,0.581636,-0.014386,0.803016
3921527542,0.137924,0.577883,-0.002171,0.804529
3921537543,0.147002,0.574913,0.004135,0.805041
3921547542,0.159166,0.572567,0.004135,0.804401
3921557543,0.172426,0.571097,0.000597,0.802721
3921567543,0.182937,0.570984,-0.001393,0.800470
3921577545,0.187537,0.573590,0.001944,0.797536
3921587545,0.185928,0.577870,0.010946,0.794746
3921597546,0.181129,0.582166,0.023421,0.792446
3921607546,0.177488,0.585469,0.034232,0.790440
3921617547,0.178515,0.586943,0.038016,0.788941
3921627547,0.185474,0.585554,0.033786,0.788561
3921637547,0.196793,0.581160,0.025139,0.789391
3921647548,0.208472,0.575963,0.017307,0.790412
3921657548,0.216034,0.570656,0.013561,0.792301
3921667549,0.219777,0.567062,0.015398,0.793817
3921677549,0.221558,0.565413,0.020201,0.794390
3921687549,0.223112,0.566369,0.024270,0.793159
3921697549,0.224862,0.564735,0.025187,0.793801
3921707550,0.228760,0.563215,0.025213,0.793766
3921717549,0.235405,0.564299,0.021502,0.791159
3921727549,0.242146,0.565332,0.012104,0.788582
3921737549,0.249360,0.561055,0.001882,0.789479
3921747550,0.256881,0.559448,-0.007236,0.788176
3921757550,0.263985,0.559929,-0.017478,0.785321
3921767551,0.268328,0.558264,-0.026585,0.784779
3921777552,0.268212,0.557400,-0.028919,0.785350
3921787552,0.262286,0.558795,-0.024171,0.786520
3921797552,0.259046,0.559142,-0.021469,0.787424
3921807552,0.265888,0.556821,-0.030097,0.786506
3921817553,0.280540,0.549030,-0.052207,0.785737
3921827553,0.296745,0.539009,-0.078015,0.784582
3921837553,0.310534,0.530674,-0.100213,0.782404
3921847554,0.320594,0.524310,-0.116801,0.780333
3921857554,0.328088,0.520232,-0.129470,0.777945
3921867555,0.334759,0.515431,-0.140150,0.776446
3921877555,0.340969,0.510830,-0.147677,0.775389
3921887555,0.346663,0.509373,-0.153671,0.772653
3921897555,0.351858,0.507158,-0.160031,0.770468
3921907556,0.356805,0.503801,-0.166250,0.769077
3921917558,0.361862,0.500528,-0.172258,0.767527
3921927558,0.367994,0.496338,-0.178858,0.765821
3921937558,0.375027,0.492283,-0.186182,0.763277
3921947559,0.381482,0.489014,-0.192172,0.760691
3921957559,0.386724,0.486901,-0.194930,0.758695
3921967559,0.391200,0.486151,-0.194916,0.756882
3921977560,0.395068,0.487046,-0.193806,0.754579
3921987560,0.398469,0.488718,-0.192710,0.751986
3921997561,0.401001,0.490663,-0.191323,0.749725
3922007561,0.402705,0.492804,-0.189491,0.747870
3922017561,0.404816,0.494303,-0.188534,0.745980
3922027562,0.409244,0.493895,-0.189634,0.743552
3922037562,0.415963,0.491365,-0.193774,0.740425
3922047572,0.424019,0.487403,-0.199390,0.736975
3922057561,0.431234,0.483059,-0.204249,0.734314
3922067562,0.435594,0.480052,-0.207261,0.732867
3922077562,0.437479,0.478476,-0.209420,0.732161
3922087563,0.437507,0.477564,-0.211575,0.732120
3922097563,0.435925,0.476181,-0.214323,0.733164
3922107564,0.432075,0.475713,-0.216775,0.735024
3922117564,0.425058,0.477008,-0.216907,0.738230
3922127564,0.414214,0.479960,-0.213901,0.743341
3922137564,0.400743,0.484005,-0.209351,0.749373
3922147565,0.386083,0.487759,-0.205279,0.755734
3922157565,0.371163,0.490973,-0.202556,0.761839
3922167565,0.357248,0.493697,-0.201782,0.766919
3922177566,0.344323,0.495646,-0.203110,0.771211
3922187566,0.331007,0.497813,-0.205116,0.775104
3922197567,0.316619,0.500902,-0.206651,0.778709
3922207567,0.300529,0.504575,-0.207218,0.782554
3922217568,0.282590,0.508778,-0.206756,0.786628
3922227568,0.263447,0.513186,-0.205488,0.790730
3922237568,0.243775,0.517444,-0.203638,0.794733
3922247569,0.223247,0.522138,-0.200579,0.798464
3922257571,0.201218,0.527385,-0.196317,0.801923
3922267571,0.176990,0.532894,-0.191164,0.805232
3922277571,0.150349,0.538391,-0.184926,0.808441
3922287571,0.121886,0.543627,-0.177698,0.811346
3922297572,0.092910,0.548045,-0.169603,0.813937
3922307572,0.064533,0.551439,-0.161142,0.816106
3922317572,0.038057,0.553271,-0.153487,0.818003
3922327573,0.012728,0.554136,-0.146412,0.819499
3922337573,-0.011301,0.554758,-0.139364,0.820328
3922347573,-0.033786,0.554753,-0.132756,0.820809
3922357574,-0.055768,0.554927,-0.125608,0.820617
3922367574,-0.078040,0.555269,-0.116297,0.819942
3922377575,-0.101452,0.555085,-0.103658,0.819199
3922387574,-0.125952,0.554209,-0.088509,0.818168
3922397574,-0.149483,0.552313,-0.072950,0.817024
3922407575,-0.169248,0.549093,-0.060059,0.816388
3922417575,-0.183308,0.545137,-0.052869,0.816500
3922427575,-0.190391,0.541200,-0.051992,0.817553
3922457576,-0.168248,0.533431,-0.063470,0.826656
3922467576,-0.153037,0.534312,-0.065418,0.828888
3922477577,-0.136769,0.536594,-0.064402,0.830336
3922487577,-0.120459,0.539885,-0.060928,0.830991
3922497578,-0.105120,0.542516,-0.055699,0.831725
3922507578,-0.090150,0.543459,-0.049566,0.833254
3922517578,-0.075673,0.543175,-0.044045,0.835187
3922527579,-0.061525,0.542331,-0.041696,0.837017
3922537579,-0.044920,0.541617,-0.044102,0.838410
3922547579,-0.023207,0.540028,-0.052562,0.839829
3922557580,0.001297,0.537583,-0.068352,0.840580
3922567580,0.024503,0.534313,-0.089049,0.840371
3922577580,0.042340,0.530508,-0.109713,0.839628
3922587583,0.053595,0.526309,-0.127852,0.839061
3922597583,0.058304,0.523133,-0.142080,0.838445
3922607583,0.058365,0.521792,-0.152906,0.837371
3922617583,0.055670,0.521568,-0.163014,0.835785
3922627584,0.050022,0.522159,-0.172962,0.833772
3922637584,0.040704,0.523876,-0.182061,0.831261
3922647585,0.028023,0.526707,-0.191152,0.827949
3922657585,0.011761,0.529293,-0.201104,0.824325
3922667586,-0.007689,0.531691,-0.211872,0.820122
3922677586,-0.028320,0.533993,-0.223269,0.815135
3922687586,-0.049758,0.534283,-0.233313,0.811095
3922697587,-0.070664,0.532308,-0.240909,0.808618
3922707587,-0.087965,0.529230,-0.247262,0.807021
3922717601,-0.099460,0.525925,-0.252613,0.806189
3922727586,-0.105186,0.523132,-0.258188,0.805513
3922737587,-0.107968,0.520347,-0.264244,0.804985
3922747587,-0.111062,0.517097,-0.268364,0.805295
3922757587,-0.115463,0.513264,-0.269708,0.806678
3922767588,-0.120975,0.508214,-0.269855,0.809015
3922777588,-0.127249,0.501746,-0.271519,0.811529
3922787588,-0.132520,0.493620,-0.276534,0.813971
3922797589,-0.134517,0.486311,-0.284914,0.815153
3922807589,-0.131877,0.482264,-0.297284,0.813570
3922817589,-0.125056,0.481082,-0.311732,0.809931
3922827590,-0.115414,0.481473,-0.325495,0.805705
3922847591,-0.097303,0.474966,-0.344018,0.804260
3922857591,-0.090025,0.466846,-0.348428,0.807955
3922867591,-0.081510,0.458314,-0.352968,0.811764
3922877592,-0.070288,0.451270,-0.360023,0.813660
3922887592,-0.056308,0.447055,-0.371369,0.811973
3922897592,-0.041617,0.443785,-0.387642,0.807032
3922907593,-0.028816,0.438544,-0.406895,0.800956
3922917593,-0.019435,0.428677,-0.423710,0.797855
3922927595,-0.012104,0.418533,-0.435591,0.796987
3922937596,-0.003612,0.409510,-0.444319,0.796939
3922947596,0.008011,0.402371,-0.450528,0.797058
3922957596,0.022611,0.395639,-0.456246,0.796895
3922967596,0.039715,0.388373,-0.461442,0.796809
3922977597,0.059655,0.380741,-0.466894,0.796073
3922987597,0.082177,0.373535,-0.472097,0.794410
3922997598,0.106485,0.367506,-0.477315,0.791211
3923007598,0.130995,0.362576,-0.481194,0.787448
3923017605,0.155118,0.358242,-0.482940,0.783973
3923027599,0.179007,0.355744,-0.483943,0.779389
3923037599,0.203036,0.354448,-0.485571,0.773051
3923047599,0.227029,0.353921,-0.486678,0.765889
3923057610,0.251178,0.354070,-0.486386,0.758430
3923067599,0.275645,0.354453,-0.486108,0.749884
3923077599,0.301330,0.353538,-0.486120,0.740367
3923087599,0.328284,0.351069,-0.487056,0.729384
3923097600,0.356601,0.345878,-0.488818,0.717291
3923107600,0.386439,0.338424,-0.491264,0.703590
3923117600,0.417397,0.328922,-0.494019,0.688317
3923127601,0.448488,0.316886,-0.496192,0.672667
3923137601,0.479096,0.302215,-0.497281,0.657336
3923147602,0.508696,0.285859,-0.498158,0.641558
3923157602,0.537733,0.268292,-0.499324,0.624326
3923167602,0.565809,0.247921,-0.502646,0.604970
3923177603,0.591070,0.223541,-0.509352,0.584356
3923187603,0.612681,0.197227,-0.518395,0.563236
3923197603,0.631069,0.173244,-0.526708,0.542737
3923207604,0.646200,0.154031,-0.532470,0.524804
3923217604,0.657538,0.141017,-0.535850,0.510751
3923227605,0.665895,0.135618,-0.535873,0.501273
3923237605,0.672154,0.137001,-0.532113,0.496526
3923247606,0.676793,0.143780,-0.526184,0.494624
3923257606,0.680845,0.153712,-0.519461,0.493180
3923267608,0.685383,0.163003,-0.512516,0.491173
3923277608,0.690840,0.168672,-0.506855,0.487474
3923287608,0.697989,0.169419,-0.502770,0.481221
3923297608,0.707110,0.164902,-0.499653,0.472646
3923307609,0.717397,0.155249,-0.498361,0.461648
3923317609,0.727997,0.141495,-0.498693,0.448942
3923327610,0.737710,0.125216,-0.500287,0.435959
3923337610,0.745637,0.108784,-0.502760,0.423872
3923347611,0.751611,0.094309,-0.505012,0.413997
3923357611,0.755808,0.083325,-0.506086,0.407348
3923367612,0.758546,0.077182,-0.505083,0.404705
3923377612,0.759798,0.076960,-0.501693,0.406611
3923387612,0.759392,0.082610,-0.496483,0.412610
3923407611,0.753951,0.104583,-0.484361,0.431577
3923417612,0.749662,0.117081,-0.478894,0.441818
3923427612,0.744748,0.128787,-0.474366,0.451645
3923437612,0.739363,0.139277,-0.470891,0.460923
3923447613,0.733595,0.148780,-0.468423,0.469603
3923457613,0.727732,0.158098,-0.466446,0.477580
3923467614,0.721773,0.167701,-0.464724,0.484969
3923477614,0.715533,0.177622,-0.463183,0.492105
3923487614,0.709139,0.187817,-0.461700,0.498922
3923497615,0.702796,0.198451,-0.459951,0.505356
3923507615,0.696451,0.209865,-0.457477,0.511733
3923517616,0.690080,0.222020,-0.453819,0.518448
3923527616,0.683802,0.234361,-0.448900,0.525569
3923537616,0.677593,0.246195,-0.443528,0.532711
3923547616,0.671938,0.257483,-0.438016,0.539062
3923557617,0.666967,0.267901,-0.432788,0.544354
3923567617,0.662722,0.276944,-0.428145,0.548667
3923577618,0.659176,0.284617,-0.424203,0.552065
3923587618,0.656225,0.291340,-0.420774,0.554691
3923597618,0.653927,0.297655,-0.417424,0.556581
3923607620,0.652009,0.303587,-0.414369,0.557907
3923617620,0.650422,0.308984,-0.411600,0.558847
3923627621,0.649115,0.313433,-0.409167,0.559674
3923637621,0.648087,0.317120,-0.406943,0.560410
3923647622,0.647067,0.320032,-0.405140,0.561239
3923657622,0.645857,0.322741,-0.403816,0.562034
3923667622,0.644245,0.325624,-0.402817,0.562938
3923677623,0.642100,0.328814,-0.401735,0.564306
3923687623,0.639435,0.332402,-0.400343,0.566216
3923697624,0.636368,0.336185,-0.398242,0.568913
3923707624,0.632807,0.340543,-0.395486,0.572207
3923717625,0.628825,0.345467,-0.391965,0.576054
3923727625,0.624584,0.350807,-0.387767,0.580267
3923737629,0.620313,0.356188,-0.383344,0.584493
3923747624,0.616272,0.361251,-0.379199,0.588352
3923757624,0.612571,0.365793,-0.375542,0.591746
3923767625,0.609215,0.369848,-0.372546,0.594577
3923777625,0.606185,0.373466,-0.370360,0.596774
3923787626,0.603549,0.376554,-0.369076,0.598298
3923797626,0.601376,0.379020,-0.368716,0.599152
3923807626,0.599405,0.381332,-0.368917,0.599536
3923837627,0.592233,0.389426,-0.370735,0.600339
3923847628,0.589001,0.393134,-0.370815,0.601051
3923857628,0.585520,0.397157,-0.370349,0.602095
3923867628,0.581737,0.401432,-0.369327,0.603552
3923877629,0.577598,0.406024,-0.367835,0.605364
3923887629,0.573186,0.411005,-0.365907,0.607361
3923897630,0.568682,0.416143,-0.363710,0.609413
3923907630,0.564299,0.421187,-0.361354,0.611420
3923917630,0.560258,0.425856,-0.359093,0.613232
3923927630,0.556647,0.429944,-0.357279,0.614725
3923937631,0.553548,0.433538,-0.356054,0.615710
3923947633,0.551012,0.436758,-0.355340,0.616122
3923957633,0.548913,0.439422,-0.355425,0.616052
3923967633,0.547109,0.441886,-0.355766,0.615697
3923977634,0.545414,0.444408,-0.356266,0.615095
3923987634,0.543751,0.447030,-0.356739,0.614395
3923997635,0.541990,0.449592,-0.356972,0.613944
3924007635,0.539992,0.452063,-0.356777,0.614004
3924017635,0.537725,0.454591,-0.356146,0.614493
3924027636,0.535361,0.457275,-0.355210,0.615108
3924037636,0.533258,0.459999,-0.354076,0.615557
3924047637,0.531788,0.462404,-0.352982,0.615655
3924057637,0.531078,0.464279,-0.352272,0.615263
3924067637,0.531011,0.465705,-0.352022,0.614385
3924077636,0.531298,0.467070,-0.352090,0.613061
3924087637,0.531875,0.468309,-0.352264,0.611513
3924097637,0.532364,0.469600,-0.352279,0.610087
3924107637,0.532529,0.471125,-0.351884,0.608995
3924117637,0.532345,0.472803,-0.351052,0.608335
3924127638,0.531726,0.474894,-0.349745,0.608001
3924137638,0.530890,0.477466,-0.348122,0.607647
3924147639,0.530289,0.480148,-0.346475,0.607000
3924157639,0.530006,0.482581,-0.344942,0.606191
3924167639,0.529850,0.484589,-0.343622,0.605475
3924177640,0.529713,0.486274,-0.342517,0.604869
3924187640,0.529660,0.487798,-0.341544,0.604239
3924197640,0.529616,0.489244,-0.340616,0.603631
3924207641,0.529403,0.490671,-0.339480,0.603300
3924217641,0.529005,0.492138,-0.338055,0.603255
3924227642,0.528434,0.493682,-0.336337,0.603454
3924237642,0.527645,0.495232,-0.334429,0.603935
3924247642,0.526653,0.496811,-0.332497,0.604570
3924257642,0.525501,0.498497,-0.330667,0.605188
3924267643,0.524160,0.500404,-0.328865,0.605758
3924277645,0.522669,0.502328,-0.327160,0.606377
3924287645,0.521213,0.504174,-0.325557,0.606960
3924297645,0.519779,0.505894,-0.323933,0.607628
3924307646,0.518278,0.507530,-0.322134,0.608501
3924317647,0.516693,0.509042,-0.320152,0.609631
3924327647,0.514988,0.510480,-0.317982,0.611006
3924337647,0.513064,0.511829,-0.315640,0.612708
3924347648,0.510895,0.512980,-0.313267,0.614772
3924357648,0.508448,0.513910,-0.311091,0.617124
3924367648,0.505529,0.514892,-0.309100,0.619699
3924377649,0.501865,0.516057,-0.306986,0.622752
3924387649,0.497536,0.517492,-0.304667,0.626164
3924397650,0.492798,0.519071,-0.302313,0.629734
3924407650,0.487761,0.520920,-0.299736,0.633350
3924417649,0.482783,0.522703,-0.297262,0.636852
