Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
406923281,15.641989,21.488440,9.027059,0.980937,0.239253,0.249686
406933260,16.543549,21.651524,8.361926,0.966766,0.242486,0.249373
406943239,17.185165,22.410244,8.499522,0.950534,0.243797,0.240494
406953219,16.760822,23.843126,9.391529,0.940938,0.240914,0.235448
406963197,15.726927,25.171667,10.372750,0.940727,0.229944,0.231070
406973177,14.634290,26.514687,10.898392,0.937565,0.214798,0.237453
406983156,14.838357,28.095947,10.942239,0.930607,0.191763,0.248630
406993136,15.679193,28.685804,10.625381,0.938049,0.192786,0.261680
407003115,17.762102,29.228558,11.542182,0.958294,0.221716,0.265220
407013095,20.203939,29.361557,13.477764,0.975235,0.258630,0.252906
407023074,22.024109,30.440254,15.758989,0.973841,0.283196,0.241004
407033054,20.232679,32.577293,16.721321,0.957886,0.285498,0.237942
407043033,14.996037,34.827896,15.744385,0.942775,0.259028,0.244655
407053013,10.215429,36.361103,14.238772,0.921157,0.221766,0.242319
407062992,8.553648,38.113293,13.122607,0.893396,0.194240,0.242443
407072972,9.793520,38.715611,12.078465,0.885952,0.189120,0.260056
407082951,12.101379,37.628727,12.269862,0.890277,0.211111,0.275074
407092931,14.802561,36.968277,13.357472,0.904454,0.243294,0.272986
407102910,16.711548,36.706905,14.988306,0.914435,0.276626,0.271894
407112890,16.993526,36.815849,16.658745,0.912593,0.290457,0.259067
407122870,16.790134,36.758018,17.826929,0.898135,0.279648,0.268085
407132849,15.644416,35.377029,17.551987,0.888942,0.258903,0.272628
407142829,15.976806,33.700928,16.584145,0.887915,0.252806,0.265242
407152808,16.720722,32.708912,16.087185,0.878491,0.265327,0.269417
407162788,14.760412,32.546318,15.322011,0.853553,0.271762,0.293987
407172767,9.678028,31.876698,14.623169,0.827051,0.265109,0.317650
407182747,5.350424,30.674080,14.792810,0.804791,0.254906,0.325240
407192726,3.441751,29.890697,15.501078,0.794887,0.247738,0.325358
407202706,3.528813,29.221861,15.836299,0.796662,0.225193,0.326489
407212685,4.485196,28.290371,15.522097,0.806752,0.196384,0.327874
407222665,6.750008,26.196804,14.242511,0.823767,0.177397,0.334507
407232644,8.890283,22.840176,12.448319,0.847433,0.170333,0.353087
407242624,11.014139,19.545086,10.972738,0.883821,0.180092,0.349952
407252603,12.082664,18.549789,9.368801,0.885587,0.193136,0.360516
407262583,9.657117,18.187702,6.993431,0.870738,0.211133,0.387268
407272562,5.050429,17.331961,5.264279,0.847431,0.222163,0.403961
407282542,1.701423,16.185099,4.465628,0.838531,0.220034,0.401283
407292521,-0.091921,16.052637,3.822389,0.839799,0.191755,0.407780
407302502,-1.101849,17.255314,2.769915,0.849641,0.148847,0.427058
407312482,-2.400410,18.565348,1.701148,0.867098,0.112695,0.441265
407322461,-2.317500,19.628666,1.153396,0.887840,0.095246,0.443752
407332441,-0.648535,21.797733,0.852093,0.896401,0.085785,0.449346
407342420,1.176269,24.254185,0.004438,0.907301,0.078158,0.457684
407352400,2.012894,26.408609,-1.331753,0.904743,0.076702,0.468224
407362379,3.508767,27.026554,-1.767920,0.906362,0.080347,0.482400
407372359,5.230665,28.010468,-1.384229,0.919512,0.080728,0.480450
407382339,7.059196,29.801573,-0.303167,0.942285,0.086533,0.483322
407392318,8.135799,33.114826,0.165983,0.959789,0.092566,0.485547
407402297,8.060487,36.719204,-0.128051,0.960492,0.093841,0.498652
407412277,6.917948,39.261253,-0.940103,0.946890,0.083622,0.511319
407422256,6.837580,41.267979,-1.550520,0.936061,0.070428,0.508969
407432236,8.564750,43.087585,-1.577890,0.932382,0.060577,0.516530
407442216,10.263464,45.546364,-1.469699,0.941799,0.049873,0.524709
407452195,12.024689,48.339447,-1.422517,0.957803,0.036529,0.518665
407462175,13.579739,51.937714,-2.166518,0.963442,0.017553,0.530371
407472154,15.413862,55.273754,-4.275299,0.969444,0.005560,0.535048
407482134,19.271526,58.451160,-6.422691,0.976449,-0.016238,0.528795
407492113,24.777725,61.941059,-9.384760,0.976957,-0.029430,0.534666
407502093,30.950565,64.470184,-12.555694,0.973451,-0.039640,0.542601
407512085,38.168190,66.236435,-15.251491,0.965997,-0.046723,0.537845
407522050,48.317379,68.132904,-16.617237,0.950944,-0.047401,0.555428
407532030,59.539677,70.242538,-16.173477,0.964983,-0.022266,0.568569
407542010,69.559677,73.453140,-14.733531,0.979739,0.005117,0.561834
407551989,77.379028,77.932831,-13.469724,0.986950,0.018511,0.562840
407561968,83.669281,80.653122,-12.177981,0.974423,0.018446,0.549498
407571948,89.712486,84.061462,-9.491631,0.958261,0.026704,0.518470
407581928,96.604172,88.184898,-5.346379,0.935768,0.043378,0.511410
407591907,102.881798,91.794601,-0.488984,0.919271,0.072122,0.500984
407601887,109.475357,95.222069,5.007237,0.908509,0.108654,0.467770
407611866,115.459335,99.169937,11.153357,0.898110,0.160008,0.453807
407621846,119.969421,102.969139,16.672495,0.895130,0.188737,0.452007
407631825,123.693909,104.641846,22.374361,0.833327,0.234731,0.470336
407641805,126.132957,103.411499,27.044159,0.823641,0.223474,0.476899
407651784,124.284271,104.411095,29.541061,0.829081,0.252674,0.451024
407661764,124.804642,105.054832,32.805264,0.802663,0.287324,0.427206
407671743,127.114563,105.878464,37.592995,0.773353,0.328927,0.416881
407681723,129.676178,105.393982,42.747803,0.748519,0.354743,0.424198
407691702,131.480301,102.822906,45.292477,0.743744,0.378335,0.417896
407701682,131.590195,101.395493,46.615528,0.740103,0.404285,0.399556
407711661,130.927292,100.334793,47.540833,0.710321,0.432195,0.409844
407721641,130.719116,97.048790,46.877186,0.673271,0.448047,0.423293
407731620,129.827499,93.992935,46.119865,0.646252,0.515011,0.420790
407741600,127.805237,91.933121,47.239494,0.626673,0.551817,0.424927
407751579,124.841217,89.570793,47.703773,0.644770,0.592719,0.400185
407761559,122.218010,88.179878,47.712360,0.628508,0.650168,0.413515
407771538,116.773438,84.880768,47.335011,0.622307,0.671640,0.447836
407781518,108.670425,80.689064,45.128746,0.628615,0.644300,0.447489
407791498,103.449265,77.537018,42.611694,0.599931,0.605934,0.464164
407801477,100.529335,75.016090,39.934341,0.593430,0.584646,0.470768
407811457,99.052216,74.655556,39.823746,0.588080,0.577407,0.481716
407821436,97.452454,74.890053,40.440441,0.631045,0.544187,0.453362
407831417,96.806198,77.661713,41.132389,0.632708,0.527997,0.453840
407841397,98.040398,78.738930,41.757191,0.604506,0.516261,0.489211
407851376,100.327057,76.572922,42.299240,0.579150,0.525931,0.486038
407861356,102.432030,75.382278,43.507103,0.577206,0.579511,0.468733
407871335,103.231064,74.590714,44.452015,0.568923,0.604533,0.433386
407881315,103.200302,74.987129,44.876328,0.549106,0.633920,0.414875
407891294,101.042351,74.276543,43.580059,0.516936,0.642216,0.437279
407901274,96.377411,70.241989,41.779572,0.492431,0.675392,0.450856
407911254,91.841286,65.006889,40.694710,0.501566,0.673622,0.448138
407921233,89.162445,60.131248,39.782410,0.513545,0.664919,0.445769
407931212,87.677231,56.544018,38.568562,0.527997,0.637516,0.459414
407941192,87.990204,52.919472,36.783913,0.516704,0.602214,0.461606
407951171,88.109215,50.771847,35.466957,0.509709,0.585672,0.456831
407961151,87.294617,48.964779,35.618752,0.494631,0.611501,0.447025
407971131,87.421539,46.957512,36.031998,0.506805,0.649387,0.448085
407981110,87.292908,46.016266,36.700848,0.508341,0.675719,0.447136
407991089,84.493240,46.116447,36.691448,0.505563,0.714165,0.438624
408001069,80.551697,45.138657,35.829868,0.482765,0.720297,0.443933
408011048,77.721115,42.526901,33.502060,0.466085,0.708444,0.454566
408021028,78.359200,40.331161,31.777063,0.457375,0.699846,0.469664
408031006,78.388779,38.304882,30.156059,0.448399,0.704613,0.453576
408040986,77.146591,38.016815,28.649679,0.439487,0.754435,0.447862
408050965,74.390137,36.487541,27.716946,0.433275,0.806275,0.445259
408060945,69.635269,33.199291,26.279339,0.431701,0.843144,0.429146
408070924,64.255188,29.715523,24.946209,0.419816,0.853435,0.415829
408080904,58.755081,26.109474,23.127144,0.402988,0.841555,0.424457
408090883,52.498001,23.585949,21.410210,0.406012,0.834689,0.392207
408100863,46.931831,22.901220,19.996387,0.391686,0.809788,0.407286
408110842,43.145199,20.794159,17.528053,0.392013,0.798614,0.414214
408120822,39.099201,18.642511,15.165180,0.423336,0.809654,0.420617
408130801,36.415276,15.438488,13.521786,0.449601,0.811318,0.441105
408140781,33.491329,13.239351,12.012707,0.461150,0.785608,0.444106
408150761,29.826788,12.609768,10.787232,0.431590,0.752514,0.472517
408160740,27.630486,10.805729,10.251411,0.427905,0.749130,0.462306
408170720,26.230078,9.698036,9.337709,0.446211,0.766453,0.466365
408180699,22.429314,8.672390,7.596297,0.458566,0.800122,0.465129
408190679,17.485178,7.011331,5.730624,0.480764,0.813658,0.474057
408200658,14.406844,4.676536,4.585529,0.502147,0.802694,0.485374
408210638,12.260444,3.830402,3.972548,0.506501,0.787794,0.488976
408220617,10.052643,2.786614,3.298944,0.479996,0.784283,0.503663
408230597,7.919802,1.499292,2.656308,0.473070,0.801841,0.481030
408240576,5.257454,0.197037,1.313720,0.480260,0.814887,0.483133
408250556,2.789128,-2.414553,-0.360204,0.496976,0.813465,0.484738
408260535,0.620904,-3.828226,-3.370663,0.503184,0.789673,0.503272
408270515,-2.506774,-5.573731,-6.520406,0.497187,0.756090,0.527388
408280494,-4.377754,-6.238563,-7.299716,0.495369,0.727878,0.511426
408290474,-5.734438,-5.715142,-6.333537,0.492558,0.717002,0.499168
408300453,-6.685074,-5.937498,-4.970252,0.483432,0.717138,0.489528
408310433,-7.893945,-6.418272,-3.941369,0.481662,0.729780,0.482550
408320412,-9.983642,-7.354158,-3.719193,0.467527,0.751333,0.479388
408330392,-11.568585,-8.628017,-4.360037,0.452217,0.768022,0.478469
408340373,-14.120780,-9.718912,-6.309731,0.430401,0.775019,0.469031
408350352,-16.704840,-11.449039,-8.516613,0.419997,0.781769,0.463265
408360332,-18.788958,-12.814070,-9.902733,0.429208,0.798672,0.444581
408370311,-20.399090,-13.648297,-11.303259,0.425411,0.820706,0.444332
408380291,-22.165396,-16.125881,-13.293819,0.419614,0.855220,0.450764
408390270,-24.621214,-19.147715,-14.739408,0.432746,0.904419,0.455298
408400250,-28.995480,-22.041080,-15.857592,0.424528,0.945239,0.468502
408410229,-33.967506,-25.387762,-16.445816,0.400682,0.943299,0.455712
408420209,-40.385357,-26.709969,-18.544548,0.372037,0.918852,0.466879
408430188,-47.601280,-29.702740,-20.658598,0.353023,0.939161,0.449806
408440168,-52.288116,-33.475224,-20.759521,0.368684,0.993185,0.425533
408450147,-56.248852,-37.552834,-20.174541,0.376793,1.032837,0.420115
408460127,-63.014214,-42.899406,-19.733543,0.377515,1.038861,0.434781
408470106,-72.445953,-49.957844,-20.118456,0.376527,1.025376,0.431888
408480086,-81.878510,-57.168282,-20.457607,0.386144,0.983194,0.388681
408490065,-89.151398,-60.765335,-20.628052,0.396786,0.908024,0.352954
408500045,-97.047394,-62.005741,-22.215710,0.382826,0.824394,0.367910
408510025,-104.768219,-65.986115,-24.618353,0.379256,0.785968,0.385775
408520004,-108.026695,-71.042152,-25.395683,0.401301,0.783189,0.372930
408529984,-110.039688,-74.257393,-24.001080,0.434396,0.795215,0.360956
408539985,-112.676361,-76.663177,-21.941877,0.458101,0.798105,0.339124
408549941,-115.596336,-78.720192,-20.855577,0.473121,0.790609,0.297087
408559921,-119.587540,-81.158821,-22.140144,0.487894,0.759872,0.256884
408569900,-126.258621,-83.290237,-26.166212,0.501280,0.705008,0.231802
408579880,-134.076782,-85.864075,-32.669559,0.519234,0.648755,0.226861
408589859,-140.977341,-87.239120,-39.095768,0.550977,0.610322,0.256848
408599839,-146.986008,-87.060143,-42.819527,0.591075,0.580094,0.281937
408609818,-150.009796,-86.412552,-43.255493,0.648019,0.564847,0.299076
408619798,-149.842484,-83.868408,-40.966743,0.688802,0.554469,0.326948
408629778,-149.312317,-80.928207,-37.797009,0.709169,0.545602,0.356607
408639757,-149.988907,-79.048737,-34.584145,0.711864,0.534219,0.363399
408649737,-149.733124,-77.524521,-32.581974,0.706611,0.511337,0.348926
408659716,-149.964050,-78.010201,-32.430222,0.696320,0.475783,0.334567
408669696,-150.496277,-80.385704,-34.644535,0.700273,0.448111,0.322344
408679675,-150.918060,-82.534737,-37.511517,0.714085,0.424143,0.321715
408689655,-151.406784,-85.579872,-39.846119,0.731680,0.406907,0.349093
408699634,-152.233582,-87.479652,-40.437988,0.765129,0.406042,0.363379
408709614,-153.877518,-86.102859,-39.124920,0.789748,0.396204,0.366906
408719593,-154.593475,-83.068039,-36.263023,0.798842,0.379601,0.369348
408729573,-154.142670,-79.653763,-31.955853,0.798844,0.332974,0.375940
408739552,-151.929245,-77.417213,-28.111637,0.787928,0.273782,0.385815
408749532,-147.430405,-76.240562,-25.806528,0.773598,0.224322,0.387456
408759511,-140.892822,-76.213013,-24.418869,0.773337,0.183474,0.391216
408769491,-132.640366,-77.468765,-23.129881,0.783018,0.172145,0.394129
408779470,-123.808655,-77.614487,-21.066513,0.797156,0.202508,0.404272
408789450,-119.205933,-76.391281,-18.138798,0.798352,0.239018,0.440303
408799429,-120.390701,-74.522766,-13.622217,0.816155,0.283620,0.457018
408809409,-125.030594,-72.307701,-8.662207,0.838555,0.291981,0.472773
408819389,-131.354797,-69.220886,-3.997464,0.874900,0.284914,0.462810
408829368,-135.228516,-66.782066,0.008478,0.914968,0.249075,0.464678
408839348,-136.578079,-65.462723,3.462818,0.959001,0.217127,0.449436
408849327,-133.567368,-63.932293,5.367833,0.976362,0.160738,0.447217
408859308,-128.156601,-62.581951,4.746185,0.956911,0.105417,0.479638
408869288,-124.147324,-62.293114,3.483981,0.928226,0.093309,0.489145
408879267,-120.675980,-61.695450,3.661527,0.897381,0.093504,0.493129
408889247,-117.603378,-59.647594,5.808834,0.874035,0.095267,0.485205
408899226,-115.900810,-56.025726,9.451965,0.859125,0.097416,0.484897
408909206,-116.844109,-51.101154,13.797809,0.864222,0.090377,0.492026
408919185,-117.773796,-45.520702,19.083805,0.894866,0.059384,0.482897
408929165,-115.765808,-39.142326,24.955112,0.929949,0.010483,0.470682
408939144,-112.323418,-32.221737,30.450880,0.956590,-0.035709,0.463732
408949124,-107.686920,-26.069988,33.705276,0.971416,-0.056708,0.480374
408959104,-104.204613,-20.829845,35.621483,0.966590,-0.068537,0.501060
408969083,-102.626778,-17.868227,35.986565,0.953912,-0.067413,0.519203
408979063,-102.224136,-16.105083,36.030796,0.955401,-0.032058,0.526119
408989042,-101.779419,-14.066211,37.106915,0.952494,-0.046904,0.528312
408999022,-101.604858,-11.799589,37.559467,0.956883,-0.050631,0.525175
409009001,-101.758621,-9.436611,40.014400,0.954610,-0.067050,0.532141
409018981,-102.081787,-6.874108,43.090805,0.957766,-0.108583,0.516306
409028960,-101.386742,-2.355396,44.877449,0.934755,-0.165178,0.521182
409038940,-101.125061,1.399301,44.235188,0.927114,-0.199999,0.533996
409048919,-100.067856,3.023133,44.114826,0.935219,-0.243123,0.537219
409058898,-96.577225,4.837918,44.487942,0.930552,-0.271247,0.550161
409068877,-91.091866,5.792509,43.836769,0.927632,-0.291236,0.561180
409078857,-84.478554,6.041769,42.158226,0.912469,-0.305701,0.555857
409088836,-78.309052,5.440266,40.266983,0.905881,-0.316786,0.551547
409098816,-72.341049,3.957267,38.391563,0.905485,-0.317854,0.552832
409108795,-66.052681,2.716696,36.562386,0.906577,-0.316031,0.553915
409118775,-59.487537,1.976798,34.551224,0.903251,-0.309334,0.549555
409128754,-54.060852,1.483057,32.126106,0.891744,-0.298919,0.557369
409138734,-51.357281,0.936667,29.449205,0.864222,-0.309086,0.563770
409148713,-50.194366,-1.797353,25.616892,0.846358,-0.328315,0.553922
409158693,-48.519623,-4.561001,22.985443,0.848852,-0.323687,0.548975
409168672,-46.301727,-7.202402,21.494015,0.851586,-0.305686,0.526147
409178652,-44.351505,-8.428655,19.893337,0.848910,-0.304402,0.512600
409188631,-43.702278,-9.349445,16.861095,0.851189,-0.305609,0.506287
409198611,-43.481663,-11.090569,13.646517,0.855018,-0.303246,0.496484
409208590,-42.623161,-13.244574,10.343590,0.859597,-0.295619,0.499175
409218570,-42.162308,-15.137395,7.706826,0.848321,-0.301586,0.505804
409228549,-41.334675,-16.209255,5.464697,0.822049,-0.291192,0.514258
409238529,-42.501415,-17.213432,3.458738,0.798717,-0.277390,0.534002
409248508,-45.592258,-18.543728,2.615676,0.775291,-0.266209,0.536121
409258488,-47.308517,-18.448318,1.957173,0.766642,-0.270050,0.528376
409268467,-47.371849,-18.050852,2.851920,0.761840,-0.284078,0.535439
409278447,-44.851707,-17.781950,4.423265,0.758802,-0.307582,0.529758
409288426,-39.879650,-17.536934,5.577742,0.750140,-0.319132,0.529424
409298406,-35.912521,-18.156988,6.077500,0.754643,-0.327750,0.527644
409308386,-34.472641,-19.210379,6.417767,0.759657,-0.333020,0.518898
409318365,-34.521210,-19.315588,6.964201,0.767111,-0.341861,0.503882
409328345,-35.468609,-18.929901,8.159620,0.777746,-0.357799,0.490678
409338324,-36.865211,-17.235626,8.911414,0.774822,-0.373523,0.482505
409348304,-36.934490,-14.358580,9.984582,0.766551,-0.387667,0.479124
409358283,-35.755196,-11.409645,10.970695,0.766425,-0.406823,0.486903
409368264,-32.446133,-8.589085,12.009577,0.757545,-0.415408,0.490341
409378244,-27.507473,-6.658066,11.977474,0.745903,-0.406318,0.494532
409388223,-22.770546,-5.974129,11.688528,0.736046,-0.380695,0.499213
409398203,-18.564838,-5.776715,10.654793,0.741768,-0.350739,0.500466
409408182,-14.969605,-6.231774,9.422691,0.754041,-0.325955,0.488265
409418162,-13.122311,-6.286022,8.077962,0.767031,-0.320803,0.476763
409428141,-13.209480,-6.577092,6.909339,0.773272,-0.333925,0.466529
409438121,-15.120081,-6.558798,5.415474,0.801021,-0.347492,0.465986
409448100,-17.927162,-6.050657,4.054523,0.835344,-0.349595,0.470838
409458080,-19.396448,-5.896637,2.683343,0.873948,-0.360255,0.465347
409468059,-18.871971,-5.977640,1.061064,0.892282,-0.379089,0.458524
409478039,-16.201431,-6.720854,-1.221003,0.883255,-0.393568,0.456593
409488018,-12.387269,-7.209700,-3.772889,0.848504,-0.390854,0.455911
409497998,-8.882338,-8.045851,-5.566336,0.808502,-0.369578,0.452825
409507977,-7.530611,-9.191785,-6.000342,0.788263,-0.350078,0.454138
409517957,-7.928058,-9.799216,-6.152536,0.788790,-0.338496,0.450862
409527937,-9.327959,-9.764334,-6.157215,0.803678,-0.335655,0.444350
409537916,-10.726444,-9.212017,-6.010873,0.817224,-0.344654,0.435275
409547896,-12.430564,-9.023852,-5.910534,0.838573,-0.364181,0.432890
409557875,-13.704472,-8.488431,-6.401267,0.870428,-0.382849,0.434509
409567853,-13.682323,-7.958275,-7.449324,0.890484,-0.389149,0.440626
409577833,-12.854770,-7.521608,-8.327614,0.900325,-0.390173,0.439730
409597792,-7.325205,-7.008395,-9.053870,0.880721,-0.389844,0.435905
409607772,-2.153617,-6.566684,-8.096353,0.843049,-0.392409,0.432707
409617751,2.821398,-5.561124,-6.912646,0.814262,-0.382569,0.438756
409627731,6.333271,-4.915599,-5.566268,0.798655,-0.366120,0.433647
409637710,7.488320,-4.080564,-4.486003,0.814120,-0.345509,0.424305
409647690,7.138752,-3.089218,-3.699342,0.842396,-0.330059,0.419289
409657669,5.573895,-2.064468,-3.356931,0.879280,-0.323376,0.417488
409667648,4.057182,-0.903843,-3.439572,0.909825,-0.329514,0.417238
409677628,2.981284,0.286073,-3.384191,0.907030,-0.343176,0.413404
409687608,2.898663,1.943345,-3.811948,0.874189,-0.356737,0.420127
409697587,3.086823,2.625959,-4.419498,0.841370,-0.356386,0.433361
409707567,4.365539,2.286470,-4.809414,0.832621,-0.350973,0.436754
409717546,6.954146,2.094658,-5.316654,0.842036,-0.345134,0.432460
409737505,9.824919,2.568724,-7.038261,0.868473,-0.337002,0.435361
409747485,9.831612,3.312356,-7.843828,0.885547,-0.336589,0.438400
409757465,9.505884,4.756914,-8.545289,0.892312,-0.339638,0.446041
409767444,9.744956,6.747438,-9.139447,0.882941,-0.353216,0.443359
409777424,10.016363,8.660830,-10.219107,0.861084,-0.361258,0.449829
409787403,10.725547,9.416359,-11.553629,0.841232,-0.361234,0.449829
409797382,12.892745,9.833300,-12.548892,0.824346,-0.362387,0.446077
409807362,15.898739,10.185809,-13.996653,0.818683,-0.359907,0.437555
409817342,18.844927,10.766593,-15.475309,0.818488,-0.360971,0.426824
409827321,20.820728,11.455559,-17.640381,0.828887,-0.345493,0.423483
409837301,21.566738,12.269080,-20.325783,0.835675,-0.336075,0.425820
409847280,20.659628,13.192039,-24.155224,0.830648,-0.330794,0.435294
409857260,18.142355,13.951229,-28.779039,0.818022,-0.335399,0.447158
409867241,15.437404,13.738079,-33.159157,0.813332,-0.346250,0.460181
409877220,13.781320,11.913705,-35.378010,0.836827,-0.326882,0.471040
409887200,15.567181,9.581067,-35.292732,0.872185,-0.327410,0.447475
409897179,20.163467,9.566170,-35.398952,0.878067,-0.355219,0.439660
409907159,23.724905,10.477308,-38.014477,0.881774,-0.385649,0.462446
409917139,26.873936,9.622910,-41.873398,0.882812,-0.390378,0.463089
409927118,33.303539,8.227612,-44.779572,0.881132,-0.377609,0.439901
409937098,41.934128,7.102052,-46.206539,0.865152,-0.345935,0.443824
409947077,48.729855,5.925274,-45.772495,0.855028,-0.293083,0.457889
409957056,54.180782,4.572442,-44.264935,0.854705,-0.265715,0.427020
409967036,57.020348,5.671680,-45.258999,0.843938,-0.276559,0.411338
409977016,56.405190,7.369562,-49.012733,0.832776,-0.282651,0.421978
409986995,53.486366,7.142222,-53.226574,0.843998,-0.279064,0.439063
409996975,50.817665,5.927474,-56.436314,0.872990,-0.244935,0.456155
410006954,50.853378,3.097633,-56.781078,0.901878,-0.191606,0.468378
410016934,52.281174,0.144989,-55.481743,0.943540,-0.136576,0.469151
410026913,53.265770,-0.298007,-54.870678,0.977249,-0.101681,0.454992
410036893,51.406448,1.713711,-55.820911,0.990975,-0.079519,0.463441
410046872,47.371330,3.336051,-57.202766,0.992005,-0.076520,0.457947
410056852,44.453751,3.922495,-57.623116,0.971554,-0.090191,0.453425
410066831,45.231567,2.539422,-55.888092,0.935910,-0.105630,0.441550
410076809,50.055561,1.875606,-53.108612,0.904796,-0.124739,0.418163
410086789,56.652321,3.153177,-50.235104,0.877680,-0.128347,0.425738
410096769,60.460258,3.816680,-47.051136,0.864921,-0.125891,0.460432
410106748,64.506691,1.166664,-42.389084,0.868624,-0.109898,0.487556
410116727,71.073479,-2.555428,-37.398346,0.885269,-0.074735,0.492021
410126707,75.842941,-4.601719,-33.903576,0.923644,-0.060011,0.481738
410136686,77.774269,-3.555915,-32.669270,0.958473,-0.023158,0.477948
410146666,77.245117,-0.919714,-31.081184,0.989763,-0.012065,0.475427
410156646,80.805122,3.374752,-30.362432,1.029541,-0.054657,0.425495
410166625,90.363297,11.771582,-29.812138,0.999494,-0.040211,0.422340
410176605,95.954361,17.549673,-29.316574,0.945324,-0.047917,0.466275
410186584,98.272583,17.783800,-30.219994,0.928542,-0.007738,0.479332
410196564,99.398361,17.292761,-30.579830,0.908163,0.005448,0.496409
410206543,100.543747,17.912037,-30.910906,0.894693,0.005581,0.495977
410216523,102.785660,21.148258,-29.086874,0.891322,0.019147,0.476388
410226503,105.977310,26.914835,-23.028595,0.894263,0.059348,0.442637
410236482,109.708725,35.282097,-16.213476,0.918336,0.127596,0.402440
410246462,112.109932,44.731472,-10.406175,0.934413,0.205377,0.399275
410256441,107.974548,50.502670,-6.117681,0.914240,0.245485,0.429938
410266421,99.835693,52.934952,-4.569614,0.896701,0.250092,0.446660
410276400,92.789284,53.445290,-4.016868,0.862649,0.225078,0.465022
410286380,90.225380,52.755806,-3.037687,0.833326,0.220435,0.462375
410296359,90.367004,53.933319,0.330720,0.816573,0.249979,0.456848
410306339,91.482254,54.864067,3.550924,0.805836,0.298336,0.461505
410316318,90.893051,56.272636,7.204968,0.819982,0.373895,0.441768
410326298,88.574966,59.329716,11.017802,0.805131,0.406831,0.433307
410336277,82.804459,59.593246,11.878711,0.743418,0.391595,0.466664
410346257,75.412476,55.203056,10.418856,0.714433,0.364930,0.475129
410356237,69.860756,50.609394,9.026102,0.707074,0.381293,0.445040
410366216,67.613930,47.558220,8.446442,0.698816,0.402741,0.438891
410376196,65.211548,44.036682,8.185725,0.704432,0.443813,0.441782
410386176,61.024361,40.827518,9.148129,0.725962,0.478908,0.470013
410396156,56.497738,36.615837,10.232340,0.763301,0.518314,0.480980
410406135,51.593060,33.364246,11.647801,0.727630,0.562127,0.492903
410416115,42.932644,29.681400,11.988976,0.668249,0.547081,0.528485
410426095,32.383167,24.832226,11.733680,0.649344,0.519934,0.511099
410436074,24.490971,21.402706,10.695743,0.638777,0.475850,0.497604
410446054,18.488392,17.965994,9.087266,0.653449,0.435215,0.501635
410456033,15.122586,15.021883,7.031403,0.691202,0.403432,0.480811
410466013,13.656306,14.351743,4.265013,0.710849,0.395321,0.499517
410475992,11.893967,11.948568,1.469877,0.705009,0.381371,0.536063
410485971,10.077737,7.964546,-0.928424,0.700850,0.350160,0.549611
410495951,9.312510,4.982400,-2.641704,0.702206,0.321067,0.550294
410505931,8.967288,4.189033,-4.402401,0.713386,0.314658,0.542591
410515910,7.459209,5.178183,-6.533898,0.731952,0.313190,0.542409
410525890,5.936915,6.685001,-8.423355,0.741796,0.320985,0.535359
410535869,5.013424,8.934177,-10.812843,0.742330,0.329216,0.551625
410545849,3.036572,10.060636,-13.477353,0.736081,0.343445,0.562933
410555828,1.177526,10.594212,-15.806654,0.732388,0.347560,0.568262
410565808,-1.198686,10.474127,-18.774199,0.721077,0.353538,0.583619
410575787,-3.928489,9.305386,-21.893131,0.712157,0.344256,0.589071
410585769,-5.044533,8.435942,-24.885748,0.716487,0.336915,0.587450
410595745,-3.981692,8.609703,-27.538788,0.734620,0.343418,0.584944
410605724,-1.939902,10.012338,-30.190432,0.756445,0.353505,0.581536
410615704,0.346779,11.946873,-32.675091,0.761582,0.361300,0.583688
410625683,0.397883,13.354594,-35.955654,0.752851,0.335697,0.579577
410635663,-0.098106,13.758066,-40.299038,0.732422,0.294489,0.569314
410645643,0.563086,13.822346,-45.078278,0.705724,0.258752,0.555750
410655622,2.580002,13.942652,-50.095985,0.681553,0.231464,0.537360
410665602,6.208748,14.210746,-54.698753,0.667046,0.243313,0.529250
410675581,10.035959,15.041705,-58.937416,0.662434,0.271846,0.537804
410685561,12.097177,16.594780,-62.378525,0.674730,0.312144,0.554672
410695540,12.772011,17.970125,-65.641792,0.701016,0.350149,0.561452
410705520,13.444332,18.965664,-68.691994,0.722503,0.380379,0.567725
410715500,13.158723,19.613449,-72.230576,0.733284,0.383512,0.578253
410725479,12.292593,19.608877,-75.861168,0.734420,0.370975,0.579571
410735458,12.097493,19.891031,-79.550690,0.722512,0.349005,0.560590
410745438,13.961982,21.002361,-83.629295,0.699570,0.326876,0.547783
410755417,17.396626,22.305555,-88.128006,0.676630,0.311505,0.549617
410765397,22.185194,23.238937,-92.849365,0.664954,0.318265,0.543647
410775377,26.974564,23.928162,-97.965012,0.667600,0.317969,0.537690
410785356,30.696457,23.798973,-103.325813,0.671353,0.322003,0.555177
410795336,33.501354,23.232571,-108.218468,0.695329,0.320001,0.547089
410805315,38.364964,24.044281,-112.817970,0.718328,0.332592,0.529275
410815295,44.524277,25.902256,-116.959389,0.722129,0.351109,0.530134
410825274,49.979786,27.307041,-120.677444,0.696942,0.369199,0.543399
410835254,53.923328,27.606728,-124.201538,0.676380,0.375284,0.534727
