Timestamp (us),W,X,Y,Z
406576491,0.566565,-0.229750,-0.633883,-0.473978
406578985,0.567140,-0.229593,-0.633490,-0.473892
406581480,0.567718,-0.229441,-0.633093,-0.473802
406583975,0.568299,-0.229293,-0.632695,-0.473710
406586470,0.568884,-0.229148,-0.632295,-0.473612
406588965,0.569473,-0.229001,-0.631895,-0.473510
406591460,0.570063,-0.228847,-0.631497,-0.473405
406593955,0.570657,-0.228689,-0.631101,-0.473293
406596450,0.571251,-0.228525,-0.630712,-0.473175
406598944,0.571843,-0.228353,-0.630335,-0.473046
406601439,0.572434,-0.228171,-0.629969,-0.472905
406603934,0.573027,-0.227975,-0.629613,-0.472756
406606429,0.573619,-0.227765,-0.629269,-0.472598
406608924,0.574212,-0.227542,-0.628936,-0.472428
406611419,0.574806,-0.227305,-0.628614,-0.472248
406613914,0.575401,-0.227056,-0.628307,-0.472051
406616409,0.575995,-0.226794,-0.628019,-0.471837
406618903,0.576592,-0.226520,-0.627745,-0.471603
406621398,0.577196,-0.226231,-0.627481,-0.471355
406623893,0.577805,-0.225925,-0.627225,-0.471095
406626388,0.578424,-0.225607,-0.626974,-0.470823
406628883,0.579053,-0.225280,-0.626722,-0.470542
406631378,0.579690,-0.224945,-0.626471,-0.470251
406633873,0.580334,-0.224608,-0.626218,-0.469956
406636368,0.580984,-0.224270,-0.625957,-0.469662
406638862,0.581638,-0.223932,-0.625687,-0.469372
406641357,0.582296,-0.223597,-0.625408,-0.469087
406643852,0.582956,-0.223268,-0.625119,-0.468811
406646347,0.583615,-0.222947,-0.624819,-0.468543
406648842,0.584270,-0.222631,-0.624512,-0.468286
406651337,0.584923,-0.222318,-0.624197,-0.468040
406653832,0.585572,-0.222009,-0.623874,-0.467805
406656327,0.586217,-0.221704,-0.623546,-0.467580
406658822,0.586859,-0.221403,-0.623216,-0.467357
406661316,0.587496,-0.221099,-0.622890,-0.467135
406663811,0.588126,-0.220796,-0.622570,-0.466911
406666306,0.588751,-0.220491,-0.622256,-0.466687
406668801,0.589371,-0.220188,-0.621947,-0.466458
406671296,0.589994,-0.219884,-0.621641,-0.466223
406673791,0.590620,-0.219579,-0.621337,-0.465979
406676286,0.591253,-0.219269,-0.621032,-0.465729
406678781,0.591895,-0.218956,-0.620725,-0.465471
406681275,0.592542,-0.218638,-0.620420,-0.465203
406683770,0.593198,-0.218315,-0.620113,-0.464928
406686265,0.593862,-0.217989,-0.619801,-0.464649
406688760,0.594536,-0.217663,-0.619482,-0.464364
406691255,0.595218,-0.217340,-0.619157,-0.464076
406693750,0.595908,-0.217025,-0.618822,-0.463784
406696245,0.596603,-0.216718,-0.618482,-0.463488
406698739,0.597303,-0.216420,-0.618136,-0.463188
406701235,0.598006,-0.216126,-0.617785,-0.462887
406703729,0.598712,-0.215842,-0.617428,-0.462582
406706224,0.599421,-0.215564,-0.617067,-0.462275
406708719,0.600135,-0.215293,-0.616697,-0.461968
406711214,0.600848,-0.215026,-0.616322,-0.461666
406713709,0.601558,-0.214765,-0.615945,-0.461367
406716204,0.602265,-0.214515,-0.615564,-0.461068
406718699,0.602974,-0.214276,-0.615177,-0.460770
406721193,0.603684,-0.214044,-0.614784,-0.460472
406723688,0.604393,-0.213819,-0.614389,-0.460173
406726183,0.605104,-0.213595,-0.613992,-0.459874
406728678,0.605811,-0.213377,-0.613592,-0.459576
406731173,0.606517,-0.213165,-0.613189,-0.459283
406733668,0.607214,-0.212958,-0.612786,-0.458996
406736163,0.607911,-0.212759,-0.612373,-0.458716
406738658,0.608614,-0.212570,-0.611948,-0.458439
406741154,0.609321,-0.212386,-0.611513,-0.458166
406743649,0.610032,-0.212205,-0.611072,-0.457892
406746144,0.610746,-0.212026,-0.610625,-0.457619
406748639,0.611462,-0.211853,-0.610174,-0.457344
406751133,0.612182,-0.211682,-0.609716,-0.457070
406753628,0.612897,-0.211515,-0.609260,-0.456798
406756123,0.613612,-0.211350,-0.608799,-0.456528
406758618,0.614327,-0.211191,-0.608336,-0.456258
406761113,0.615041,-0.211037,-0.607872,-0.455986
406763608,0.615752,-0.210888,-0.607411,-0.455710
406766103,0.616461,-0.210746,-0.606949,-0.455431
406768598,0.617167,-0.210608,-0.606491,-0.455150
406771093,0.617867,-0.210469,-0.606037,-0.454869
406773588,0.618566,-0.210331,-0.605584,-0.454586
406776082,0.619262,-0.210193,-0.605134,-0.454301
406778577,0.619955,-0.210055,-0.604691,-0.454010
406781072,0.620643,-0.209907,-0.604255,-0.453717
406783567,0.621328,-0.209751,-0.603830,-0.453419
406786062,0.622012,-0.209585,-0.603407,-0.453120
406788557,0.622697,-0.209406,-0.602985,-0.452824
406791052,0.623380,-0.209214,-0.602569,-0.452528
406793547,0.624058,-0.209008,-0.602159,-0.452233
406796041,0.624732,-0.208787,-0.601758,-0.451939
406798536,0.625399,-0.208544,-0.601367,-0.451648
406801031,0.626059,-0.208282,-0.600990,-0.451356
406803526,0.626712,-0.208004,-0.600629,-0.451060
406806021,0.627361,-0.207713,-0.600277,-0.450760
406808516,0.628003,-0.207414,-0.599938,-0.450454
406811011,0.628644,-0.207101,-0.599608,-0.450144
406813506,0.629283,-0.206778,-0.599286,-0.449828
406816000,0.629924,-0.206447,-0.598971,-0.449503
406818495,0.630562,-0.206112,-0.598666,-0.449167
406820990,0.631204,-0.205778,-0.598364,-0.448822
406823485,0.631847,-0.205450,-0.598059,-0.448473
406825980,0.632493,-0.205131,-0.597749,-0.448122
406828475,0.633139,-0.204819,-0.597433,-0.447774
406830970,0.633783,-0.204521,-0.597113,-0.447425
406833465,0.634427,-0.204240,-0.596784,-0.447079
406835960,0.635070,-0.203976,-0.596443,-0.446742
406838454,0.635708,-0.203734,-0.596092,-0.446415
406840949,0.636345,-0.203518,-0.595723,-0.446098
406843444,0.636979,-0.203327,-0.595339,-0.445793
406845939,0.637606,-0.203157,-0.594940,-0.445506
406848434,0.638227,-0.203008,-0.594529,-0.445234
406850929,0.638839,-0.202879,-0.594107,-0.444978
406853424,0.639440,-0.202770,-0.593678,-0.444737
406855918,0.640030,-0.202674,-0.593244,-0.444511
406858413,0.640610,-0.202588,-0.592806,-0.444298
406860908,0.641181,-0.202508,-0.592368,-0.444096
406863403,0.641739,-0.202432,-0.591933,-0.443904
406865898,0.642287,-0.202360,-0.591501,-0.443721
406868393,0.642823,-0.202287,-0.591076,-0.443544
406870896,0.643347,-0.202209,-0.590662,-0.443371
406873383,0.643858,-0.202126,-0.590264,-0.443197
406875878,0.644365,-0.202035,-0.589875,-0.443019
406878373,0.644862,-0.201934,-0.589503,-0.442837
406880867,0.645355,-0.201821,-0.589142,-0.442651
406883362,0.645840,-0.201696,-0.588798,-0.442459
406885857,0.646317,-0.201557,-0.588470,-0.442262
406888352,0.646789,-0.201403,-0.588158,-0.442057
406890847,0.647255,-0.201235,-0.587863,-0.441843
406893342,0.647719,-0.201053,-0.587582,-0.441620
406895837,0.648180,-0.200857,-0.587315,-0.441388
406898331,0.648636,-0.200647,-0.587062,-0.441150
406900826,0.649091,-0.200424,-0.586818,-0.440908
406903321,0.649542,-0.200191,-0.586582,-0.440662
406905816,0.649987,-0.199950,-0.586357,-0.440416
406908311,0.650429,-0.199696,-0.586137,-0.440170
406910806,0.650870,-0.199430,-0.585922,-0.439925
406913301,0.651310,-0.199152,-0.585711,-0.439681
406915796,0.651749,-0.198863,-0.585504,-0.439436
406918291,0.652183,-0.198563,-0.585304,-0.439196
406920785,0.652616,-0.198258,-0.585105,-0.438955
406923281,0.653049,-0.197947,-0.584908,-0.438713
406925775,0.653479,-0.197628,-0.584716,-0.438472
406928270,0.653910,-0.197304,-0.584525,-0.438231
406930765,0.654342,-0.196973,-0.584334,-0.437990
406933260,0.654776,-0.196637,-0.584144,-0.437746
406935755,0.655210,-0.196296,-0.583954,-0.437502
406938249,0.655649,-0.195953,-0.583763,-0.437254
406940744,0.656091,-0.195609,-0.583569,-0.437003
406943239,0.656538,-0.195261,-0.583372,-0.436750
406945734,0.656992,-0.194915,-0.583166,-0.436497
406948229,0.657454,-0.194571,-0.582948,-0.436246
406950724,0.657920,-0.194235,-0.582724,-0.435993
406953219,0.658388,-0.193902,-0.582494,-0.435741
406955714,0.658863,-0.193573,-0.582258,-0.435486
406958226,0.659347,-0.193246,-0.582009,-0.435231
406960705,0.659830,-0.192932,-0.581753,-0.434980
406963197,0.660320,-0.192623,-0.581487,-0.434730
406965692,0.660815,-0.192316,-0.581212,-0.434481
406968187,0.661314,-0.192009,-0.580928,-0.434237
406970682,0.661820,-0.191706,-0.580635,-0.433993
406973177,0.662333,-0.191403,-0.580331,-0.433750
406975672,0.662854,-0.191095,-0.580021,-0.433504
406978166,0.663382,-0.190781,-0.579704,-0.433258
406980661,0.663916,-0.190465,-0.579382,-0.433010
406983156,0.664455,-0.190143,-0.579055,-0.432763
406985651,0.664995,-0.189816,-0.578726,-0.432516
406988146,0.665533,-0.189482,-0.578402,-0.432269
406990641,0.666070,-0.189142,-0.578082,-0.432018
406993136,0.666611,-0.188790,-0.577763,-0.431765
406995631,0.667159,-0.188427,-0.577444,-0.431504
406998125,0.667711,-0.188058,-0.577132,-0.431230
407000620,0.668267,-0.187682,-0.576826,-0.430940
407003115,0.668826,-0.187298,-0.576528,-0.430639
407005610,0.669386,-0.186908,-0.576238,-0.430326
407008105,0.669949,-0.186513,-0.575956,-0.429999
407010600,0.670519,-0.186113,-0.575677,-0.429657
407013095,0.671099,-0.185708,-0.575400,-0.429298
407015590,0.671688,-0.185298,-0.575123,-0.428925
407018084,0.672284,-0.184883,-0.574847,-0.428541
407020579,0.672885,-0.184466,-0.574567,-0.428152
407023074,0.673493,-0.184047,-0.574279,-0.427763
407025569,0.674107,-0.183632,-0.573977,-0.427379
407028064,0.674727,-0.183224,-0.573659,-0.427003
407030559,0.675353,-0.182830,-0.573318,-0.426639
407033054,0.675982,-0.182445,-0.572954,-0.426296
407035549,0.676611,-0.182073,-0.572567,-0.425977
407038043,0.677238,-0.181714,-0.572159,-0.425683
407040538,0.677860,-0.181374,-0.571732,-0.425412
407043033,0.678480,-0.181051,-0.571287,-0.425159
407045528,0.679099,-0.180739,-0.570822,-0.424928
407048023,0.679713,-0.180437,-0.570344,-0.424716
407050518,0.680325,-0.180146,-0.569854,-0.424517
407053013,0.680938,-0.179861,-0.569351,-0.424331
407055508,0.681555,-0.179574,-0.568834,-0.424155
407058003,0.682174,-0.179283,-0.568310,-0.423985
407060498,0.682799,-0.178989,-0.567778,-0.423817
407062992,0.683427,-0.178683,-0.567242,-0.423651
407065487,0.684055,-0.178365,-0.566706,-0.423488
407067982,0.684683,-0.178038,-0.566173,-0.423323
407070477,0.685311,-0.177699,-0.565645,-0.423157
407072972,0.685937,-0.177351,-0.565123,-0.422986
407075467,0.686561,-0.176995,-0.564611,-0.422806
407077961,0.687182,-0.176633,-0.564110,-0.422617
407080456,0.687800,-0.176260,-0.563621,-0.422418
407082951,0.688418,-0.175881,-0.563144,-0.422207
407085446,0.689036,-0.175494,-0.562677,-0.421982
407087941,0.689656,-0.175097,-0.562218,-0.421747
407090436,0.690276,-0.174691,-0.561768,-0.421500
407092931,0.690898,-0.174276,-0.561326,-0.421241
407095426,0.691522,-0.173855,-0.560891,-0.420972
407097920,0.692148,-0.173430,-0.560460,-0.420692
407100415,0.692777,-0.173009,-0.560029,-0.420402
407102910,0.693407,-0.172590,-0.559602,-0.420104
407105405,0.694038,-0.172174,-0.559176,-0.419801
407107900,0.694671,-0.171760,-0.558749,-0.419492
407110395,0.695305,-0.171352,-0.558325,-0.419174
407112890,0.695945,-0.170944,-0.557893,-0.418853
407115385,0.696590,-0.170540,-0.557456,-0.418527
407117880,0.697236,-0.170142,-0.557018,-0.418196
407120375,0.697882,-0.169751,-0.556578,-0.417864
407122870,0.698523,-0.169372,-0.556137,-0.417533
407125364,0.699158,-0.169004,-0.555696,-0.417206
407127859,0.699786,-0.168643,-0.555259,-0.416882
407130354,0.700404,-0.168287,-0.554829,-0.416561
407132849,0.701015,-0.167934,-0.554403,-0.416242
407135344,0.701622,-0.167583,-0.553983,-0.415920
407137839,0.702216,-0.167229,-0.553578,-0.415598
407140334,0.702799,-0.166868,-0.553189,-0.415275
407142829,0.703376,-0.166502,-0.552811,-0.414949
407145324,0.703950,-0.166129,-0.552438,-0.414622
407147818,0.704521,-0.165755,-0.552068,-0.414295
407150313,0.705092,-0.165379,-0.551695,-0.413970
407152808,0.705664,-0.165003,-0.551314,-0.413653
407155303,0.706231,-0.164627,-0.550929,-0.413348
407157798,0.706793,-0.164255,-0.550536,-0.413058
407160293,0.707350,-0.163893,-0.550134,-0.412784
407162788,0.707904,-0.163546,-0.549717,-0.412528
407165282,0.708451,-0.163219,-0.549285,-0.412293
407167777,0.708989,-0.162914,-0.548842,-0.412079
407170272,0.709517,-0.162631,-0.548391,-0.411883
407172767,0.710041,-0.162371,-0.547928,-0.411699
407175262,0.710557,-0.162133,-0.547460,-0.411525
407177757,0.711069,-0.161910,-0.546984,-0.411361
407180252,0.711574,-0.161704,-0.546507,-0.411203
407182747,0.712076,-0.161510,-0.546026,-0.411049
407185242,0.712576,-0.161328,-0.545542,-0.410897
407187736,0.713072,-0.161156,-0.545057,-0.410746
407190231,0.713570,-0.160992,-0.544572,-0.410590
407192726,0.714068,-0.160834,-0.544088,-0.410428
407195221,0.714565,-0.160678,-0.543608,-0.410261
407197716,0.715060,-0.160528,-0.543129,-0.410090
407200211,0.715555,-0.160381,-0.542652,-0.409916
407202706,0.716049,-0.160237,-0.542177,-0.409738
407205201,0.716542,-0.160094,-0.541708,-0.409553
407207695,0.717031,-0.159951,-0.541246,-0.409362
407210190,0.717519,-0.159807,-0.540790,-0.409166
407212685,0.718000,-0.159664,-0.540348,-0.408963
407215180,0.718474,-0.159515,-0.539920,-0.408754
407217675,0.718941,-0.159354,-0.539507,-0.408540
407220170,0.719398,-0.159185,-0.539113,-0.408321
407222665,0.719845,-0.159010,-0.538737,-0.408099
407225160,0.720283,-0.158831,-0.538372,-0.407876
407227654,0.720708,-0.158651,-0.538028,-0.407651
407230149,0.721116,-0.158464,-0.537708,-0.407423
407232644,0.721509,-0.158274,-0.537414,-0.407189
407235139,0.721888,-0.158081,-0.537144,-0.406949
407237634,0.722255,-0.157880,-0.536894,-0.406706
407240129,0.722613,-0.157673,-0.536658,-0.406461
407242624,0.722964,-0.157457,-0.536435,-0.406214
407245119,0.723312,-0.157232,-0.536220,-0.405967
407247613,0.723655,-0.156997,-0.536008,-0.405726
407250109,0.723994,-0.156752,-0.535792,-0.405501
407252603,0.724325,-0.156503,-0.535573,-0.405296
407255098,0.724648,-0.156257,-0.535351,-0.405108
407257593,0.724962,-0.156010,-0.535123,-0.404942
407260088,0.725268,-0.155772,-0.534886,-0.404798
407262583,0.725567,-0.155544,-0.534637,-0.404678
407265078,0.725854,-0.155333,-0.534381,-0.404583
407267573,0.726132,-0.155136,-0.534117,-0.404508
407270067,0.726400,-0.154952,-0.533851,-0.404451
407272562,0.726658,-0.154780,-0.533583,-0.404406
407275057,0.726907,-0.154620,-0.533314,-0.404374
407277552,0.727148,-0.154474,-0.533046,-0.404351
407280047,0.727383,-0.154343,-0.532774,-0.404335
407282542,0.727618,-0.154230,-0.532495,-0.404323
407285037,0.727850,-0.154121,-0.532213,-0.404319
407287532,0.728082,-0.154019,-0.531925,-0.404318
407290026,0.728314,-0.153920,-0.531635,-0.404321
407292521,0.728550,-0.153823,-0.531332,-0.404330
407295018,0.728791,-0.153731,-0.531018,-0.404343
407297512,0.729036,-0.153640,-0.530694,-0.404361
407300007,0.729283,-0.153553,-0.530361,-0.404386
407302502,0.729533,-0.153470,-0.530014,-0.404421
407304997,0.729787,-0.153391,-0.529656,-0.404464
407307492,0.730042,-0.153318,-0.529289,-0.404510
407309987,0.730296,-0.153247,-0.528920,-0.404561
407312482,0.730552,-0.153178,-0.528546,-0.404613
407314977,0.730809,-0.153107,-0.528169,-0.404668
407317471,0.731069,-0.153033,-0.527790,-0.404722
407319966,0.731332,-0.152952,-0.527411,-0.404773
407322461,0.731601,-0.152863,-0.527026,-0.404820
407324956,0.731878,-0.152759,-0.526637,-0.404865
407327451,0.732165,-0.152642,-0.526239,-0.404908
407329946,0.732460,-0.152513,-0.525835,-0.404948
407332441,0.732762,-0.152371,-0.525426,-0.404986
407334936,0.733072,-0.152213,-0.525010,-0.405024
407337431,0.733386,-0.152041,-0.524594,-0.405059
407339925,0.733706,-0.151855,-0.524171,-0.405098
407342420,0.734031,-0.151653,-0.523739,-0.405143
407344915,0.734359,-0.151443,-0.523298,-0.405197
407347410,0.734690,-0.151221,-0.522852,-0.405256
407349905,0.735025,-0.150988,-0.522400,-0.405318
407352400,0.735364,-0.150743,-0.521946,-0.405378
407354895,0.735704,-0.150488,-0.521494,-0.405438
407357389,0.736044,-0.150226,-0.521046,-0.405494
407359884,0.736385,-0.149958,-0.520601,-0.405546
407362379,0.736731,-0.149683,-0.520157,-0.405589
407364874,0.737079,-0.149403,-0.519715,-0.405625
407367369,0.737433,-0.149112,-0.519272,-0.405656
407369864,0.737792,-0.148813,-0.518829,-0.405682
407372359,0.738158,-0.148506,-0.518382,-0.405698
407374854,0.738531,-0.148192,-0.517936,-0.405705
407377349,0.738913,-0.147870,-0.517486,-0.405701
407379844,0.739305,-0.147538,-0.517030,-0.405690
407382339,0.739706,-0.147199,-0.516566,-0.405672
407384834,0.740117,-0.146849,-0.516093,-0.405652
407387328,0.740538,-0.146486,-0.515607,-0.405632
407389823,0.740970,-0.146112,-0.515105,-0.405616
407392318,0.741412,-0.145725,-0.514588,-0.405604
407394813,0.741862,-0.145330,-0.514057,-0.405597
407397308,0.742321,-0.144928,-0.513510,-0.405593
407399802,0.742790,-0.144521,-0.512945,-0.405596
407402297,0.743265,-0.144111,-0.512364,-0.405606
407404792,0.743744,-0.143698,-0.511770,-0.405624
407407287,0.744226,-0.143285,-0.511161,-0.405653
407409782,0.744709,-0.142871,-0.510543,-0.405691
407412277,0.745196,-0.142453,-0.509912,-0.405737
407414772,0.745686,-0.142034,-0.509275,-0.405785
407417267,0.746180,-0.141608,-0.508631,-0.405832
407419762,0.746681,-0.141173,-0.507981,-0.405877
407422256,0.747187,-0.140728,-0.507327,-0.405917
407424756,0.747701,-0.140271,-0.506667,-0.405955
407427246,0.748219,-0.139804,-0.506006,-0.405987
407429741,0.748744,-0.139327,-0.505340,-0.406011
407432236,0.749275,-0.138842,-0.504669,-0.406032
407434731,0.749816,-0.138347,-0.503987,-0.406051
407437226,0.750364,-0.137840,-0.503298,-0.406065
407439721,0.750921,-0.137319,-0.502602,-0.406073
407442216,0.751485,-0.136786,-0.501902,-0.406076
407444710,0.752055,-0.136244,-0.501198,-0.406072
407447205,0.752630,-0.135692,-0.500491,-0.406064
407449700,0.753216,-0.135130,-0.499769,-0.406053
407452195,0.753781,-0.134470,-0.499069,-0.406086
407454690,0.754354,-0.133793,-0.498356,-0.406121
407457185,0.754934,-0.133098,-0.497633,-0.406157
407459680,0.755521,-0.132383,-0.496900,-0.406197
407462175,0.756112,-0.131647,-0.496159,-0.406242
407464670,0.756707,-0.130889,-0.495409,-0.406296
407467164,0.757306,-0.130112,-0.494649,-0.406356
407469659,0.757908,-0.129313,-0.493880,-0.406422
407472154,0.758516,-0.128490,-0.493108,-0.406486
407474649,0.759131,-0.127638,-0.492332,-0.406549
407477144,0.759750,-0.126753,-0.491554,-0.406610
407479639,0.760375,-0.125830,-0.490774,-0.406671
407482134,0.761004,-0.124870,-0.489994,-0.406732
407484628,0.761638,-0.123870,-0.489210,-0.406792
407487123,0.762277,-0.122832,-0.488427,-0.406851
407489618,0.762922,-0.121752,-0.487642,-0.406909
407492113,0.763571,-0.120631,-0.486860,-0.406963
407494608,0.764221,-0.119470,-0.486082,-0.407014
407497103,0.764870,-0.118272,-0.485311,-0.407064
407499598,0.765520,-0.117034,-0.484547,-0.407112
407502093,0.766169,-0.115753,-0.483792,-0.407155
407504587,0.766819,-0.114432,-0.483044,-0.407193
407507083,0.767470,-0.113072,-0.482306,-0.407221
407509577,0.768125,-0.111666,-0.481581,-0.407232
407512085,0.768789,-0.110205,-0.480864,-0.407224
407514574,0.769454,-0.108703,-0.480168,-0.407194
407517060,0.770123,-0.107148,-0.479487,-0.407142
407519555,0.770803,-0.105532,-0.478819,-0.407064
407522050,0.771491,-0.103863,-0.478167,-0.406956
407524545,0.772189,-0.102144,-0.477528,-0.406818
407527040,0.772899,-0.100378,-0.476903,-0.406643
407529535,0.773621,-0.098561,-0.476291,-0.406432
407532030,0.774356,-0.096697,-0.475689,-0.406186
407534525,0.775103,-0.094784,-0.475093,-0.405908
407537020,0.775865,-0.092828,-0.474498,-0.405599
407539515,0.776641,-0.090831,-0.473903,-0.405263
407542010,0.777432,-0.088793,-0.473301,-0.404901
407544504,0.778238,-0.086713,-0.472694,-0.404514
407546999,0.779057,-0.084593,-0.472079,-0.404102
407549494,0.779889,-0.082435,-0.471459,-0.403667
407551989,0.780731,-0.080247,-0.470836,-0.403207
407554484,0.781579,-0.078029,-0.470213,-0.402726
407556979,0.782431,-0.075786,-0.469593,-0.402225
407559474,0.783288,-0.073517,-0.468973,-0.401699
407561968,0.784155,-0.071222,-0.468351,-0.401147
407564463,0.785034,-0.068902,-0.467722,-0.400567
407566958,0.785928,-0.066553,-0.467083,-0.399956
407569453,0.786837,-0.064176,-0.466434,-0.399314
407571948,0.787763,-0.061768,-0.465777,-0.398635
407574443,0.788706,-0.059330,-0.465111,-0.397917
407576938,0.789663,-0.056864,-0.464441,-0.397160
407579433,0.790636,-0.054372,-0.463764,-0.396365
407581928,0.791622,-0.051858,-0.463080,-0.395531
407584422,0.792624,-0.049322,-0.462389,-0.394658
407586917,0.793640,-0.046763,-0.461689,-0.393746
407589412,0.794670,-0.044182,-0.460981,-0.392795
407591907,0.795715,-0.041580,-0.460265,-0.391802
407594402,0.796774,-0.038954,-0.459544,-0.390765
407596897,0.797846,-0.036305,-0.458820,-0.389683
407599392,0.798933,-0.033633,-0.458088,-0.388554
407601887,0.800035,-0.030941,-0.457348,-0.387380
407604382,0.801153,-0.028230,-0.456597,-0.386162
407606876,0.802287,-0.025501,-0.455832,-0.384898
407609371,0.803437,-0.022755,-0.455053,-0.383590
407611866,0.804601,-0.019993,-0.454264,-0.382238
407614361,0.805776,-0.017215,-0.453463,-0.380845
407616856,0.806961,-0.014426,-0.452648,-0.379419
407619351,0.808156,-0.011624,-0.451817,-0.377959
407621846,0.809361,-0.008817,-0.450971,-0.376466
407624341,0.810572,-0.006005,-0.450117,-0.374933
407626836,0.811788,-0.003190,-0.449264,-0.373357
407629330,0.813004,-0.000370,-0.448419,-0.371736
407631825,0.814203,0.002383,-0.447652,-0.370027
407634320,0.815408,0.005206,-0.446832,-0.368331
407636815,0.816608,0.008020,-0.446013,-0.366611
407639310,0.817803,0.010820,-0.445185,-0.364877
407641805,0.818994,0.013604,-0.444344,-0.363133
407644300,0.820184,0.016376,-0.443484,-0.361381
407646795,0.821370,0.019135,-0.442608,-0.359620
407649289,0.822555,0.021884,-0.441717,-0.357845
407651784,0.823737,0.024625,-0.440817,-0.356055
407654279,0.824917,0.027362,-0.439909,-0.354242
407656774,0.826091,0.030098,-0.439001,-0.352405
407659269,0.827263,0.032834,-0.438089,-0.350541
407661764,0.828433,0.035574,-0.437175,-0.348648
407664259,0.829603,0.038314,-0.436254,-0.346722
407666754,0.830775,0.041052,-0.435328,-0.344762
407669248,0.831948,0.043788,-0.434397,-0.342765
407671743,0.833120,0.046524,-0.433466,-0.340730
407674238,0.834289,0.049258,-0.432537,-0.338659
407676733,0.835453,0.051990,-0.431614,-0.336553
407679228,0.836607,0.054718,-0.430698,-0.334421
407681723,0.837747,0.057441,-0.429792,-0.332268
407684217,0.838872,0.060163,-0.428899,-0.330097
407686713,0.839980,0.062884,-0.428017,-0.327909
407689207,0.841073,0.065599,-0.427143,-0.325706
407691702,0.842153,0.068307,-0.426273,-0.323491
407694197,0.843221,0.071008,-0.425402,-0.321266
407696692,0.844277,0.073703,-0.424529,-0.319035
407699187,0.845321,0.076393,-0.423652,-0.316795
407701682,0.846353,0.079076,-0.422773,-0.314548
407704177,0.847373,0.081751,-0.421890,-0.312294
407706672,0.848381,0.084416,-0.421006,-0.310034
407709167,0.849375,0.087070,-0.420122,-0.307767
407711661,0.850353,0.089715,-0.419245,-0.305498
407714156,0.851307,0.092357,-0.418379,-0.303230
407716651,0.852238,0.094994,-0.417527,-0.300967
407719146,0.853145,0.097628,-0.416687,-0.298711
407721641,0.854029,0.100257,-0.415856,-0.296463
407724136,0.854893,0.102877,-0.415034,-0.294220
407726631,0.855740,0.105484,-0.414215,-0.291979
407729125,0.856575,0.108079,-0.413396,-0.289733
407731620,0.857400,0.110658,-0.412576,-0.287480
407734115,0.858213,0.113221,-0.411756,-0.285223
407736610,0.859012,0.115765,-0.410940,-0.282964
407739105,0.859797,0.118290,-0.410129,-0.280704
407741600,0.860566,0.120794,-0.409325,-0.278445
407744095,0.861321,0.123278,-0.408525,-0.276190
407746590,0.862064,0.125739,-0.407722,-0.273938
407749085,0.862796,0.128181,-0.406914,-0.271693
407751579,0.863518,0.130609,-0.406101,-0.269450
407754075,0.864228,0.133026,-0.405287,-0.267209
407756569,0.864925,0.135428,-0.404472,-0.264971
407759064,0.865611,0.137811,-0.403656,-0.262737
407761559,0.866284,0.140170,-0.402842,-0.260511
407764054,0.866943,0.142495,-0.402032,-0.258298
407766549,0.867589,0.144785,-0.401226,-0.256103
407769044,0.868219,0.147030,-0.400426,-0.253930
407771538,0.868834,0.149232,-0.399631,-0.251785
407774033,0.869434,0.151390,-0.398839,-0.249672
407776528,0.870020,0.153506,-0.398048,-0.247592
407779023,0.870593,0.155588,-0.397256,-0.245543
407781518,0.871153,0.157641,-0.396464,-0.243520
407784013,0.871699,0.159670,-0.395675,-0.241518
407786508,0.872231,0.161681,-0.394890,-0.239537
407789003,0.872749,0.163673,-0.394109,-0.237575
407791498,0.873252,0.165651,-0.393333,-0.235634
407793993,0.873742,0.167617,-0.392559,-0.233712
407796487,0.874217,0.169571,-0.391787,-0.231814
407798982,0.874679,0.171518,-0.391016,-0.229930
407801477,0.875134,0.173457,-0.390241,-0.228056
407803972,0.875582,0.175390,-0.389462,-0.226181
407806467,0.875984,0.177397,-0.388727,-0.224315
407808962,0.876427,0.179309,-0.387938,-0.222425
407811457,0.876826,0.181271,-0.387202,-0.220535
407813952,0.877213,0.183219,-0.386482,-0.218638
407816447,0.877641,0.185098,-0.385682,-0.216744
407818941,0.878065,0.186969,-0.384871,-0.214855
407821436,0.878488,0.188834,-0.384045,-0.212963
407823933,0.878914,0.190697,-0.383198,-0.211061
407826427,0.879343,0.192558,-0.382332,-0.209149
407828922,0.879773,0.194423,-0.381446,-0.207223
407831417,0.880160,0.196327,-0.380632,-0.205273
407833912,0.880544,0.198235,-0.379803,-0.203317
407836407,0.880923,0.200144,-0.378967,-0.201359
407838902,0.881289,0.202062,-0.378134,-0.199396
407841397,0.881643,0.203987,-0.377307,-0.197428
407843892,0.881983,0.205919,-0.376490,-0.195454
407846386,0.882308,0.207858,-0.375684,-0.193476
407848881,0.882615,0.209809,-0.374894,-0.191491
407851376,0.882908,0.211770,-0.374115,-0.189495
407853871,0.883185,0.213747,-0.373347,-0.187488
407856366,0.883451,0.215739,-0.372577,-0.185476
407858861,0.883753,0.217661,-0.371746,-0.183448
407861356,0.884001,0.219656,-0.370978,-0.181419
407863851,0.884286,0.221574,-0.370151,-0.179377
407866345,0.884559,0.223492,-0.369329,-0.177331
407868840,0.884822,0.225412,-0.368511,-0.175280
407871335,0.885077,0.227331,-0.367691,-0.173222
407873830,0.885327,0.229247,-0.366864,-0.171159
