Timestamp (us),W,X,Y,Z
6740635994,0.253408,-0.611832,-0.747007,0.060578
6740646009,0.259817,-0.609278,-0.746209,0.068494
6740656023,0.266165,-0.606643,-0.745356,0.076338
6740666039,0.272454,-0.603929,-0.744449,0.084129
6740676053,0.278697,-0.601135,-0.743486,0.091850
6740686068,0.284856,-0.598276,-0.742472,0.099505
6740696084,0.290917,-0.595349,-0.741417,0.107110
6740706099,0.296897,-0.592372,-0.740301,0.114655
6740716114,0.302805,-0.589333,-0.739137,0.122132
6740726129,0.308642,-0.586230,-0.737921,0.129575
6740736144,0.314425,-0.583079,-0.736643,0.136951
6740746158,0.320141,-0.579884,-0.735300,0.144294
6740756173,0.325749,-0.576633,-0.733921,0.151605
6740766188,0.331309,-0.573351,-0.732473,0.158841
6740786218,0.342307,-0.566658,-0.729359,0.173214
6740796234,0.347726,-0.563254,-0.727697,0.180368
6740806248,0.353120,-0.559830,-0.725944,0.187474
6740816263,0.358448,-0.556334,-0.724156,0.194548
6740826278,0.363748,-0.552817,-0.722279,0.201587
6740836293,0.369000,-0.549273,-0.720321,0.208612
6740846308,0.374240,-0.545683,-0.718299,0.215555
6740856323,0.379440,-0.542115,-0.716165,0.222460
6740866340,0.384673,-0.538600,-0.713871,0.229280
6740876351,0.389935,-0.535076,-0.711465,0.236020
6740886366,0.395147,-0.531543,-0.708973,0.242737
6740896381,0.400343,-0.528001,-0.706386,0.249404
6740906396,0.405474,-0.524496,-0.703716,0.255973
6740916411,0.410520,-0.520944,-0.701014,0.262514
6740926426,0.415519,-0.517312,-0.698281,0.269034
6740936441,0.420507,-0.513636,-0.695451,0.275578
6740946456,0.425336,-0.509879,-0.692682,0.282041
6740956471,0.430030,-0.506122,-0.689936,0.288349
6740966485,0.434510,-0.502402,-0.687265,0.294454
6740976501,0.438786,-0.498715,-0.684687,0.300329
6740986515,0.442975,-0.495087,-0.682061,0.306101
6740996530,0.447160,-0.491412,-0.679390,0.311823
6741006545,0.451390,-0.487689,-0.676626,0.317533
6741016560,0.455684,-0.483938,-0.673723,0.323260
6741026575,0.459960,-0.480148,-0.670770,0.328947
6741036590,0.464179,-0.476390,-0.667766,0.334548
6741046605,0.468386,-0.472640,-0.664701,0.340063
6741056620,0.472523,-0.468896,-0.661604,0.345516
6741066634,0.476580,-0.465166,-0.658505,0.350865
6741076649,0.480562,-0.461444,-0.655401,0.356122
6741086664,0.484489,-0.457705,-0.652301,0.361280
6741096679,0.488324,-0.453971,-0.649207,0.366365
6741106694,0.492103,-0.450252,-0.646087,0.371380
6741116709,0.495869,-0.446528,-0.642912,0.376344
6741126724,0.499573,-0.442807,-0.639727,0.381237
6741136740,0.503200,-0.439113,-0.636544,0.386037
6741146755,0.506762,-0.435472,-0.633333,0.390755
6741156770,0.510299,-0.431854,-0.630099,0.395367
6741166785,0.513810,-0.428278,-0.626830,0.399881
6741176800,0.517278,-0.424740,-0.623547,0.404292
6741186815,0.520726,-0.421257,-0.620214,0.408613
6741196830,0.524134,-0.417828,-0.616853,0.412842
6741206845,0.527493,-0.414441,-0.613480,0.416984
6741216859,0.530819,-0.411105,-0.610073,0.421044
6741226875,0.534143,-0.407809,-0.606631,0.425000
6741236889,0.537447,-0.404539,-0.603165,0.428875
6741246904,0.540748,-0.401313,-0.599675,0.432634
6741256919,0.544051,-0.398154,-0.596145,0.436275
6741266934,0.547355,-0.395026,-0.592587,0.439819
6741276949,0.550604,-0.391944,-0.589046,0.443264
6741286964,0.553795,-0.388920,-0.585527,0.446602
6741296979,0.556935,-0.385963,-0.582009,0.449849
6741306993,0.560053,-0.383052,-0.578490,0.452995
6741317007,0.562943,-0.380255,-0.575092,0.456086
6741327022,0.565693,-0.377412,-0.571829,0.459138
6741337037,0.568500,-0.374586,-0.568481,0.462132
6741347052,0.571329,-0.371687,-0.565060,0.465169
6741357067,0.574139,-0.368704,-0.561626,0.468232
6741367082,0.576975,-0.365643,-0.558149,0.471294
6741377097,0.579852,-0.362529,-0.554586,0.474365
6741387112,0.582647,-0.359420,-0.551081,0.477381
6741397126,0.585570,-0.356207,-0.547417,0.480419
6741407141,0.588576,-0.352746,-0.543644,0.483574
6741417156,0.591613,-0.349151,-0.539819,0.486752
6741427171,0.594720,-0.345454,-0.535786,0.490046
6741437186,0.597747,-0.341632,-0.531827,0.493344
6741447201,0.600757,-0.337831,-0.527871,0.496544
6741457216,0.603821,-0.333929,-0.523762,0.499809
6741467231,0.606843,-0.329925,-0.519671,0.503067
6741477246,0.609859,-0.325921,-0.515505,0.506306
6741487260,0.612853,-0.321897,-0.511271,0.509548
6741497276,0.615854,-0.317802,-0.506962,0.512796
6741507290,0.618954,-0.313648,-0.502575,0.515929
6741517305,0.622005,-0.309643,-0.498263,0.518854
6741527320,0.624736,-0.305946,-0.494361,0.521490
6741537335,0.627117,-0.302417,-0.490775,0.524072
6741547350,0.629410,-0.299066,-0.487226,0.526551
6741557365,0.631769,-0.295895,-0.483671,0.528791
6741567381,0.634187,-0.292648,-0.480104,0.530950
6741577396,0.636910,-0.289188,-0.476218,0.533081
6741587411,0.639967,-0.285666,-0.472030,0.535040
6741597426,0.643193,-0.282070,-0.467656,0.536917
6741607441,0.646589,-0.278417,-0.463043,0.538740
6741617456,0.650246,-0.274708,-0.458107,0.540459
6741627471,0.654134,-0.270916,-0.452950,0.542026
6741637486,0.658106,-0.267132,-0.447705,0.543452
6741647500,0.662159,-0.263368,-0.442445,0.544674
6741657515,0.666319,-0.259612,-0.437129,0.545694
6741667536,0.670555,-0.255839,-0.431770,0.546554
6741677545,0.674859,-0.252019,-0.426408,0.547241
6741687560,0.679264,-0.248166,-0.420986,0.547748
6741697575,0.683729,-0.244290,-0.415511,0.548115
6741707590,0.688238,-0.240349,-0.410003,0.548362
6741717605,0.692835,-0.236384,-0.404395,0.548462
6741727620,0.697475,-0.232460,-0.398749,0.548392
6741737636,0.702262,-0.228454,-0.392996,0.548120
6741747648,0.707168,-0.224360,-0.387071,0.547718
6741757663,0.712186,-0.220124,-0.381030,0.547171
6741767678,0.717366,-0.215779,-0.374734,0.546483
6741777693,0.722745,-0.211013,-0.368211,0.545689
6741787708,0.728287,-0.205876,-0.361506,0.544767
6741797723,0.734035,-0.200417,-0.354563,0.543648
6741807738,0.739919,-0.194632,-0.347439,0.542373
6741817752,0.745908,-0.188519,-0.340133,0.540957
6741827768,0.752030,-0.182069,-0.332659,0.539335
6741837782,0.758275,-0.175274,-0.325027,0.537493
6741847797,0.764671,-0.168090,-0.317185,0.535407
6741857812,0.771178,-0.160491,-0.309160,0.533095
6741867827,0.777736,-0.152537,-0.300977,0.530580
6741877842,0.784378,-0.144253,-0.292664,0.527763
6741887857,0.791043,-0.135816,-0.284191,0.524675
6741897872,0.797581,-0.127318,-0.275737,0.521408
6741907887,0.804239,-0.118180,-0.267353,0.517687
6741917901,0.810815,-0.108768,-0.259042,0.513702
6741927917,0.817248,-0.099443,-0.250570,0.509583
6741937931,0.823608,-0.089862,-0.242161,0.505170
6741947946,0.829864,-0.080122,-0.233822,0.500477
6741957961,0.835918,-0.069982,-0.225981,0.495500
6741967976,0.841834,-0.059864,-0.218049,0.490337
6741977991,0.847555,-0.049454,-0.210549,0.484890
6741988006,0.853088,-0.038897,-0.203245,0.479231
6741998022,0.858449,-0.028181,-0.196125,0.473339
6742008037,0.863631,-0.017305,-0.189191,0.467217
6742018052,0.868634,-0.006246,-0.182436,0.460866
6742028067,0.873436,0.004755,-0.175629,0.454406
6742038082,0.877972,0.015991,-0.169078,0.447846
6742048097,0.882310,0.027521,-0.162862,0.441012
6742058112,0.886467,0.039278,-0.156817,0.433918
6742068126,0.890312,0.051199,-0.151017,0.426803
6742078141,0.893922,0.063303,-0.145418,0.419516
6742088156,0.897242,0.075541,-0.140061,0.412160
6742098171,0.900281,0.087885,-0.134946,0.404726
6742108186,0.903046,0.100328,-0.130090,0.397193
6742118201,0.905505,0.112834,-0.125487,0.389649
6742128216,0.907659,0.125293,-0.121114,0.382141
6742148246,0.910936,0.149928,-0.113173,0.367631
6742158260,0.912126,0.162138,-0.109564,0.360523
6742168292,0.913016,0.174375,-0.106152,0.353512
6742178289,0.913633,0.186661,-0.102932,0.346527
6742188304,0.913973,0.199068,-0.099896,0.339544
6742198319,0.914031,0.211602,-0.097053,0.332561
6742208334,0.913823,0.224264,-0.094368,0.325534
6742218349,0.913381,0.236929,-0.091740,0.318477
6742228363,0.912653,0.249701,-0.089281,0.311426
6742238379,0.911621,0.262567,-0.087088,0.304409
6742248393,0.910276,0.275649,-0.085039,0.297367
6742258408,0.908665,0.288873,-0.083223,0.290168
6742268423,0.907083,0.301470,-0.081746,0.282626
6742278438,0.905418,0.313417,-0.080738,0.275161
6742288453,0.903541,0.324944,-0.080085,0.268059
6742298468,0.901580,0.336440,-0.079863,0.260436
6742308483,0.899450,0.347580,-0.079882,0.253062
6742328513,0.894762,0.369251,-0.080160,0.238478
6742338527,0.892132,0.379822,-0.080724,0.231435
6742348542,0.889350,0.390201,-0.081419,0.224530
6742358557,0.886399,0.400654,-0.082237,0.217379
6742368572,0.883284,0.410788,-0.083313,0.210629
6742378587,0.880020,0.420835,-0.084471,0.203889
6742388602,0.876570,0.430794,-0.086021,0.197195
6742398617,0.873100,0.440175,-0.087726,0.191023
6742408632,0.869657,0.449173,-0.089601,0.184812
6742418647,0.866145,0.457963,-0.091552,0.178676
6742428662,0.862577,0.466555,-0.093382,0.172655
6742438678,0.858769,0.475221,-0.095439,0.166781
6742448693,0.854904,0.483605,-0.097665,0.161155
6742458708,0.851143,0.491453,-0.099887,0.155872
6742468723,0.847528,0.498750,-0.102165,0.150835
6742478737,0.844096,0.505457,-0.104445,0.146114
6742488752,0.840856,0.511597,-0.106666,0.141756
6742498768,0.837779,0.517270,-0.108868,0.137656
6742508782,0.834865,0.522499,-0.110953,0.133895
6742518797,0.832081,0.527384,-0.113118,0.130210
6742528812,0.829438,0.531925,-0.115344,0.126599
6742538827,0.826936,0.536121,-0.117543,0.123195
6742548842,0.824542,0.540060,-0.119762,0.119859
6742558857,0.822276,0.543721,-0.121939,0.116632
6742568872,0.820148,0.547099,-0.124038,0.113565
6742578886,0.818176,0.550185,-0.126045,0.110639
6742588901,0.816418,0.552899,-0.127860,0.107981
6742598916,0.814904,0.555199,-0.129536,0.105594
6742608930,0.813612,0.557129,-0.131116,0.103413
6742618945,0.812553,0.558693,-0.132554,0.101454
6742628960,0.811701,0.559933,-0.133884,0.099675
6742638975,0.811041,0.560885,-0.135084,0.098061
6742648989,0.810387,0.561814,-0.136180,0.096621
6742659004,0.809865,0.562547,-0.137170,0.095325
6742669019,0.809500,0.563055,-0.138021,0.094195
6742679034,0.809298,0.563342,-0.138691,0.093222
6742689049,0.809208,0.563464,-0.139265,0.092411
6742699064,0.809231,0.563422,-0.139737,0.091745
6742709079,0.809348,0.563249,-0.140095,0.091229
6742719094,0.809534,0.562981,-0.140324,0.090884
6742729109,0.809823,0.562569,-0.140433,0.090690
6742739124,0.810198,0.562033,-0.140433,0.090659
6742749139,0.810662,0.561372,-0.140322,0.090785
6742759154,0.811216,0.560582,-0.140110,0.091041
6742769169,0.811843,0.559681,-0.139837,0.091420
6742779184,0.812539,0.558687,-0.139462,0.091878
6742789199,0.813271,0.557639,-0.139037,0.092422
6742799214,0.814004,0.556582,-0.138549,0.093066
6742809228,0.814744,0.555510,-0.137997,0.093807
6742819243,0.815486,0.554435,-0.137370,0.094639
6742829258,0.816199,0.553389,-0.136695,0.095586
6742839274,0.816887,0.552378,-0.135954,0.096614
6742849288,0.817546,0.551411,-0.135119,0.097728
6742859303,0.818150,0.550523,-0.134234,0.098892
6742869318,0.818683,0.549717,-0.133360,0.100141
6742879334,0.819139,0.549017,-0.132465,0.101430
6742889349,0.819532,0.548406,-0.131514,0.102786
6742899365,0.819876,0.547878,-0.130480,0.104172
6742909379,0.820000,0.547661,-0.129506,0.105539
6742919394,0.819905,0.547876,-0.128567,0.106306
6742929409,0.820002,0.547747,-0.127986,0.106925
6742939424,0.820173,0.547493,-0.127319,0.107705
6742949439,0.820389,0.547181,-0.126851,0.108193
6742959453,0.820563,0.546915,-0.126562,0.108559
6742969468,0.820929,0.546367,-0.126099,0.109086
6742979483,0.821239,0.545898,-0.125825,0.109422
6742989498,0.821504,0.545475,-0.125565,0.109841
6742999513,0.821861,0.544895,-0.125209,0.110454
6743009528,0.822115,0.544492,-0.124846,0.110957
6743019543,0.822448,0.543999,-0.124206,0.111622
6743029558,0.822763,0.543484,-0.123816,0.112245
6743039573,0.822906,0.543233,-0.123698,0.112540
6743049586,0.823272,0.542672,-0.123364,0.112936
6743059601,0.823674,0.542055,-0.123219,0.113122
6743069616,0.823955,0.541606,-0.123244,0.113205
6743079631,0.824348,0.540978,-0.123174,0.113422
6743089646,0.824732,0.540391,-0.123239,0.113356
6743099661,0.825141,0.539763,-0.123326,0.113279
6743109675,0.825676,0.538936,-0.123414,0.113219
6743119690,0.826268,0.538039,-0.123582,0.112986
6743129705,0.827064,0.536812,-0.123783,0.112780
6743139720,0.828003,0.535361,-0.124054,0.112483
6743149735,0.829208,0.533488,-0.124390,0.112140
6743159750,0.830583,0.531347,-0.124793,0.111676
6743169765,0.832137,0.528927,-0.125234,0.111103
6743179780,0.833845,0.526253,-0.125759,0.110395
6743189795,0.835712,0.523321,-0.126344,0.109551
6743199810,0.837738,0.520115,-0.126990,0.108591
6743209825,0.839912,0.516651,-0.127656,0.107548
6743219839,0.842243,0.512910,-0.128327,0.106422
6743229854,0.844738,0.508859,-0.129046,0.105214
6743239869,0.847405,0.504480,-0.129783,0.103949
6743249884,0.850245,0.499756,-0.130535,0.102625
6743259899,0.853244,0.494693,-0.131318,0.101255
6743269914,0.856411,0.489272,-0.132109,0.099823
6743279929,0.859753,0.483480,-0.132741,0.098462
6743289944,0.863126,0.477548,-0.133250,0.097207
6743299959,0.866459,0.471576,-0.133750,0.096015
6743309975,0.869703,0.465638,-0.134306,0.094884
6743319990,0.872894,0.459703,-0.134770,0.093856
6743330005,0.875950,0.453903,-0.135294,0.092858
6743340020,0.878949,0.448128,-0.135707,0.091960
6743350035,0.881886,0.442350,-0.136156,0.091155
6743360050,0.884797,0.436535,-0.136543,0.090392
6743370065,0.887691,0.430636,-0.136918,0.089748
6743380080,0.890565,0.424673,-0.137290,0.089115
6743390095,0.893423,0.418632,-0.137650,0.088530
6743400109,0.896262,0.412512,-0.138049,0.087940
6743410124,0.899092,0.406303,-0.138442,0.087344
6743420139,0.901894,0.400027,-0.138855,0.086761
6743430154,0.904683,0.393672,-0.139279,0.086120
6743440169,0.907459,0.387224,-0.139713,0.085431
6743450184,0.910247,0.380646,-0.140128,0.084658
6743460199,0.913039,0.373928,-0.140560,0.083802
6743470214,0.915865,0.366995,-0.140999,0.082872
6743480229,0.918708,0.359869,-0.141444,0.081889
6743490242,0.921594,0.352491,-0.141873,0.080813
6743500257,0.924507,0.344874,-0.142285,0.079665
6743510272,0.927444,0.336995,-0.142725,0.078457
6743520287,0.930385,0.328891,-0.143163,0.077213
6743530302,0.933313,0.320589,-0.143607,0.075963
6743540317,0.936217,0.312116,-0.144038,0.074687
6743550332,0.939076,0.303517,-0.144460,0.073405
6743560346,0.941882,0.294796,-0.144894,0.072126
6743570361,0.944599,0.286056,-0.145355,0.070853
6743580376,0.947246,0.277251,-0.145813,0.069563
6743590391,0.949810,0.268398,-0.146305,0.068270
6743600406,0.952279,0.259538,-0.146828,0.066999
6743610421,0.954658,0.250692,-0.147341,0.065694
6743620436,0.956950,0.241842,-0.147842,0.064387
6743630451,0.959161,0.232966,-0.148333,0.063076
6743640466,0.961294,0.224049,-0.148838,0.061694
6743650480,0.963351,0.215074,-0.149369,0.060259
6743660495,0.965319,0.206090,-0.149932,0.058731
6743670510,0.967212,0.197050,-0.150518,0.057104
6743680525,0.969033,0.187943,-0.151104,0.055354
6743690540,0.970791,0.178706,-0.151697,0.053490
6743700555,0.972500,0.169263,-0.152255,0.051531
6743710570,0.974146,0.159629,-0.152814,0.049490
6743720585,0.975722,0.149815,-0.153366,0.047372
6743730600,0.977214,0.139841,-0.153946,0.045184
6743740615,0.978629,0.129717,-0.154461,0.042933
6743750631,0.979953,0.119438,-0.154982,0.040627
6743760646,0.981184,0.109030,-0.155461,0.038293
6743770661,0.982315,0.098459,-0.155918,0.035987
6743780675,0.983343,0.087717,-0.156359,0.033728
6743790691,0.984268,0.076788,-0.156749,0.031514
6743800705,0.985080,0.065703,-0.157096,0.029409
6743810721,0.985773,0.054480,-0.157410,0.027385
6743820735,0.986336,0.043198,-0.157706,0.025448
6743830750,0.986784,0.031791,-0.157898,0.023630
6743840765,0.987095,0.020314,-0.158098,0.021896
6743850780,0.987263,0.008898,-0.158335,0.020149
6743860795,0.987296,-0.002544,-0.158561,0.018489
6743870810,0.987195,-0.013738,-0.158806,0.016803
6743880825,0.986970,-0.024728,-0.159060,0.014927
6743890840,0.986632,-0.035627,-0.159260,0.012983
6743900854,0.986184,-0.046361,-0.159418,0.011041
6743910869,0.985628,-0.056911,-0.159563,0.008984
6743920899,0.984994,-0.067269,-0.159559,0.006843
6743930898,0.984256,-0.077522,-0.159534,0.004796
6743940913,0.983428,-0.087670,-0.159438,0.002718
6743950928,0.982515,-0.097616,-0.159307,0.000698
6743960942,0.981502,-0.107481,-0.159200,-0.001187
6743970957,0.980457,-0.117037,-0.158870,-0.003179
6743980972,0.979284,-0.126785,-0.158555,-0.005716
6743990987,0.977919,-0.137129,-0.158281,-0.007753
6744001002,0.976411,-0.147549,-0.158104,-0.009840
6744011017,0.974823,-0.158045,-0.157582,-0.012349
6744021032,0.973050,-0.168764,-0.157233,-0.014607
6744031047,0.971064,-0.179959,-0.156869,-0.016899
6744041062,0.968965,-0.191079,-0.156401,-0.019411
6744051077,0.966697,-0.202360,-0.155942,-0.021741
6744061091,0.964236,-0.213883,-0.155476,-0.023956
6744071106,0.961666,-0.225232,-0.154981,-0.026338
6744081121,0.958995,-0.236473,-0.154393,-0.028553
6744091136,0.956172,-0.247698,-0.153889,-0.030692
6744101151,0.953287,-0.258641,-0.153303,-0.033005
6744111166,0.950310,-0.269443,-0.152703,-0.035163
6744121181,0.947189,-0.280247,-0.152137,-0.037313
6744131196,0.944004,-0.290840,-0.151466,-0.039632
6744141211,0.940696,-0.301366,-0.150864,-0.041866
6744151226,0.937233,-0.311938,-0.150280,-0.044132
6744161241,0.933694,-0.322378,-0.149570,-0.046482
6744171256,0.930015,-0.332838,-0.148861,-0.048730
6744181270,0.926181,-0.343357,-0.148128,-0.050952
6744191287,0.922253,-0.353779,-0.147311,-0.053213
6744201302,0.918210,-0.364163,-0.146471,-0.055366
6744211317,0.914041,-0.374527,-0.145600,-0.057472
6744221331,0.909798,-0.384753,-0.144658,-0.059591
6744231346,0.905461,-0.394880,-0.143716,-0.061639
6744241361,0.901015,-0.404950,-0.142771,-0.063624
6744251376,0.896494,-0.414882,-0.141807,-0.065614
6744261391,0.891888,-0.424715,-0.140838,-0.067540
6744271406,0.887162,-0.434525,-0.139864,-0.069385
6744281421,0.882342,-0.444257,-0.138864,-0.071197
6744291436,0.877436,-0.453899,-0.137831,-0.072986
6744301451,0.872413,-0.463497,-0.136849,-0.074710
6744311465,0.867284,-0.473032,-0.135882,-0.076414
6744321480,0.862069,-0.482489,-0.134857,-0.078093
6744331495,0.856763,-0.491868,-0.133834,-0.079716
6744341510,0.851347,-0.501196,-0.132803,-0.081343
6744351545,0.845849,-0.510444,-0.131718,-0.082949
6744361539,0.840281,-0.519574,-0.130651,-0.084527
6744371553,0.834616,-0.528630,-0.129584,-0.086128
6744381569,0.828892,-0.537561,-0.128508,-0.087729
6744391583,0.823102,-0.546401,-0.127398,-0.089230
6744401598,0.817229,-0.555158,-0.126305,-0.090700
6744411613,0.811328,-0.563757,-0.125201,-0.092159
6744421628,0.805381,-0.572212,-0.124167,-0.093602
6744431643,0.799368,-0.580572,-0.123174,-0.094964
6744441658,0.793303,-0.588828,-0.122210,-0.096229
6744451673,0.787138,-0.597053,-0.121324,-0.097287
6744461688,0.780854,-0.605267,-0.120522,-0.098169
6744471703,0.774428,-0.613483,-0.119751,-0.099007
6744481717,0.767927,-0.621604,-0.118992,-0.099900
6744491732,0.761378,-0.629610,-0.118250,-0.100774
6744501747,0.754726,-0.637570,-0.117598,-0.101524
6744511762,0.748016,-0.645433,-0.116963,-0.102232
6744521777,0.741276,-0.653172,-0.116337,-0.102888
6744531792,0.734663,-0.660601,-0.115748,-0.103548
6744541807,0.728396,-0.667497,-0.115096,-0.104327
6744551822,0.722423,-0.673949,-0.114397,-0.105141
6744561837,0.716612,-0.680121,-0.113817,-0.105794
6744571852,0.710800,-0.686186,-0.113315,-0.106374
6744581866,0.705166,-0.691977,-0.112720,-0.106987
6744591881,0.699573,-0.697634,-0.112190,-0.107524
6744601896,0.693998,-0.703179,-0.111740,-0.107999
6744611913,0.688542,-0.708520,-0.111309,-0.108458
6744621927,0.683180,-0.713688,-0.110915,-0.108882
6744631942,0.677883,-0.718714,-0.110609,-0.109242
6744641957,0.672695,-0.723565,-0.110324,-0.109581
6744651972,0.667822,-0.728053,-0.110069,-0.109908
6744661987,0.663132,-0.732319,-0.109844,-0.110194
6744672002,0.658503,-0.736478,-0.109653,-0.110424
6744682017,0.654079,-0.740407,-0.109493,-0.110598
6744692032,0.649859,-0.744116,-0.109356,-0.110726
6744702047,0.645831,-0.747617,-0.109242,-0.110821
6744712062,0.642001,-0.750912,-0.109147,-0.110890
6744722077,0.638371,-0.754002,-0.109072,-0.110955
6744732091,0.634932,-0.756901,-0.109027,-0.110993
6744742107,0.631711,-0.759587,-0.109012,-0.111029
6744752122,0.628741,-0.762044,-0.109015,-0.111054
6744762136,0.625996,-0.764295,-0.109050,-0.111060
6744772151,0.623463,-0.766352,-0.109111,-0.111069
6744782165,0.621168,-0.768206,-0.109150,-0.111081
6744792179,0.619093,-0.769872,-0.109205,-0.111079
6744802195,0.617246,-0.771348,-0.109256,-0.111068
6744812209,0.615636,-0.772627,-0.109313,-0.111058
6744822224,0.614255,-0.773719,-0.109393,-0.111024
6744832239,0.613090,-0.774637,-0.109472,-0.110986
6744842254,0.612135,-0.775388,-0.109545,-0.110940
6744852269,0.611390,-0.775972,-0.109617,-0.110896
6744862284,0.610870,-0.776382,-0.109691,-0.110818
6744872299,0.610568,-0.776617,-0.109765,-0.110757
6744882314,0.610474,-0.776691,-0.109833,-0.110690
6744892329,0.610557,-0.776625,-0.109897,-0.110631
6744902344,0.610815,-0.776421,-0.109966,-0.110575
6744912358,0.611295,-0.776047,-0.110033,-0.110481
6744922373,0.612011,-0.775485,-0.110096,-0.110399
6744932388,0.612944,-0.774748,-0.110163,-0.110331
6744942403,0.614077,-0.773852,-0.110220,-0.110260
6744952418,0.615377,-0.772821,-0.110306,-0.110158
6744962433,0.616839,-0.771657,-0.110405,-0.110042
6744972448,0.618465,-0.770357,-0.110510,-0.109918
6744982463,0.620265,-0.768918,-0.110601,-0.109762
6744992478,0.622247,-0.767323,-0.110735,-0.109564
6745002493,0.624411,-0.765572,-0.110880,-0.109358
6745012507,0.626784,-0.763637,-0.111052,-0.109137
6745022522,0.629347,-0.761532,-0.111289,-0.108858
6745032537,0.632110,-0.759245,-0.111529,-0.108575
6745042554,0.635073,-0.756774,-0.111794,-0.108260
6745052569,0.638238,-0.754113,-0.112086,-0.107919
6745062583,0.641600,-0.751263,-0.112399,-0.107536
6745072598,0.645209,-0.748175,-0.112747,-0.107102
6745092628,0.653199,-0.741231,-0.113541,-0.106109
6745102643,0.657573,-0.737361,-0.113999,-0.105568
6745112658,0.662160,-0.733253,-0.114481,-0.104978
6745122673,0.666896,-0.728957,-0.114973,-0.104378
6745132688,0.671709,-0.724539,-0.115457,-0.103750
6745142703,0.676499,-0.720084,-0.115921,-0.103119
6745152718,0.681279,-0.715589,-0.116338,-0.102470
6745162732,0.686120,-0.710979,-0.116734,-0.101806
6745172747,0.691071,-0.706200,-0.117152,-0.101100
6745182762,0.696128,-0.701250,-0.117587,-0.100354
6745192777,0.701306,-0.696106,-0.118043,-0.099577
6745202792,0.706557,-0.690809,-0.118524,-0.098769
6745212806,0.711870,-0.685365,-0.119041,-0.097920
6745222821,0.717207,-0.679804,-0.119627,-0.097028
6745232835,0.722531,-0.674166,-0.120287,-0.096040
6745242850,0.727853,-0.668428,-0.121018,-0.095036
6745252865,0.733198,-0.662582,-0.121756,-0.093941
6745262880,0.738600,-0.656590,-0.122441,-0.092797
6745272895,0.744046,-0.650452,-0.123105,-0.091632
6745282910,0.749524,-0.644175,-0.123769,-0.090428
6745292925,0.754990,-0.637799,-0.124507,-0.089132
6745302940,0.760437,-0.631325,-0.125349,-0.087716
6745312955,0.765886,-0.624733,-0.126236,-0.086231
6745322969,0.771284,-0.618086,-0.127164,-0.084633
6745332984,0.776655,-0.611358,-0.128121,-0.082925
6745342999,0.782031,-0.604498,-0.129141,-0.081086
6745353014,0.787394,-0.597519,-0.130215,-0.079175
6745363029,0.792735,-0.590438,-0.131275,-0.077229
6745373044,0.798066,-0.583236,-0.132335,-0.075220
6745383059,0.803389,-0.575893,-0.133434,-0.073161
6745393074,0.808693,-0.568437,-0.134504,-0.071038
6745403089,0.813944,-0.560899,-0.135601,-0.068879
6745413104,0.819131,-0.553291,-0.136711,-0.066681
6745423119,0.824273,-0.545593,-0.137825,-0.064414
6745433134,0.829320,-0.537860,-0.138977,-0.062155
6745443149,0.834285,-0.530087,-0.140117,-0.059893
6745453163,0.839143,-0.522325,-0.141245,-0.057521
6745463178,0.843906,-0.514550,-0.142361,-0.055109
6745473194,0.848624,-0.506686,-0.143435,-0.052693
6745483209,0.853265,-0.498769,-0.144534,-0.050216
6745493224,0.857845,-0.490777,-0.145625,-0.047714
6745503239,0.862406,-0.482655,-0.146633,-0.045184
6745513254,0.866892,-0.474477,-0.147639,-0.042610
6745523269,0.871307,-0.466245,-0.148604,-0.040013
6745533284,0.875632,-0.457983,-0.149547,-0.037421
6745543299,0.879890,-0.449653,-0.150452,-0.034837
6745553314,0.884084,-0.441249,-0.151332,-0.032213
6745563328,0.888238,-0.432725,-0.152148,-0.029602
6745573344,0.892337,-0.424102,-0.152930,-0.026987
6745583358,0.896368,-0.415404,-0.153670,-0.024345
6745593373,0.900344,-0.406594,-0.154381,-0.021707
6745603388,0.904256,-0.397693,-0.155052,-0.019059
6745613403,0.908112,-0.388692,-0.155640,-0.016428
6745623418,0.911918,-0.379575,-0.156144,-0.013824
6745633433,0.915663,-0.370349,-0.156589,-0.011209
6745643468,0.919353,-0.360985,-0.157004,-0.008590
6745653461,0.922966,-0.351543,-0.157347,-0.006029
6745663476,0.926513,-0.341987,-0.157640,-0.003449
6745673491,0.929977,-0.332353,-0.157884,-0.000899
6745683506,0.933375,-0.322582,-0.158091,0.001617
6745693521,0.936681,-0.312737,-0.158274,0.004142
6745703536,0.939885,-0.302860,-0.158401,0.006645
6745713551,0.943012,-0.292869,-0.158482,0.009118
6745723566,0.946061,-0.282761,-0.158507,0.011560
6745733581,0.949019,-0.272565,-0.158490,0.013982
6745743595,0.951863,-0.262316,-0.158496,0.016401
6745753611,0.954606,-0.252033,-0.158418,0.018791
6745763625,0.957232,-0.241731,-0.158329,0.021159
6745773640,0.959735,-0.231448,-0.158208,0.023548
6745783655,0.962114,-0.221199,-0.158045,0.025941
6745793670,0.964352,-0.211040,-0.157888,0.028337
6745803685,0.966466,-0.200924,-0.157704,0.030754
6745813700,0.968456,-0.190845,-0.157520,0.033195
6745823715,0.970338,-0.180783,-0.157270,0.035643
6745833730,0.972097,-0.170787,-0.157013,0.038088
6745843745,0.973740,-0.160792,-0.156763,0.040568
6745853760,0.975296,-0.150682,-0.156476,0.043033
