Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6745312955,99.349365,-3.596142,2.245540,0.299233,-0.959042,0.165043
6745332984,101.064041,-5.504664,3.293561,0.300029,-0.943189,0.179353
6745353014,103.302666,-7.896817,3.951627,0.291741,-0.939261,0.217781
6745373044,105.252769,-8.621694,4.239194,0.284734,-0.932851,0.250775
6745393074,107.018356,-9.595733,4.839631,0.286453,-0.914963,0.305836
6745413104,107.781326,-10.443162,5.294460,0.286131,-0.891073,0.348959
6745433134,107.897102,-11.454364,5.826172,0.291311,-0.866900,0.400300
6745453163,107.429474,-11.860702,6.489001,0.304262,-0.849468,0.427695
6745473194,107.836609,-12.172745,7.143880,0.297690,-0.852017,0.434594
6745493224,108.722488,-12.571156,7.769386,0.308220,-0.844041,0.461588
6745513254,109.686928,-12.292294,8.465064,0.301490,-0.812285,0.505868
6745533284,110.142319,-12.087539,8.956402,0.302593,-0.794910,0.524487
6745553314,111.208801,-11.491461,9.073227,0.306717,-0.789901,0.535921
6745573344,112.534119,-10.790091,9.219622,0.305361,-0.767619,0.574723
6745593373,114.094246,-10.150221,9.556197,0.310788,-0.751375,0.595046
6745613403,115.686821,-9.168636,9.700368,0.317167,-0.732065,0.619703
6745633433,117.366013,-7.724322,9.507082,0.307775,-0.703472,0.646930
6745653461,119.058098,-6.881519,9.280943,0.306594,-0.672586,0.678418
6745673491,120.378014,-5.945432,9.046258,0.303161,-0.643861,0.707842
6745693521,121.454063,-5.297905,8.631907,0.300166,-0.589060,0.732585
6745713551,122.439072,-4.619527,8.194508,0.297931,-0.576267,0.759416
6745733581,123.455345,-3.743463,7.740299,0.299429,-0.523305,0.798000
6745753611,123.250854,-3.613237,7.663286,0.300842,-0.459520,0.823627
6745773640,122.255676,-3.410065,7.661099,0.292097,-0.402117,0.845652
6745793670,120.604248,-3.376781,8.168022,0.291499,-0.370040,0.875245
6745813700,119.453751,-3.505764,8.744788,0.294163,-0.354271,0.886206
6745833730,118.875511,-3.402912,8.993855,0.281456,-0.339292,0.892803
6745853760,119.491219,-3.176730,9.318285,0.297595,-0.326829,0.894002
6745873789,120.483963,-2.292167,9.091456,0.299254,-0.294579,0.907017
6745893819,121.269691,-1.909179,8.777754,0.306948,-0.242842,0.914468
6745913851,121.766586,-1.333684,8.667012,0.309294,-0.194315,0.931570
6745933880,121.996124,-0.824260,8.859982,0.295935,-0.153857,0.927437
6745953910,122.302254,-0.499269,8.652683,0.296865,-0.103696,0.931293
6745973940,122.128891,-0.117719,8.664559,0.298470,-0.058283,0.936304
6745993970,121.926277,0.247515,8.305037,0.298859,-0.022141,0.939384
6746014000,122.257896,0.485566,7.181046,0.300875,-0.001491,0.941707
6746034029,122.995964,0.694967,4.965669,0.297601,0.015583,0.938160
6746054059,124.313011,0.372718,1.746614,0.285140,0.040703,0.939377
6746074089,125.707054,-0.302514,-2.197322,0.289041,0.092017,0.945392
6746094117,126.550537,-1.009837,-5.231401,0.290774,0.155384,0.932860
6746114147,126.355270,-1.416364,-6.463966,0.284389,0.243269,0.910563
6746134177,124.899811,-1.466447,-5.539232,0.276581,0.312392,0.889530
6746154207,122.621925,-1.571973,-4.288399,0.280478,0.357752,0.869746
6746174236,120.969215,-1.743737,-3.643277,0.288106,0.371821,0.870183
6746194266,120.329910,-1.877259,-3.612137,0.292344,0.375088,0.867726
6746214296,120.649780,-1.665497,-3.515193,0.287505,0.416339,0.859082
6746234326,120.238083,-1.616300,-3.113953,0.283914,0.474583,0.824688
6746254356,119.064285,-1.500062,-2.084329,0.276658,0.534234,0.787235
6746274386,117.191666,-0.906907,-0.672361,0.277272,0.568798,0.763554
6746294415,115.235306,-0.618943,0.393353,0.286962,0.596161,0.730916
6746314445,113.213387,0.346726,1.430599,0.296497,0.624013,0.708505
6746334475,111.404404,1.120111,2.211770,0.310546,0.648104,0.685950
6746354507,109.816940,1.432677,2.117392,0.304204,0.665156,0.657978
6746374536,107.686317,0.719661,1.765990,0.270070,0.703828,0.622907
6746394566,103.750725,-1.555196,0.410825,0.296328,0.807898,0.523325
6746414596,97.858047,-3.029354,-1.331114,0.336117,0.833730,0.486962
6746434625,94.382744,-0.197510,0.061283,0.283065,0.708933,0.671003
6746454656,99.253204,-2.238082,-1.503889,0.299906,0.679300,0.689626
6746474685,102.108322,-4.664855,-3.385242,0.283246,0.746986,0.548659
6746494715,100.376160,-9.877240,-5.609365,0.280353,0.807718,0.429853
6746514745,96.979706,-14.607697,-7.481980,0.292059,0.836668,0.420086
6746534773,94.990356,-19.239170,-9.392657,0.287366,0.866324,0.431695
6746554803,93.189980,-24.023392,-11.157901,0.288536,0.891972,0.374163
6746574833,90.184021,-27.337027,-12.109623,0.276104,0.917075,0.315308
6746594862,86.337234,-31.092598,-12.254339,0.255082,0.937270,0.263664
6746614892,81.694893,-36.107811,-12.487429,0.250991,0.942798,0.225761
6746634922,77.279327,-41.306328,-12.544483,0.256154,0.945463,0.216101
6746654952,73.834915,-46.951229,-12.529079,0.255629,0.939569,0.212204
6746674982,71.123093,-52.167114,-12.805046,0.342169,1.043831,0.234933
6746695011,72.367737,-49.374157,-13.282822,0.281582,0.856759,0.390796
6746715041,80.597061,-52.523613,-11.083914,0.193029,0.834907,0.452878
6746735071,88.652885,-52.707996,-7.947059,0.210689,0.888304,0.351866
6746755101,94.221458,-53.734177,-5.539802,0.225674,0.884060,0.250734
6746775131,98.570328,-53.313755,-2.682774,0.224616,0.887230,0.191953
6746795162,102.173813,-55.029140,-0.073547,0.245691,0.927333,0.133691
6746815192,105.823547,-56.844765,2.225678,0.245409,0.944851,0.113124
6746835222,109.936081,-58.501316,5.024211,0.233446,0.960828,0.072452
6746855252,113.716682,-61.121738,8.141541,0.224694,0.982450,-0.002717
6746875281,115.427101,-64.248711,11.284871,0.243894,0.990297,-0.135804
6746895311,114.182076,-66.681915,14.625664,0.244300,0.965888,-0.231060
6746915341,112.790199,-69.585808,18.106815,0.227992,0.944222,-0.231434
6746935371,113.288696,-72.565659,22.347733,0.232152,0.941794,-0.225637
6746955407,115.434143,-74.458405,26.512077,0.235038,0.929720,-0.235744
6746975429,118.674400,-76.005333,31.113810,0.216207,0.923086,-0.265417
6746995459,122.172585,-76.910988,36.680790,0.196589,0.904520,-0.325705
6747015489,124.911156,-77.568726,42.343891,0.201800,0.884851,-0.395094
6747035519,127.228065,-77.219498,47.998337,0.194691,0.855355,-0.453271
6747055548,129.144379,-76.480751,53.414268,0.209466,0.837388,-0.512265
6747075578,131.618454,-74.983398,58.937828,0.190893,0.806127,-0.552203
6747095608,133.062408,-72.842499,64.076385,0.223940,0.751032,-0.652782
6747115638,133.049469,-70.138855,69.027542,0.207758,0.690004,-0.713954
6747135668,131.808258,-65.720177,72.742989,0.217538,0.644553,-0.756211
6747155697,130.812622,-61.343334,75.723442,0.229969,0.600752,-0.787271
6747195757,129.902847,-52.368011,81.387291,0.226446,0.531416,-0.843111
6747215787,129.991745,-47.505096,83.484657,0.250535,0.486853,-0.865225
6747235818,130.864731,-42.746716,85.158684,0.237205,0.463320,-0.876888
6747255848,132.954483,-37.437119,87.427658,0.211282,0.444180,-0.894102
6747295907,138.188889,-27.226631,92.060524,0.218299,0.343816,-0.935451
6747315937,138.066849,-23.052410,95.012764,0.262205,0.092593,-1.076101
6747335967,130.766129,-17.776283,97.436714,0.169206,-0.022050,-0.997969
6747355997,123.745834,-12.004055,98.431175,0.273040,-0.035228,-0.973033
6747376027,119.628578,-6.788686,96.846237,0.245947,0.014933,-1.017743
6747396057,118.055969,-1.553828,96.012978,0.262476,-0.008798,-1.011394
6747416085,117.658142,3.334601,95.873177,0.238867,-0.072597,-1.010907
6747436115,116.692215,9.110390,93.875603,0.243689,-0.131365,-0.997496
6747456145,114.539726,14.052210,90.997360,0.246643,-0.196227,-0.983441
6747476175,111.172127,18.830923,87.498169,0.230505,-0.331045,-0.964500
6747496204,104.851089,22.092495,83.161087,0.278977,-0.418488,-0.922070
6747516234,97.146729,24.359690,77.466904,0.283346,-0.492344,-0.898032
6747536264,86.712532,24.983114,69.844185,0.291624,-0.577641,-0.821361
6747556294,78.452126,25.152477,64.174942,0.296000,-0.431168,-0.889957
6747576324,78.246292,25.390841,60.025421,0.299566,-0.360494,-0.923572
6747596353,76.597435,25.360123,55.073765,0.319847,-0.523904,-0.819492
6747616384,69.384140,23.233059,47.217911,0.288760,-0.620152,-0.744292
6747636413,61.121056,21.685398,40.243782,0.270617,-0.610438,-0.735003
6747656443,53.562397,21.405519,35.640137,0.291350,-0.624941,-0.737904
6747676474,47.443859,19.899599,30.880676,0.307468,-0.601144,-0.759332
6747696504,43.236176,18.044802,27.247219,0.326664,-0.577675,-0.774506
6747716534,40.532875,16.450581,24.249201,0.315359,-0.577780,-0.759901
6747736564,38.391895,15.228209,21.801826,0.306333,-0.553166,-0.769588
6747756593,37.825211,14.402111,19.708242,0.317766,-0.552727,-0.763190
6747776623,36.900688,13.578417,17.766109,0.326985,-0.585707,-0.740522
6747796653,35.373379,12.775401,16.498318,0.320840,-0.580537,-0.745869
6747816683,36.256699,13.388433,16.842375,0.321534,-0.542572,-0.790606
6747836712,37.806320,13.121763,16.943932,0.335382,-0.572344,-0.760621
6747856741,38.119568,13.859957,17.392813,0.319197,-0.606384,-0.716282
6747876771,37.116928,14.108888,17.405399,0.324754,-0.644383,-0.688151
6747896801,34.936882,13.583347,16.134964,0.314096,-0.664815,-0.671806
6747916830,32.786739,12.851803,14.767704,0.316034,-0.676692,-0.667594
6747936860,30.749498,11.524633,13.011230,0.318251,-0.682971,-0.655382
6747956890,28.667147,10.265977,11.185921,0.307624,-0.677331,-0.658333
6747976920,27.656593,9.376395,9.888777,0.317788,-0.682268,-0.666156
6747996950,26.438711,7.779168,8.339685,0.317326,-0.690125,-0.645878
6748016979,25.131958,6.608025,6.597421,0.304385,-0.691119,-0.649019
6748037009,24.401663,5.312932,5.121848,0.318556,-0.703354,-0.643424
6748057039,23.007462,3.137214,3.296989,0.329421,-0.720804,-0.614560
6748077069,20.544567,-1.183922,0.117265,0.308313,-0.726515,-0.596788
6748097099,18.830278,0.181625,0.582644,0.330533,-0.713024,-0.606619
6748117128,17.388346,1.936923,1.939570,0.329316,-0.709080,-0.625774
6748137160,16.893188,1.734159,1.978944,0.318776,-0.711346,-0.632082
6748157190,16.207962,1.448317,1.912774,0.318448,-0.741341,-0.595574
6748177219,13.462259,0.500844,1.039876,0.298886,-0.763365,-0.562043
6748197249,9.837147,0.059910,0.018241,0.309841,-0.766725,-0.544185
6748217279,6.051394,-0.111655,-0.376419,0.331591,-0.771019,-0.549440
6748237309,2.575836,-0.260375,-0.278283,0.322741,-0.762522,-0.560278
6748257339,-0.412397,-0.091403,-0.008191,0.320187,-0.767144,-0.561549
6748277369,-4.054746,0.188307,0.472954,0.320143,-0.785191,-0.543640
6748297399,-8.784138,-0.007944,0.305509,0.315531,-0.794557,-0.525817
6748317427,-14.136621,-0.231826,-0.006066,0.309527,-0.802223,-0.516856
6748337456,-20.127827,-0.574544,-0.445848,0.315385,-0.806363,-0.515978
6748357486,-26.120165,-1.137764,-0.815539,0.314903,-0.788033,-0.534988
6748377516,-31.131121,-1.370481,-0.952486,0.315569,-0.766656,-0.562167
6748397546,-35.725582,-1.687783,-0.686670,0.319143,-0.760512,-0.573099
6748417576,-40.082329,-1.824962,-0.808939,0.322493,-0.751293,-0.579989
6748437605,-44.546135,-2.144381,-0.967639,0.316176,-0.740964,-0.595242
6748457635,-49.009308,-2.349807,-1.180372,0.311939,-0.731014,-0.610100
6748477665,-52.892620,-1.841896,-1.125857,0.307520,-0.711457,-0.632266
6748497695,-56.580723,-1.607664,-0.659516,0.315843,-0.693727,-0.651413
6748517725,-60.479290,-0.855033,-0.288615,0.324992,-0.690248,-0.648493
6748537755,-65.102531,-0.531790,0.275093,0.320683,-0.692384,-0.652600
6748557784,-70.008041,-0.572969,0.674919,0.316558,-0.670539,-0.692543
6748577816,-74.660652,0.536638,1.891655,0.308289,-0.669420,-0.656697
6748597846,-81.479591,0.984563,2.119642,0.334393,-0.694040,-0.711642
6748617875,-87.407089,-0.217383,2.051047,0.317839,-0.607354,-0.751826
6748637905,-91.225021,-0.646861,1.870836,0.319638,-0.576349,-0.760001
6748657935,-95.299637,-0.946879,1.302727,0.314592,-0.560065,-0.766688
6748677965,-99.866966,-1.436893,0.046002,0.314715,-0.533870,-0.791823
6748697994,-104.348785,-1.600595,-1.372645,0.313910,-0.502588,-0.813366
6748718024,-108.617699,-1.566733,-2.557803,0.308937,-0.469915,-0.834781
6748738054,-112.697411,-1.624704,-3.590456,0.303123,-0.441483,-0.862366
6748758082,-117.088860,-1.596916,-4.510247,0.317206,-0.427441,-0.879992
6748778112,-122.636314,-1.470928,-5.211542,0.316755,-0.417773,-0.881645
6748798142,-129.197006,-1.574442,-5.585369,0.323310,-0.405681,-0.900598
6748818172,-136.760223,-1.711950,-6.330918,0.324771,-0.380956,-0.924813
6748838202,-144.566528,-1.626723,-6.866156,0.320705,-0.314837,-0.965988
6748858232,-150.792221,-1.457306,-7.037395,0.310693,-0.217365,-0.972553
6748878262,-154.980057,-0.603429,-6.440021,0.306569,-0.121627,-0.984881
6748898292,-156.433990,0.063422,-5.089125,0.303155,0.025374,-0.978830
6748918321,-153.585815,0.800382,-3.274230,0.309399,0.162279,-0.938753
6748938351,-147.962265,1.239540,-1.895254,0.316992,0.252920,-0.901365
6748958381,-142.051926,1.625710,-2.244415,0.341850,0.243971,-0.892645
6748978411,-139.744232,3.420684,-5.829545,0.317518,0.178768,-0.916285
6748998440,-142.413544,4.635298,-8.752564,0.335010,0.142702,-0.983070
6749018471,-147.567795,5.632510,-12.334604,0.341889,0.245919,-0.993141
6749038501,-147.027512,6.080012,-14.226047,0.330451,0.433014,-0.902676
6749058531,-142.874069,6.988141,-16.051369,0.328888,0.526661,-0.824053
6749078561,-135.782150,6.791734,-15.750587,0.250660,0.557864,-0.811981
6749098591,-141.774429,2.590877,-6.801652,0.387082,0.161964,-0.983414
6749118621,-150.494812,5.502772,-10.249849,0.248855,0.426317,-0.901325
6749138650,-155.658615,6.334118,-8.833890,0.340418,0.458716,-0.837367
6749158680,-157.510742,4.323352,-5.322548,0.301701,0.570664,-0.749136
6749178710,-157.779999,5.405602,-5.339348,0.299072,0.675047,-0.667144
6749198739,-156.626190,5.531305,-4.619545,0.324852,0.676760,-0.660319
6749218768,-156.017593,4.671760,-3.482299,0.329233,0.704631,-0.649126
6749238798,-157.449600,6.898424,-4.548019,0.309211,0.737595,-0.578759
6749258828,-157.807129,6.923431,-4.464999,0.337666,0.754206,-0.567827
6749278858,-158.455139,6.561786,-4.378872,0.341013,0.798835,-0.523538
6749298888,-159.393082,7.440815,-4.765812,0.323632,0.840085,-0.455699
6749318917,-159.114410,7.006369,-4.496655,0.320691,0.876911,-0.378537
6749338947,-157.219116,6.115242,-3.934763,0.312051,0.900937,-0.302681
6749358977,-155.287354,6.578280,-3.535865,0.304678,0.912914,-0.255309
6749379007,-153.796265,7.096857,-3.160393,0.317116,0.903006,-0.224889
6749399037,-152.693939,7.228690,-2.963832,0.310611,0.920164,-0.160930
6749419066,-151.556854,8.418352,-2.776136,0.312520,0.937055,-0.106880
6749439096,-149.938217,8.685757,-2.193776,0.313366,0.938972,-0.061292
6749459128,-148.579208,8.512376,-1.812558,0.307580,0.934502,-0.006743
6749479157,-147.440216,8.393163,-1.515304,0.308675,0.932297,0.026851
6749499187,-146.735229,8.322758,-0.968460,0.302227,0.937403,0.064224
6749519217,-146.195007,8.801028,-0.494541,0.299325,0.921791,0.120908
6749539247,-144.735275,9.129635,-0.071996,0.299875,0.909111,0.202143
6749559277,-142.805054,9.112717,0.202035,0.305502,0.897383,0.255167
6749579307,-141.118103,9.181147,0.573799,0.299300,0.888498,0.270413
6749599336,-140.222351,9.330695,1.187128,0.295704,0.890512,0.303969
6749619366,-139.975739,8.729955,1.753367,0.290421,0.872454,0.360866
6749639395,-138.916260,7.743363,2.035119,0.285539,0.837203,0.413411
6749659424,-137.574203,7.197308,2.480116,0.281947,0.816974,0.465751
6749679454,-135.792892,6.039207,2.695418,0.278334,0.782895,0.518967
6749699484,-132.955185,4.050459,2.023516,0.293053,0.732724,0.594425
6749719514,-129.033157,2.731418,0.755111,0.294699,0.668486,0.675109
6749739543,-121.978546,-0.904927,-1.091308,0.284593,0.592542,0.776400
6749759573,-115.518661,-3.061318,-2.904950,0.314597,0.642261,0.668069
6749779603,-113.763336,-4.651838,-4.566392,0.289793,0.649710,0.666821
6749799633,-111.453033,-5.496179,-5.286068,0.305180,0.612581,0.722874
6749819663,-108.835670,-5.710765,-6.124615,0.320419,0.573603,0.752614
6749839692,-105.145004,-5.924694,-7.341754,0.324906,0.515373,0.799439
6749859722,-100.997208,-6.050289,-8.733804,0.327495,0.495468,0.804865
6749879752,-97.861450,-6.544207,-10.335546,0.308720,0.513441,0.788568
6749899783,-96.582039,-6.858881,-11.355871,0.302947,0.508881,0.795735
6749919813,-95.875366,-7.137379,-11.573072,0.302729,0.508448,0.792076
6749939843,-95.576683,-7.057089,-12.127096,0.302443,0.505958,0.797617
6749959873,-96.891724,-6.140834,-11.089094,0.315519,0.491878,0.808563
6749979902,-97.004990,-5.804712,-10.910000,0.296271,0.400066,0.860078
6749999932,-94.599045,-5.828575,-11.954969,0.313502,0.339259,0.897774
6750019962,-92.269554,-5.377722,-12.291241,0.309879,0.328416,0.886477
6750039992,-90.784744,-4.264287,-11.587152,0.325085,0.348937,0.881345
6750060022,-90.706024,-2.173025,-7.517915,0.308565,0.337288,0.881608
6750080050,-90.058212,-0.962629,-4.191637,0.272409,0.200889,0.943481
6750100080,-81.768196,-2.492211,-6.866434,0.260797,-0.099783,1.033632
6750120110,-69.664772,-3.167415,-9.774026,0.337424,0.041560,0.986977
6750140140,-65.639763,-2.366344,-9.680239,0.313267,0.162877,0.920240
6750160169,-63.461914,-1.983784,-7.923348,0.286220,0.137284,0.948869
6750180199,-60.833908,-1.077821,-5.996245,0.300056,0.108972,0.962800
6750200229,-56.922260,-0.276742,-3.809850,0.298220,0.031395,0.975473
6750220259,-50.900185,0.256433,-3.273085,0.311133,-0.025081,0.977625
6750240289,-44.710751,0.719836,-2.849385,0.304866,-0.016254,0.970210
6750260318,-39.070309,0.690933,-2.558295,0.280651,-0.020580,0.972424
6750280348,-33.859024,0.354390,-1.620350,0.278063,-0.033151,0.975461
6750300378,-28.008068,0.021053,-0.985406,0.275458,-0.072597,0.979071
6750320408,-21.311277,-0.058833,-0.609974,0.278118,-0.095201,0.978723
6750340439,-14.636702,-0.085702,-0.348729,0.288291,-0.087631,0.981879
6750360469,-8.061465,-0.142110,0.026447,0.291978,-0.091176,0.976703
6750380499,-0.056149,-0.145681,0.257811,0.297960,-0.094124,0.976042
6750400529,10.052947,-0.211613,1.104867,0.300238,-0.044546,0.968869
6750420558,20.352379,-0.018945,2.192471,0.295333,-0.055394,0.975719
6750440592,29.711422,-0.083602,2.235450,0.293947,-0.068965,0.976940
6750460618,38.082699,0.062714,2.344419,0.283505,-0.047847,0.974957
6750480648,45.496536,-0.053959,1.962296,0.286830,-0.035492,0.976952
6750500678,52.013969,-0.074927,1.465204,0.290331,-0.029738,0.970489
6750520706,55.254234,-0.024726,1.125154,0.287850,-0.002105,0.967417
6750540736,54.851883,-0.137863,0.799879,0.291047,0.021082,0.970879
6750560766,56.507900,0.030622,1.451326,0.291086,0.040208,0.971239
6750580796,59.237820,0.367291,1.745522,0.293354,0.062064,0.969561
6750600825,63.153450,0.568107,1.988357,0.293936,0.074373,0.966945
6750620855,67.943604,1.031613,2.502365,0.297997,0.103783,0.964362
6750640885,72.900970,1.448437,2.978935,0.293558,0.116203,0.963583
6750660915,78.785088,1.769447,3.585654,0.299880,0.144903,0.955461
6750680945,83.796364,2.208210,3.880095,0.295927,0.190785,0.932815
6750700974,87.279716,2.433132,3.819234,0.290965,0.252385,0.917967
6750721004,90.419464,2.485569,3.987118,0.295214,0.280797,0.914556
6750741034,94.510948,2.760883,4.024695,0.289552,0.299908,0.907884
6750761064,97.794388,2.431165,3.953230,0.295423,0.356705,0.877374
6750781095,100.502136,2.469217,3.688846,0.301367,0.394429,0.868416
6750801125,103.514153,2.429059,3.281206,0.304480,0.416449,0.853424
6750821155,106.321236,2.252061,2.601659,0.294275,0.455617,0.832806
6750841185,108.510162,1.759666,2.227747,0.281862,0.522392,0.797435
6750861214,109.703415,1.730843,2.327133,0.320423,0.535270,0.781565
6750881244,112.003021,2.143110,1.786453,0.310533,0.530949,0.767579
6750901274,114.847946,1.820858,0.979249,0.293421,0.561527,0.743482
6750921304,117.827164,1.454643,0.892779,0.290579,0.606954,0.719298
6750941333,120.365776,1.220336,0.858064,0.308954,0.641238,0.709232
6750961362,123.141136,1.136549,0.685720,0.300626,0.675397,0.670796
6750981392,125.687187,0.619556,0.350097,0.299357,0.705415,0.631887
6751001422,127.998444,0.324543,0.012497,0.298059,0.727510,0.608700
6751021451,131.022217,-0.438272,-0.237428,0.292363,0.747651,0.581405
6751041481,133.924133,-1.314896,-0.569859,0.298476,0.772217,0.532433
6751061511,136.172714,-2.089211,-0.933793,0.296952,0.799652,0.467935
6751081541,138.284546,-2.480745,-0.861246,0.302811,0.825102,0.423988
6751101570,139.673691,-2.776299,-0.547226,0.301668,0.852531,0.375837
6751121600,141.244415,-3.316514,-0.268975,0.298377,0.865622,0.336648
6751141630,143.287170,-3.615301,0.113627,0.307150,0.883448,0.300347
6751161660,144.769470,-3.684018,0.122503,0.296415,0.905054,0.230076
6751181690,145.741547,-3.710958,0.434066,0.296388,0.917598,0.155970
6751201719,146.151047,-3.780842,0.669896,0.296105,0.922316,0.112279
6751221751,146.706406,-3.340809,1.113814,0.298307,0.933993,0.075358
6751241780,148.260696,-4.193064,1.379514,0.289351,0.943858,0.048645
6751261810,149.705994,-3.888107,1.536876,0.305719,0.938436,-0.007832
6751281840,150.329712,-3.624164,1.785171,0.306196,0.930703,-0.088508
6751301870,150.151443,-2.565054,1.821685,0.320177,0.947496,-0.156505
6751321901,149.925461,-2.023331,1.847356,0.312133,0.918622,-0.195155
6751341929,149.514679,-1.913907,2.050955,0.298690,0.898837,-0.256084
6751361959,149.094162,-2.413766,2.138352,0.337148,0.900624,-0.322818
6751381989,148.240875,-1.429207,1.576179,0.316872,0.887939,-0.344079
6751402018,148.153976,-2.052186,1.793667,0.318234,0.863025,-0.384457
6751422048,148.223480,-1.946653,1.595679,0.322052,0.841912,-0.423481
6751442077,148.318558,-1.293728,1.241466,0.316820,0.818935,-0.476729
6751462107,148.312683,-0.989716,1.094850,0.317945,0.793376,-0.531359
6751482137,148.292603,-0.594951,0.750331,0.319869,0.766035,-0.562346
6751502167,147.919693,-0.699589,0.735865,0.328773,0.730107,-0.596495
6751522196,148.133148,-0.724241,0.531458,0.319614,0.710713,-0.635075
6751542226,148.200378,-0.776861,0.835217,0.321464,0.670024,-0.673126
6751562256,148.123825,-0.844731,0.903989,0.317106,0.636628,-0.705732
6751582286,147.893814,-1.032634,1.254233,0.314819,0.587645,-0.738449
6751602316,147.612762,-1.023762,1.185783,0.324436,0.559861,-0.779724
6751622346,147.383484,-1.342363,1.150437,0.320216,0.516364,-0.814064
6751642375,147.205139,-1.567173,1.925614,0.323562,0.463714,-0.848732
6751662406,146.101395,-1.667000,2.191292,0.324994,0.424962,-0.859110
6751682436,145.733688,-1.769224,2.904691,0.307751,0.386337,-0.871250
6751702466,145.489151,-1.598516,3.486962,0.314274,0.344716,-0.895083
6751722496,145.244904,-1.611530,3.759909,0.308308,0.297909,-0.906294
6751742526,145.091873,-1.518006,4.168483,0.309951,0.246505,-0.918520
6751762556,144.809647,-1.393276,4.599480,0.317665,0.182829,-0.941350
6751782586,143.729980,-1.257577,4.772207,0.321072,0.131792,-0.955918
6751802616,142.811523,-0.979076,4.655693,0.317349,0.101653,-0.969494
6751822645,142.371704,-0.733329,4.607924,0.312351,0.055976,-0.972463
6751842674,141.756836,-0.410054,4.703480,0.312278,0.015216,-0.980419
6751862704,141.386322,-0.173226,4.375281,0.307257,-0.027836,-0.980716
6751882733,140.930725,0.187848,4.644986,0.312514,-0.086489,-0.971770
6751902763,140.285385,0.320281,4.529830,0.315989,-0.139328,-0.974028
6751922793,139.434509,0.461694,4.497903,0.311568,-0.195306,-0.960467
6751942823,138.272217,0.711446,4.502826,0.310523,-0.242272,-0.949689
6751962853,137.034454,1.029848,4.431315,0.316796,-0.292725,-0.926500
6751982882,135.545441,0.952453,3.968736,0.312049,-0.331302,-0.913240
6752002912,134.413467,1.026367,3.793179,0.312446,-0.371376,-0.898632
6752022942,133.533203,1.304461,3.616030,0.310225,-0.406737,-0.877084
6752042972,132.590652,1.538539,3.833490,0.304389,-0.447215,-0.864681
6752063002,131.595581,2.039707,4.169996,0.300528,-0.488145,-0.839378
6752083032,130.243286,2.917161,4.927768,0.303410,-0.537986,-0.808113
6752103063,127.987038,3.049546,4.523714,0.306146,-0.602665,-0.762563
6752123093,124.329987,2.258749,3.535328,0.306216,-0.658743,-0.705200
6752143122,119.496254,0.601017,0.931082,0.306777,-0.695359,-0.658787
6752163152,113.830582,-1.522932,-1.282964,0.308119,-0.740919,-0.625773
6752183182,110.362213,-1.877636,-1.311991,0.305689,-0.665863,-0.686286
6752203219,111.853317,-0.938691,-0.424465,0.313746,-0.641692,-0.732035
6752223242,114.118271,-0.009802,0.956357,0.326021,-0.705076,-0.668789
6752243271,114.065018,0.013442,0.994046,0.297788,-0.750441,-0.590607
6752263301,112.084213,0.562982,0.579041,0.286361,-0.799020,-0.526059
6752283330,108.990532,0.433396,0.176781,0.288356,-0.819675,-0.500381
6752303360,106.756371,0.604612,0.037785,0.304128,-0.832773,-0.504719
6752323389,105.554291,0.810533,0.528312,0.312104,-0.846987,-0.481167
6752343419,104.108505,0.995240,1.117467,0.309703,-0.865095,-0.434449
6752383479,100.479492,3.065236,2.068841,0.307302,-0.892376,-0.345272
6752403509,98.071671,3.702393,2.138148,0.292711,-0.906105,-0.318248
6752423539,95.772446,4.680709,1.969598,0.294831,-0.924626,-0.299578
6752443568,93.479050,5.355089,1.970409,0.293337,-0.926866,-0.257172
6752463598,90.955635,5.512895,1.914789,0.289439,-0.957065,-0.213054
6752483628,88.935852,4.504474,2.172489,0.297053,-0.928833,-0.251835
6752503658,89.381500,5.643856,2.163137,0.308651,-0.927766,-0.244059
6752523688,90.278694,5.509122,1.990314,0.297816,-0.926209,-0.218110
6752543719,91.048447,5.671306,1.632966,0.295452,-0.934221,-0.169107
6752563749,91.665421,5.384069,0.938121,0.293321,-0.934836,-0.154997
6752583779,92.912270,4.903613,0.366518,0.295327,-0.950787,-0.139500
6752603808,94.588226,3.294011,-0.301547,0.286376,-0.947194,-0.105377
6752623838,97.345390,2.540754,-0.392456,0.289901,-0.965334,-0.106766
6752643868,99.613937,1.432923,-0.306236,0.290271,-0.976390,-0.054003
6752663898,101.205093,1.865640,-0.407668,0.268490,-0.982278,-0.004839
6752683927,103.015274,2.206951,-0.182195,0.283401,-0.999146,-0.002196
6752703958,105.875389,2.541965,-0.176043,0.286236,-0.979294,0.011271
6752723986,108.614883,2.899511,-0.450676,0.279975,-0.963442,0.064814
6752744016,110.562401,2.788645,-0.926477,0.284248,-0.942773,0.108713
6752764046,112.299675,1.697961,-1.106032,0.288341,-0.943576,0.148576
6752784075,113.411621,2.477391,-0.717768,0.258830,-0.986399,0.292401
6752804105,106.721375,8.550306,-2.599283,0.331921,-0.708546,0.569219
6752824135,95.407791,6.913898,-2.272565,0.290434,-0.815641,0.468135
