Timestamp (us),X (g),Y (g),Z (g)
6757809572,0.267199,-0.953470,-0.136811
6757830253,0.267199,-1.051470,-0.038811
6757850934,0.267199,-0.904470,0.010189
6757871613,0.267199,-0.953470,0.059189
6757892294,0.267199,-0.806470,0.157189
6757912975,0.267199,-0.855470,0.255189
6757933656,0.267199,-0.806470,0.255189
6757954334,0.267199,-0.855470,0.206189
6757975013,0.267199,-0.806470,0.255189
6757995693,0.267199,-0.806470,0.304189
6758016372,0.267199,-0.757470,0.353189
6758037054,0.267199,-0.708470,0.451189
6758057738,0.267199,-0.659470,0.451189
6758078421,0.316199,-0.561470,0.500189
6758099104,0.267199,-0.610470,0.402189
6758119787,0.316199,-0.463470,0.549189
6758140471,0.218199,-0.463470,0.598189
6758161155,0.169199,-0.414470,0.598189
6758181838,0.267199,-0.414470,0.549189
6758202522,0.267199,-0.365470,0.549189
6758223205,0.316199,-0.365470,0.696189
6758243887,0.316199,-0.316470,0.647189
6758264571,0.218199,-0.169470,0.696189
6758285254,0.316199,-0.120470,0.598189
6758305937,0.267199,0.075530,0.598189
6758326618,0.365199,-0.022470,0.598189
6758347301,0.218199,-0.120470,0.647189
6758367982,0.218199,-0.267470,0.696189
6758388663,0.218199,-0.120470,0.696189
6758409346,0.218199,0.124530,0.647189
6758430031,0.316199,0.271530,0.500189
6758450711,0.218199,0.418530,0.500189
6758471393,0.169199,0.418530,0.402189
6758492076,0.218199,0.516530,0.402189
6758512761,0.316199,0.663530,0.549189
6758533445,0.218199,0.418530,0.402189
6758554131,0.267199,0.369530,0.549189
6758574816,0.169199,0.369530,0.451189
6758595501,0.218199,0.320530,0.500189
6758616186,0.218199,0.418530,0.500189
6758636872,0.120199,0.516530,0.451189
6758657558,0.267199,0.565530,0.353189
6758678244,0.218199,0.614530,0.353189
6758698929,0.218199,0.663530,0.353189
6758719616,0.218199,0.712530,0.353189
6758740301,0.218199,0.810530,0.108189
6758760986,0.120199,0.908530,0.010189
6758781671,0.218199,0.859530,-0.038811
6758802356,0.120199,0.908530,0.010189
6758823042,0.267199,0.761530,0.059189
6758843727,0.267199,0.663530,0.206189
6758864411,0.316199,0.761530,0.108189
6758885095,0.218199,0.810530,-0.038811
6758905778,0.169199,0.810530,0.010189
6758926461,0.169199,0.859530,-0.038811
6758947146,0.218199,0.908530,-0.087811
6758967831,0.218199,0.859530,-0.136811
6758988515,0.267199,0.859530,-0.185811
6759009200,0.169199,0.908530,-0.234811
6759029884,0.218199,1.006530,-0.332811
6759050569,0.267199,0.859530,-0.283811
6759071254,0.218199,0.908530,-0.430811
6759091940,0.120199,0.908530,-0.479811
6759112624,0.267199,0.908530,-0.381811
6759133310,0.218199,0.859530,-0.528811
6759153995,0.267199,0.908530,-0.479811
6759174678,0.267199,0.908530,-0.528811
6759195363,0.218199,0.908530,-0.528811
6759216048,0.267199,0.859530,-0.577811
6759236734,0.267199,0.957530,-0.675811
6759257417,0.218199,0.859530,-0.626811
6759278101,0.218199,0.859530,-0.675811
6759298787,0.218199,0.908530,-0.626811
6759319472,0.169199,0.908530,-0.577811
6759340158,0.267199,0.859530,-0.626811
6759360843,0.218199,0.859530,-0.577811
6759381529,0.316199,0.859530,-0.675811
6759402213,0.316199,0.859530,-0.577811
6759422897,0.218199,0.908530,-0.626811
6759443582,0.218199,0.859530,-0.626811
6759464265,0.267199,0.810530,-0.626811
6759484950,0.218199,0.908530,-0.675811
6759505635,0.365199,0.810530,-0.675811
6759526321,0.316199,0.859530,-0.626811
6759547006,0.267199,0.859530,-0.773811
6759567691,0.218199,0.810530,-0.822811
6759588378,0.218199,0.859530,-0.822811
6759609064,0.218199,0.810530,-0.871811
6759629748,0.218199,0.810530,-0.969811
6759650432,0.316199,0.712530,-1.018811
6759671119,0.218199,0.761530,-0.822811
6759691805,0.218199,0.761530,-0.822811
6759712491,0.316199,0.761530,-0.822811
6759733177,0.267199,0.810530,-0.822811
6759753862,0.169199,0.663530,-0.822811
6759774557,0.169199,0.810530,-0.871811
6759795232,0.218199,0.761530,-0.871811
6759815918,0.169199,0.761530,-0.724811
6759836604,0.267199,0.810530,-0.822811
6759857289,0.267199,0.761530,-0.822811
6759877976,0.365199,0.712530,-0.773811
6759898661,0.218199,0.761530,-0.871811
6759919345,0.267199,0.712530,-0.920811
6759940030,0.169199,0.712530,-0.871811
6759960714,0.267199,0.663530,-1.116811
6759981399,0.218199,0.761530,-1.018811
6760002087,0.218199,0.761530,-1.018811
6760022774,0.267199,0.810530,-0.920811
6760043459,0.169199,0.712530,-0.920811
6760064144,0.316199,0.712530,-0.822811
6760084829,0.218199,0.712530,-0.871811
6760105515,0.169199,0.761530,-0.969811
6760126200,0.218199,0.663530,-1.018811
6760146886,0.267199,0.663530,-0.969811
6760167571,0.218199,0.663530,-1.018811
6760188256,0.218199,0.663530,-0.920811
6760208942,0.316199,0.614530,-1.018811
6760229628,0.218199,0.565530,-1.067811
6760250315,0.218199,0.565530,-1.067811
6760271000,0.218199,0.565530,-1.165811
6760291686,0.267199,0.467530,-1.116811
6760312370,0.218199,0.565530,-0.969811
6760333055,0.267199,0.467530,-1.116811
6760353741,0.169199,0.516530,-1.165811
6760374427,0.218199,0.418530,-1.214811
6760395114,0.267199,0.418530,-1.263811
6760415802,0.218199,0.320530,-1.312811
6760436488,0.267199,0.369530,-1.214811
6760457174,0.267199,0.369530,-1.263811
6760477860,0.120199,0.271530,-1.361811
6760498547,0.218199,0.173530,-1.312811
6760519232,0.218199,0.124530,-1.312811
6760539918,0.218199,0.124530,-1.361811
6760560604,0.169199,0.026530,-1.410811
6760581289,0.218199,0.075530,-1.361811
6760601973,0.218199,-0.071470,-1.312811
6760622658,0.218199,-0.169470,-1.312811
6760643345,0.267199,-0.120470,-1.410811
6760664030,0.267199,-0.071470,-1.312811
6760684716,0.316199,-0.169470,-1.361811
6760705401,0.169199,-0.218470,-1.312811
6760726086,0.267199,-0.218470,-1.312811
6760746773,0.267199,-0.267470,-1.361811
6760788143,0.218199,-0.365470,-1.312811
6760808829,0.218199,-0.316470,-1.361811
6760829514,0.169199,-0.365470,-1.214811
6760850199,0.316199,-0.414470,-1.263811
6760870884,0.218199,-0.414470,-1.165811
6760891570,0.267199,-0.365470,-1.263811
6760912256,0.218199,-0.463470,-1.165811
6760932941,0.218199,-0.414470,-1.165811
6760953627,0.267199,-0.512470,-1.116811
6760974311,0.218199,-0.512470,-1.165811
6760994996,0.267199,-0.561470,-1.116811
6761015677,0.267199,-0.463470,-1.067811
6761036361,0.267199,-0.512470,-1.165811
6761057045,0.218199,-0.463470,-1.067811
6761077730,0.365199,-0.610470,-1.165811
6761098417,0.267199,-0.610470,-1.116811
6761119104,0.267199,-0.659470,-1.165811
6761139792,0.218199,-0.561470,-1.116811
6761160476,0.267199,-0.561470,-1.116811
6761181162,0.169199,-0.659470,-1.165811
6761201846,0.267199,-0.610470,-1.067811
6761222529,0.218199,-0.561470,-1.067811
6761243211,0.218199,-0.561470,-1.116811
6761263895,0.267199,-0.610470,-1.067811
6761284579,0.267199,-0.561470,-1.165811
6761305263,0.267199,-0.512470,-1.165811
6761325948,0.267199,-0.610470,-1.116811
6761346633,0.218199,-0.610470,-1.116811
6761367318,0.267199,-0.561470,-1.116811
6761388001,0.316199,-0.561470,-1.165811
6761408686,0.267199,-0.561470,-1.165811
6761429370,0.267199,-0.512470,-1.165811
6761450056,0.316199,-0.512470,-1.263811
6761470739,0.218199,-0.512470,-1.067811
6761491423,0.316199,-0.512470,-1.165811
6761512107,0.218199,-0.561470,-1.165811
6761532793,0.218199,-0.610470,-1.018811
6761553479,0.218199,-0.610470,-1.116811
6761574164,0.267199,-0.512470,-1.116811
6761594847,0.267199,-0.561470,-1.165811
6761615530,0.267199,-0.659470,-1.116811
6761636214,0.218199,-0.659470,-1.165811
