Timestamp (us),W,X,Y,Z
617408047,0.954559,0.137358,-0.077933,0.253222
617418026,0.962453,0.112837,-0.086825,0.231643
617428014,0.968351,0.091069,-0.096485,0.211984
617437983,0.972531,0.072252,-0.106980,0.194327
617447961,0.975244,0.056468,-0.118308,0.178765
617457940,0.976785,0.043493,-0.130171,0.165225
617467919,0.977536,0.032086,-0.142121,0.153097
617477898,0.977806,0.020735,-0.153911,0.141494
617487877,0.977745,0.009035,-0.165151,0.130004
617497856,0.977462,-0.001943,-0.175537,0.118302
617507835,0.976894,-0.010909,-0.185516,0.106713
617517814,0.975966,-0.017848,-0.195397,0.096106
617527793,0.974801,-0.023286,-0.204999,0.086249
617537772,0.973530,-0.027980,-0.213865,0.077206
617547751,0.972281,-0.032806,-0.221498,0.069110
617557730,0.971080,-0.038550,-0.227689,0.062606
617567709,0.969847,-0.046049,-0.232570,0.058579
617577688,0.968416,-0.055152,-0.236689,0.057881
617587667,0.966901,-0.064460,-0.239731,0.060986
617597646,0.965508,-0.072662,-0.241225,0.067597
617607625,0.964134,-0.079198,-0.241704,0.077429
617617604,0.962578,-0.084286,-0.241772,0.090161
617627582,0.960683,-0.089169,-0.241598,0.104929
617637562,0.958307,-0.095626,-0.241298,0.120512
617647540,0.955411,-0.104266,-0.240761,0.136364
617657520,0.952134,-0.114547,-0.239530,0.152279
617667498,0.948570,-0.125356,-0.237771,0.167954
617677477,0.944843,-0.134986,-0.235863,0.183473
617687456,0.940967,-0.142506,-0.234063,0.199327
617697437,0.936702,-0.148272,-0.232743,0.216054
617707415,0.931838,-0.153105,-0.232010,0.233778
617717395,0.926373,-0.157343,-0.231558,0.252391
617727374,0.920637,-0.160906,-0.230824,0.271109
617737353,0.914951,-0.163481,-0.229897,0.289015
617747331,0.909457,-0.164920,-0.229159,0.305647
617757310,0.904317,-0.164869,-0.228681,0.320902
617767289,0.899596,-0.163278,-0.228671,0.334696
617777268,0.895126,-0.160496,-0.229831,0.347004
617787247,0.890813,-0.157210,-0.232559,0.357628
617797226,0.886697,-0.154131,-0.236599,0.366437
617807205,0.882888,-0.151089,-0.241615,0.373560
617817184,0.879640,-0.147583,-0.247138,0.378971
617827163,0.877185,-0.143174,-0.252253,0.382962
617837141,0.875569,-0.136789,-0.256622,0.386077
617847121,0.874617,-0.127218,-0.260698,0.388769
617857099,0.874159,-0.114122,-0.264592,0.391224
617867077,0.874077,-0.098755,-0.267974,0.393281
617877056,0.874343,-0.082553,-0.270828,0.394469
617887035,0.874934,-0.065858,-0.273481,0.394469
617897014,0.875512,-0.048495,-0.276025,0.393930
617906993,0.875683,-0.030100,-0.278245,0.393824
617916972,0.875425,-0.009838,-0.279824,0.394304
617926951,0.874680,0.012237,-0.281025,0.395037
617936930,0.873481,0.035871,-0.281808,0.395692
617946908,0.871864,0.060302,-0.282224,0.395992
617956887,0.869969,0.084488,-0.282185,0.395766
617966866,0.867912,0.107531,-0.281359,0.395281
617976845,0.865681,0.129325,-0.279617,0.394879
617986824,0.862917,0.150719,-0.277439,0.394879
617996803,0.859181,0.172732,-0.275114,0.395636
618006782,0.854451,0.195723,-0.272237,0.397161
618016761,0.848786,0.219867,-0.268557,0.399176
618026740,0.842114,0.245010,-0.264469,0.401391
618036719,0.834569,0.270794,-0.260213,0.403360
618046698,0.826420,0.296246,-0.256073,0.404893
618056677,0.817619,0.321459,-0.252483,0.405782
618066656,0.808360,0.345495,-0.249540,0.406400
618076635,0.798676,0.367016,-0.248749,0.407167
618086614,0.788653,0.386457,-0.250161,0.407849
618096593,0.778420,0.404926,-0.252530,0.408130
618106571,0.768455,0.421361,-0.256713,0.407768
618116551,0.759052,0.434896,-0.263606,0.406769
618126531,0.750453,0.444801,-0.270847,0.407257
618136510,0.741603,0.455025,-0.276298,0.408510
618146489,0.728597,0.478125,-0.271318,0.408871
618156468,0.719696,0.498864,-0.259877,0.407284
618166446,0.723490,0.501401,-0.256822,0.399304
618176425,0.730452,0.498114,-0.256127,0.391107
618186421,0.735186,0.497018,-0.252308,0.386081
618196383,0.740191,0.496925,-0.246666,0.380240
618206362,0.743843,0.498180,-0.242298,0.374231
618216341,0.745843,0.499615,-0.240318,0.369585
618226323,0.746473,0.501726,-0.238035,0.366922
618236299,0.746030,0.505424,-0.233816,0.365457
618246278,0.745454,0.510310,-0.225928,0.364803
618256257,0.746102,0.515265,-0.213743,0.363856
618266236,0.748298,0.519237,-0.199295,0.361895
618276215,0.749938,0.524017,-0.185264,0.359053
618286194,0.750879,0.528293,-0.174259,0.356320
618296171,0.753593,0.528756,-0.166592,0.353560
618306150,0.758707,0.525739,-0.159442,0.350404
618316129,0.765305,0.520601,-0.150027,0.347876
618326108,0.773291,0.513053,-0.139385,0.345852
618336087,0.782465,0.502660,-0.130363,0.343992
618346066,0.792037,0.490304,-0.123410,0.342482
618356045,0.800985,0.477371,-0.118392,0.341712
618366024,0.809012,0.464519,-0.114712,0.341769
618376003,0.816098,0.452582,-0.111421,0.342028
618385982,0.822772,0.441006,-0.108464,0.342110
618395961,0.829660,0.428692,-0.105963,0.341910
618405939,0.836711,0.415523,-0.103669,0.341689
618415918,0.843248,0.402560,-0.101051,0.341923
618425897,0.848737,0.391215,-0.097691,0.342486
618435876,0.853217,0.382015,-0.093646,0.342868
618445855,0.856468,0.375733,-0.088980,0.342948
618455834,0.858471,0.372284,-0.083673,0.343036
618465813,0.859455,0.371353,-0.077899,0.342943
618475792,0.859919,0.372198,-0.071890,0.342174
618485771,0.860215,0.374028,-0.065714,0.340673
618495750,0.860357,0.376542,-0.059582,0.338668
618505729,0.860362,0.379710,-0.053719,0.336089
618515708,0.860252,0.383544,-0.048217,0.332835
618525687,0.860059,0.387949,-0.043243,0.328890
618535666,0.859895,0.392639,-0.038945,0.324255
618545645,0.859972,0.397179,-0.035478,0.318874
618555625,0.860603,0.400848,-0.033153,0.312774
618565604,0.862007,0.403095,-0.031820,0.306087
618575583,0.864389,0.403616,-0.031045,0.298673
618585562,0.867850,0.402433,-0.030451,0.290172
618595541,0.872191,0.399879,-0.029716,0.280608
618605520,0.876798,0.396914,-0.028810,0.270366
618615499,0.881361,0.393945,-0.027660,0.259787
618625477,0.885443,0.391910,-0.026315,0.248895
618635457,0.888653,0.391723,-0.024773,0.237652
618645435,0.890744,0.393950,-0.023233,0.226013
618655414,0.891540,0.398905,-0.022023,0.213986
618665393,0.891035,0.406448,-0.021346,0.201605
618675372,0.889278,0.416264,-0.021256,0.188945
618685351,0.886407,0.427749,-0.021870,0.176290
618695330,0.882211,0.441171,-0.023126,0.163650
618705309,0.876783,0.456149,-0.025276,0.150949
618715288,0.870521,0.471750,-0.028667,0.138086
618725267,0.863963,0.486875,-0.033520,0.125064
618735244,0.857693,0.500460,-0.039975,0.112021
618745223,0.852237,0.511656,-0.047995,0.099203
618755202,0.847934,0.520012,-0.057258,0.086956
618765181,0.844878,0.525528,-0.067426,0.075493
618775160,0.842777,0.528849,-0.078094,0.064741
618785139,0.841183,0.530759,-0.089097,0.054878
618795118,0.839675,0.531828,-0.101344,0.045593
618805097,0.838594,0.531383,-0.115789,0.035061
618815076,0.839706,0.526529,-0.131748,0.023420
618825055,0.844295,0.515631,-0.146209,0.012564
618835034,0.852328,0.499270,-0.156495,0.004386
618845013,0.863482,0.477604,-0.162897,-0.001324
618854992,0.876456,0.451546,-0.167715,-0.006879
618864971,0.888492,0.425505,-0.172056,-0.012984
618874950,0.897729,0.404087,-0.175197,-0.018625
618884928,0.903921,0.389000,-0.176967,-0.023048
618894908,0.907332,0.380426,-0.177812,-0.025505
618904887,0.908391,0.377653,-0.178343,-0.025322
618914866,0.907274,0.380074,-0.179238,-0.022680
618924844,0.903876,0.387538,-0.180929,-0.018182
618934824,0.898514,0.399016,-0.183178,-0.012179
618944802,0.892117,0.412343,-0.185256,-0.005022
618954782,0.886133,0.424515,-0.186527,0.002651
618964760,0.881717,0.433365,-0.186859,0.009818
618974739,0.878679,0.439431,-0.186582,0.015933
618984718,0.876567,0.443724,-0.185858,0.020975
618994698,0.875083,0.446855,-0.184865,0.024874
619004678,0.874632,0.447904,-0.184087,0.027490
619014656,0.875753,0.445936,-0.183298,0.029016
619024635,0.877784,0.442308,-0.182222,0.029949
619034614,0.879905,0.438477,-0.181160,0.030478
619044593,0.881706,0.435136,-0.180409,0.030772
619054572,0.883085,0.432427,-0.180118,0.031141
619064551,0.883905,0.430634,-0.180256,0.031885
619074530,0.883913,0.430262,-0.180858,0.033238
619084509,0.883040,0.431374,-0.182084,0.035292
619094488,0.881604,0.433322,-0.183889,0.037882
619104467,0.879941,0.435534,-0.186022,0.040657
619114446,0.878486,0.437373,-0.187976,0.043317
619124425,0.877515,0.438358,-0.189597,0.045887
619134404,0.876979,0.438485,-0.191094,0.048637
619144383,0.876643,0.438264,-0.192375,0.051536
619154362,0.876452,0.437725,-0.193605,0.054664
619164339,0.876326,0.437073,-0.194673,0.058012
619174318,0.876145,0.436421,-0.195746,0.061922
619184297,0.875557,0.436370,-0.196959,0.066567
619194276,0.874641,0.436703,-0.198386,0.071974
619204255,0.873659,0.436795,-0.200186,0.078100
619214234,0.872693,0.436597,-0.202133,0.084707
619224213,0.871682,0.436085,-0.204471,0.091847
619234192,0.870688,0.435252,-0.206972,0.099315
619244170,0.869609,0.434282,-0.209653,0.107094
619254150,0.868444,0.433374,-0.212126,0.115058
619264129,0.867228,0.432505,-0.214296,0.123189
619274107,0.865878,0.431717,-0.216328,0.131612
619284086,0.864388,0.430884,-0.218403,0.140414
619294065,0.862785,0.429847,-0.220678,0.149594
619304044,0.861205,0.428391,-0.223179,0.158879
619314023,0.859689,0.426480,-0.225929,0.168078
619324002,0.858300,0.423956,-0.228973,0.177193
619333981,0.857160,0.420470,-0.232470,0.186234
619353939,0.855984,0.409851,-0.240928,0.203739
619363918,0.855943,0.402770,-0.245682,0.212186
619373897,0.856137,0.394745,-0.250651,0.220508
619383876,0.856401,0.386038,-0.255826,0.228799
619393854,0.856555,0.377424,-0.260761,0.236880
619403834,0.856213,0.369490,-0.265712,0.244985
619413812,0.855140,0.362647,-0.270830,0.253213
619423793,0.853148,0.357178,-0.276384,0.261569
619433772,0.850011,0.353435,-0.282435,0.270258
619443751,0.845546,0.351710,-0.289041,0.279375
619453730,0.839830,0.351775,-0.296279,0.288793
619463709,0.833161,0.353180,-0.303993,0.298225
619473688,0.825738,0.355663,-0.311936,0.307572
619483667,0.817746,0.358911,-0.319758,0.316974
619493645,0.809518,0.362363,-0.327246,0.326386
619503625,0.801306,0.365510,-0.334444,0.335711
619513603,0.793223,0.368048,-0.341662,0.344744
619523582,0.785239,0.369925,-0.349225,0.353329
619533561,0.777630,0.370921,-0.356923,0.361329
619543540,0.770501,0.370913,-0.364856,0.368611
619553519,0.763921,0.369823,-0.373038,0.375156
619563498,0.757863,0.367699,-0.381424,0.381053
619573477,0.752188,0.364803,-0.389885,0.386479
619583456,0.746630,0.361482,-0.398329,0.391728
619593433,0.741129,0.358199,-0.406273,0.396998
619603412,0.735564,0.355411,-0.413191,0.402673
619613391,0.730029,0.353512,-0.418412,0.408977
619623370,0.724458,0.353066,-0.421829,0.415703
619633349,0.718530,0.354540,-0.423575,0.422899
619643328,0.711981,0.357875,-0.423682,0.430983
619653307,0.704778,0.362338,-0.422590,0.440068
619663286,0.697439,0.366832,-0.420407,0.450016
619673265,0.690542,0.370800,-0.417361,0.460123
619683244,0.684612,0.373782,-0.413612,0.469853
619693223,0.679557,0.375995,-0.409199,0.479197
619703202,0.675215,0.377797,-0.403747,0.488452
619723160,0.668004,0.380860,-0.389438,0.507245
619733139,0.665214,0.381661,-0.381217,0.516471
619743118,0.663222,0.381325,-0.372879,0.525293
619753097,0.661813,0.379698,-0.364883,0.533795
619763076,0.660948,0.376834,-0.357410,0.541891
619773055,0.660886,0.372690,-0.350410,0.549352
619783033,0.661688,0.367056,-0.343991,0.556195
619793012,0.663138,0.359996,-0.338319,0.562525
619802991,0.664935,0.351818,-0.333439,0.568461
619812970,0.666944,0.342746,-0.329407,0.573973
619822949,0.669244,0.332812,-0.326199,0.578952
619832928,0.671879,0.322222,-0.323484,0.583398
619842907,0.674692,0.311105,-0.321124,0.587475
619852887,0.677476,0.299523,-0.319106,0.591377
619862866,0.680136,0.287745,-0.317451,0.595051
619872845,0.682515,0.276151,-0.316153,0.598502
619882824,0.684538,0.265038,-0.314987,0.601822
619892803,0.686304,0.254532,-0.313769,0.604974
619902782,0.688025,0.244475,-0.312363,0.607886
619912761,0.689643,0.234729,-0.310813,0.610682
619922740,0.691049,0.225197,-0.309220,0.613485
619932719,0.692165,0.215796,-0.307649,0.616389
619942698,0.692983,0.206569,-0.306171,0.619359
619952677,0.693465,0.197627,-0.304895,0.622360
619962656,0.693625,0.189113,-0.303813,0.625350
619972635,0.693591,0.181019,-0.302925,0.628206
619982614,0.693536,0.173240,-0.302200,0.630804
619992592,0.693497,0.165740,-0.301630,0.633131
620002572,0.693488,0.158489,-0.301151,0.635222
620012550,0.693553,0.151456,-0.300848,0.637008
620022528,0.693668,0.144720,-0.300803,0.638469
620032507,0.693807,0.138384,-0.300896,0.639677
620042486,0.693985,0.132396,-0.301096,0.640657
620052465,0.694237,0.126699,-0.301397,0.641394
620062444,0.694596,0.121246,-0.301688,0.641922
620072423,0.695016,0.116070,-0.301930,0.642310
620082402,0.695401,0.111215,-0.302112,0.642667
620092381,0.695704,0.106692,-0.302178,0.643074
620102360,0.695968,0.102517,-0.302171,0.643471
620112339,0.696203,0.098838,-0.302168,0.643793
620122317,0.696403,0.095613,-0.302104,0.644094
620132297,0.696647,0.092847,-0.301839,0.644359
620142275,0.697065,0.090521,-0.301249,0.644514
620152255,0.697696,0.088654,-0.300437,0.644470
620162233,0.698497,0.087135,-0.299609,0.644195
620172212,0.699378,0.085843,-0.298930,0.643728
620182191,0.700254,0.084932,-0.298332,0.643173
620192170,0.701077,0.084630,-0.297635,0.642639
620202149,0.701813,0.085050,-0.296604,0.642257
620212128,0.702479,0.086278,-0.295047,0.642082
620222107,0.703117,0.088301,-0.292896,0.642093
620232086,0.703735,0.090968,-0.290335,0.642207
620242065,0.704355,0.094179,-0.287684,0.642258
620252043,0.705017,0.097740,-0.285163,0.642123
620262022,0.705739,0.101404,-0.282906,0.641761
620272001,0.706535,0.105010,-0.280963,0.641158
620281982,0.707308,0.108568,-0.279357,0.640415
620291961,0.708007,0.112046,-0.278085,0.639596
620301940,0.708609,0.115442,-0.277075,0.638764
620311919,0.709083,0.118678,-0.276270,0.637993
620351834,0.709742,0.131134,-0.275480,0.635156
620361813,0.709400,0.134778,-0.274618,0.635150
620371793,0.708657,0.139213,-0.272874,0.635773
620381771,0.707453,0.144796,-0.270070,0.637063
620391750,0.705753,0.151588,-0.266324,0.638943
620401729,0.703638,0.159391,-0.261989,0.641166
620411708,0.701180,0.167946,-0.257206,0.643607
620421687,0.698368,0.176966,-0.251968,0.646313
620431666,0.695305,0.186306,-0.246272,0.649180
620441645,0.692145,0.195895,-0.240255,0.651983
620451623,0.689004,0.205499,-0.234269,0.654527
620461601,0.685984,0.214832,-0.228719,0.656661
620471580,0.683133,0.223613,-0.223881,0.658367
620481559,0.680496,0.231659,-0.219916,0.659650
620491539,0.678116,0.238695,-0.216962,0.660571
620501517,0.675987,0.244438,-0.215165,0.661240
620511496,0.674282,0.249379,-0.214145,0.661468
620521475,0.672954,0.253214,-0.214130,0.661368
620531454,0.671978,0.256120,-0.214991,0.660961
620541433,0.671250,0.258380,-0.216444,0.660347
620551412,0.670640,0.260314,-0.218200,0.659630
620561391,0.670045,0.262217,-0.220070,0.658859
620571370,0.669388,0.264251,-0.221924,0.658092
620581349,0.668585,0.266532,-0.223642,0.657406
620591328,0.667646,0.268980,-0.225148,0.656849
620601307,0.666620,0.271517,-0.226517,0.656376
620611286,0.665591,0.274060,-0.227721,0.655947
620621265,0.664552,0.276539,-0.228853,0.655566
620631244,0.663496,0.278858,-0.230034,0.655239
620641223,0.662506,0.280884,-0.231221,0.654958
620651202,0.661665,0.282489,-0.232352,0.654718
620661180,0.660981,0.283592,-0.233498,0.654524
620671159,0.660415,0.284169,-0.234708,0.654412
620681138,0.659986,0.284216,-0.235904,0.654395
