Timestamp (us),W,X,Y,Z
7575977869,0.644048,0.543945,-0.271390,0.464669
7575987892,0.653537,0.538011,-0.279299,0.453508
7575997914,0.663070,0.531178,-0.287319,0.442583
7576007937,0.672419,0.523668,-0.295434,0.431957
7576017959,0.681559,0.515313,-0.303901,0.421684
7576027981,0.690445,0.506168,-0.312253,0.412094
7576048026,0.708100,0.484694,-0.328083,0.395312
7576058048,0.716515,0.472629,-0.336446,0.387655
7576068071,0.724160,0.460401,-0.345317,0.380294
7576078093,0.730996,0.448096,-0.353850,0.374016
7576088116,0.737259,0.434944,-0.361989,0.369434
7576098138,0.742567,0.421635,-0.370074,0.366205
7576108160,0.747187,0.408624,-0.377414,0.364061
7576118184,0.751740,0.395474,-0.383484,0.362865
7576128207,0.755944,0.382455,-0.389145,0.362059
7576138229,0.759420,0.369383,-0.395421,0.361557
7576148251,0.762166,0.355698,-0.402401,0.361799
7576158274,0.764148,0.342121,-0.409214,0.363070
7576168296,0.765301,0.329759,-0.414889,0.365628
7576178318,0.765638,0.319082,-0.419032,0.369648
7576188341,0.765321,0.309418,-0.422300,0.374767
7576198363,0.764251,0.300430,-0.425686,0.380391
7576208386,0.762310,0.292611,-0.429269,0.386308
7576218408,0.759529,0.286629,-0.432268,0.392870
7576228430,0.756218,0.282799,-0.433642,0.400445
7576238453,0.752619,0.281390,-0.433082,0.408738
7576248475,0.748787,0.282012,-0.430927,0.417531
7576258497,0.744693,0.283071,-0.427576,0.427465
7576268518,0.740487,0.284231,-0.423667,0.437768
7576278541,0.736160,0.285410,-0.420273,0.447463
7576288563,0.731841,0.286223,-0.418278,0.455821
7576298585,0.727425,0.286596,-0.418127,0.462740
7576308608,0.722631,0.286904,-0.419960,0.468368
7576318630,0.717179,0.287521,-0.423288,0.473346
7576328653,0.711382,0.288432,-0.427196,0.478006
7576358719,0.693732,0.290922,-0.440020,0.490639
7576368742,0.687382,0.293412,-0.444806,0.493768
7576378764,0.679991,0.299268,-0.449530,0.496203
7576388786,0.671602,0.308253,-0.453577,0.498440
7576398809,0.663129,0.317702,-0.456241,0.501411
7576408831,0.656105,0.325517,-0.455660,0.506145
7576418854,0.653277,0.330641,-0.449685,0.511794
7576428876,0.653189,0.334784,-0.439390,0.518115
7576438898,0.653977,0.338117,-0.429665,0.523089
7576458942,0.655335,0.344118,-0.420708,0.524754
7576468965,0.656677,0.346191,-0.421543,0.521029
7576478987,0.658917,0.347972,-0.423686,0.515246
7576489011,0.661910,0.349647,-0.424882,0.509255
7576499034,0.665823,0.350631,-0.424021,0.504170
7576509056,0.670807,0.350643,-0.421254,0.499856
7576519079,0.676655,0.349573,-0.417425,0.495920
7576529101,0.683226,0.347163,-0.413519,0.491860
7576539123,0.690002,0.343683,-0.410599,0.487269
7576549145,0.696269,0.339611,-0.409747,0.481896
7576559168,0.701670,0.335331,-0.411087,0.475882
7576569190,0.706152,0.331328,-0.413268,0.470132
7576579213,0.709948,0.327974,-0.414493,0.465667
7576589235,0.713567,0.325484,-0.413359,0.462882
7576599257,0.717582,0.323351,-0.409332,0.461748
7576609280,0.721915,0.321046,-0.403392,0.461829
7576619302,0.725880,0.318891,-0.397496,0.462220
7576629324,0.729150,0.317264,-0.392835,0.462177
7576639345,0.731744,0.316068,-0.389494,0.461725
7576649368,0.733680,0.315208,-0.387227,0.461146
7576659390,0.735152,0.314575,-0.385871,0.460370
7576669412,0.736245,0.314224,-0.385174,0.459446
7576679435,0.737063,0.314272,-0.384586,0.458593
7576699480,0.738584,0.315648,-0.381008,0.458187
7576709502,0.739235,0.316671,-0.378728,0.458323
7576719524,0.739524,0.317966,-0.377273,0.458160
7576729547,0.739522,0.319377,-0.376827,0.457548
7576739569,0.739235,0.321007,-0.377083,0.456659
7576749591,0.738847,0.322788,-0.377631,0.455577
7576759613,0.738349,0.324832,-0.378323,0.454356
7576769636,0.737686,0.327220,-0.379147,0.453032
7576779658,0.737002,0.329622,-0.380050,0.451643
7576789680,0.736225,0.332004,-0.381129,0.450255
7576799703,0.735374,0.334225,-0.382656,0.448705
7576809725,0.734480,0.336113,-0.384803,0.446919
7576819748,0.733594,0.337858,-0.387141,0.445036
7576829770,0.732487,0.339762,-0.389533,0.443320
7576849815,0.729877,0.343612,-0.394447,0.440301
7576859839,0.728472,0.345258,-0.397100,0.438954
7576869861,0.726985,0.346907,-0.399694,0.437763
7576879883,0.725587,0.348505,-0.402076,0.436631
7576889906,0.724480,0.349617,-0.404376,0.435453
7576899928,0.723576,0.350262,-0.406765,0.434212
7576909950,0.722699,0.350745,-0.409356,0.432845
7576919973,0.721912,0.350999,-0.412237,0.431215
7576929995,0.721316,0.350873,-0.415357,0.429318
7576940017,0.720812,0.350455,-0.418479,0.427469
7576950040,0.720325,0.350013,-0.421280,0.425900
7576960062,0.719869,0.349731,-0.423791,0.424407
7576970084,0.719325,0.349607,-0.426351,0.422865
7576980107,0.718623,0.349638,-0.429081,0.421268
7576990129,0.717723,0.349801,-0.431975,0.419707
7577000152,0.716646,0.350159,-0.434918,0.418207
7577010172,0.715491,0.350669,-0.437739,0.416812
7577020195,0.714276,0.351202,-0.440389,0.415654
7577030217,0.712855,0.351876,-0.443046,0.414698
7577040240,0.711285,0.352714,-0.445713,0.413824
7577050262,0.709752,0.353398,-0.448406,0.412962
7577060284,0.708306,0.353811,-0.451136,0.412116
7577070307,0.706875,0.354211,-0.453741,0.411369
7577080329,0.705449,0.354712,-0.456030,0.410854
7577090351,0.704149,0.355161,-0.457943,0.410569
7577100374,0.703112,0.355297,-0.459613,0.410363
7577110396,0.702289,0.355002,-0.461280,0.410157
7577130441,0.700767,0.353685,-0.464872,0.409841
7577140463,0.700081,0.352660,-0.466777,0.409730
7577150485,0.699436,0.351472,-0.468697,0.409662
7577160508,0.698806,0.350257,-0.470524,0.409684
7577170530,0.698155,0.349133,-0.472224,0.409797
7577180552,0.697458,0.348179,-0.473758,0.410025
7577190575,0.696869,0.347211,-0.475011,0.410396
7577200597,0.696442,0.345997,-0.476140,0.410838
7577210620,0.696004,0.344749,-0.477327,0.411252
7577220642,0.695442,0.343671,-0.478581,0.411648
7577230666,0.694826,0.342617,-0.479795,0.412153
7577240688,0.694302,0.341479,-0.480784,0.412828
7577250711,0.693934,0.340265,-0.481476,0.413642
7577260733,0.693647,0.339132,-0.481830,0.414640
7577270755,0.693472,0.338163,-0.481748,0.415819
7577280778,0.693411,0.337147,-0.481447,0.417091
7577290800,0.693371,0.335928,-0.481261,0.418354
7577300822,0.693236,0.334561,-0.481408,0.419502
7577310845,0.692967,0.333130,-0.481823,0.420609
7577320867,0.692595,0.331692,-0.482316,0.421791
7577340912,0.692022,0.328871,-0.482607,0.424597
7577350934,0.691877,0.327436,-0.482270,0.426322
7577360957,0.691713,0.326009,-0.481846,0.428157
7577370999,0.691499,0.324535,-0.481563,0.429937
7577381000,0.691187,0.323100,-0.481447,0.431647
7577391022,0.690824,0.321671,-0.481394,0.433351
7577401045,0.690485,0.320099,-0.481436,0.435005
7577411067,0.690157,0.318355,-0.481552,0.436675
7577421090,0.689756,0.316645,-0.481616,0.438477
7577431112,0.689342,0.315091,-0.481454,0.440422
7577441134,0.689044,0.313378,-0.481234,0.442345
7577451157,0.688777,0.311531,-0.480989,0.444328
7577461179,0.688438,0.309841,-0.480629,0.446419
7577471201,0.688083,0.308224,-0.480160,0.448587
7577481223,0.687802,0.306579,-0.479614,0.450723
7577491246,0.687569,0.305040,-0.478911,0.452864
7577501268,0.687369,0.303685,-0.477995,0.455042
7577511291,0.687253,0.302405,-0.477025,0.457084
7577521313,0.687118,0.301251,-0.476145,0.458962
7577531335,0.686945,0.300342,-0.475317,0.460671
7577541358,0.686753,0.299645,-0.474455,0.462297
7577551380,0.686543,0.299073,-0.473556,0.463898
7577561402,0.686299,0.298768,-0.472535,0.465493
7577571425,0.686016,0.298728,-0.471402,0.467083
7577581447,0.685725,0.298761,-0.470353,0.468545
7577591470,0.685424,0.298857,-0.469408,0.469870
7577601493,0.685133,0.299029,-0.468484,0.471106
7577611516,0.684826,0.299274,-0.467598,0.472275
7577621538,0.684479,0.299534,-0.466795,0.473406
7577631561,0.684162,0.299728,-0.466057,0.474467
7577641583,0.683887,0.299845,-0.465361,0.475471
7577651605,0.683608,0.299940,-0.464765,0.476396
7577661627,0.683354,0.300028,-0.464218,0.477237
7577671650,0.683161,0.299948,-0.463755,0.478014
7577681672,0.683001,0.299786,-0.463379,0.478708
7577691694,0.682862,0.299584,-0.463134,0.479269
7577701716,0.682725,0.299328,-0.463050,0.479706
7577711739,0.682576,0.299011,-0.463134,0.480034
7577721761,0.682427,0.298614,-0.463376,0.480259
7577731784,0.682240,0.298198,-0.463774,0.480399
7577741804,0.682025,0.297773,-0.464267,0.480491
7577751827,0.681768,0.297310,-0.464877,0.480553
7577761849,0.681445,0.296839,-0.465653,0.480551
7577771872,0.681034,0.296401,-0.466560,0.480525
7577781894,0.680535,0.296059,-0.467554,0.480477
7577791916,0.679983,0.295809,-0.468564,0.480428
7577801939,0.679421,0.295551,-0.469576,0.480394
7577811961,0.678827,0.295313,-0.470586,0.480391
7577821984,0.678172,0.295186,-0.471624,0.480377
7577832006,0.677489,0.295147,-0.472635,0.480372
7577842029,0.676811,0.295139,-0.473581,0.480400
7577852051,0.676105,0.295202,-0.474490,0.480459
7577862073,0.675372,0.295383,-0.475347,0.480531
7577872095,0.674671,0.295630,-0.476164,0.480554
7577882118,0.674052,0.295825,-0.476963,0.480511
7577892140,0.673492,0.295982,-0.477820,0.480348
7577902162,0.672967,0.296142,-0.478751,0.480059
7577912185,0.672503,0.296287,-0.479728,0.479643
7577922207,0.672149,0.296388,-0.480686,0.479117
7577932229,0.671887,0.296453,-0.481622,0.478504
7577942251,0.671647,0.296578,-0.482621,0.477758
7577952274,0.671445,0.296764,-0.483606,0.476930
7577962298,0.671369,0.296877,-0.484506,0.476051
7577972320,0.671347,0.296960,-0.485335,0.475185
7577982342,0.671333,0.297088,-0.486190,0.474249
7577992365,0.671314,0.297264,-0.487114,0.473218
7578002387,0.671318,0.297426,-0.488023,0.472172
7578012410,0.671397,0.297549,-0.488797,0.471181
7578022432,0.671518,0.297656,-0.489500,0.470209
7578032455,0.671630,0.297826,-0.490156,0.469258
7578042477,0.671770,0.298068,-0.490709,0.468325
7578052499,0.671983,0.298264,-0.491131,0.467451
7578062521,0.672211,0.298420,-0.491475,0.466661
7578072544,0.672383,0.298629,-0.491795,0.465942
7578082566,0.672521,0.298864,-0.492143,0.465225
7578092588,0.672621,0.299071,-0.492546,0.464521
7578102611,0.672706,0.299282,-0.492923,0.463861
7578112632,0.672825,0.299480,-0.493198,0.463268
7578122654,0.672977,0.299701,-0.493374,0.462717
7578132677,0.673146,0.299924,-0.493477,0.462216
