Timestamp (us),W,X,Y,Z
7164222213,0.678530,0.555962,-0.314951,0.362703
7164232194,0.682193,0.541595,-0.313355,0.378604
7164242174,0.685846,0.526384,-0.304919,0.399755
7164252155,0.689870,0.509075,-0.289336,0.425971
7164262136,0.692811,0.490434,-0.269008,0.455377
7164272116,0.689989,0.476786,-0.247857,0.485183
7164282097,0.681174,0.468925,-0.228844,0.513797
7164292077,0.668596,0.464921,-0.212657,0.540231
7164302058,0.651175,0.468748,-0.195806,0.564049
7164312038,0.632303,0.483454,-0.172145,0.580583
7164322019,0.620297,0.502110,-0.144172,0.585300
7164341980,0.622761,0.513030,-0.106928,0.581187
7164351960,0.632127,0.508429,-0.100295,0.576281
7164361941,0.645932,0.500219,-0.098652,0.568388
7164371921,0.661537,0.491908,-0.096550,0.557958
7164381902,0.675729,0.488878,-0.092085,0.544200
7164391882,0.688266,0.492278,-0.087340,0.525897
7164401864,0.698241,0.501214,-0.080011,0.505062
7164411845,0.706696,0.512720,-0.069812,0.482774
7164421825,0.715272,0.524411,-0.059296,0.458375
7164431806,0.724287,0.534838,-0.049666,0.432591
7164441786,0.733464,0.543793,-0.043461,0.405802
7164451767,0.742464,0.551645,-0.043147,0.377912
7164461748,0.751047,0.557831,-0.049378,0.350085
7164471728,0.758356,0.562572,-0.062011,0.323742
7164481708,0.764205,0.565232,-0.080636,0.300411
7164491689,0.767570,0.566861,-0.105747,0.280299
7164501670,0.768552,0.566782,-0.135452,0.264545
7164511650,0.768760,0.563209,-0.167828,0.252750
7164521631,0.767411,0.557722,-0.202137,0.243747
7164531611,0.763740,0.551314,-0.237543,0.237849
7164541599,0.756858,0.545624,-0.275411,0.232067
7164551573,0.739817,0.555217,-0.302264,0.230839
7164561553,0.722535,0.572631,-0.304348,0.240111
7164571534,0.712631,0.581872,-0.302310,0.249871
7164581514,0.698469,0.591468,-0.303166,0.265784
7164591495,0.684908,0.596481,-0.303554,0.288465
7164601475,0.675393,0.595510,-0.306499,0.309054
7164611456,0.671287,0.586819,-0.313261,0.327307
7164621436,0.673520,0.567790,-0.325675,0.343753
7164631417,0.678174,0.542040,-0.340436,0.361415
7164641396,0.685013,0.512775,-0.352063,0.379625
7164651377,0.696589,0.479384,-0.356478,0.397649
7164661357,0.709498,0.443850,-0.355786,0.416260
7164671338,0.715319,0.417662,-0.351277,0.436722
7164681318,0.712212,0.407833,-0.341681,0.458175
7164691299,0.703241,0.411111,-0.325662,0.480237
7164701279,0.693838,0.426141,-0.300038,0.497207
7164711260,0.689427,0.446807,-0.269444,0.502691
7164721241,0.691186,0.464226,-0.240877,0.498979
7164731221,0.698453,0.476087,-0.217265,0.488410
7164741201,0.710145,0.482401,-0.198858,0.472951
7164751182,0.723562,0.486458,-0.181474,0.455114
7164761163,0.736881,0.491810,-0.162286,0.434784
7164771143,0.748858,0.499636,-0.142514,0.411715
7164781124,0.759159,0.509420,-0.123703,0.386150
7164791104,0.768103,0.520244,-0.105794,0.358353
7164801085,0.775438,0.532308,-0.088772,0.328191
7164811065,0.780354,0.546413,-0.073204,0.295580
7164821046,0.781916,0.563091,-0.059008,0.261342
7164831026,0.779597,0.582352,-0.047035,0.226115
7164841007,0.774693,0.601936,-0.039493,0.190287
7164851004,0.768720,0.619305,-0.037628,0.156075
7164860968,0.763594,0.631832,-0.041760,0.127329
7164870949,0.762276,0.636611,-0.050448,0.106590
7164880929,0.766149,0.632856,-0.062373,0.094143
7164890910,0.772416,0.624357,-0.076101,0.089462
7164900890,0.777723,0.615548,-0.090047,0.091551
7164910871,0.782621,0.606271,-0.100488,0.100429
7164920851,0.782088,0.604082,-0.102605,0.114626
7164930833,0.772573,0.613843,-0.098018,0.130248
7164940813,0.758757,0.627587,-0.094513,0.147421
7164950794,0.739146,0.645841,-0.094542,0.166910
7164960774,0.710272,0.673889,-0.088763,0.183726
7164970754,0.680708,0.702464,-0.071680,0.195672
7164980735,0.670278,0.711418,-0.063255,0.202124
7164990717,0.670534,0.708718,-0.061927,0.210976
7165000697,0.671478,0.703431,-0.061150,0.225403
7165010678,0.675680,0.694227,-0.066127,0.239533
7165020658,0.679871,0.683047,-0.076164,0.256254
7165040619,0.690341,0.646754,-0.110446,0.305264
7165050600,0.694698,0.621622,-0.131057,0.337717
7165060580,0.696962,0.593193,-0.148399,0.374954
7165070561,0.699940,0.561499,-0.160560,0.411424
7165080541,0.701267,0.531566,-0.173079,0.442664
7165090522,0.694876,0.511557,-0.182626,0.471541
7165100503,0.681583,0.504956,-0.181573,0.497734
7165110484,0.668883,0.508781,-0.169924,0.514885
7165120464,0.662618,0.514075,-0.159432,0.521046
7165140425,0.671246,0.517794,-0.150084,0.508957
7165150405,0.678772,0.522047,-0.147466,0.495211
7165160385,0.684575,0.530308,-0.143112,0.479472
7165170366,0.690543,0.539953,-0.134799,0.462249
7165180347,0.697362,0.550226,-0.124702,0.442301
7165190327,0.703438,0.562608,-0.114752,0.419196
7165200308,0.707066,0.578814,-0.102611,0.393380
7165210288,0.707797,0.598983,-0.087524,0.364457
7165220268,0.706644,0.620541,-0.071275,0.332789
7165230248,0.704531,0.641374,-0.056782,0.298828
7165240229,0.702948,0.659273,-0.046069,0.263339
7165250209,0.703655,0.672365,-0.039801,0.226842
7165260189,0.707539,0.679955,-0.038144,0.189316
7165270170,0.713848,0.682552,-0.040754,0.152080
7165280151,0.722043,0.680364,-0.046786,0.117533
7165290131,0.732782,0.672565,-0.056260,0.088126
7165300112,0.744328,0.661105,-0.068812,0.066520
7165310092,0.753558,0.649890,-0.083685,0.055088
7165320073,0.757442,0.643285,-0.099394,0.053208
7165330054,0.755553,0.643231,-0.110151,0.059183
7165340034,0.745056,0.653931,-0.112339,0.069926
7165350015,0.729002,0.670598,-0.110632,0.082821
7165359995,0.715098,0.683401,-0.110240,0.098435
7165369976,0.703906,0.691768,-0.110997,0.117890
7165379956,0.693781,0.698201,-0.111428,0.137879
7165389937,0.681354,0.708407,-0.103368,0.153220
7165399917,0.672286,0.717065,-0.086957,0.162888
7165409898,0.680373,0.708910,-0.083505,0.166762
7165419879,0.689915,0.697000,-0.086636,0.175916
7165429859,0.694763,0.687988,-0.091141,0.189507
7165439840,0.699336,0.677466,-0.102578,0.204181
7165449820,0.699648,0.668362,-0.116083,0.224840
7165459801,0.699022,0.656973,-0.132024,0.250138
7165469781,0.699066,0.640659,-0.148527,0.281156
7165479762,0.700895,0.617279,-0.163007,0.318415
7165489742,0.704101,0.588986,-0.174858,0.356382
7165499723,0.709574,0.555245,-0.186914,0.391815
7165509703,0.711713,0.522290,-0.197966,0.426302
7165519684,0.705522,0.502573,-0.202740,0.456948
7165529665,0.692799,0.499388,-0.198793,0.481006
7165539645,0.680131,0.505601,-0.188628,0.496440
7165549626,0.672595,0.513562,-0.179666,0.501830
7165559606,0.672263,0.519316,-0.171588,0.499173
7165569587,0.677676,0.523207,-0.164512,0.490091
7165579568,0.683763,0.527978,-0.158531,0.478350
7165589549,0.689135,0.534464,-0.150418,0.465897
7165599529,0.695454,0.541013,-0.139981,0.451994
7165609510,0.701994,0.549059,-0.130295,0.434748
7165619491,0.706722,0.560908,-0.121562,0.413997
7165629471,0.708843,0.577510,-0.111027,0.389797
7165639452,0.708915,0.597798,-0.098189,0.361498
7165649432,0.708236,0.618711,-0.085018,0.329570
7165659413,0.707693,0.637666,-0.074235,0.295445
7165669393,0.708209,0.653050,-0.067848,0.260016
7165679374,0.710740,0.663982,-0.065967,0.223317
7165689354,0.714710,0.671027,-0.067909,0.185865
7165709316,0.727014,0.672518,-0.080977,0.113393
7165719296,0.737872,0.663795,-0.092335,0.081495
7165729277,0.751705,0.648600,-0.106210,0.056763
7165739257,0.766521,0.629352,-0.122056,0.041327
7165749238,0.776626,0.614115,-0.136800,0.035276
7165759218,0.779036,0.608849,-0.145647,0.037913
7165769199,0.771562,0.616923,-0.147627,0.050484
7165779180,0.757505,0.631868,-0.148964,0.070593
7165789160,0.742025,0.646398,-0.151258,0.094519
7165799141,0.727085,0.658370,-0.152286,0.122273
7165809120,0.710257,0.671127,-0.151821,0.149395
7165819100,0.693711,0.684436,-0.139442,0.176389
7165829081,0.692838,0.683179,-0.124295,0.195032
7165839061,0.700447,0.672717,-0.120545,0.206250
7165849042,0.703391,0.664445,-0.122556,0.221310
7165859022,0.705047,0.655568,-0.130886,0.237175
7165869003,0.705886,0.644596,-0.144572,0.256056
7165878984,0.706139,0.630330,-0.161907,0.279435
7165888964,0.706172,0.611865,-0.181060,0.307256
7165898945,0.707631,0.587740,-0.197754,0.339058
7165908925,0.714123,0.556015,-0.204582,0.373186
7165918906,0.718252,0.526374,-0.207786,0.405110
7165928886,0.714012,0.505243,-0.212533,0.435881
7165938867,0.701751,0.498279,-0.210040,0.464103
7165948847,0.685274,0.506661,-0.198532,0.484275
7165958828,0.672256,0.519662,-0.186630,0.493392
7165968808,0.667314,0.530025,-0.177608,0.492407
7165978789,0.671182,0.534634,-0.171962,0.484101
7165988769,0.678000,0.537296,-0.167350,0.473146
7165998750,0.684173,0.541808,-0.161198,0.461098
7166018711,0.691957,0.560160,-0.141774,0.433082
7166028692,0.692528,0.575805,-0.132689,0.414116
7166038672,0.689938,0.596584,-0.122127,0.391666
7166048653,0.685694,0.620379,-0.110081,0.364803
7166058633,0.681841,0.643375,-0.098368,0.334261
7166068614,0.679804,0.662776,-0.089119,0.301494
7166078594,0.680789,0.677091,-0.083684,0.267052
7166088575,0.684047,0.687097,-0.081992,0.231301
7166098556,0.688374,0.693871,-0.083541,0.194811
7166108536,0.693793,0.697190,-0.088010,0.158356
7166118516,0.701290,0.695865,-0.095692,0.122689
7166128497,0.711884,0.688498,-0.106456,0.090022
7166138478,0.726741,0.673607,-0.119918,0.062981
7166148458,0.744770,0.652388,-0.134507,0.043138
7166158440,0.760290,0.632057,-0.147421,0.031213
7166168421,0.772758,0.614862,-0.155993,0.026452
7166178402,0.776120,0.609820,-0.158354,0.030411
7166188382,0.769998,0.616874,-0.157761,0.043866
7166198362,0.758414,0.629252,-0.158355,0.063392
7166208343,0.742785,0.644686,-0.159146,0.086998
7166218324,0.722980,0.663138,-0.158499,0.112572
7166228304,0.696851,0.687974,-0.152594,0.134360
7166238284,0.673676,0.710181,-0.135802,0.153640
7166248265,0.671952,0.711370,-0.125890,0.163795
7166258246,0.678496,0.702837,-0.127125,0.172471
7166268226,0.682370,0.694045,-0.131858,0.188495
7166278207,0.687639,0.681157,-0.142836,0.207411
7166288187,0.692559,0.664710,-0.158772,0.231430
7166298168,0.697289,0.643904,-0.177770,0.260422
7166308148,0.701942,0.619201,-0.196616,0.292329
7166318129,0.708157,0.589408,-0.210926,0.326908
7166328109,0.717396,0.554126,-0.218053,0.361923
7166338090,0.723930,0.521078,-0.223438,0.393351
7166348071,0.719515,0.501338,-0.230034,0.422242
7166358051,0.707649,0.494705,-0.229502,0.449526
7166368032,0.692920,0.502944,-0.215302,0.469893
7166378012,0.680815,0.517656,-0.196395,0.479787
7166388006,0.674827,0.529189,-0.182881,0.481005
7166397971,0.675051,0.535712,-0.174002,0.476745
7166407952,0.678890,0.540552,-0.166611,0.468397
7166417933,0.683429,0.546992,-0.157828,0.457230
7166427913,0.688013,0.554941,-0.147874,0.443910
7166437894,0.691678,0.565119,-0.137840,0.428330
7166447874,0.693285,0.579000,-0.127735,0.409930
7166457855,0.692818,0.596265,-0.117686,0.388414
7166467835,0.690845,0.615767,-0.106884,0.363847
7166477816,0.688195,0.635919,-0.095161,0.336427
7166487796,0.685946,0.654679,-0.084707,0.306501
7166497777,0.685127,0.670156,-0.078078,0.275027
7166507757,0.686044,0.682053,-0.075877,0.242147
7166517738,0.688578,0.690666,-0.077353,0.207612
7166527719,0.692935,0.695616,-0.082038,0.171683
7166537699,0.699457,0.696057,-0.089685,0.135895
7166547680,0.709323,0.690355,-0.099775,0.102768
7166557660,0.723867,0.676785,-0.112120,0.075180
7166567641,0.741093,0.657336,-0.125777,0.055817
7166577622,0.755225,0.639289,-0.138376,0.045176
7166607563,0.761306,0.628842,-0.146517,0.061217
7166617544,0.749218,0.641846,-0.142241,0.081966
7166627524,0.732064,0.659104,-0.137798,0.104506
7166637505,0.711514,0.678297,-0.133273,0.127065
7166647485,0.690323,0.696793,-0.128144,0.147503
7166657466,0.671463,0.712318,-0.116466,0.168589
7166667446,0.667076,0.713827,-0.105054,0.186192
7166677427,0.671545,0.705869,-0.104644,0.200175
7166687407,0.672778,0.697465,-0.109982,0.221495
7166697388,0.675522,0.684501,-0.121492,0.246198
7166707369,0.680474,0.665546,-0.138034,0.274219
7166717349,0.685343,0.642075,-0.156892,0.306066
7166727330,0.690497,0.613966,-0.175818,0.339994
7166737312,0.697209,0.579145,-0.189939,0.377707
7166747292,0.704832,0.540733,-0.201082,0.413077
7166757273,0.703421,0.514360,-0.210691,0.443269
7166767253,0.691611,0.501819,-0.213805,0.473694
7166777234,0.675641,0.501939,-0.203602,0.500357
7166787214,0.660465,0.513133,-0.183445,0.516792
7166797195,0.651289,0.525174,-0.168826,0.521302
7166807175,0.650779,0.531562,-0.161127,0.517890
7166817156,0.655743,0.535551,-0.155448,0.509181
7166827136,0.661611,0.541936,-0.148084,0.496881
7166837117,0.667160,0.550641,-0.138058,0.482572
7166857078,0.676289,0.574025,-0.114388,0.447535
7166867059,0.678126,0.590717,-0.104228,0.424948
7166877039,0.677118,0.611299,-0.093240,0.399220
7166887020,0.674302,0.634383,-0.080660,0.369614
7166897000,0.671462,0.656821,-0.068293,0.336612
7166906981,0.670473,0.675541,-0.058594,0.301536
7166916961,0.672358,0.689438,-0.053400,0.264584
7166926942,0.676789,0.698880,-0.052361,0.225894
7166936922,0.684133,0.703237,-0.054403,0.186293
7166986824,0.773720,0.624933,-0.097630,0.039103
7166996804,0.782517,0.612451,-0.107433,0.035665
7167006785,0.780793,0.613443,-0.110886,0.044695
7167036726,0.726418,0.672898,-0.092635,0.105785
7167046707,0.704858,0.692095,-0.086401,0.130234
7167056688,0.686670,0.705390,-0.083584,0.155459
7167066669,0.669859,0.716670,-0.081827,0.176697
7167076649,0.654664,0.726179,-0.075740,0.196434
7167086629,0.653980,0.722515,-0.073980,0.212255
7167096610,0.663703,0.707191,-0.082918,0.229671
7167106590,0.674031,0.687117,-0.098263,0.253263
7167116571,0.685642,0.661700,-0.116031,0.280769
7167126552,0.694142,0.634437,-0.133777,0.313062
7167136532,0.698210,0.606509,-0.151414,0.349244
7167146513,0.701006,0.576445,-0.164059,0.386824
7167156493,0.700188,0.551516,-0.172479,0.419599
7167166474,0.694478,0.534548,-0.176309,0.448463
7167176454,0.683690,0.527889,-0.175994,0.472410
7167186435,0.669072,0.532674,-0.170268,0.489748
7167196415,0.656635,0.541594,-0.162494,0.499346
7167206396,0.651240,0.548729,-0.156543,0.500520
7167216376,0.654085,0.550118,-0.152183,0.496615
7167226357,0.661518,0.549004,-0.147087,0.489487
7167236337,0.670151,0.548346,-0.139873,0.480513
7167246318,0.678568,0.549210,-0.130803,0.470157
7167256298,0.684580,0.554405,-0.119230,0.458272
7167266278,0.686945,0.565439,-0.106092,0.444268
7167276259,0.685877,0.581731,-0.092566,0.427596
7167286240,0.682499,0.601678,-0.079091,0.407638
7167296220,0.678466,0.622892,-0.066075,0.384146
7167306201,0.675314,0.642707,-0.055132,0.357889
7167316183,0.674080,0.659458,-0.047831,0.329680
7167326163,0.675448,0.672573,-0.044297,0.299498
7167336144,0.679326,0.682271,-0.043250,0.267201
7167346124,0.685278,0.688877,-0.043205,0.232854
7167356105,0.692849,0.692400,-0.042963,0.197336
7167366085,0.702767,0.691771,-0.042506,0.161274
7167376066,0.714406,0.687173,-0.042460,0.125936
7167386046,0.727007,0.678849,-0.043913,0.094561
7167396027,0.738833,0.668624,-0.047528,0.071090
7167406008,0.745940,0.661552,-0.052918,0.058021
7167415988,0.745198,0.662077,-0.058583,0.056077
7167425969,0.739002,0.667812,-0.062888,0.064740
7167435950,0.731266,0.674138,-0.064642,0.082778
7167445930,0.719653,0.683387,-0.063174,0.106470
7167455911,0.705884,0.693672,-0.060526,0.130875
7167465891,0.692669,0.702434,-0.058806,0.153566
7167475872,0.679730,0.710068,-0.058570,0.174886
7167485852,0.668404,0.715743,-0.055489,0.195226
7167495833,0.667504,0.711548,-0.050956,0.213974
7167505813,0.674901,0.698614,-0.054637,0.231748
7167515794,0.681481,0.682656,-0.065081,0.256074
7167525774,0.686269,0.664442,-0.080020,0.285297
7167535755,0.688484,0.644674,-0.095169,0.318707
7167545747,0.688420,0.622209,-0.109174,0.356738
7167555714,0.689072,0.594132,-0.122184,0.396869
7167575675,0.684352,0.542638,-0.143220,0.465767
7167585656,0.673377,0.530520,-0.147510,0.493556
7167595637,0.658855,0.527159,-0.147925,0.516116
7167605617,0.645289,0.528426,-0.145447,0.532407
7167615609,0.638078,0.530710,-0.143282,0.539367
7167625578,0.639874,0.528488,-0.143226,0.539436
7167635559,0.647812,0.523547,-0.144140,0.534515
7167645539,0.657356,0.519642,-0.144379,0.526549
7167655520,0.664932,0.519895,-0.140744,0.517696
7167665500,0.670593,0.524305,-0.132173,0.508116
7167675481,0.674795,0.531618,-0.120379,0.497782
7167685461,0.677459,0.542391,-0.106401,0.485576
7167695442,0.677999,0.557471,-0.090272,0.470786
7167705422,0.676741,0.575726,-0.073992,0.453134
7167715403,0.674977,0.594766,-0.059867,0.432805
7167725383,0.673895,0.612658,-0.048247,0.410405
7167735364,0.674218,0.628726,-0.039685,0.385750
7167745345,0.676680,0.642100,-0.034509,0.358978
7167755325,0.681472,0.652129,-0.032573,0.330919
7167765306,0.687828,0.659367,-0.033026,0.302128
7167775286,0.695058,0.664604,-0.034810,0.272451
7167785267,0.702715,0.668499,-0.037793,0.241075
7167795247,0.710345,0.671235,-0.041738,0.208220
7167805228,0.718103,0.672164,-0.046284,0.175004
7167815208,0.726447,0.670580,-0.051126,0.142228
7167825189,0.735682,0.665966,-0.056327,0.111050
7167835169,0.745894,0.657907,-0.062699,0.084346
7167845150,0.755021,0.648943,-0.069628,0.064907
7167855130,0.760744,0.642645,-0.074849,0.054011
7167865111,0.759647,0.643718,-0.078075,0.052071
7167875092,0.753516,0.650312,-0.078636,0.058024
7167885072,0.745414,0.658791,-0.074359,0.071179
7167895054,0.731356,0.673310,-0.065521,0.087879
7167905035,0.715098,0.688851,-0.056613,0.105634
7167915015,0.697832,0.703900,-0.049601,0.123855
7167924996,0.682080,0.715835,-0.045411,0.143280
7167934976,0.672236,0.721237,-0.045035,0.161655
7167944957,0.666056,0.723430,-0.043597,0.177092
7167954937,0.666002,0.720099,-0.035509,0.192044
7167964918,0.676901,0.706201,-0.033088,0.205510
7167974898,0.690614,0.686962,-0.040249,0.223071
7167984879,0.701162,0.666735,-0.050458,0.248064
7167994859,0.709873,0.644760,-0.062039,0.277059
7168004840,0.713880,0.624097,-0.073941,0.309284
7168014821,0.712438,0.604556,-0.085410,0.346259
7168024801,0.706783,0.584045,-0.096473,0.387671
7168034782,0.696266,0.565013,-0.113565,0.428164
7168044762,0.680498,0.548937,-0.132914,0.467089
7168054743,0.661123,0.537106,-0.143940,0.503945
7168064723,0.642863,0.530003,-0.147407,0.533236
7168074704,0.628942,0.523893,-0.155007,0.553341
7168084684,0.616791,0.518106,-0.168337,0.568367
7168094666,0.606572,0.513512,-0.178530,0.580299
7168104646,0.598415,0.511051,-0.183607,0.589286
7168114626,0.590836,0.509982,-0.187453,0.596604
7168124605,0.581966,0.510523,-0.190614,0.603814
7168134586,0.572368,0.512274,-0.192866,0.610751
7168144566,0.563912,0.513660,-0.197099,0.616079
7168154547,0.557147,0.514108,-0.204239,0.619524
7168164527,0.553228,0.513945,-0.213489,0.620053
7168174508,0.553019,0.513325,-0.223886,0.617079
7168184488,0.555867,0.512527,-0.234198,0.611328
7168194469,0.561236,0.511775,-0.242351,0.603829
7168204449,0.568767,0.511697,-0.247125,0.594847
7168214430,0.576972,0.512562,-0.250238,0.584814
7168224410,0.584547,0.513512,-0.251910,0.575669
7168234391,0.591421,0.514284,-0.251982,0.567874
7168244371,0.597279,0.515581,-0.251173,0.560882
7168254352,0.602598,0.516514,-0.250024,0.554815
7168264332,0.608175,0.516419,-0.249566,0.548994
7168274313,0.614366,0.515030,-0.250366,0.543009
7168284293,0.621835,0.512192,-0.252059,0.536368
7168294274,0.630768,0.507980,-0.254620,0.528678
7168304254,0.640819,0.502686,-0.257655,0.520111
7168314235,0.651426,0.496890,-0.260647,0.510932
7168324216,0.661759,0.490744,-0.263645,0.501976
7168334196,0.671722,0.484660,-0.265660,0.493520
7168344177,0.680746,0.479169,-0.266760,0.485864
7168354157,0.688602,0.474443,-0.267028,0.479240
7168364138,0.695056,0.470746,-0.266760,0.473685
7168374119,0.700182,0.468121,-0.266335,0.468953
7168384099,0.704517,0.466358,-0.265535,0.464650
7168394080,0.708635,0.465004,-0.264332,0.460412
7168404060,0.712979,0.463148,-0.263408,0.456086
7168414040,0.717594,0.460286,-0.263510,0.451665
7168424021,0.722344,0.456298,-0.265149,0.447158
7168434002,0.727069,0.451230,-0.268440,0.442657
7168443982,0.731615,0.445261,-0.273144,0.438312
7168453963,0.735992,0.438612,-0.278668,0.434193
7168463944,0.740351,0.431585,-0.284321,0.430139
7168473925,0.744706,0.424687,-0.289524,0.425997
7168483906,0.749019,0.418300,-0.294073,0.421616
7168493886,0.753233,0.412433,-0.298165,0.416989
7168513847,0.760817,0.401992,-0.306350,0.407375
7168523828,0.763861,0.397338,-0.310910,0.402762
7168533808,0.766167,0.392977,-0.316003,0.398676
7168543789,0.767643,0.388717,-0.321708,0.395437
7168553769,0.768303,0.384364,-0.327864,0.393349
7168563750,0.768277,0.379663,-0.334355,0.392500
7168573730,0.767918,0.374336,-0.341136,0.392484
7168583711,0.767446,0.368626,-0.347986,0.392797
7168593701,0.766725,0.363207,-0.354698,0.393251
7168603672,0.765506,0.358582,-0.361208,0.393943
7168613653,0.763608,0.354923,-0.367429,0.395185
7168623633,0.761081,0.352018,-0.373215,0.397232
7168633614,0.757919,0.349329,-0.378877,0.400279
7168643594,0.754423,0.346623,-0.384229,0.404117
7168653575,0.750874,0.343840,-0.389166,0.408356
7168663555,0.747497,0.340825,-0.393805,0.412612
7168673536,0.744355,0.337638,-0.398212,0.416662
7168683543,0.741357,0.334462,-0.402162,0.420754
7168693496,0.738278,0.331560,-0.405451,0.425284
7168703476,0.735046,0.328735,-0.408645,0.429993
7168713457,0.731662,0.325616,-0.412690,0.434252
7168723437,0.728551,0.321617,-0.417020,0.438309
7168733418,0.726304,0.316257,-0.420334,0.442749
7168743398,0.725136,0.309606,-0.422112,0.447645
7168753379,0.724415,0.302844,-0.422614,0.452935
7168763360,0.723006,0.297216,-0.421894,0.459537
7168773340,0.720195,0.293625,-0.419784,0.468112
7168783321,0.715624,0.292341,-0.417373,0.477978
7168793301,0.709636,0.293644,-0.414689,0.488330
7168813262,0.698766,0.299166,-0.403476,0.509584
7168823243,0.695006,0.299628,-0.397765,0.518859
7168833223,0.691879,0.299032,-0.392740,0.527146
7168843204,0.689448,0.297552,-0.387009,0.535343
7168853184,0.687278,0.295782,-0.381160,0.543252
7168863165,0.684994,0.294285,-0.376680,0.550032
7168873146,0.682571,0.293678,-0.372664,0.556071
7168883126,0.679432,0.294697,-0.368454,0.562148
7168893107,0.675786,0.296703,-0.365384,0.567467
7168903087,0.672561,0.297599,-0.363689,0.571901
7168913068,0.669670,0.297952,-0.362153,0.576069
7168923048,0.667425,0.297117,-0.360911,0.579873
7168933029,0.665682,0.294930,-0.360659,0.583139
7168943009,0.663530,0.292223,-0.361132,0.586652
7168952990,0.660219,0.289709,-0.362442,0.590811
7168962970,0.655806,0.287892,-0.363961,0.595662
7168972951,0.651016,0.286471,-0.365239,0.600797
7168982931,0.646839,0.284968,-0.366512,0.605231
7169002892,0.641739,0.278908,-0.368866,0.612016
7169012873,0.639425,0.275338,-0.371261,0.614600
7169022854,0.635866,0.273386,-0.373121,0.618028
7169032836,0.632140,0.273182,-0.372462,0.622323
7169042816,0.629299,0.274148,-0.370465,0.625959
7169052797,0.627087,0.274821,-0.369393,0.628512
7169062777,0.624506,0.274797,-0.368969,0.631335
7169072758,0.621704,0.274082,-0.369042,0.634361
7169082738,0.619395,0.273373,-0.369998,0.636366
7169092718,0.618025,0.271841,-0.372641,0.636812
7169102699,0.617061,0.268976,-0.376865,0.636477
7169112680,0.616280,0.264603,-0.383093,0.635348
7169122660,0.615205,0.259477,-0.390565,0.633953
7169132641,0.614157,0.253636,-0.398623,0.632316
7169142622,0.612836,0.248094,-0.406095,0.631040
7169152602,0.611619,0.243494,-0.412516,0.629847
7169162583,0.610582,0.240735,-0.417962,0.628321
7169172563,0.609926,0.238520,-0.422991,0.626435
7169182543,0.609334,0.236606,-0.427034,0.624992
7169192524,0.608328,0.235607,-0.429850,0.624419
7169202505,0.607358,0.234487,-0.432247,0.624129
7169212485,0.606190,0.233041,-0.434738,0.624077
7169222466,0.605963,0.229563,-0.438979,0.622617
7169232446,0.606784,0.224279,-0.444284,0.619974
7169242427,0.607861,0.220861,-0.449357,0.616480
7169252407,0.610690,0.216065,-0.456384,0.610189
7169262387,0.614913,0.210337,-0.464096,0.602079
7169272367,0.619827,0.204547,-0.472903,0.592099
7169282347,0.625112,0.197408,-0.482704,0.580952
7169292328,0.630340,0.190476,-0.491363,0.570259
7169302309,0.635401,0.184647,-0.498616,0.560176
7169322270,0.645834,0.173766,-0.510154,0.541008
7169332250,0.651265,0.168037,-0.516099,0.530567
7169342231,0.656991,0.162429,-0.521091,0.520276
7169352211,0.662816,0.158756,-0.525019,0.509971
7169362192,0.668847,0.154957,-0.529491,0.498512
7169372172,0.675156,0.149972,-0.534252,0.486303
7169382153,0.681271,0.143923,-0.539228,0.473954
7169392133,0.687153,0.137911,-0.543285,0.462478
7169402114,0.692936,0.133208,-0.545381,0.452656
7169412094,0.698354,0.130656,-0.545847,0.444438
7169422075,0.703126,0.129119,-0.545762,0.437411
7169432055,0.707454,0.127241,-0.545648,0.431079
7169442036,0.711696,0.125296,-0.545292,0.425076
7169452016,0.716264,0.123600,-0.544676,0.418641
7169461997,0.721237,0.121499,-0.544213,0.411256
7169471977,0.726261,0.119131,-0.543961,0.403364
7169481958,0.731277,0.116460,-0.543775,0.395251
7169491938,0.736382,0.112518,-0.543966,0.386557
7169501919,0.741549,0.107218,-0.544660,0.377093
7169511900,0.746856,0.100942,-0.545592,0.366864
7169521880,0.752382,0.094515,-0.546332,0.356022
7169531861,0.757888,0.088993,-0.546978,0.344592
7169541841,0.763076,0.084426,-0.547653,0.333025
7169551822,0.768120,0.080291,-0.547845,0.321956
7169561802,0.773059,0.076256,-0.547641,0.311285
7169571783,0.777988,0.071979,-0.547157,0.300694
7169581763,0.782942,0.067727,-0.546376,0.290055
7169591744,0.787801,0.062856,-0.545722,0.279016
7169601725,0.792609,0.057144,-0.545138,0.267533
7169611707,0.797494,0.050944,-0.544327,0.255655
7169621687,0.802411,0.045012,-0.543221,0.243445
7169631668,0.807295,0.039110,-0.541875,0.230999
7169641648,0.812223,0.033175,-0.540009,0.218693
7169651629,0.817287,0.027492,-0.537463,0.206549
7169661609,0.822375,0.022131,-0.534496,0.194335
7169671590,0.827272,0.017010,-0.531405,0.182163
7169681570,0.832005,0.012685,-0.527922,0.170727
7169691551,0.836709,0.009600,-0.523843,0.160178
7169701531,0.841345,0.006895,-0.519473,0.149942
7169711512,0.845869,0.003971,-0.514995,0.139686
7169721492,0.850254,0.000532,-0.510522,0.129142
7169731473,0.854482,-0.003594,-0.506104,0.118110
7169741462,0.858534,-0.008410,-0.501753,0.106477
7169751434,0.862227,-0.014093,-0.497704,0.094342
7169761414,0.865565,-0.020359,-0.493821,0.082261
