Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7168843204,70.752029,64.687347,68.906822,0.898977,0.246568,0.630249
7168863165,59.008694,65.044388,61.437450,0.576811,0.019388,0.512686
7168883126,63.142311,40.179047,50.513985,0.755228,-0.024618,0.296128
7168903087,58.228874,12.505906,47.085922,0.793034,0.149131,0.425013
7168923048,32.688244,15.235097,43.863014,0.721020,0.347847,0.523793
7168943009,0.966261,18.070793,49.704048,0.565986,0.117036,0.462808
7168962970,5.572036,2.872628,74.050858,0.470529,-0.207595,0.424668
7168982931,15.220600,-3.449722,76.695366,0.885558,0.133336,0.672654
7169002892,-8.033093,12.727439,59.495399,0.935496,0.411963,0.640594
7169022854,-13.187592,0.830570,61.264481,0.686271,0.161139,0.630115
7169042816,39.499466,5.294117,46.435246,1.071831,0.292073,0.376790
7169062777,26.693485,1.368317,32.897232,0.856044,0.366854,0.514302
7169082738,9.858877,-1.390155,41.201660,0.927023,0.430483,0.471125
7169102699,-36.814869,-13.098888,29.043297,0.706484,0.236305,0.388578
7169122660,-86.074181,-21.902437,39.192497,0.440700,-0.138066,0.564675
7169142622,-99.575386,-23.623867,46.610844,0.520823,-0.138462,0.669050
7169162583,-72.879723,-23.856256,34.025093,0.755344,-0.102059,0.327813
7169182543,-53.607681,-24.342930,15.586526,0.716722,-0.051594,0.438375
7169202505,-25.532896,-16.651251,16.343266,0.797429,0.226458,0.357625
7169222466,-43.147369,-11.277267,21.035587,0.837628,0.309303,0.494327
7169242427,-85.333534,-8.219331,7.412810,1.116864,0.559961,0.408924
7169262387,-134.984024,-14.173275,-29.323328,1.531667,0.712650,0.396274
7169282347,-178.558655,-19.389919,-52.880455,1.157261,0.313265,0.562683
7169302309,-168.089844,-9.473713,-55.448669,1.174541,0.132764,0.452403
7169322270,-142.712433,2.497296,-60.065361,1.228078,-0.019258,0.313636
7169342231,-147.859192,6.712183,-67.328964,1.045776,-0.149561,0.611110
7169362192,-129.395874,5.814263,-87.333008,1.335522,-0.019132,0.647434
7169382153,-156.294449,9.596507,-87.169510,1.069738,-0.378206,0.526509
7169402114,-134.249146,23.715307,-76.651962,0.618775,-0.582245,0.620019
7169422075,-72.764549,29.410475,-73.998322,0.790990,-0.257719,0.593275
7169442036,-59.248592,29.198559,-59.654892,1.104436,-0.042308,0.490136
7169461997,-62.986778,33.580383,-68.636887,0.891803,0.016751,0.599005
7169481958,-76.822388,33.886456,-74.526917,0.817112,0.224451,0.688574
7169501919,-104.351410,37.086117,-70.114563,1.013118,0.316453,0.672631
7169521880,-130.232742,41.301277,-72.384552,0.964538,0.167613,0.679369
7169541841,-124.152740,36.054443,-88.840820,0.826546,0.089468,0.620931
7169561802,-108.956650,36.523518,-88.601570,0.795831,0.013322,0.650937
7169581763,-106.662811,42.636631,-85.590126,0.877368,0.111791,0.791237
7169601725,-119.898651,44.680965,-84.619934,0.967178,0.122454,0.807006
7169621687,-130.836456,50.163239,-87.290222,0.808133,0.060732,0.818759
7169641648,-129.775391,55.535439,-91.590340,0.863794,0.160053,0.862136
7169661609,-122.016266,66.435890,-93.091293,1.033502,0.133479,0.806038
7169681570,-110.926384,68.170601,-93.983139,0.903145,-0.000980,0.749847
7169701531,-83.046989,72.839745,-91.446602,0.864200,0.017614,0.769226
7169721492,-85.400543,74.410149,-89.529015,0.893000,0.085033,0.843685
7169741462,-103.523987,73.545708,-90.589417,0.858204,0.030622,0.846579
7169761414,-123.498291,67.787506,-88.924034,0.797576,-0.167718,0.860007
7169781375,-112.509567,65.888550,-74.191772,0.668705,-0.365435,0.712178
7169801337,-97.476242,55.743217,-54.379284,0.498905,-0.539471,0.874642
7169821298,-69.733284,61.104069,-14.595405,0.540050,-0.535166,0.856204
7169841258,-2.838456,75.781097,19.414549,0.558288,-0.512855,0.921737
7169861219,61.211269,87.162140,43.652454,0.634227,-0.495834,0.964648
7169901141,125.349869,58.746574,52.938274,0.654771,0.262517,0.833494
7169921102,85.848518,68.176674,31.899998,0.630140,0.687334,0.936724
7169941063,0.410605,67.605194,5.435041,0.605360,0.899088,0.984524
7169961024,-86.766800,63.449577,-24.885727,0.622988,0.822482,0.955050
7169980985,-125.080368,66.735756,-54.919529,0.549214,0.619470,0.869603
7170000946,-105.657387,74.969170,-82.007378,0.547545,0.405644,0.822991
7170020907,-64.328102,81.768814,-110.341263,0.566213,0.311030,0.824792
7170040868,-29.476460,78.893333,-138.446808,0.539776,0.360592,0.832329
7170060829,-20.571125,69.161705,-164.442108,0.531055,0.453766,0.844848
7170080790,-32.643822,55.812267,-188.679855,0.532794,0.496516,0.835438
7170100751,-53.157795,41.709755,-211.297485,0.510436,0.496319,0.799881
7170120712,-72.482819,25.757151,-229.309235,0.504135,0.464861,0.745189
7170140674,-79.925484,11.954398,-244.750061,0.533183,0.421439,0.699262
7170160634,-78.081657,-2.150492,-259.544983,0.583641,0.411077,0.704000
7170180595,-74.216621,-15.194851,-269.439667,0.666289,0.414594,0.779310
7170200558,-68.750000,-24.668589,-278.628601,0.734170,0.339666,0.800814
7170220519,-48.596855,-25.637415,-282.127563,0.718043,0.286032,0.776810
7170240480,-11.349989,-30.641281,-283.378235,0.587574,0.323087,0.719355
7170260441,18.700125,-52.017296,-287.861389,0.543586,0.496713,0.707235
7170280402,28.942274,-71.796997,-293.907471,0.624031,0.555128,0.656031
7170300363,34.473663,-94.105934,-302.044800,0.619079,0.566378,0.626161
7170320328,34.680180,-121.877975,-308.696472,0.603257,0.586271,0.570361
