Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
493736633,-0.189918,-0.387122,0.122495,0.975797,0.010637,-0.080641
493756677,-0.390604,-0.920845,0.036469,0.984600,0.010570,-0.073983
493776721,-0.728161,-0.943944,-0.025677,1.005030,0.006040,-0.080769
493796766,-0.444260,-0.707507,0.021517,0.999866,-0.010887,-0.079563
493816810,0.417515,-0.677082,-0.102287,1.006295,-0.015887,-0.082842
493836854,1.021072,-0.410270,-0.137811,1.001111,-0.015173,-0.086476
493856898,1.601358,-0.257812,-0.187786,0.998449,-0.011473,-0.101506
493876942,1.907245,-0.463472,-0.177753,0.986512,-0.000496,-0.109037
493896986,1.946125,-0.509099,-0.140149,0.993806,0.020331,-0.118183
493917030,1.711064,-0.836582,-0.019876,0.963776,0.029695,-0.096989
493937076,1.009000,-1.773895,0.088565,0.960804,0.025236,-0.095025
493957120,0.831147,-2.475273,0.002654,0.963469,0.010437,-0.080521
493977164,0.831331,-3.115357,0.035347,0.989065,0.004207,-0.074956
493997207,0.977641,-2.901814,0.085288,1.011721,-0.003385,-0.065526
494017252,0.955274,-2.642655,0.107783,1.003628,0.012107,-0.043173
494037296,0.343010,-2.360943,0.065236,1.001116,0.018932,-0.040327
494057340,-0.378107,-2.414790,-0.065780,0.983518,-0.003746,-0.040081
494077393,0.065950,-3.031841,-0.011211,0.973878,-0.010563,-0.028558
494097427,0.424737,-3.329012,-0.032466,1.011875,-0.000118,-0.018239
494117471,0.207313,-2.788460,-0.236366,1.049614,0.023454,0.008312
494137515,-0.204172,-1.332905,-0.210303,1.044950,0.021064,-0.001863
494157559,-0.744216,-0.601132,-0.079997,0.966390,0.008823,-0.017478
494177603,-1.274788,-2.308619,-0.186280,0.911272,0.027399,-0.013573
494197647,-2.541246,-5.327245,-0.350334,0.908351,0.044533,0.007054
494217691,-3.356195,-9.190564,-0.038925,0.870342,0.023496,0.078090
494237735,-3.674880,-15.446627,0.316669,0.885159,0.020904,0.040078
494257779,-3.617044,-20.484085,0.309393,0.841028,-0.034339,0.011692
494277823,-2.814819,-26.549736,0.489774,0.841904,-0.000049,0.006990
494297869,-2.941585,-30.253828,0.374661,1.176981,-0.006135,-0.215217
494317913,-2.832398,-24.302036,0.283954,1.222691,0.026694,-0.104213
494337957,-2.439357,-17.717558,0.223841,1.085511,-0.013278,-0.062047
494358001,-2.112478,-13.517922,0.394553,1.095181,0.019691,-0.153044
494378045,-2.471519,-11.026127,0.324451,0.999495,0.001346,-0.054795
494398089,-3.450652,-9.876771,-0.164712,0.982281,-0.007153,-0.062385
494418133,-2.422173,-10.684733,-0.342450,1.015934,-0.018416,-0.080460
494438176,-0.789439,-11.554460,-0.929062,0.943986,-0.053927,-0.090794
494458220,1.250677,-12.415184,-0.973424,1.001743,-0.044852,-0.151888
494478264,3.669469,-13.137129,-0.376074,0.952028,-0.008500,-0.131493
494498308,4.693608,-14.196134,-0.361855,0.993804,0.027354,-0.108118
494518353,4.012086,-15.346129,0.044912,0.976464,0.045384,-0.135358
494538397,2.804118,-16.405666,0.087162,0.980086,0.006302,-0.222138
494558441,2.663685,-16.437540,-0.490757,0.998953,-0.007480,-0.264013
494578485,2.273070,-15.583267,-0.134515,0.977530,0.080694,-0.285490
494598529,0.244823,-15.629801,-0.247833,0.959653,0.135376,-0.266122
494618573,-1.682675,-14.736850,0.527817,1.011812,0.102318,-0.277759
494638617,-4.024703,-12.167749,1.153101,1.073918,0.104600,-0.273103
494658663,-6.657801,-6.611622,1.644183,1.149032,0.108693,-0.232360
494678707,-8.591290,2.807708,1.787888,1.181318,0.107990,-0.244711
494698751,-10.833703,12.080775,1.342041,1.104363,0.080446,-0.273128
494718795,-11.463696,19.695906,2.177114,1.009823,-0.002619,-0.302605
494738839,-10.259798,21.557034,2.728308,0.842395,-0.041940,-0.382656
494758883,-10.009324,17.548565,2.767358,0.841400,-0.058529,-0.504707
494778927,-6.836496,15.956736,2.810431,1.073988,-0.215488,-0.352366
494798970,-5.412418,20.251272,1.072098,1.147944,-0.175137,-0.385557
494819014,-2.250004,25.113508,0.734737,1.003296,-0.102838,-0.330469
494839058,-2.086948,23.444025,0.507888,0.862945,-0.030063,-0.318846
494859102,-2.096006,19.442173,0.146956,0.798623,0.020726,-0.302038
494879146,-2.010818,13.224142,0.425813,0.808503,0.042538,-0.270743
494899190,-3.053496,7.532095,0.892917,0.871024,0.118884,-0.258864
494919234,-4.545254,3.997739,1.820038,0.913838,0.092642,-0.266722
494939279,-5.863822,2.170039,2.539439,0.934007,0.040719,-0.270883
494959323,-6.604973,1.156400,2.603044,0.967556,0.007281,-0.276393
494979367,-6.254326,1.810713,2.097367,1.009609,-0.035706,-0.286842
494999412,-4.661775,3.996479,1.295043,1.024551,-0.085472,-0.301720
495019456,-2.308132,6.655446,0.705619,1.028804,-0.095708,-0.280171
495039500,-0.661193,9.420483,-0.069123,1.038615,-0.064524,-0.247075
495059545,-0.148439,11.896300,-0.553444,1.119802,-0.026459,-0.240715
495079588,-0.278408,17.008522,-1.156333,1.130059,-0.027035,-0.215018
495099633,-0.242413,22.531000,-2.321635,1.143085,-0.047656,-0.208488
495119677,0.515601,27.756908,-3.293640,1.148132,-0.045901,-0.197411
495139719,1.315523,33.990177,-3.673779,1.167120,-0.045013,-0.173680
495159764,2.758348,27.868484,-1.465375,0.160293,-0.036297,0.553261
495179808,3.111716,5.161862,-3.115963,1.045976,0.006990,-0.196030
495199852,5.062467,2.367841,-2.112918,0.769454,-0.092136,-0.101644
495219896,6.129068,-2.233068,-1.315945,0.926084,0.036771,-0.128857
495239940,4.264946,-3.285975,-1.620133,0.953848,0.197786,-0.051075
495259984,2.289418,-2.332352,-0.966017,1.072278,0.141845,-0.042108
495280028,1.485812,0.100202,-0.247867,1.080546,0.051351,-0.035472
495300073,1.735838,1.891743,-0.014157,1.048718,-0.022022,-0.037349
495320116,3.275557,3.186996,-0.323438,1.023202,-0.066388,-0.051456
495340160,5.515156,3.164650,-0.359180,0.987775,-0.086818,-0.051998
495360206,7.157058,2.174191,-0.433591,0.946535,-0.053335,-0.066873
495380250,7.653793,0.840733,-0.400583,0.954466,0.004895,-0.069011
495400294,6.956259,-0.234149,-0.459884,0.974337,0.048378,-0.034473
495420338,6.099585,-0.371588,-0.473369,1.023910,0.054287,-0.025797
495440382,5.443099,0.359926,-0.440141,1.044480,0.026487,-0.021653
495460426,5.586288,1.244645,-0.163132,1.012177,-0.016748,-0.008049
495480494,6.550266,1.420249,-0.136573,0.986710,-0.024782,-0.002791
495500513,7.267594,0.879217,-0.194539,0.973534,0.006478,-0.011786
495520557,6.646014,0.170066,-0.294739,0.979458,0.051024,-0.034020
495540601,5.500005,-0.195904,-0.233076,0.994593,0.052400,-0.040272
495560645,5.205865,-0.286901,-0.005463,0.999396,0.021469,-0.044206
495580690,5.620203,-0.378045,0.078498,1.003540,-0.011300,-0.059019
495600734,6.320760,-0.141999,-0.088711,1.007620,-0.024052,-0.071141
495620778,7.245266,0.246802,-0.138510,0.998434,-0.023251,-0.073890
495640822,7.667409,-0.042448,-0.038759,0.990907,-0.003548,-0.089227
495660866,7.699090,-0.034677,0.021732,0.997095,0.025093,-0.103269
495680910,7.270465,0.117557,-0.008664,0.993303,0.045488,-0.089894
495700956,6.337347,0.064915,0.399331,0.997776,0.041252,-0.070900
495720999,5.527339,-0.002834,0.850837,0.982549,0.066270,-0.058154
495741044,3.969323,-0.436391,1.386848,0.972484,0.090628,-0.062471
495761088,2.542907,-1.090693,2.020380,0.964766,0.090621,-0.059979
495781132,1.223413,-1.653539,2.643890,0.971965,0.099447,-0.065200
495801176,0.126586,-1.652297,3.299409,1.001295,0.068813,-0.076361
495821220,-1.321671,-1.476839,3.540888,1.024762,0.027731,-0.074424
495841263,-1.965499,-1.104811,3.017241,1.027440,-0.003899,-0.060256
495861307,-1.616082,-0.191566,2.434312,1.028031,-0.129153,-0.104629
495881351,-0.346547,0.059294,2.019128,0.974961,-0.101248,-0.073724
495901395,0.839554,-0.461419,0.821063,1.015117,-0.099697,-0.104640
495921439,1.424797,-0.423614,0.626186,0.967833,-0.041111,-0.065350
495941483,1.013009,-0.317890,0.259394,1.016197,0.008051,-0.084230
495961527,-0.074384,-0.287917,0.165772,0.981607,0.038880,-0.061361
495981571,-1.402398,-0.318446,0.298623,1.002339,0.023111,-0.096546
496001615,-2.129439,-0.157710,0.678985,0.980837,0.027327,-0.112799
496021660,-3.069523,-0.333183,0.705452,0.988955,0.065707,-0.125619
496041705,-5.084225,-0.052267,0.483801,0.995066,0.066889,-0.130900
496061749,-6.544345,-0.158319,0.925125,0.979293,0.044132,-0.125873
496081793,-7.628389,-0.539409,1.031485,0.987619,0.023575,-0.131246
496101837,-8.161963,-0.646024,1.126249,0.991529,-0.007156,-0.124362
496121881,-8.500455,-0.615902,1.010454,0.995277,-0.012510,-0.119697
496141925,-8.681744,-0.714728,1.136564,0.978907,0.008796,-0.095125
496161970,-9.050944,-0.920861,1.022151,1.003765,0.007387,-0.089646
496182012,-9.270366,-0.394817,1.131638,1.010127,-0.004418,-0.082382
496202056,-9.081573,-0.059777,0.989313,1.000747,-0.004139,-0.071147
496222101,-8.829437,-0.219760,0.984953,0.980457,0.004946,-0.061466
496242144,-8.445266,-0.562328,1.100902,0.990439,-0.004053,-0.065525
496262189,-7.667676,-0.722445,0.979366,0.998746,-0.039268,-0.077682
496282233,-5.943482,-0.501484,0.761779,0.994591,-0.057475,-0.081212
496302277,-4.469917,-0.615665,0.649510,0.988800,-0.028836,-0.086244
496322321,-3.456922,-0.806410,0.439453,1.012452,-0.027355,-0.091279
496342365,-2.744264,-0.357405,0.087906,1.007244,-0.022549,-0.095919
496362409,-2.250007,-0.243321,-0.067253,0.992546,-0.009013,-0.094692
496382453,-2.192424,-0.205669,-0.267173,1.001502,0.003075,-0.108300
496402499,-2.653778,0.137777,0.000445,0.990512,0.011700,-0.109307
496422543,-2.659817,-0.189690,0.100991,0.971657,0.006491,-0.106798
496442587,-3.030571,-0.837013,0.339584,0.975310,0.016587,-0.111053
496462631,-3.504865,-1.073402,0.334292,0.987093,0.036512,-0.119548
496482675,-4.521932,-1.248964,0.331687,1.000532,0.022439,-0.114942
496502719,-5.327608,-0.944737,0.162913,1.005691,0.000715,-0.109094
496522777,-5.716670,-0.609432,0.199912,0.994803,0.012260,-0.104479
496542806,-6.582203,-0.701308,0.117674,0.991881,0.021536,-0.103900
496562850,-7.729598,-0.358767,0.077666,1.011283,0.009914,-0.107480
496582895,-8.453026,0.364360,-0.208720,1.023900,0.006914,-0.116767
496602938,-9.076386,0.874231,-0.450490,0.995317,0.022075,-0.110586
496622983,-10.169392,1.079734,-0.437607,0.995473,0.032974,-0.121046
496643027,-11.561622,1.224059,-0.479845,0.985829,0.008961,-0.110766
496663071,-12.076027,1.048378,-0.591542,1.001830,0.007331,-0.119751
496683115,-13.172870,1.535334,-0.801123,1.003996,0.041433,-0.128740
496703159,-14.893978,1.778623,-0.852592,0.989969,0.018225,-0.123198
496723203,-15.583049,1.648771,-0.899921,0.979991,-0.038167,-0.108409
496743249,-15.197703,0.948198,-0.706388,0.962997,-0.030251,-0.093518
496763293,-15.194292,-0.072483,-0.481454,0.950740,0.022044,-0.091217
496783337,-15.447730,-1.115691,-0.083349,0.972126,0.017965,-0.100562
496803381,-15.072516,-1.244071,0.375926,0.999200,-0.000652,-0.104623
496823425,-14.256310,-0.839229,0.679681,1.008274,0.024467,-0.106272
496843469,-13.245005,-0.274788,0.772800,1.022700,0.021005,-0.121400
496863516,-11.078901,0.495746,0.873391,1.022433,-0.007745,-0.122800
496883556,-8.760180,1.075774,0.964013,1.009244,-0.038338,-0.126609
496903600,-6.083584,1.106049,0.568110,0.989080,-0.066752,-0.127126
496923644,-3.273211,0.762464,-0.027822,0.979703,-0.075107,-0.111430
496943688,-1.069855,0.472663,-0.367628,0.973844,-0.072718,-0.092543
496963732,0.506094,-0.007872,-0.725191,0.978051,-0.092983,-0.083775
496983776,2.579933,-0.290028,-1.039585,0.993040,-0.080314,-0.082509
497003820,4.051242,-0.252096,-1.282221,0.991320,-0.048380,-0.079718
497023865,4.637472,-0.519968,-1.835248,0.970866,-0.049757,-0.069745
497043909,5.734870,-1.206965,-2.435005,0.979646,-0.038379,-0.073272
497063953,6.064282,-1.680247,-2.806611,0.983639,0.003840,-0.072049
497083998,6.043298,-1.893368,-2.690873,1.005158,0.030790,-0.077272
497104043,6.006036,-1.672263,-2.645037,1.008882,0.082463,-0.080054
497124087,4.865127,-1.321258,-2.326050,1.014889,0.055664,-0.063408
497144131,4.842308,-0.786833,-1.914749,1.006183,0.039627,-0.070768
497164175,4.739269,-0.123372,-1.716280,1.029034,0.000779,-0.091790
497184219,5.626853,0.357032,-1.696895,0.992312,-0.026121,-0.045005
497204263,6.773911,0.631694,-1.697143,1.006753,-0.056561,-0.036667
497224306,7.924497,0.219992,-1.901493,0.961886,-0.022848,-0.020980
497244350,9.011122,-0.527384,-2.248672,0.991127,-0.035311,-0.045423
497264394,10.492628,-0.367193,-2.354368,1.016487,-0.016254,-0.041167
497284438,11.513721,0.334695,-2.147274,1.022885,0.051942,-0.065899
497304482,11.036767,0.953421,-1.482915,1.023766,0.052625,-0.091877
497324526,10.783981,1.525809,-1.105484,1.007434,0.025374,-0.107167
497344570,10.732404,1.862334,-0.585985,1.008673,0.011873,-0.129588
497364614,11.002851,1.923738,-0.430967,0.982421,0.001633,-0.137021
497384659,11.036511,1.299278,-0.238505,0.966022,0.012977,-0.138939
497404703,11.122321,0.720377,-0.123621,0.960904,0.008056,-0.139388
497424747,11.588856,0.034689,-0.092183,0.969255,0.007228,-0.151966
497444792,12.066417,-0.384837,-0.306373,0.970288,0.025428,-0.149290
497464836,12.501854,-0.781027,-0.313503,0.984574,0.016627,-0.147885
497484880,13.023829,-0.734899,-0.201522,0.990518,0.005628,-0.148241
497504925,13.523104,-0.764949,-0.073564,0.995844,0.006366,-0.146699
497524969,13.383842,-0.574690,-0.170834,0.999302,0.007106,-0.142492
497545013,13.279986,-0.132325,-0.009821,0.999750,0.008496,-0.128250
497565057,12.605690,0.042573,-0.096658,1.002828,0.016413,-0.129224
497585100,11.933666,0.339692,-0.061682,0.994698,0.027510,-0.123747
497605144,10.970651,0.400444,-0.043198,0.988240,0.031870,-0.122011
497625188,9.517314,0.133263,-0.067598,0.981279,0.042785,-0.117462
497645232,8.061903,-0.041751,0.213394,0.977904,0.046610,-0.112146
497665276,6.593391,-0.354643,0.197082,0.984564,0.047901,-0.107632
497685320,5.311829,-0.316502,0.359369,1.001716,0.046667,-0.099026
497705364,4.266716,-0.171687,0.486146,0.995268,0.030592,-0.078646
497725408,3.698499,-0.164533,0.351961,1.023412,-0.008025,-0.075612
497745452,4.925117,0.270579,0.517747,0.966767,-0.005107,-0.076104
497765496,3.801977,0.278003,0.562440,0.985927,0.042634,-0.103470
497785541,3.284831,-0.347634,0.314749,0.997595,0.037645,-0.105023
497805586,3.030574,-0.415546,0.633208,1.004343,0.011866,-0.078043
497825630,2.712992,0.042050,0.813600,0.998227,0.017077,-0.058068
497845674,2.624072,0.010920,0.547978,0.996492,0.010862,-0.073006
497865718,2.545906,-0.126489,0.458255,0.995267,0.012031,-0.079795
497885762,2.014785,-0.149953,0.262320,0.996253,0.020509,-0.070567
497905806,0.965773,-0.074228,0.175443,0.997818,0.027891,-0.064614
497925850,-0.663519,0.100510,0.130062,1.002300,0.030337,-0.073863
497945893,-2.256427,0.206436,-0.015135,1.008758,0.021502,-0.085578
497965937,-2.895932,0.526676,0.126112,0.999476,0.019572,-0.088685
497985981,-4.721196,0.450257,0.245841,0.983578,0.063328,-0.076504
498006025,-7.523345,0.023273,0.477389,0.976143,0.135372,-0.073955
498026069,-12.465104,-0.387890,1.201247,0.987767,0.238721,-0.080951
498046114,-20.234356,-0.288063,2.413833,0.997319,0.295041,-0.084385
498066158,-29.637806,-0.043624,3.734061,1.009521,0.282326,-0.082303
498086202,-39.077419,0.299146,4.741365,1.013304,0.222171,-0.098607
498106246,-47.099743,0.512120,5.484715,0.986524,0.183082,-0.111611
498126290,-54.243374,0.609958,5.775834,0.986892,0.118633,-0.134931
498146336,-58.823177,0.166763,5.797403,0.947698,0.007767,-0.137347
498166380,-59.696217,-1.021434,6.185090,0.982158,-0.009765,-0.151704
498186424,-59.717327,-0.975480,6.284685,0.987627,0.023211,-0.130882
498206468,-59.117020,-1.426394,5.670863,1.008109,-0.032372,-0.147751
498226512,-56.854206,-0.953375,5.633022,0.996736,-0.054976,-0.214786
498246556,-53.872128,-0.633491,5.207302,0.939190,-0.111023,-0.223152
498266600,-46.891319,-4.862879,4.512817,0.841040,-0.237525,-0.170343
498286643,-37.346504,-5.157162,4.672453,1.085338,-0.278020,-0.277201
498306687,-27.491354,-3.410511,4.162107,0.958622,-0.207299,-0.099140
498326731,-17.614807,-2.138500,2.735953,1.051227,-0.239820,-0.097125
498346775,-5.280971,-0.856834,1.896325,0.990252,-0.300397,-0.040338
498366819,5.030327,-1.893806,0.492345,0.984696,-0.227313,-0.068960
498386863,11.591085,-1.467219,-0.339394,1.010382,-0.213760,-0.091479
498406907,16.780695,-1.848092,-0.859106,1.012438,-0.197078,-0.073386
498426951,21.324831,-1.125598,-2.019490,1.010515,-0.139927,-0.060377
498446996,24.679779,-0.662051,-2.972542,1.017080,-0.057415,-0.065618
498467040,25.400526,0.084207,-3.309952,1.012623,0.015548,-0.060126
498487086,24.717846,0.519090,-3.023062,1.023825,0.040391,-0.065169
498507130,24.250391,1.624769,-2.696731,1.030514,0.030750,-0.069534
498527174,23.862997,2.463233,-2.585025,1.015944,0.019442,-0.072716
498547218,23.813906,2.836198,-2.776350,1.007980,0.010596,-0.079011
498567262,23.877123,2.836481,-2.662956,1.002067,-0.014150,-0.074421
498587306,24.004465,2.889516,-2.810791,0.996508,-0.031088,-0.079654
498607350,24.541584,1.723995,-2.664504,0.931914,-0.038701,-0.061474
498627393,25.031780,0.398300,-2.570264,0.962815,-0.005405,-0.087111
498647437,24.744678,-0.264300,-2.356168,0.983662,0.028357,-0.098506
498667481,24.295248,-0.356638,-2.683363,0.999291,0.010531,-0.108819
498687525,24.622707,-0.051908,-2.767146,0.995071,-0.013422,-0.120963
498707569,25.607229,-0.189044,-2.862208,0.987074,-0.028095,-0.129426
498727613,27.179144,-0.387159,-3.029596,0.994691,-0.056658,-0.134138
498747657,29.295872,-0.219099,-3.101795,0.999654,-0.057003,-0.127686
498767701,30.325510,0.032316,-3.252516,0.990302,-0.012075,-0.126784
498787745,30.491840,-0.021226,-3.354904,0.991788,0.004008,-0.139091
498807790,30.593107,0.177173,-3.258191,0.995290,-0.011724,-0.138398
498827834,30.990435,0.336281,-3.701993,0.990729,-0.020265,-0.128866
498847879,32.139267,0.108232,-3.585980,0.976048,-0.015454,-0.122360
498867923,32.686672,0.085115,-3.756996,1.001209,0.016305,-0.137638
498887968,32.650719,0.184465,-3.634365,1.000111,0.027156,-0.122478
498908012,31.762199,0.709823,-3.741136,1.007222,0.027464,-0.108620
498928056,30.175522,1.098511,-3.551172,0.999958,0.021734,-0.101769
498948100,28.742235,1.197729,-3.325013,0.977016,0.045337,-0.110858
498968154,26.017414,0.648953,-3.041069,0.961678,0.090235,-0.122290
498988186,22.105186,-0.045224,-2.878788,0.968707,0.116365,-0.116008
499008231,18.098892,-0.395820,-2.433093,0.993857,0.117133,-0.114350
499028275,13.523599,-0.319253,-1.756176,0.964808,0.153318,-0.102477
499048319,5.600653,0.188955,-1.871581,1.028024,0.246691,-0.135210
499068363,-1.341423,-0.207126,-0.986694,1.013982,0.185877,-0.200865
499088407,-4.534648,0.136284,-0.421540,0.991756,0.038527,-0.167833
499108451,-2.527758,-0.061824,-0.635576,0.962794,-0.074528,-0.077918
499128496,3.179278,-0.977297,-1.698450,1.019413,-0.171704,-0.031154
499148539,7.387691,-1.297797,-2.359794,1.023274,-0.024910,-0.054794
499168584,6.595853,-0.291692,-2.210232,0.976954,-0.069702,-0.087245
499188629,2.762392,-0.040627,-1.953288,0.961339,0.036541,-0.133905
499208673,-4.657679,-0.635477,-1.280067,0.933280,0.244483,-0.121971
499228717,-11.047316,-3.296382,-1.055526,0.926955,0.139379,-0.134488
499248761,-13.657373,-4.499474,-0.320785,0.952800,0.032254,-0.185133
499268805,-14.072610,-5.390479,0.003538,0.969920,0.021001,-0.183772
499288849,-13.642067,-5.665380,-0.278993,0.984744,0.046312,-0.132142
499308894,-11.961255,-5.931808,-0.341287,1.037878,0.018870,-0.106132
499328936,-9.269465,-5.509929,0.514409,0.976886,-0.071972,-0.032683
499348980,-4.566733,-7.322245,0.604944,0.945845,-0.132942,-0.069634
499369025,0.447054,-8.709044,0.122558,0.959478,-0.084981,-0.070309
499389069,4.283634,-9.051147,0.041610,1.024590,-0.041588,-0.073307
499409113,6.533385,-7.587199,0.092420,1.036430,-0.035768,-0.084503
499429157,8.810550,-6.100794,-0.033129,1.037222,-0.030064,-0.100321
499449201,9.966858,-4.097097,-0.429027,1.120637,0.000363,-0.146002
499469245,10.430542,0.193915,-0.307122,1.073460,-0.014754,-0.115307
499489290,11.415760,3.188828,-0.473757,1.074897,-0.026325,-0.127023
499509334,11.961441,6.876591,-0.871053,1.122516,-0.004022,-0.158101
499529379,11.249373,11.053206,-0.649539,1.114251,0.033281,-0.148399
499549423,8.863530,15.153259,-0.387650,1.089236,0.071558,-0.140502
499569467,5.843842,19.001770,-0.074417,1.109659,0.088425,-0.136611
499589512,4.647632,16.743713,2.355727,0.604141,0.079430,0.240398
499609555,1.123624,2.808925,1.194377,0.914821,0.155445,-0.249414
499629599,-2.720885,1.351598,0.899397,0.760746,0.016106,-0.154870
499649643,-4.721496,-2.604545,0.760352,1.007926,0.026465,-0.212207
499669687,-6.386633,-2.383785,0.845418,0.986675,0.053497,-0.082441
499689730,-7.726589,-1.736665,0.716435,1.032111,0.043957,-0.061504
499709775,-7.929265,-0.593180,0.884673,1.049907,0.021774,-0.068579
499729818,-7.674804,0.413051,0.968083,1.023546,0.003872,-0.087163
499749863,-7.263485,0.588226,0.875463,0.986644,-0.013610,-0.117369
499769907,-6.994104,0.237993,0.986023,0.963480,-0.014377,-0.120332
499789951,-6.759542,-0.303307,0.868652,0.980708,-0.042204,-0.128840
499809995,-5.043597,-0.653952,0.637845,0.990213,-0.058251,-0.105192
499830039,-2.762285,-0.692066,0.372103,1.014364,-0.070817,-0.079711
499850083,0.063661,0.283699,0.168832,1.027772,-0.075348,-0.081021
499870129,3.255653,1.015588,-0.078938,1.010102,-0.074667,-0.092885
499890173,6.261348,1.091716,-0.458455,0.991532,-0.056690,-0.098136
499910217,9.253919,1.091918,-0.715202,0.978104,-0.046091,-0.112086
499930261,11.487524,0.482027,-1.062171,0.963446,-0.038175,-0.099322
499950305,13.540401,-0.218996,-1.252500,0.987285,-0.024857,-0.098570
499970350,14.709996,-0.150130,-1.267783,1.000811,0.003550,-0.096397
499990393,14.848149,0.131928,-1.248479,1.003273,0.007292,-0.091543
500010452,14.704206,0.436876,-1.185569,0.996169,0.007275,-0.095326
500030480,13.818501,0.345353,-1.114588,0.995493,0.020272,-0.101327
500050525,13.132272,0.360656,-1.009626,0.989292,0.029718,-0.105050
500070568,11.996576,0.322710,-0.811709,0.990396,0.035617,-0.113974
500090612,10.838182,0.208586,-0.597815,0.993794,0.050172,-0.116961
500110657,9.044975,0.315255,-0.402904,0.994320,0.073380,-0.111835
500130701,7.186018,0.429923,-0.038632,0.990418,0.072384,-0.105684
500150745,5.101703,0.582163,0.123569,0.992673,0.051923,-0.103601
500170789,3.266690,0.444506,0.129069,0.986786,0.028172,-0.102372
500190833,2.151585,0.413881,0.196657,0.992584,0.031989,-0.109558
500210877,1.182689,0.421519,0.314771,0.993615,0.039263,-0.112583
500230923,0.261547,0.368450,0.539141,0.983517,0.022594,-0.116286
500250967,-0.551523,0.146905,0.402826,0.986793,0.007412,-0.113049
500271011,-1.233053,0.078004,0.347507,0.993172,0.009885,-0.108805
500291055,-2.243392,0.230000,0.282550,0.991305,0.025900,-0.105078
500311099,-3.165617,-0.028959,0.454136,0.995824,0.037448,-0.111801
500331143,-4.457265,0.077446,0.478845,0.994546,0.037537,-0.111779
500351187,-5.707303,0.092857,0.694086,0.985744,0.042906,-0.103468
500371230,-6.877623,-0.037067,0.671379,0.990546,0.036086,-0.105989
500391274,-7.764275,-0.098232,0.688788,0.994646,0.015629,-0.102939
500411319,-8.482414,-0.006905,0.717701,0.986507,0.010976,-0.103700
500431363,-8.581783,-0.258400,0.728108,0.985308,-0.000218,-0.105023
500451407,-8.052898,-0.288568,0.802002,1.012158,-0.077562,-0.085744
500471451,-6.263980,0.297656,0.345058,0.987666,0.006517,-0.105528
500491495,-5.931409,-0.198076,0.149219,0.976332,-0.029885,-0.103277
500511539,-4.070644,-0.425823,0.312548,1.007783,-0.047734,-0.088261
500531583,-2.223450,0.069589,0.122227,1.016617,-0.012787,-0.087471
500551627,-1.698272,0.069420,-0.010227,0.973034,0.018347,-0.091137
500571671,-2.348575,-0.540433,-0.010861,0.973227,0.057519,-0.112447
500591717,-4.219874,-0.921699,0.110776,0.975660,0.070860,-0.132845
500611761,-6.842157,-1.462419,0.568456,0.977421,0.088217,-0.144977
500631805,-9.382135,-1.485168,0.908193,1.013138,-0.010461,-0.107205
500651849,-8.950477,-0.676844,1.072879,1.026792,-0.002439,-0.109267
500671893,-9.281585,0.100039,0.916247,0.991393,0.022963,-0.120052
500691937,-9.773535,-0.182385,0.781546,0.974313,0.029025,-0.124492
500711980,-10.894442,-0.365178,0.956734,0.985175,0.032043,-0.124682
500732024,-11.523253,-0.494140,1.282664,0.986201,0.019963,-0.114603
500752068,-11.746245,-0.662011,1.218777,0.992262,0.020611,-0.112801
500772112,-12.014427,-0.624056,1.185647,0.992549,0.006966,-0.112965
500792156,-11.860022,-0.585720,1.266579,0.994352,0.006619,-0.104553
500812200,-11.942165,-0.341636,1.366700,1.005036,0.015468,-0.099303
500832245,-12.385165,-0.044502,1.381948,1.009839,0.009203,-0.096833
500852289,-13.061074,0.206390,1.203192,1.000395,0.004744,-0.089311
500872333,-13.091915,0.221589,1.188457,0.997603,-0.006629,-0.087883
500892377,-12.439765,0.206815,1.313398,0.999781,-0.010539,-0.088912
500912421,-11.724503,0.389446,1.115516,0.990745,-0.018194,-0.089018
500932467,-10.465593,0.351336,0.968951,0.989101,-0.021927,-0.089256
500952511,-9.197559,0.252457,0.906468,0.993196,-0.025198,-0.090228
500972555,-7.982686,0.267916,0.859919,0.992693,-0.031390,-0.093114
500992599,-6.172725,0.313848,0.740589,0.995015,-0.031383,-0.091066
501012643,-4.988016,0.321734,0.717574,0.993289,-0.028018,-0.090316
501032687,-3.798836,0.329208,0.518721,0.992809,-0.027930,-0.091579
501052747,-2.235944,0.130912,0.275094,0.993201,-0.031484,-0.095211
501072774,-0.824820,0.161334,0.087141,0.991914,-0.028120,-0.095467
501092818,0.388449,0.024178,-0.042926,0.994732,-0.024196,-0.091073
501112862,1.498597,0.169455,0.034388,0.993038,-0.017107,-0.093325
501132906,2.229943,0.062621,-0.109352,0.995685,-0.015011,-0.093283
501152950,3.002871,0.291528,-0.079264,0.994813,-0.010103,-0.095637
501172995,3.581198,0.154159,-0.227574,0.987512,0.000713,-0.094622
501193039,3.818206,0.032295,-0.224126,0.984700,0.005078,-0.093311
501213083,3.916925,-0.127794,-0.256074,0.990598,0.001808,-0.095585
501233127,3.610061,-0.181352,-0.311073,0.989979,0.007168,-0.099033
501253171,2.993249,-0.272636,-0.168896,0.989814,0.033728,-0.101343
