Timestamp (us),W,X,Y,Z
489076384,-0.070239,0.748247,0.102350,0.651890
489086406,-0.064376,0.749051,0.096051,0.652531
489096428,-0.058469,0.749814,0.089703,0.653113
489106450,-0.052538,0.750557,0.083302,0.653612
489116472,-0.046622,0.751225,0.076871,0.654081
489126494,-0.040666,0.751809,0.070411,0.654534
489136515,-0.034707,0.752344,0.063936,0.654927
489146537,-0.028753,0.752816,0.057461,0.655273
489156559,-0.022803,0.753220,0.050940,0.655582
489166581,-0.016832,0.753563,0.044463,0.655840
489176603,-0.010840,0.753832,0.037964,0.656065
489186625,-0.004837,0.754043,0.031464,0.656238
489196647,0.001206,0.754205,0.024954,0.656349
489206669,0.007271,0.754256,0.018402,0.656467
489216691,0.013370,0.754272,0.011814,0.656504
489226713,0.019441,0.754238,0.005137,0.656478
489236735,0.025484,0.754138,-0.001548,0.656405
489246757,0.031502,0.753992,-0.008256,0.656262
489256780,0.037463,0.753850,-0.014949,0.655994
489266801,0.043438,0.753610,-0.021571,0.655716
489276824,0.049364,0.753307,-0.028213,0.655392
489286846,0.055228,0.752978,-0.034833,0.654984
489296868,0.060985,0.752565,-0.041426,0.654564
489306889,0.066689,0.752053,-0.047958,0.654150
489316912,0.072347,0.751520,-0.054456,0.653652
489326933,0.077929,0.750979,-0.060892,0.653064
489336956,0.083415,0.750362,-0.067287,0.652468
489346979,0.088805,0.749695,-0.073606,0.651841
489357001,0.094163,0.748980,-0.079762,0.651186
489367023,0.099507,0.748223,-0.085734,0.650502
489377045,0.104896,0.747359,-0.091500,0.649863
489387067,0.110153,0.746489,-0.097113,0.649179
489397089,0.115251,0.745599,-0.102573,0.648476
489407112,0.120196,0.744698,-0.107863,0.647755
489417133,0.124938,0.743837,-0.112948,0.646979
489427155,0.129455,0.742999,-0.117804,0.646189
489437177,0.133734,0.742184,-0.122399,0.645399
489447199,0.137750,0.741423,-0.126704,0.644598
489457222,0.141480,0.740722,-0.130718,0.643794
489467244,0.144915,0.740045,-0.134440,0.643042
489477265,0.147929,0.739355,-0.138092,0.642375
489487286,0.150922,0.738607,-0.141560,0.641784
489497308,0.153786,0.737875,-0.144991,0.641180
489507331,0.156624,0.737142,-0.148057,0.640636
489517353,0.159266,0.736445,-0.150919,0.640117
489527375,0.161699,0.735809,-0.153551,0.639613
489537396,0.163935,0.735205,-0.155939,0.639160
489547418,0.165931,0.734668,-0.158090,0.638734
489557440,0.167645,0.734209,-0.160127,0.638307
489567462,0.169009,0.733804,-0.162215,0.637885
489577485,0.170306,0.733490,-0.164128,0.637411
489587507,0.171528,0.733256,-0.165906,0.636892
489597529,0.172648,0.733050,-0.167639,0.636373
489607551,0.173636,0.732903,-0.169316,0.635829
489617573,0.174551,0.732833,-0.170909,0.635233
489627595,0.175351,0.732801,-0.172431,0.634638
489637617,0.176028,0.732819,-0.173877,0.634035
489647639,0.176603,0.732871,-0.175227,0.633443
489657661,0.177062,0.732975,-0.176459,0.632852
489667683,0.177446,0.733130,-0.177573,0.632253
489677705,0.177769,0.733337,-0.178581,0.631638
489687728,0.178008,0.733593,-0.179509,0.631010
489697751,0.178209,0.733877,-0.180355,0.630382
489707773,0.178336,0.734248,-0.181134,0.629690
489717795,0.178456,0.734504,-0.181824,0.629158
489727817,0.178586,0.734711,-0.182353,0.628727
489737839,0.178642,0.734882,-0.182889,0.628355
489747861,0.178731,0.734970,-0.183294,0.628109
489757883,0.178784,0.734974,-0.183652,0.627985
489767905,0.178810,0.734851,-0.183932,0.628039
489777927,0.178818,0.734661,-0.184112,0.628207
489787949,0.178786,0.734402,-0.184218,0.628487
489797971,0.178729,0.734084,-0.184224,0.628874
489807993,0.178616,0.733696,-0.184170,0.629373
489818015,0.178455,0.733287,-0.184000,0.629945
489828053,0.178288,0.732790,-0.183717,0.630653
489838058,0.178111,0.732161,-0.183346,0.631541
489848080,0.177915,0.731403,-0.182848,0.632618
489858102,0.177702,0.730520,-0.182240,0.633872
489868124,0.177500,0.729497,-0.181514,0.635314
489878146,0.177422,0.728348,-0.180652,0.636898
489888168,0.176961,0.727739,-0.179902,0.637934
489898190,0.176526,0.727734,-0.179231,0.638249
489908212,0.176142,0.727475,-0.178554,0.638839
489918234,0.175540,0.727406,-0.177969,0.639247
489928257,0.174708,0.727401,-0.177447,0.639625
489938278,0.173798,0.727561,-0.176864,0.639853
489948300,0.172931,0.727713,-0.176115,0.640121
489958322,0.172050,0.727904,-0.175339,0.640354
489968345,0.171102,0.728201,-0.174510,0.640497
489978366,0.170171,0.728476,-0.173602,0.640679
489988389,0.169244,0.728759,-0.172661,0.640857
489998410,0.168317,0.729075,-0.171749,0.640987
490008433,0.167432,0.729314,-0.170826,0.641194
490018455,0.166505,0.729515,-0.169935,0.641444
490028477,0.165613,0.729670,-0.169022,0.641739
490038499,0.164739,0.729748,-0.168117,0.642112
490048522,0.163867,0.729807,-0.167188,0.642511
490058544,0.163052,0.729830,-0.166214,0.642945
490068567,0.162241,0.729843,-0.165272,0.643378
490078589,0.161441,0.729863,-0.164324,0.643800
490088611,0.160629,0.729882,-0.163406,0.644215
490098632,0.159848,0.729908,-0.162490,0.644611
490108655,0.159053,0.729962,-0.161569,0.644978
490118677,0.158263,0.730018,-0.160656,0.645336
490128699,0.157473,0.730096,-0.159762,0.645663
490138720,0.156678,0.730172,-0.158869,0.645992
490148743,0.155914,0.730233,-0.157965,0.646328
490158765,0.155180,0.730294,-0.157076,0.646653
490168787,0.154468,0.730341,-0.156208,0.646981
490178809,0.153795,0.730365,-0.155375,0.647315
490188829,0.153184,0.730350,-0.154557,0.647672
490198851,0.152627,0.730327,-0.153768,0.648017
490208874,0.152117,0.730280,-0.153025,0.648366
490218896,0.151655,0.730213,-0.152319,0.648716
490228918,0.151241,0.730142,-0.151655,0.649048
490238940,0.150864,0.730072,-0.151049,0.649355
490248962,0.150526,0.730003,-0.150511,0.649637
490258984,0.150221,0.729937,-0.150033,0.649892
490269006,0.149925,0.729878,-0.149598,0.650126
490279028,0.149636,0.729827,-0.149216,0.650338
490289050,0.149368,0.729762,-0.148870,0.650552
490299072,0.149134,0.729702,-0.148538,0.650748
490309094,0.148933,0.729638,-0.148239,0.650934
490319116,0.148748,0.729563,-0.147971,0.651121
490329138,0.148590,0.729481,-0.147718,0.651307
490339160,0.148476,0.729385,-0.147495,0.651491
490349182,0.148389,0.729265,-0.147310,0.651687
490359204,0.148309,0.729143,-0.147153,0.651877
490369226,0.148246,0.729023,-0.147027,0.652054
490379248,0.148205,0.728886,-0.146915,0.652242
490389270,0.148183,0.728735,-0.146814,0.652438
490399294,0.148169,0.728588,-0.146731,0.652625
490409316,0.148155,0.728463,-0.146674,0.652780
490419338,0.148142,0.728356,-0.146634,0.652911
490429360,0.148126,0.728257,-0.146605,0.653032
490439382,0.148119,0.728171,-0.146586,0.653134
490449404,0.148092,0.728105,-0.146582,0.653214
490459426,0.148041,0.728062,-0.146569,0.653277
490469448,0.147979,0.728030,-0.146551,0.653331
490479470,0.147899,0.728010,-0.146543,0.653372
490489492,0.147803,0.728017,-0.146525,0.653391
490499514,0.147707,0.728034,-0.146512,0.653396
490509536,0.147607,0.728064,-0.146500,0.653388
490519558,0.147521,0.728095,-0.146483,0.653376
490529601,0.147430,0.728140,-0.146474,0.653349
490539601,0.147320,0.728195,-0.146452,0.653317
490549623,0.147231,0.728242,-0.146440,0.653288
490559645,0.147136,0.728286,-0.146414,0.653266
490569667,0.147038,0.728333,-0.146396,0.653239
490579689,0.146955,0.728377,-0.146360,0.653218
490589711,0.146889,0.728398,-0.146348,0.653212
490599733,0.146839,0.728425,-0.146326,0.653198
490609755,0.146793,0.728439,-0.146313,0.653196
490619777,0.146769,0.728451,-0.146318,0.653187
490629799,0.146751,0.728465,-0.146330,0.653172
490639821,0.146719,0.728480,-0.146343,0.653159
490649843,0.146695,0.728496,-0.146366,0.653141
490659866,0.146651,0.728522,-0.146397,0.653115
490669887,0.146592,0.728558,-0.146431,0.653081
490679909,0.146536,0.728589,-0.146460,0.653053
490689932,0.146477,0.728629,-0.146474,0.653018
490699954,0.146419,0.728664,-0.146496,0.652987
490709976,0.146351,0.728705,-0.146518,0.652952
490719998,0.146264,0.728759,-0.146527,0.652909
490730020,0.146183,0.728820,-0.146529,0.652858
490740042,0.146086,0.728880,-0.146529,0.652814
490750065,0.145980,0.728950,-0.146513,0.652762
490760087,0.145896,0.729004,-0.146502,0.652723
490770110,0.145839,0.729055,-0.146483,0.652683
490780131,0.145787,0.729098,-0.146483,0.652647
490790154,0.145754,0.729134,-0.146492,0.652612
490800175,0.145712,0.729161,-0.146493,0.652591
490810198,0.145681,0.729186,-0.146494,0.652570
490820219,0.145658,0.729194,-0.146515,0.652562
490830252,0.145633,0.729204,-0.146545,0.652549
490840264,0.145624,0.729209,-0.146579,0.652538
490850286,0.145615,0.729209,-0.146613,0.652533
490860308,0.145619,0.729204,-0.146651,0.652529
490870330,0.145631,0.729198,-0.146694,0.652522
490880352,0.145638,0.729181,-0.146761,0.652524
490890372,0.145656,0.729173,-0.146834,0.652513
490900394,0.145680,0.729159,-0.146919,0.652505
490910417,0.145681,0.729144,-0.146994,0.652505
490920439,0.145690,0.729123,-0.147071,0.652508
490930461,0.145721,0.729098,-0.147158,0.652510
490940483,0.145756,0.729068,-0.147234,0.652519
490950505,0.145775,0.729049,-0.147299,0.652520
490960527,0.145806,0.729024,-0.147366,0.652527
490970549,0.145838,0.728987,-0.147435,0.652546
490980571,0.145877,0.728945,-0.147512,0.652566
490990593,0.145900,0.728900,-0.147575,0.652596
491000615,0.145924,0.728857,-0.147634,0.652626
491010637,0.145951,0.728814,-0.147697,0.652654
491020659,0.145949,0.728778,-0.147741,0.652685
491030681,0.145953,0.728740,-0.147782,0.652717
491040703,0.145965,0.728694,-0.147849,0.652751
491050725,0.145980,0.728651,-0.147910,0.652781
491060747,0.145997,0.728621,-0.147973,0.652796
491070769,0.146000,0.728592,-0.148017,0.652819
491080791,0.145992,0.728571,-0.148058,0.652834
491090814,0.145989,0.728537,-0.148126,0.652858
491100837,0.146001,0.728501,-0.148194,0.652880
491110859,0.146004,0.728471,-0.148253,0.652898
491120881,0.146007,0.728445,-0.148309,0.652915
491130903,0.146029,0.728404,-0.148358,0.652944
491140925,0.146037,0.728373,-0.148389,0.652970
491150947,0.146038,0.728338,-0.148425,0.653000
491160969,0.146038,0.728316,-0.148463,0.653017
491170991,0.146025,0.728292,-0.148499,0.653038
491181013,0.146006,0.728272,-0.148542,0.653054
491191035,0.145984,0.728271,-0.148581,0.653052
491201057,0.145938,0.728269,-0.148611,0.653057
491211080,0.145910,0.728257,-0.148647,0.653069
491221102,0.145887,0.728242,-0.148665,0.653086
491231124,0.145877,0.728230,-0.148672,0.653101
491241152,0.145869,0.728216,-0.148692,0.653114
491251166,0.145869,0.728207,-0.148734,0.653114
491261189,0.145854,0.728200,-0.148776,0.653116
491271210,0.145823,0.728177,-0.148816,0.653139
491281233,0.145819,0.728146,-0.148848,0.653167
491291254,0.145813,0.728127,-0.148874,0.653184
491301276,0.145803,0.728120,-0.148888,0.653191
491311298,0.145788,0.728111,-0.148903,0.653200
491321320,0.145783,0.728100,-0.148919,0.653211
491331343,0.145774,0.728096,-0.148945,0.653211
491341364,0.145743,0.728094,-0.148980,0.653212
491351386,0.145673,0.728103,-0.148998,0.653214
491361409,0.145631,0.728108,-0.149034,0.653210
491371431,0.145582,0.728104,-0.149049,0.653221
491381453,0.145547,0.728093,-0.149040,0.653243
491391475,0.145512,0.728079,-0.149023,0.653270
491401497,0.145480,0.728057,-0.149013,0.653305
491411519,0.145461,0.728029,-0.148998,0.653343
491421541,0.145425,0.728001,-0.148983,0.653386
491431563,0.145412,0.727961,-0.148985,0.653433
491441585,0.145401,0.727919,-0.148986,0.653482
491451608,0.145428,0.727866,-0.148981,0.653536
491461630,0.145457,0.727817,-0.148985,0.653583
491471653,0.145506,0.727770,-0.149002,0.653621
491481675,0.145556,0.727721,-0.149041,0.653656
491491697,0.145587,0.727674,-0.149088,0.653690
491501719,0.145614,0.727636,-0.149142,0.653714
491511741,0.145627,0.727606,-0.149213,0.653729
491521763,0.145646,0.727585,-0.149273,0.653733
491531785,0.145659,0.727565,-0.149330,0.653740
491541807,0.145684,0.727539,-0.149392,0.653749
491551829,0.145695,0.727510,-0.149435,0.653769
491561851,0.145726,0.727475,-0.149504,0.653785
491571873,0.145780,0.727427,-0.149569,0.653812
491581895,0.145830,0.727368,-0.149648,0.653849
491591924,0.145884,0.727314,-0.149719,0.653881
491601937,0.145901,0.727302,-0.149804,0.653870
491611959,0.145891,0.727322,-0.149925,0.653822
491621982,0.145803,0.727344,-0.150028,0.653794
491632004,0.145790,0.727389,-0.150023,0.653748
491642026,0.145794,0.727428,-0.149997,0.653709
491652048,0.145791,0.727460,-0.150010,0.653673
491662070,0.145796,0.727458,-0.150026,0.653670
491672092,0.145794,0.727450,-0.150056,0.653672
491682114,0.145811,0.727423,-0.150087,0.653691
491692136,0.145812,0.727392,-0.150138,0.653714
491702158,0.145805,0.727349,-0.150168,0.653756
491712181,0.145797,0.727298,-0.150201,0.653807
491722202,0.145802,0.727240,-0.150210,0.653869
491732225,0.145799,0.727193,-0.150220,0.653919
491742246,0.145793,0.727141,-0.150245,0.653972
491752268,0.145781,0.727108,-0.150259,0.654009
491762290,0.145738,0.727086,-0.150252,0.654044
491772313,0.145705,0.727065,-0.150236,0.654078
491782335,0.145683,0.727054,-0.150227,0.654098
491802378,0.145657,0.727058,-0.150204,0.654105
491812402,0.145659,0.727079,-0.150191,0.654083
491822424,0.145653,0.727103,-0.150198,0.654057
491832446,0.145639,0.727129,-0.150216,0.654027
491842468,0.145617,0.727165,-0.150240,0.653986
491852490,0.145595,0.727197,-0.150266,0.653950
491862512,0.145588,0.727232,-0.150296,0.653905
491872534,0.145568,0.727273,-0.150325,0.653858
491882556,0.145550,0.727311,-0.150354,0.653813
491892578,0.145557,0.727343,-0.150404,0.653763
491902600,0.145507,0.727389,-0.150475,0.653708
491912623,0.145411,0.727442,-0.150543,0.653654
491922644,0.145299,0.727476,-0.150594,0.653630
491932667,0.145183,0.727499,-0.150593,0.653630
491942689,0.145126,0.727528,-0.150549,0.653620
491952709,0.145032,0.727565,-0.150518,0.653608
491962731,0.144943,0.727585,-0.150471,0.653615
491972753,0.144861,0.727615,-0.150421,0.653612
491982775,0.144790,0.727645,-0.150348,0.653611
491992797,0.144716,0.727681,-0.150262,0.653607
492002819,0.144645,0.727716,-0.150178,0.653603
492012842,0.144570,0.727748,-0.150094,0.653603
492022863,0.144479,0.727773,-0.150018,0.653614
492032886,0.144373,0.727796,-0.149955,0.653625
492042908,0.144262,0.727814,-0.149892,0.653645
492052930,0.144163,0.727840,-0.149814,0.653654
492062952,0.144032,0.727869,-0.149718,0.653674
492072973,0.143915,0.727895,-0.149647,0.653687
492082996,0.143802,0.727922,-0.149559,0.653702
492093018,0.143692,0.727953,-0.149482,0.653709
492103040,0.143563,0.727988,-0.149401,0.653717
492113062,0.143460,0.728017,-0.149315,0.653727
492123084,0.143367,0.728045,-0.149229,0.653736
492133106,0.143290,0.728067,-0.149145,0.653747
492143128,0.143231,0.728091,-0.149070,0.653751
492153150,0.143174,0.728103,-0.149001,0.653765
492163174,0.143110,0.728096,-0.148933,0.653803
492173196,0.143070,0.728091,-0.148878,0.653830
492183218,0.143024,0.728084,-0.148818,0.653861
492193240,0.143001,0.728056,-0.148780,0.653906
492203262,0.142981,0.728030,-0.148747,0.653947
492213284,0.142955,0.728001,-0.148711,0.653993
492223306,0.142922,0.727970,-0.148697,0.654038
492233328,0.142914,0.727929,-0.148677,0.654090
492243350,0.142897,0.727880,-0.148666,0.654151
492253372,0.142875,0.727843,-0.148651,0.654199
492263394,0.142871,0.727810,-0.148644,0.654239
492273416,0.142872,0.727784,-0.148634,0.654269
492283438,0.142854,0.727792,-0.148618,0.654269
492293460,0.142828,0.727794,-0.148624,0.654271
492303481,0.142829,0.727777,-0.148630,0.654288
492313503,0.142810,0.727755,-0.148640,0.654314
492323525,0.142765,0.727744,-0.148659,0.654332
492333547,0.142719,0.727732,-0.148662,0.654355
492343569,0.142677,0.727699,-0.148659,0.654402
492353591,0.142649,0.727656,-0.148643,0.654459
492363613,0.142611,0.727618,-0.148616,0.654515
492373635,0.142564,0.727578,-0.148579,0.654579
492383657,0.142534,0.727544,-0.148538,0.654632
492393679,0.142486,0.727528,-0.148498,0.654670
492403701,0.142440,0.727526,-0.148448,0.654693
492413723,0.142384,0.727522,-0.148416,0.654717
492423745,0.142328,0.727520,-0.148378,0.654740
492433767,0.142280,0.727515,-0.148336,0.654765
492443789,0.142210,0.727511,-0.148286,0.654796
492453811,0.142125,0.727515,-0.148226,0.654824
492463833,0.142056,0.727502,-0.148176,0.654865
492473855,0.141977,0.727489,-0.148109,0.654912
492483877,0.141908,0.727470,-0.148054,0.654960
492493899,0.141849,0.727452,-0.147996,0.655006
492503921,0.141774,0.727448,-0.147931,0.655041
492513945,0.141687,0.727433,-0.147870,0.655091
492523967,0.141601,0.727424,-0.147798,0.655135
492533989,0.141514,0.727412,-0.147719,0.655186
492544011,0.141413,0.727382,-0.147631,0.655261
492554033,0.141317,0.727350,-0.147537,0.655338
492564055,0.141208,0.727314,-0.147433,0.655424
492574077,0.141115,0.727261,-0.147327,0.655527
492584099,0.141021,0.727222,-0.147218,0.655616
492594121,0.140909,0.727185,-0.147085,0.655711
492604143,0.140823,0.727150,-0.146966,0.655795
492614165,0.140725,0.727134,-0.146844,0.655861
492624187,0.140645,0.727101,-0.146722,0.655941
492634210,0.140561,0.727065,-0.146616,0.656023
492644246,0.140477,0.727040,-0.146511,0.656092
492654252,0.140392,0.727014,-0.146404,0.656163
492664274,0.140309,0.726983,-0.146320,0.656234
492674297,0.140229,0.726935,-0.146245,0.656320
492684318,0.140123,0.726897,-0.146149,0.656407
492694341,0.140021,0.726881,-0.146028,0.656473
492704362,0.139920,0.726894,-0.145915,0.656506
492714385,0.139810,0.726927,-0.145813,0.656516
492724407,0.139705,0.726989,-0.145723,0.656489
492734429,0.139607,0.727063,-0.145659,0.656442
492744450,0.139522,0.727137,-0.145608,0.656389
492754473,0.139433,0.727203,-0.145558,0.656346
492764495,0.139386,0.727247,-0.145522,0.656316
492774517,0.139351,0.727279,-0.145485,0.656296
492784539,0.139345,0.727269,-0.145446,0.656316
492794561,0.139360,0.727251,-0.145409,0.656342
492804583,0.139414,0.727229,-0.145388,0.656359
492814605,0.139492,0.727192,-0.145398,0.656381
492824627,0.139574,0.727127,-0.145440,0.656426
492834649,0.139638,0.727047,-0.145519,0.656484
492844671,0.139691,0.726935,-0.145599,0.656579
492854693,0.139724,0.726811,-0.145706,0.656686
492864717,0.139769,0.726681,-0.145808,0.656797
492874738,0.139788,0.726539,-0.145872,0.656936
492884761,0.139809,0.726412,-0.145891,0.657067
492894783,0.139842,0.726291,-0.145904,0.657192
492904805,0.139854,0.726173,-0.145906,0.657319
492914827,0.139873,0.726054,-0.145888,0.657451
492924849,0.139911,0.725937,-0.145885,0.657572
492934871,0.139926,0.725799,-0.145881,0.657722
492944893,0.139929,0.725667,-0.145867,0.657870
492954915,0.139937,0.725535,-0.145838,0.658020
492964937,0.139924,0.725406,-0.145812,0.658171
492974959,0.139923,0.725277,-0.145782,0.658321
492984981,0.139899,0.725163,-0.145751,0.658458
492995003,0.139872,0.725062,-0.145707,0.658585
493005039,0.139847,0.724953,-0.145674,0.658717
493015046,0.139827,0.724846,-0.145653,0.658844
493025068,0.139790,0.724752,-0.145615,0.658964
493035090,0.139754,0.724642,-0.145573,0.659102
493045112,0.139723,0.724532,-0.145517,0.659241
493055134,0.139678,0.724417,-0.145451,0.659391
493065156,0.139633,0.724299,-0.145387,0.659545
493075178,0.139580,0.724182,-0.145314,0.659701
493085200,0.139515,0.724080,-0.145248,0.659841
493095222,0.139432,0.723984,-0.145165,0.659982
493105244,0.139353,0.723916,-0.145073,0.660093
493115266,0.139267,0.723844,-0.144980,0.660211
493125288,0.139215,0.723789,-0.144883,0.660304
493135310,0.139168,0.723751,-0.144782,0.660378
493145333,0.139139,0.723695,-0.144721,0.660458
493155354,0.139121,0.723635,-0.144664,0.660540
493165377,0.139119,0.723593,-0.144631,0.660593
493175398,0.139119,0.723557,-0.144611,0.660637
493185421,0.139123,0.723502,-0.144594,0.660701
493195442,0.139113,0.723456,-0.144580,0.660757
493205465,0.139135,0.723429,-0.144581,0.660780
493215488,0.139193,0.723411,-0.144584,0.660788
493225510,0.139280,0.723387,-0.144603,0.660791
493235532,0.139378,0.723384,-0.144653,0.660763
493245554,0.139484,0.723383,-0.144718,0.660728
493255576,0.139582,0.723374,-0.144820,0.660695
493265598,0.139683,0.723352,-0.144939,0.660671
493275620,0.139742,0.723344,-0.145053,0.660642
493285642,0.139785,0.723327,-0.145144,0.660632
493295665,0.139791,0.723343,-0.145225,0.660595
493305686,0.139788,0.723383,-0.145301,0.660535
493315709,0.139814,0.723411,-0.145341,0.660490
493325731,0.139839,0.723424,-0.145371,0.660465
493335753,0.139854,0.723456,-0.145419,0.660415
493345775,0.139877,0.723486,-0.145463,0.660368
493355818,0.139876,0.723524,-0.145510,0.660316
493365818,0.139854,0.723567,-0.145556,0.660263
493375840,0.139840,0.723613,-0.145598,0.660207
493385861,0.139819,0.723676,-0.145635,0.660134
493395883,0.139795,0.723760,-0.145672,0.660039
493405905,0.139791,0.723831,-0.145702,0.659956
493415927,0.139805,0.723895,-0.145745,0.659872
493425950,0.139819,0.723971,-0.145782,0.659778
493435972,0.139830,0.724043,-0.145848,0.659682
493445994,0.139836,0.724110,-0.145943,0.659587
493456016,0.139846,0.724179,-0.146024,0.659491
493466038,0.139864,0.724252,-0.146097,0.659390
493476060,0.139895,0.724318,-0.146171,0.659295
493486082,0.139912,0.724396,-0.146252,0.659188
493496104,0.139944,0.724472,-0.146349,0.659076
493506126,0.139982,0.724533,-0.146441,0.658980
493516148,0.140006,0.724594,-0.146508,0.658894
493526170,0.140030,0.724636,-0.146564,0.658830
493536192,0.140081,0.724668,-0.146614,0.658773
493546214,0.140161,0.724668,-0.146680,0.658740
493556236,0.140287,0.724630,-0.146753,0.658740
493566258,0.140396,0.724572,-0.146828,0.658763
493576282,0.140512,0.724499,-0.146910,0.658800
493586304,0.140645,0.724423,-0.147010,0.658834
493596326,0.140746,0.724355,-0.147122,0.658862
493606348,0.140845,0.724288,-0.147227,0.658891
493616370,0.140931,0.724216,-0.147326,0.658930
493626392,0.141036,0.724153,-0.147408,0.658958
493636414,0.141116,0.724105,-0.147482,0.658977
493646436,0.141186,0.724061,-0.147576,0.658989
493656459,0.141230,0.724025,-0.147691,0.658993
493666480,0.141260,0.723999,-0.147813,0.658988
493676503,0.141265,0.723994,-0.147912,0.658970
493686525,0.141249,0.723996,-0.148000,0.658952
493696547,0.141243,0.723999,-0.148080,0.658932
493706568,0.141249,0.724012,-0.148136,0.658904
493716596,0.141250,0.724049,-0.148162,0.658857
493726611,0.141252,0.724059,-0.148187,0.658840
493736633,0.141264,0.724055,-0.148197,0.658840
493746655,0.141285,0.724066,-0.148222,0.658818
493756677,0.141303,0.724095,-0.148253,0.658775
493766699,0.141340,0.724127,-0.148306,0.658720
493776721,0.141371,0.724144,-0.148360,0.658683
493786743,0.141380,0.724146,-0.148430,0.658662
493796766,0.141344,0.724157,-0.148489,0.658645
493806788,0.141281,0.724175,-0.148525,0.658630
493816810,0.141204,0.724196,-0.148519,0.658625
493826832,0.141104,0.724203,-0.148509,0.658641
493836854,0.140998,0.724235,-0.148469,0.658638
493846876,0.140876,0.724276,-0.148410,0.658631
493856898,0.140731,0.724323,-0.148339,0.658627
493866920,0.140600,0.724385,-0.148254,0.658606
493876942,0.140453,0.724478,-0.148149,0.658558
493886964,0.140332,0.724579,-0.148029,0.658501
493896986,0.140233,0.724679,-0.147897,0.658441
493907008,0.140137,0.724770,-0.147769,0.658390
493917030,0.140072,0.724853,-0.147649,0.658339
493927052,0.140014,0.724983,-0.147583,0.658223
493937076,0.139948,0.725104,-0.147533,0.658115
493947097,0.139885,0.725218,-0.147506,0.658010
493957120,0.139795,0.725372,-0.147483,0.657864
493967142,0.139699,0.725518,-0.147457,0.657729
493977164,0.139605,0.725680,-0.147469,0.657568
493987186,0.139481,0.725825,-0.147475,0.657433
493997207,0.139377,0.725921,-0.147456,0.657353
494007230,0.139286,0.725995,-0.147431,0.657295
494017252,0.139230,0.726069,-0.147376,0.657238
494027274,0.139197,0.726123,-0.147338,0.657195
494037296,0.139200,0.726165,-0.147330,0.657149
494047318,0.139210,0.726208,-0.147369,0.657091
494057340,0.139192,0.726238,-0.147427,0.657048
494067362,0.139159,0.726278,-0.147481,0.656998
494077393,0.139090,0.726349,-0.147509,0.656929
494087405,0.139019,0.726428,-0.147521,0.656854
494097427,0.138985,0.726472,-0.147511,0.656814
494107449,0.139007,0.726481,-0.147466,0.656810
494117471,0.139047,0.726462,-0.147408,0.656836
494127493,0.139110,0.726397,-0.147355,0.656907
494137515,0.139179,0.726305,-0.147334,0.656998
494147537,0.139248,0.726190,-0.147338,0.657109
494157559,0.139330,0.726096,-0.147369,0.657189
494167581,0.139427,0.726062,-0.147403,0.657199
494177603,0.139595,0.726077,-0.147422,0.657142
494187625,0.139805,0.726166,-0.147489,0.656984
494197647,0.140047,0.726315,-0.147598,0.656743
494207669,0.140237,0.726621,-0.147800,0.656318
494217691,0.140329,0.727117,-0.148125,0.655676
494227713,0.140402,0.727684,-0.148494,0.654947
494237735,0.140463,0.728394,-0.148876,0.654058
494247757,0.140441,0.729434,-0.149347,0.652794
494257779,0.140354,0.730636,-0.149832,0.651357
494267801,0.140115,0.732003,-0.150390,0.649743
494277823,0.139891,0.733530,-0.150927,0.647942
494287847,0.139561,0.735510,-0.151584,0.645610
494297869,0.139466,0.736880,-0.152011,0.643966
494307891,0.139327,0.738311,-0.152462,0.642248
494317913,0.139169,0.739453,-0.152943,0.640853
494327935,0.139072,0.740420,-0.153326,0.639665
494337957,0.138961,0.741325,-0.153697,0.638551
494347979,0.138922,0.742061,-0.153983,0.637635
494358001,0.138918,0.742795,-0.154235,0.636720
494368029,0.138864,0.743354,-0.154543,0.636004
494378045,0.138783,0.743895,-0.154924,0.635297
494388067,0.138878,0.744377,-0.155218,0.634639
494398089,0.139029,0.744833,-0.155487,0.634005
494408111,0.139099,0.745363,-0.155748,0.633302
494418133,0.139094,0.745898,-0.155970,0.632618
494428154,0.138988,0.746439,-0.156184,0.631950
494438176,0.138860,0.747081,-0.156323,0.631185
494448198,0.138689,0.747722,-0.156392,0.630446
494458220,0.138382,0.748458,-0.156429,0.629630
494468242,0.137969,0.749115,-0.156434,0.628938
494478264,0.137541,0.749873,-0.156330,0.628154
494488287,0.137116,0.750602,-0.156197,0.627409
494498308,0.136699,0.751349,-0.156007,0.626653
494508331,0.136342,0.752157,-0.155834,0.625803
494518353,0.135916,0.753011,-0.155800,0.624876
494528375,0.135496,0.753975,-0.155832,0.623796
494538397,0.135046,0.754979,-0.155930,0.622654
494548419,0.134614,0.755994,-0.156004,0.621497
494558441,0.134180,0.757037,-0.156058,0.620307
494568463,0.133883,0.758064,-0.156021,0.619125
494578485,0.133661,0.759089,-0.155998,0.617921
494588507,0.133522,0.760010,-0.156012,0.616814
494598529,0.133501,0.760992,-0.156079,0.615590
494608551,0.133493,0.761905,-0.156216,0.614426
494618573,0.133548,0.762752,-0.156444,0.613305
494628595,0.133682,0.763485,-0.156721,0.612293
494638617,0.133915,0.764082,-0.157081,0.611403
494648640,0.134290,0.764444,-0.157466,0.610770
494658663,0.134768,0.764576,-0.157910,0.610384
494668685,0.135337,0.764451,-0.158361,0.610298
494678707,0.136107,0.764023,-0.158757,0.610559
