Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7220409420,-175.176712,0.672633,-1.791164,0.319256,-0.335029,0.886884
7220429450,-169.502991,1.641801,-3.441876,0.314979,-0.308287,0.882132
7220449480,-166.268814,1.384867,-2.316002,0.284030,-0.373163,0.840494
7220469509,-160.879883,0.601229,-2.769326,0.267063,-0.474178,0.811531
7220489539,-154.961639,0.574296,-3.721584,0.315516,-0.519239,0.833629
7220509569,-149.764832,-0.099098,-1.112753,0.296549,-0.520677,0.803363
7220529599,-145.373245,-1.151123,0.808896,0.282991,-0.624319,0.752521
7220549629,-138.903778,-2.629101,3.834531,0.289015,-0.642831,0.765411
7220569659,-132.921661,-3.905115,5.030947,0.283223,-0.724111,0.698286
7220589690,-123.827240,-4.115102,4.445704,0.284198,-0.776865,0.652623
7220609720,-113.982758,-5.396346,5.644031,0.310657,-0.894438,0.573545
7220629750,-100.769997,-4.624478,4.734085,0.276075,-0.937717,0.518445
7220649780,-90.068359,-4.310977,3.902595,0.311901,-0.825529,0.548275
7220669810,-82.308365,-6.596331,6.541366,0.298698,-0.869012,0.536885
7220689840,-73.924088,-9.795307,10.105541,0.260618,-0.825193,0.576750
7220709869,-66.916740,-13.085653,11.486172,0.260326,-0.841784,0.500635
7220729899,-59.940231,-14.227835,11.036628,0.276847,-0.843384,0.523347
7220749928,-51.472549,-13.552268,10.231345,0.317569,-1.010444,0.386344
7220769957,-38.496845,-11.547259,8.954572,0.314516,-0.986381,0.418379
7220789987,-30.539873,-12.113400,9.319532,0.309397,-0.816805,0.491621
7220810017,-26.417694,-9.882060,7.073650,0.305169,-0.788874,0.501762
7220830047,-23.250420,-7.946770,5.830631,0.319054,-0.802179,0.519393
7220850077,-20.370201,-6.967164,5.148991,0.305187,-0.802697,0.529296
7220870107,-18.442516,-6.431270,4.569182,0.297727,-0.790549,0.547364
7220890137,-17.365389,-5.861290,3.730885,0.311508,-0.786654,0.567799
7220910167,-16.769814,-5.286139,3.673269,0.316824,-0.795280,0.525811
7220930196,-15.632537,-4.715790,3.039715,0.296982,-0.803008,0.560382
7220950226,-14.597913,-4.691331,2.888368,0.309653,-0.800060,0.540987
7220970256,-13.379187,-2.988073,2.010295,0.310298,-0.817072,0.521030
7220990286,-11.662047,-2.033061,1.237314,0.318443,-0.828512,0.505902
7221010317,-9.341324,-0.281695,0.556505,0.321655,-0.828940,0.497642
7221030347,-6.809366,1.072774,-0.113287,0.317450,-0.828336,0.476491
7221050377,-4.282274,1.599103,-0.328784,0.310307,-0.821864,0.483373
7221070407,-1.434049,3.688672,-1.467104,0.304105,-0.814172,0.482887
7221090437,-0.064387,2.266346,-1.249782,0.279284,-0.813768,0.502754
7221110466,1.680867,0.365146,-0.239718,0.290691,-0.799836,0.522788
7221130496,2.345540,0.725228,-0.765586,0.322210,-0.823542,0.540153
7221150526,2.729431,2.729481,-1.729993,0.316251,-0.793661,0.545810
7221170554,3.188127,3.366529,-1.704791,0.324035,-0.805576,0.518621
7221190584,4.472690,4.590543,-2.389256,0.312844,-0.800997,0.510630
7221210614,5.954283,5.630734,-3.102409,0.310845,-0.792469,0.502916
7221230644,7.725372,5.499468,-3.130779,0.294773,-0.797525,0.512468
7221250674,8.635933,6.253060,-3.955534,0.299912,-0.787711,0.542495
7221270704,8.740211,5.834327,-3.815490,0.297129,-0.779095,0.567636
7221290734,8.567256,6.192531,-3.955059,0.297745,-0.785772,0.571692
7221310764,8.821875,5.621889,-3.480054,0.304420,-0.795994,0.552352
7221330794,10.204053,5.386857,-3.287859,0.307649,-0.808613,0.525904
7221350823,12.753652,4.667613,-2.643690,0.302086,-0.831983,0.493644
7221370853,17.496477,4.192980,-2.766307,0.302366,-0.877443,0.431788
7221390883,23.920111,4.901136,-3.891299,0.265305,-0.818156,0.488975
7221410913,20.968906,-6.500185,3.148217,0.211704,-0.579197,0.791583
7221430944,13.024605,-4.448925,0.776698,0.381199,-0.744316,0.653223
7221450974,12.215775,2.925901,-3.076670,0.291680,-0.715074,0.701520
7221471004,5.788836,-3.403847,3.638044,0.290591,-0.573892,0.718875
7221491034,-12.216959,-2.939795,0.084596,0.344022,-0.572229,0.437296
7221511067,-76.833809,1.987331,-3.703253,0.405616,-0.490561,0.314619
7221531094,-139.190094,2.841652,-6.333659,0.376662,-0.557999,0.493100
7221551123,-148.657990,1.992119,-6.778448,0.313442,-0.700322,0.820509
7221571153,-90.547440,-5.477920,0.181763,0.217678,-0.866935,1.098871
7221591182,-23.766237,-2.625882,2.813518,0.253459,-0.973807,0.357249
7221631241,-29.143463,2.555544,-4.071651,0.226427,-0.776307,0.602391
7221651271,-36.644527,-1.466154,-3.093747,0.304602,-0.766506,0.682082
7221671301,-46.725613,-0.824667,-2.505021,0.334262,-0.728796,0.666024
7221691331,-57.153709,-0.902486,-1.326601,0.375734,-0.720409,0.636100
7221711361,-67.266716,-3.346996,0.523905,0.347318,-0.695607,0.583283
7221731391,-76.420822,-3.153137,0.745314,0.277159,-0.715777,0.555390
7221751421,-85.131905,-4.683373,0.526488,0.288438,-0.757686,0.529166
7221771451,-95.153168,-6.968494,0.116231,0.280985,-0.765577,0.578545
7221791480,-107.091232,-7.614657,-0.331461,0.282348,-0.795871,0.570527
7221811510,-120.083115,-8.953726,-0.243096,0.320254,-0.816109,0.564200
7221831541,-134.943924,-9.772208,0.052293,0.316561,-0.842727,0.556043
7221851571,-149.300095,-10.237042,-0.079642,0.316818,-0.858378,0.474285
7221891631,-173.339905,-7.068607,-1.164201,0.291853,-0.906316,0.301165
7221911661,-186.028534,-8.003392,-2.610671,0.282079,-0.918001,0.253151
7221931691,-197.404526,-7.627890,-3.938611,0.292523,-0.973489,0.134673
7221951721,-207.540070,-6.411701,-4.567874,0.290131,-0.969190,0.039729
7221971751,-214.811050,-3.328732,-4.650351,0.321420,-0.984172,-0.127882
7221991788,-218.428513,-0.108681,-3.481164,0.362191,-0.950664,-0.311049
7222011809,-216.600616,6.841314,-0.475462,0.346969,-0.858467,-0.486550
7222031838,-214.344162,11.646159,1.350484,0.290387,-0.853712,-0.413203
7222051869,-221.814331,-10.551805,-11.007556,0.407268,-0.953161,-0.274370
7222071898,-231.192764,-6.370851,-9.318474,0.303194,-0.906347,-0.460681
7222091928,-235.277710,-16.252666,-16.266094,0.290197,-0.805099,-0.675774
7222111958,-237.792633,-9.408148,-15.255702,0.231617,-0.741564,-0.715486
7222131988,-239.961685,-9.127260,-21.173155,0.294262,-0.689732,-0.767670
7222152018,-242.195999,-7.801730,-19.843330,0.353858,-0.616440,-0.841706
7222172047,-243.082184,-5.484513,-18.013180,0.344650,-0.516777,-0.881377
7222192077,-243.490646,-3.871723,-16.662138,0.364757,-0.452821,-0.936604
7222212107,-244.120819,-4.037417,-17.131145,0.382212,-0.358328,-0.930243
7222232137,-244.042038,-3.673775,-17.520847,0.365732,-0.242839,-0.973811
7222252168,-241.352783,-3.693414,-16.859739,0.338647,-0.083840,-0.969677
7222272198,-236.609940,-1.508143,-13.706473,0.319848,0.030296,-0.981617
7222292228,-229.945816,0.951706,-16.430716,0.329347,0.124427,-1.029891
7222312258,-223.154877,2.076136,-13.146239,0.323931,0.223985,-0.992631
7222332288,-215.365799,2.810911,-10.987741,0.335393,0.303199,-0.952365
7222352318,-208.282211,3.379626,-9.525743,0.350861,0.377692,-0.903313
7222372347,-199.614410,3.769082,-6.810425,0.368267,0.461795,-0.817075
7222392377,-189.595963,3.481367,-6.416478,0.362790,0.482818,-0.776526
7222412406,-184.091248,6.753652,-9.307331,0.348910,0.418096,-0.847281
7222432436,-181.215408,8.860981,-14.183767,0.389759,0.541906,-0.784945
7222452466,-176.557129,3.626564,-6.077780,0.340518,0.559880,-0.768872
7222472495,-174.935684,6.329116,-7.949723,0.337396,0.577790,-0.822529
7222492525,-176.291855,2.991710,-4.305689,0.389551,0.534027,-0.792690
7222512555,-179.042969,2.905751,-4.776389,0.388898,0.581973,-0.734924
7222532585,-180.352264,2.295177,-5.060015,0.382926,0.649598,-0.688110
7222552615,-181.240967,0.311976,-3.155848,0.356294,0.657955,-0.624103
7222572645,-184.095963,3.464508,-5.026151,0.363307,0.643620,-0.672781
7222592675,-189.550934,3.176098,-4.313648,0.347736,0.727075,-0.643688
7222612705,-194.382736,4.268023,-4.112854,0.338812,0.742984,-0.628896
7222632734,-202.418381,1.772494,-2.844738,0.346154,0.797938,-0.673094
7222652764,-212.796204,1.766099,-2.986181,0.375083,0.829291,-0.691688
7222672795,-225.697510,1.420746,-3.778058,0.398126,0.805888,-0.654647
7222692825,-238.536026,1.447596,-4.701926,0.407142,0.844117,-0.580929
7222712855,-250.742249,1.737327,-5.680772,0.378914,0.906069,-0.442779
7222732885,-259.031433,0.797239,-6.298619,0.348102,0.917571,-0.272362
7222752915,-264.900879,-1.709194,-7.129609,0.329620,0.875823,-0.090096
7222772945,-265.915619,-4.283571,-6.934096,0.348927,0.899099,0.085352
7222792974,-264.131775,-10.129462,-8.658363,0.312912,0.802664,0.260985
7222813004,-261.866821,-5.730697,-7.609959,0.390403,0.929086,0.210463
7222833033,-269.406494,-5.242391,-10.097055,0.459345,0.914141,-0.019619
7222853063,-280.532959,-4.048960,-9.998724,0.377340,0.947435,0.264649
7222873093,-286.666412,1.553151,-8.395828,0.402433,0.775938,0.423235
7222893122,-287.879181,1.723951,-9.315283,0.281939,0.670631,0.475627
7222913152,-291.194275,3.851314,-6.650681,0.355886,0.689114,0.539262
7222933182,-294.891785,4.882316,-4.667031,0.334461,0.549987,0.615866
7222953212,-296.258087,3.381543,-7.195097,0.293708,0.492428,0.705417
7222973242,-301.866943,2.086901,-7.164192,0.258040,0.489628,0.645197
7222993272,-306.410095,1.090978,-7.165609,0.322433,0.316789,0.757392
7223013301,-308.990295,1.489578,-8.140715,0.382079,0.213129,0.914246
7223033331,-310.367432,3.102921,-8.154926,0.308178,0.056399,0.878090
7223053361,-310.361938,3.334317,-7.239431,0.299679,-0.036669,0.804604
7223073391,-310.956177,2.819106,-5.195805,0.301271,-0.161970,0.797081
7223113452,-304.922058,0.802703,-2.256844,0.273550,-0.500065,0.744752
7223133482,-300.515411,0.308643,-1.894206,0.269253,-0.552277,0.705582
7223153512,-297.220337,0.311053,-2.779740,0.303867,-0.633620,0.684669
7223173542,-293.859192,0.338491,-2.907241,0.307685,-0.750315,0.619837
7223193572,-288.219604,0.944721,-3.887696,0.294562,-0.875378,0.508184
7223213602,-280.616516,1.913191,-4.968811,0.309516,-0.960781,0.407123
7223233632,-270.987335,4.739573,-7.201863,0.338814,-1.024075,0.263773
7223253660,-259.928253,5.693124,-7.272761,0.294876,-1.022275,0.188672
7223273690,-252.490173,7.493107,-10.339869,0.283825,-0.925662,0.190116
7223293720,-249.972107,-4.345095,-4.636073,0.288660,-0.923237,0.253757
7223333779,-241.065536,2.773222,-6.079061,0.318093,-1.008179,0.010426
7223353809,-240.658432,-0.275028,-6.485449,0.292401,-0.955845,0.092292
7223373839,-243.207031,2.965435,-6.620039,0.374074,-1.009788,0.023645
7223393869,-245.192276,2.594775,-4.525225,0.364418,-0.990999,-0.064710
7223413899,-248.745728,1.951535,-4.476049,0.322821,-0.937403,-0.120854
7223433929,-251.679230,2.141628,-4.630706,0.339470,-0.926986,-0.223101
7223453959,-252.509949,1.628285,-4.672290,0.297457,-0.855469,-0.337605
7223494018,-261.660095,0.770939,-6.944149,0.335815,-0.957255,-0.340114
7223514049,-271.010040,-0.381165,-6.635713,0.340005,-0.980957,-0.404079
7223534079,-282.110718,-1.277419,-7.702632,0.326135,-0.936460,-0.507420
7223554109,-291.997742,-0.297082,-7.905197,0.336397,-0.859077,-0.652973
7223574139,-298.346191,0.447366,-7.034992,0.339199,-0.736149,-0.759426
7223594177,-302.351196,1.246555,-4.298915,0.394045,-0.664252,-0.902023
7223614199,-305.079041,0.548517,-5.666735,0.335950,-0.431724,-0.931126
7223634229,-306.893494,2.267621,-2.072963,0.350905,-0.520410,-0.905684
7223654258,-313.362671,0.283079,-4.842062,0.414069,-0.397937,-0.982494
7223674287,-317.027405,0.203134,-7.231527,0.379663,-0.194994,-1.024541
7223694317,-317.727692,1.331097,-7.916145,0.322994,-0.114814,-1.109350
7223714347,-320.582062,1.456564,-6.788844,0.350131,-0.066701,-1.110290
7223734376,-326.038940,2.354641,-8.633894,0.364281,-0.002951,-1.092216
7223754406,-332.250610,3.686761,-11.620271,0.391596,0.109365,-1.075395
7223774436,-337.273651,3.947743,-12.094982,0.331830,0.199010,-0.998120
7223794466,-342.166260,5.360975,-11.510227,0.321969,0.296564,-0.956205
7223814496,-347.056702,7.024207,-11.276346,0.354023,0.445403,-0.912403
7223834526,-350.240387,7.734639,-11.010896,0.383407,0.634261,-0.871379
7223854556,-351.481384,8.774711,-11.520648,0.340152,0.708620,-0.736188
7223874586,-352.418274,8.980167,-10.749450,0.321007,0.716338,-0.617016
7223894616,-353.365753,8.921209,-9.399798,0.363377,0.841382,-0.517852
7223914647,-352.558167,9.817111,-8.807942,0.310987,0.845377,-0.317820
7223934676,-348.993530,8.706512,-7.500353,0.308108,0.854138,-0.175915
7223954706,-346.992035,9.649348,-6.915897,0.343600,0.865140,-0.100649
7223974736,-345.000336,10.197121,-6.123412,0.343640,0.848861,0.052301
7223994766,-342.208008,9.469487,-5.327412,0.279580,0.810399,0.172234
7224014796,-339.151917,8.330168,-4.307947,0.324314,0.843687,0.258719
7224034826,-338.051392,7.691865,-4.514355,0.330390,0.785730,0.366739
7224054856,-335.806183,6.256020,-4.675602,0.284105,0.700364,0.466625
7224074885,-332.831268,4.847061,-4.745737,0.317722,0.631088,0.596533
7224094914,-328.554932,3.903793,-4.622017,0.285149,0.459743,0.680600
7224114944,-321.851349,3.564821,-4.320227,0.309730,0.315871,0.756538
7224134974,-313.573395,2.391466,-5.201062,0.261814,0.156370,0.793541
7224155004,-305.191650,2.213912,-4.050620,0.321645,0.091539,0.851337
7224175033,-295.788025,1.974206,-3.930328,0.267348,-0.021038,0.829786
7224195063,-290.427551,-1.715758,-8.552171,0.312307,0.066928,0.880081
7224215093,-288.122772,1.534709,-4.847949,0.361577,-0.052711,0.897486
7224235123,-285.361664,0.800202,-8.419203,0.275815,-0.032080,0.887245
7224255153,-284.847046,0.348951,-8.248359,0.294133,-0.132690,0.860502
7224275183,-285.287292,0.167224,-6.389428,0.349307,-0.211850,0.849529
7224295212,-286.427002,1.441193,-7.356022,0.283394,-0.258812,0.787587
7224315242,-286.837250,0.915698,-8.087273,0.291723,-0.391803,0.763760
7224335274,-287.217651,0.902883,-3.431934,0.393111,-0.435129,0.728124
7224355303,-288.248138,2.341593,-5.036755,0.278048,-0.540859,0.659088
7224375333,-289.038147,2.696648,-4.820237,0.288443,-0.611230,0.688368
7224395363,-291.779968,2.089279,-4.141655,0.340761,-0.659971,0.618197
7224415393,-294.963379,2.272015,-4.614820,0.292921,-0.721426,0.601605
7224435423,-298.458008,3.846856,-5.835288,0.270294,-0.827943,0.490700
7224455453,-299.780365,3.838051,-6.010242,0.306903,-0.911228,0.346828
7224475483,-299.527100,7.250660,-7.130597,0.331382,-0.949260,0.250285
7224495519,-300.460785,7.804429,-6.900653,0.354341,-0.933578,0.223141
7224515541,-303.828766,8.403035,-6.224917,0.343497,-0.915421,0.135035
7224535571,-308.004364,7.066332,-5.123889,0.370072,-0.949193,0.039935
7224555601,-311.061584,6.815981,-2.894125,0.369487,-0.987550,-0.067974
7224575630,-315.103760,5.688339,-2.795626,0.329291,-1.014063,-0.133873
7224595660,-319.994385,5.746743,-2.184330,0.314689,-1.007978,-0.225166
7224615690,-325.036926,4.842821,-2.778166,0.315089,-0.968425,-0.355070
7224635720,-329.608948,3.654395,-3.483117,0.305861,-0.914618,-0.466648
7224655750,-333.750092,3.627958,-4.288600,0.323799,-0.894448,-0.571432
7224675780,-338.227081,3.130745,-5.279847,0.347678,-0.828344,-0.687106
7224695810,-341.768768,3.041182,-5.803972,0.324942,-0.730079,-0.785529
7224715839,-343.791443,3.075109,-5.691504,0.349764,-0.663242,-0.903098
7224735869,-345.692139,3.062187,-5.737808,0.357795,-0.546557,-0.975106
7224755900,-347.055450,2.842559,-5.289278,0.361077,-0.440072,-1.026653
7224775930,-348.954926,2.675516,-5.895362,0.372448,-0.326762,-1.069881
7224795960,-349.473145,2.457854,-5.795218,0.377496,-0.184192,-1.078614
7224815990,-348.724670,2.542152,-6.712999,0.333508,-0.029599,-1.034717
7224836020,-346.474243,3.485584,-7.826821,0.357720,0.094369,-1.029068
7224856050,-344.197144,4.012348,-8.307816,0.361553,0.226773,-1.011075
7224916138,-332.628143,5.092546,-8.394695,0.359303,0.550036,-0.819326
7224936168,-328.602295,4.776968,-7.616724,0.364965,0.637242,-0.752878
7224956198,-324.797180,3.148168,-6.107531,0.369354,0.744397,-0.653949
7224976227,-319.111816,1.453586,-5.355089,0.359567,0.809338,-0.532543
7224996257,-312.085358,-3.461017,-2.550539,0.341883,0.846852,-0.353913
7225016287,-303.651794,-1.971388,-3.529478,0.370373,0.844317,-0.214250
7225036317,-295.907837,-7.442894,0.038306,0.256885,0.839922,-0.198607
7225056347,-291.284821,0.060437,-2.312257,0.448355,0.839361,-0.181258
7225076377,-287.552795,-6.011574,-2.562753,0.401327,0.882092,-0.132785
7225096406,-287.992004,-1.264792,-4.149572,0.330719,0.891803,-0.019452
7225116436,-287.789490,-2.501285,-4.836646,0.414003,0.908566,-0.077832
7225136466,-290.480194,-1.333760,-5.947156,0.386727,0.858946,0.041865
7225156498,-292.947144,-0.476368,-6.122355,0.342641,0.878353,0.135543
7225176528,-295.212250,-2.826668,-6.907420,0.333137,0.857467,0.228955
7225196557,-296.808044,-0.923588,-7.121305,0.417536,0.807417,0.319057
7225216587,-300.142761,1.804312,-6.994180,0.318797,0.751276,0.320220
7225236617,-303.900330,1.688346,-6.653828,0.301459,0.730639,0.473669
7225256647,-306.842102,3.079203,-5.120178,0.347460,0.668392,0.540394
7225276677,-309.615143,3.198822,-5.607779,0.321889,0.552186,0.642887
7225296706,-311.553528,2.627712,-8.735332,0.353804,0.480630,0.712127
7225316736,-314.009003,2.090084,-9.505382,0.290297,0.385801,0.718617
7225336764,-314.344604,0.740079,-10.843823,0.311174,0.222077,0.813483
7225356795,-314.775940,1.351775,-10.705109,0.351052,0.198624,0.778219
7225376824,-319.667542,2.741072,-10.446183,0.320582,0.162716,0.782960
7225396854,-323.529938,2.302998,-10.990284,0.320433,0.001608,0.841722
7225416884,-325.893921,2.498519,-8.627451,0.317283,-0.123786,0.823895
7225436914,-329.020264,2.998167,-7.571662,0.321736,-0.157810,0.843099
7225456944,-334.451874,3.152379,-6.483758,0.316892,-0.250329,0.843990
7225476973,-339.923950,2.942413,-5.104697,0.309361,-0.391210,0.768251
7225497003,-343.610229,2.334113,-3.926146,0.286718,-0.495892,0.670783
7225517033,-347.474915,1.531558,-4.209395,0.269486,-0.571981,0.600233
7225537063,-351.258484,0.104346,-4.510108,0.279533,-0.686863,0.561812
7225557093,-354.548035,0.111534,-5.292716,0.291008,-0.787995,0.443842
7225577124,-357.710907,-0.284423,-5.791341,0.333424,-0.928713,0.396396
7225597154,-359.750580,-0.730115,-5.727928,0.326414,-1.012120,0.225978
7225617184,-360.018341,0.381199,-6.154404,0.250257,-0.988912,0.043554
7225637213,-359.327576,-0.416254,-6.799435,0.306736,-1.000020,-0.049298
7225657244,-358.093658,-1.731959,-6.780210,0.323764,-0.996269,-0.196335
7225677273,-355.610168,-2.651960,-7.089733,0.318734,-0.987985,-0.347340
7225697303,-353.038483,-2.529917,-7.491366,0.327979,-0.960313,-0.432750
7225717333,-351.151855,-2.258202,-7.469988,0.342316,-0.929322,-0.546256
7225737363,-349.513977,-1.765782,-7.852437,0.320514,-0.914075,-0.654927
7225757391,-347.944702,-1.272717,-8.151521,0.313686,-0.805769,-0.726889
7225777421,-346.760193,-0.452046,-8.969125,0.318458,-0.726480,-0.833896
7225797451,-344.071228,0.338688,-9.527958,0.322934,-0.623587,-0.911201
7225817481,-341.462372,0.790072,-9.265113,0.330138,-0.527419,-0.962780
7225837511,-338.671356,0.713381,-9.566403,0.377933,-0.421950,-1.028129
7225857541,-335.531494,0.758080,-9.436364,0.362424,-0.289782,-1.027432
7225877570,-331.773468,1.400923,-9.280722,0.363321,-0.138402,-1.074586
7225897600,-325.428528,1.974745,-7.462764,0.348101,0.018515,-1.069548
7225917630,-317.962555,2.646192,-6.539774,0.331338,0.133679,-1.025299
7225937660,-312.195709,4.262884,-3.350909,0.273441,0.132799,-1.015749
7225957689,-311.465912,5.306114,-4.344991,0.456690,0.159244,-1.075976
7225977720,-309.576508,3.618375,-5.277670,0.348024,0.318405,-0.870585
7225997751,-307.754028,5.498604,-9.174617,0.360207,0.391983,-0.943107
7226037811,-307.761963,5.498926,-9.091220,0.361937,0.493775,-0.827472
7226057840,-308.950500,5.928035,-10.118982,0.345453,0.587944,-0.775653
7226077870,-309.638824,5.844106,-8.996458,0.383845,0.662140,-0.747137
7226097900,-311.778931,8.549319,-11.476812,0.372619,0.695207,-0.641113
7226117930,-313.138977,5.842484,-10.469068,0.314360,0.755669,-0.528114
7226137960,-313.608887,10.176994,-10.202404,0.355405,0.848064,-0.451914
7226157990,-314.461426,7.912710,-8.075976,0.282536,0.882469,-0.322138
7226178018,-314.078247,7.487330,-7.207860,0.332469,0.904889,-0.236308
7226198048,-315.503357,5.587567,-6.237251,0.321928,0.876418,-0.184522
7226218078,-318.466217,8.421231,-5.762057,0.325519,0.904370,-0.076205
7226238108,-321.319672,8.186456,-5.374778,0.387531,0.912634,0.003027
7226258137,-323.860077,5.510594,-6.073839,0.331108,0.860492,0.133456
7226278167,-325.992615,6.993115,-5.435257,0.334002,0.841241,0.230188
7226298197,-328.325195,7.798831,-4.919984,0.322939,0.781682,0.318743
7226318227,-330.509857,8.371006,-3.447334,0.281065,0.709252,0.397822
7226338257,-333.382965,8.232685,-1.567198,0.288966,0.676177,0.469949
7226358287,-337.195923,8.165048,-0.522143,0.324613,0.657647,0.580092
7226378317,-341.913177,7.597365,-0.208791,0.265480,0.561085,0.613843
7226398346,-346.535065,6.528235,0.533416,0.256912,0.446314,0.686225
7226418376,-350.018311,5.309651,1.633788,0.300411,0.291765,0.761003
7226458438,-353.233185,2.360081,2.233239,0.238835,0.004594,0.806827
7226478467,-353.219604,0.787229,3.088066,0.263331,-0.123145,0.802392
7226498497,-353.474518,-0.239166,3.043486,0.272389,-0.255490,0.807797
7226518529,-352.868408,-1.317902,2.370447,0.262447,-0.388357,0.750535
7226538556,-352.330688,-1.960709,2.201716,0.282375,-0.502316,0.730907
7226558586,-352.081543,-1.746354,0.691197,0.275035,-0.600147,0.644979
7226578616,-350.693085,-2.752023,0.343953,0.276441,-0.703003,0.583888
7226598645,-349.598358,-3.468523,-0.491116,0.282027,-0.808213,0.515723
7226618674,-348.080383,-3.657479,-2.232681,0.260557,-0.873400,0.407500
7226638704,-346.897919,-3.759556,-3.565703,0.266024,-0.924783,0.324767
7226658734,-346.654388,-4.334387,-4.356880,0.290993,-0.979769,0.229901
7226678764,-345.831146,-4.241500,-4.865263,0.296348,-1.007328,0.106943
7226698794,-344.688232,-4.295943,-5.675540,0.299720,-1.013939,-0.013297
7226718824,-343.297485,-5.189332,-6.584801,0.300520,-1.018629,-0.148169
7226738853,-340.455170,-4.377796,-7.507677,0.297081,-1.030142,-0.311199
7226758883,-336.036316,-4.654999,-8.284170,0.282371,-0.956021,-0.417110
7226778913,-332.393372,-5.432189,-9.572424,0.331864,-0.965062,-0.497732
7226798943,-329.066193,-4.025267,-9.233851,0.325103,-0.886181,-0.616342
7226818973,-324.592499,-3.417754,-9.403596,0.332837,-0.825886,-0.718182
7226859034,-315.969818,1.442505,-8.234679,0.338820,-0.680947,-0.838165
7226879064,-312.868774,5.615540,-5.083732,0.315138,-0.609864,-0.929003
7226899094,-309.517303,2.626034,-6.019938,0.345545,-0.507242,-0.940250
7226919124,-307.955078,5.327368,-6.079775,0.330316,-0.461270,-0.903464
7226939153,-307.421936,5.614065,-5.998520,0.395710,-0.352248,-0.972145
7226959183,-307.219849,3.774171,-7.302262,0.377286,-0.292132,-1.015162
7226999243,-310.044769,2.669842,-7.408087,0.402017,-0.123463,-1.069072
7227019280,-311.482849,0.660890,-7.240272,0.392050,0.016657,-1.047579
7227039301,-310.738922,-0.052588,-5.459708,0.351111,0.131803,-0.990030
7227059331,-310.056335,1.986175,-4.741031,0.336032,0.240013,-0.957960
7227079361,-307.644043,2.918875,-6.529492,0.354690,0.344653,-0.896070
7227099391,-305.989563,1.766738,-4.737222,0.360411,0.426994,-0.870475
7227119421,-305.251526,1.036261,-3.494848,0.370020,0.490476,-0.864071
7227139450,-305.775970,2.170014,-4.444803,0.379177,0.575765,-0.847888
7227159480,-308.604004,0.801356,-3.934260,0.390730,0.606771,-0.835271
7227179510,-312.697021,-0.129692,-4.307526,0.401885,0.674848,-0.774571
7227199540,-317.058441,-1.561482,-4.616062,0.406466,0.739876,-0.683788
7227219570,-320.141724,-1.625188,-5.784663,0.382774,0.755752,-0.537135
7227239600,-322.257874,2.087683,-7.363612,0.372050,0.792185,-0.415186
7227259630,-323.286896,1.690734,-7.057491,0.353911,0.818298,-0.264878
7227279661,-323.012360,0.427356,-6.569078,0.332474,0.859976,-0.140590
7227299690,-321.735352,-1.344613,-6.348866,0.311492,0.846983,-0.029399
7227319720,-321.487793,-2.374381,-6.605474,0.369512,0.889884,0.018683
7227339750,-323.139618,-3.464249,-7.355332,0.376217,0.881577,0.108913
7227359780,-324.561462,-4.572567,-8.703913,0.372957,0.847200,0.197554
7227379810,-326.170563,-5.346485,-10.502734,0.391642,0.813121,0.305452
7227399839,-327.358826,-5.039950,-11.764513,0.358179,0.711116,0.402288
7227419870,-327.317139,-5.372608,-13.293287,0.378377,0.635321,0.539769
7227439919,-326.157318,-5.061936,-14.152113,0.339307,0.514175,0.597446
7227459928,-323.583191,-4.682562,-14.988086,0.358734,0.425202,0.667783
7227479958,-321.235443,-3.317675,-15.112143,0.354383,0.301924,0.710393
7227499987,-318.852112,-1.293240,-13.710133,0.343414,0.199620,0.756102
7227520017,-316.556854,-1.021825,-15.402113,0.374056,0.226103,0.805870
7227540047,-316.551453,0.638875,-14.999038,0.362658,0.071141,0.837756
7227560077,-316.397766,1.821047,-16.328176,0.341588,0.013718,0.835513
7227580107,-316.541321,2.951995,-17.512968,0.337061,-0.082191,0.855276
7227600137,-315.938477,3.649757,-17.313818,0.342322,-0.226513,0.825087
7227620167,-314.713196,4.421637,-16.728302,0.318010,-0.330854,0.764933
7227640197,-312.849304,4.945622,-16.420935,0.316831,-0.432970,0.736034
7227660226,-311.124207,4.494066,-14.429797,0.332312,-0.509294,0.686829
7227680256,-309.601624,6.234231,-15.171555,0.345260,-0.603698,0.663708
7227700287,-308.388123,7.667646,-14.811480,0.348212,-0.676095,0.610501
7227720317,-308.059601,9.949593,-14.769824,0.364276,-0.751840,0.570714
7227740347,-307.348785,11.585300,-13.896108,0.358293,-0.815363,0.488960
7227760377,-307.013947,12.431646,-12.940125,0.341726,-0.855789,0.409439
7227780407,-307.196289,13.533134,-11.622591,0.370028,-0.903810,0.319348
7227800437,-306.401428,13.853498,-10.169132,0.359212,-0.940027,0.198968
7227820466,-304.141785,14.932917,-9.305160,0.336702,-0.969819,0.051252
7227840496,-300.759827,15.268015,-8.449559,0.324513,-0.980604,-0.039426
7227860526,-297.115173,16.728622,-7.489550,0.354106,-0.987089,-0.146823
7227880555,-293.385712,18.837267,-6.087597,0.374338,-0.987849,-0.210316
7227900584,-290.155884,20.059858,-4.124952,0.382793,-0.978857,-0.340828
