Timestamp (us),W,X,Y,Z
7215812567,-0.611323,0.567078,-0.201939,0.513975
7215822582,-0.603411,0.565720,-0.210393,0.521378
7215832596,-0.595629,0.563683,-0.218696,0.529059
7215842611,-0.588072,0.561120,-0.226719,0.536803
7215852626,-0.580606,0.557936,-0.234596,0.544805
7215862641,-0.573243,0.554198,-0.242262,0.553001
7215872656,-0.565976,0.549949,-0.249654,0.561377
7215882671,-0.558754,0.545150,-0.256782,0.570011
7215892686,-0.551566,0.539841,-0.263609,0.578878
7215902701,-0.544405,0.534042,-0.270160,0.587945
7215912716,-0.537223,0.527752,-0.276392,0.597261
7215922731,-0.530017,0.521009,-0.282295,0.606782
7215932746,-0.522750,0.513825,-0.287857,0.616521
7215942762,-0.515390,0.506227,-0.293057,0.626473
7215952777,-0.507920,0.498219,-0.297916,0.636620
7215962792,-0.500278,0.489949,-0.302510,0.646841
7215972807,-0.492453,0.481512,-0.306875,0.657044
7215982822,-0.484511,0.472704,-0.310767,0.667433
7215992837,-0.476321,0.463662,-0.314481,0.677850
7216002852,-0.467971,0.454413,-0.317681,0.688356
7216012866,-0.459388,0.444937,-0.320507,0.698937
7216022882,-0.450605,0.435305,-0.322934,0.709522
7216032896,-0.441566,0.425507,-0.324968,0.720141
7216042913,-0.432210,0.415549,-0.326625,0.730804
7216052926,-0.422667,0.405539,-0.328166,0.741243
7216062941,-0.412787,0.395467,-0.329393,0.751636
7216072956,-0.402689,0.385372,-0.330352,0.761867
7216082972,-0.392284,0.375276,-0.331127,0.771933
7216092986,-0.381620,0.365217,-0.331651,0.781815
7216103001,-0.370651,0.355280,-0.331921,0.791496
7216113014,-0.359464,0.345520,-0.332066,0.800860
7216123030,-0.348163,0.336030,-0.332007,0.809865
7216133044,-0.336535,0.327142,-0.331695,0.818501
7216143060,-0.324994,0.318404,-0.331217,0.826762
7216153074,-0.312773,0.309758,-0.330572,0.834978
7216163089,-0.300803,0.301861,-0.329902,0.842500
7216173104,-0.288273,0.293927,-0.329204,0.849926
7216183119,-0.275806,0.286104,-0.328306,0.857050
7216193134,-0.263223,0.278642,-0.327457,0.863764
7216203149,-0.250446,0.271297,-0.326683,0.870171
7216213164,-0.237713,0.264321,-0.326117,0.876081
7216223179,-0.224878,0.257629,-0.325843,0.881548
7216233194,-0.211985,0.251135,-0.325786,0.886624
7216243209,-0.199138,0.244871,-0.325902,0.891299
7216253224,-0.186259,0.238809,-0.326332,0.895561
7216263239,-0.173474,0.232991,-0.327069,0.899384
7216273254,-0.160690,0.227389,-0.327879,0.902891
7216283269,-0.147893,0.221922,-0.328734,0.906121
7216293283,-0.135217,0.216767,-0.329663,0.909007
7216303298,-0.122556,0.211623,-0.330804,0.911597
7216333343,-0.085407,0.197127,-0.336674,0.916919
7216343358,-0.073329,0.192506,-0.339335,0.917965
7216353373,-0.061426,0.187988,-0.342313,0.918669
7216363389,-0.049715,0.183557,-0.345578,0.919051
7216373404,-0.038185,0.179189,-0.349150,0.919114
7216383419,-0.026859,0.174955,-0.352929,0.918887
7216393434,-0.015751,0.170826,-0.356935,0.918374
7216403449,-0.004825,0.166729,-0.361146,0.917603
7216413464,0.005865,0.162730,-0.365504,0.916589
7216423479,0.016353,0.158770,-0.369972,0.915363
7216443509,0.036646,0.150917,-0.379406,0.912237
7216453524,0.046458,0.147041,-0.384339,0.910356
7216463539,0.056025,0.143154,-0.389440,0.908267
7216473554,0.065376,0.139229,-0.394713,0.905973
7216483569,0.074545,0.135241,-0.400184,0.903465
7216503598,0.092345,0.127111,-0.411795,0.897766
7216513613,0.100973,0.122989,-0.417990,0.894543
7216523628,0.109454,0.118775,-0.424437,0.891072
7216533642,0.117723,0.114506,-0.431151,0.887345
7216543657,0.125819,0.110125,-0.438147,0.883353
7216553672,0.133751,0.105673,-0.445434,0.879077
7216563687,0.141470,0.101153,-0.453034,0.874504
7216573702,0.148969,0.096553,-0.460955,0.869626
7216583716,0.156259,0.091868,-0.469232,0.864412
7216593731,0.163264,0.087114,-0.477887,0.858850
7216603746,0.169953,0.082279,-0.486971,0.852906
7216613761,0.176313,0.077364,-0.496491,0.846563
7216623776,0.182307,0.072388,-0.506437,0.839815
7216633791,0.187928,0.067336,-0.516820,0.832640
7216643806,0.193177,0.062220,-0.527672,0.824995
7216653821,0.198103,0.057004,-0.538941,0.816880
7216663836,0.202666,0.051737,-0.550628,0.808271
7216673851,0.206851,0.046432,-0.562698,0.799169
7216683866,0.210681,0.041089,-0.575085,0.789586
7216693881,0.214195,0.035685,-0.587741,0.779520
7216703896,0.217292,0.030311,-0.600642,0.768986
7216713910,0.220334,0.025026,-0.613387,0.758174
7216723925,0.223103,0.019563,-0.626292,0.746890
7216733940,0.225600,0.014120,-0.639357,0.735099
7216743956,0.227977,0.008601,-0.652382,0.722907
7216753970,0.230286,0.002871,-0.665211,0.710421
7216763986,0.232347,-0.002788,-0.677860,0.697680
7216774000,0.234330,-0.008491,-0.690380,0.684570
7216784017,0.236408,-0.014507,-0.702571,0.671222
7216794031,0.238061,-0.020493,-0.714837,0.657388
7216804046,0.239231,-0.026255,-0.727177,0.643068
7216814061,0.240164,-0.032086,-0.739428,0.628316
7216824076,0.240856,-0.037945,-0.751569,0.613136
7216834091,0.241065,-0.043577,-0.763793,0.597371
7216844106,0.241064,-0.049024,-0.775837,0.581211
7216854121,0.240888,-0.054478,-0.787652,0.564671
7216864136,0.240361,-0.059775,-0.799341,0.547679
7216874151,0.239578,-0.064885,-0.810856,0.530234
7216884166,0.238558,-0.070007,-0.822127,0.512388
7216894180,0.237259,-0.074984,-0.833163,0.494135
7216904196,0.235752,-0.079790,-0.843921,0.475494
7216914210,0.234072,-0.084524,-0.854353,0.456499
7216924226,0.232194,-0.089148,-0.864484,0.437092
7216934240,0.230171,-0.093686,-0.874251,0.417340
7216944278,0.228009,-0.098181,-0.883623,0.397273
7216954269,0.225691,-0.102596,-0.892552,0.377004
7216964284,0.223276,-0.106976,-0.901055,0.356438
7216974299,0.220755,-0.111306,-0.909076,0.335713
7216984313,0.218130,-0.115532,-0.916622,0.314834
7216994329,0.215443,-0.119601,-0.923651,0.293927
7217004343,0.212718,-0.123451,-0.930176,0.272997
7217014358,0.209929,-0.127263,-0.936156,0.252171
7217034388,0.204299,-0.134560,-0.946432,0.211343
7217044403,0.201570,-0.138108,-0.950737,0.191410
7217054418,0.198828,-0.141492,-0.954550,0.171828
7217064433,0.196080,-0.144731,-0.957891,0.152622
7217074448,0.193343,-0.147978,-0.960759,0.133821
7217084463,0.190587,-0.151049,-0.963223,0.115352
7217094478,0.187944,-0.153882,-0.965283,0.097312
7217104493,0.185347,-0.156823,-0.966918,0.079792
7217114508,0.182960,-0.159477,-0.968222,0.062312
7217124523,0.180533,-0.162206,-0.969183,0.045007
7217134538,0.178173,-0.165439,-0.969715,0.027960
7217144553,0.175624,-0.168302,-0.970028,0.010951
7217154568,0.172769,-0.171145,-0.970085,-0.006172
7217164582,0.169939,-0.174291,-0.969771,-0.023035
7217174598,0.167156,-0.177185,-0.969188,-0.039772
7217184612,0.164335,-0.180139,-0.968295,-0.056504
7217194627,0.161460,-0.183264,-0.967035,-0.073704
7217204644,0.158425,-0.186336,-0.965458,-0.091184
7217214659,0.155238,-0.189398,-0.963552,-0.108814
7217224673,0.152108,-0.192504,-0.961291,-0.126369
7217234688,0.148834,-0.195548,-0.958714,-0.143949
7217244703,0.145323,-0.198547,-0.955840,-0.161474
7217254718,0.141670,-0.201414,-0.952665,-0.178985
7217274748,0.134177,-0.207030,-0.945305,-0.213955
7217284763,0.130311,-0.209698,-0.941095,-0.231584
7217294778,0.126251,-0.212276,-0.936485,-0.249480
7217304793,0.122021,-0.214797,-0.931451,-0.267611
7217314808,0.117631,-0.217254,-0.925966,-0.285999
7217324823,0.113045,-0.219786,-0.919997,-0.304574
7217334838,0.108285,-0.222312,-0.913539,-0.323330
7217344853,0.103335,-0.224815,-0.906547,-0.342340
7217354867,0.098257,-0.227289,-0.898986,-0.361599
7217364894,0.092963,-0.229690,-0.890848,-0.381096
7217374896,0.087472,-0.232054,-0.882156,-0.400681
7217384911,0.081837,-0.234376,-0.872850,-0.420413
7217394926,0.076055,-0.236550,-0.862981,-0.440190
7217404941,0.070173,-0.238701,-0.852584,-0.459828
7217414956,0.064125,-0.240847,-0.841755,-0.479138
7217424971,0.057945,-0.242934,-0.830375,-0.498345
7217434985,0.051725,-0.244712,-0.818456,-0.517508
7217445001,0.045430,-0.246544,-0.805964,-0.536486
7217455015,0.038891,-0.248488,-0.793207,-0.554805
7217465030,0.032472,-0.250157,-0.780056,-0.572821
7217475045,0.026014,-0.251272,-0.766529,-0.590647
7217485060,0.019311,-0.252296,-0.752525,-0.608214
7217495075,0.012397,-0.253177,-0.737734,-0.625892
7217505090,0.005551,-0.253462,-0.722279,-0.643649
7217525120,-0.008662,-0.253991,-0.689729,-0.678183
7217535135,-0.015944,-0.253992,-0.672833,-0.694819
7217545150,-0.023062,-0.253637,-0.655563,-0.711068
7217555165,-0.030220,-0.253117,-0.638015,-0.726773
7217565179,-0.037382,-0.252555,-0.620078,-0.742001
7217575194,-0.044633,-0.251548,-0.601439,-0.757130
7217585209,-0.051899,-0.250208,-0.582236,-0.771977
7217595224,-0.059401,-0.248764,-0.562406,-0.786467
7217605239,-0.066956,-0.247232,-0.542112,-0.800470
7217615254,-0.074468,-0.245522,-0.521152,-0.814136
7217625270,-0.081967,-0.243619,-0.499642,-0.827365
7217635285,-0.089443,-0.241461,-0.477584,-0.840152
7217645300,-0.096830,-0.239144,-0.455077,-0.852398
7217655315,-0.104151,-0.236540,-0.432178,-0.864099
7217665330,-0.111422,-0.233755,-0.408843,-0.875234
7217685360,-0.125839,-0.227385,-0.361136,-0.895704
7217695375,-0.133066,-0.223970,-0.336988,-0.904883
7217705390,-0.140186,-0.220485,-0.312630,-0.913368
7217715405,-0.147212,-0.216783,-0.287929,-0.921236
7217725420,-0.154178,-0.212898,-0.262924,-0.928450
7217735435,-0.160999,-0.208747,-0.237672,-0.935019
7217745450,-0.167698,-0.204316,-0.212089,-0.940954
7217755465,-0.174248,-0.199741,-0.186360,-0.946179
7217765479,-0.180594,-0.194958,-0.160539,-0.950710
7217775494,-0.186806,-0.189930,-0.134975,-0.954493
7217785517,-0.192816,-0.184741,-0.109438,-0.957580
7217795523,-0.198642,-0.179443,-0.083987,-0.959964
7217805538,-0.204319,-0.173952,-0.058719,-0.961660
7217815553,-0.209778,-0.168341,-0.033465,-0.962694
7217825568,-0.215121,-0.162613,-0.008277,-0.963045
7217835583,-0.220315,-0.156778,0.016608,-0.962731
7217845597,-0.225319,-0.150885,0.041321,-0.961770
7217855612,-0.230199,-0.144911,0.065844,-0.960166
7217865628,-0.234930,-0.138878,0.090082,-0.957941
7217875642,-0.239549,-0.132800,0.114005,-0.955106
7217885657,-0.244015,-0.126681,0.137697,-0.951679
7217895672,-0.248164,-0.120409,0.161276,-0.947708
7217905687,-0.252054,-0.114242,0.184339,-0.943229
7217915702,-0.256051,-0.108025,0.206791,-0.938217
7217925717,-0.260000,-0.101763,0.228775,-0.932712
7217935732,-0.263453,-0.095568,0.250328,-0.926844
7217945747,-0.266857,-0.089328,0.271265,-0.920580
7217955762,-0.270326,-0.083113,0.291567,-0.913920
7217965777,-0.273409,-0.076972,0.311397,-0.906972
7217975792,-0.276153,-0.070922,0.330931,-0.899688
7217985807,-0.278699,-0.064956,0.350206,-0.892024
7217995822,-0.281038,-0.058939,0.369391,-0.883933
7218005836,-0.283117,-0.052863,0.388323,-0.875500
7218015851,-0.285082,-0.046780,0.407033,-0.866665
7218025867,-0.287000,-0.040566,0.425580,-0.857386
7218035883,-0.288769,-0.034174,0.443900,-0.847727
7218045898,-0.290422,-0.027685,0.461979,-0.837680
7218055913,-0.292008,-0.021176,0.479799,-0.827236
7218065928,-0.293322,-0.014642,0.497423,-0.816433
7218075942,-0.294218,-0.008176,0.515095,-0.805165
7218085957,-0.294994,-0.001697,0.532802,-0.793311
7218095972,-0.295684,0.004898,0.550546,-0.780827
7218105987,-0.295993,0.011543,0.568208,-0.767879
7218116002,-0.295885,0.018106,0.585846,-0.754422
7218126017,-0.295671,0.024724,0.603156,-0.740550
7218136041,-0.295327,0.031486,0.620090,-0.726308
7218146047,-0.294687,0.038131,0.636700,-0.711732
7218156062,-0.293839,0.044605,0.653032,-0.696751
7218166077,-0.292851,0.051052,0.669095,-0.681313
7218176092,-0.291706,0.057576,0.684865,-0.665429
7218186106,-0.290318,0.064045,0.700358,-0.649119
7218196121,-0.288747,0.070399,0.715555,-0.632371
7218206144,-0.287083,0.076815,0.730431,-0.615140
7218216150,-0.285331,0.083315,0.744965,-0.597425
7218226165,-0.283379,0.089761,0.759214,-0.579204
7218236180,-0.281349,0.096215,0.773096,-0.560493
7218246195,-0.279212,0.102765,0.786594,-0.541289
7218256210,-0.277038,0.109307,0.799595,-0.521723
7218266225,-0.274761,0.116096,0.812182,-0.501631
7218276239,-0.272447,0.123317,0.824074,-0.481364
7218286254,-0.269523,0.130063,0.835738,-0.460682
7218296269,-0.266618,0.136717,0.847022,-0.439341
7218306284,-0.263745,0.143678,0.857596,-0.417813
7218316299,-0.260344,0.150080,0.867880,-0.395886
7218326314,-0.256770,0.156373,0.877737,-0.373415
7218336329,-0.252989,0.162929,0.887004,-0.350598
7218346344,-0.248829,0.169337,0.895809,-0.327383
7218356359,-0.244358,0.175582,0.904130,-0.303733
7218366374,-0.239819,0.181853,0.911772,-0.279879
7218376389,-0.235134,0.187897,0.918823,-0.255764
7218386404,-0.230199,0.193737,0.925323,-0.231289
7218396419,-0.225128,0.199472,0.931194,-0.206520
7218406434,-0.219789,0.204926,0.936504,-0.181394
7218416449,-0.214226,0.210206,0.941202,-0.155897
7218436478,-0.202653,0.220294,0.948574,-0.104182
7218446493,-0.196709,0.225077,0.951215,-0.077981
7218456508,-0.190535,0.229752,0.953155,-0.051485
7218466525,-0.184141,0.234233,0.954392,-0.024651
7218476540,-0.177573,0.238462,0.954904,0.002442
7218486555,-0.170970,0.242472,0.954638,0.029777
7218496569,-0.164130,0.246233,0.953619,0.057321
7218506584,-0.157101,0.249799,0.951815,0.084924
7218516599,-0.149922,0.253207,0.949211,0.112485
7218526614,-0.142616,0.256462,0.945805,0.139944
7218536629,-0.135195,0.259598,0.941565,0.167426
7218546644,-0.127733,0.262541,0.936442,0.195136
7218556659,-0.120141,0.265166,0.930535,0.222716
7218566674,-0.112337,0.267573,0.923830,0.250134
7218576689,-0.104416,0.269706,0.916319,0.277418
7218586704,-0.096529,0.271506,0.908056,0.304377
7218596719,-0.088746,0.273095,0.899003,0.331031
7218606734,-0.081112,0.274415,0.889216,0.357291
7218616749,-0.073541,0.275414,0.878744,0.383136
7218626774,-0.065976,0.276149,0.867586,0.408569
7218646792,-0.051027,0.277004,0.843387,0.457829
7218656807,-0.043595,0.277079,0.830340,0.481775
7218666822,-0.036136,0.276966,0.816705,0.505194
7218676837,-0.028628,0.276765,0.802382,0.528212
7218686852,-0.021078,0.276364,0.787411,0.550824
7218696867,-0.013513,0.275760,0.771795,0.573018
7218706882,-0.005795,0.274899,0.755588,0.594751
7218716897,0.001948,0.273995,0.738703,0.616023
7218726912,0.009636,0.272886,0.721150,0.636889
7218736926,0.017232,0.271463,0.703072,0.657225
7218746941,0.024774,0.269826,0.684384,0.677084
7218756956,0.032318,0.268084,0.665206,0.696299
7218766971,0.039691,0.266143,0.645525,0.714937
7218776986,0.046876,0.264035,0.625602,0.732772
7218787001,0.053891,0.261810,0.605196,0.750022
7218797016,0.060755,0.259420,0.584573,0.766504
7218807031,0.067411,0.256852,0.563717,0.782273
7218817046,0.073983,0.254262,0.542718,0.797232
7218827061,0.080520,0.251607,0.521697,0.811349
7218837076,0.086665,0.248574,0.500564,0.824852
7218847091,0.092690,0.245458,0.479270,0.837677
7218857106,0.098903,0.242436,0.457832,0.849751
7218867121,0.104816,0.239192,0.436241,0.861243
7218877135,0.110765,0.235871,0.414760,0.871960
7218887152,0.117156,0.232720,0.392998,0.881994
7218897167,0.123311,0.229387,0.371082,0.891470
7218907182,0.128553,0.225552,0.348718,0.900689
7218917196,0.134383,0.221834,0.326223,0.909150
7218927212,0.140315,0.218394,0.303587,0.916894
7218937227,0.145888,0.214477,0.280883,0.924156
7218947241,0.151586,0.210632,0.257811,0.930824
7218957256,0.157580,0.206798,0.235026,0.936702
7218967271,0.162953,0.202865,0.211913,0.942141
7218977286,0.167968,0.198698,0.188564,0.947097
7218987301,0.172903,0.194518,0.165209,0.951429
7218997316,0.177683,0.190267,0.141610,0.955206
7219007331,0.182493,0.185917,0.117830,0.958380
7219017346,0.186992,0.181304,0.093921,0.961034
7219027361,0.191110,0.176426,0.069761,0.963186
7219037376,0.195352,0.171445,0.045670,0.964678
7219047391,0.199486,0.166254,0.021680,0.965577
7219057404,0.203455,0.160946,-0.002514,0.965888
7219067419,0.207447,0.155537,-0.026791,0.965557
7219077434,0.211286,0.149961,-0.051158,0.964623
7219087449,0.215038,0.144252,-0.075743,0.963046
7219097464,0.218971,0.138431,-0.100228,0.960774
7219127509,0.230173,0.120364,-0.173331,0.950123
7219137524,0.233936,0.114225,-0.197241,0.945287
7219147539,0.237331,0.108146,-0.221105,0.939859
7219157554,0.240499,0.102164,-0.244925,0.933798
7219167569,0.243646,0.095999,-0.268631,0.927094
7219177583,0.246569,0.089994,-0.292145,0.919783
7219187598,0.249512,0.083941,-0.315471,0.911822
7219197613,0.252665,0.077582,-0.338421,0.903248
7219207628,0.255398,0.071145,-0.361383,0.894068
7219217643,0.258038,0.064340,-0.384335,0.884199
7219227658,0.260613,0.057351,-0.407317,0.873573
7219237673,0.262939,0.050222,-0.430229,0.862258
7219247688,0.265127,0.042915,-0.453008,0.850232
7219257703,0.267081,0.035482,-0.475582,0.837541
7219267718,0.268612,0.028031,-0.497985,0.824207
7219277733,0.269730,0.020621,-0.520228,0.810202
7219287748,0.270655,0.013155,-0.542205,0.795507
7219297763,0.271453,0.005699,-0.563754,0.780197
7219307779,0.271994,-0.001815,-0.584946,0.764264
7219317794,0.272279,-0.009294,-0.606013,0.747510
7219327809,0.272420,-0.016821,-0.626514,0.730225
7219337824,0.272396,-0.024377,-0.646506,0.712376
7219347839,0.272206,-0.031886,-0.665913,0.694040
7219357854,0.271699,-0.039344,-0.685068,0.674950
7219367869,0.271032,-0.046809,-0.703683,0.655305
7219377883,0.270188,-0.054278,-0.721807,0.635052
7219387899,0.269061,-0.061668,-0.739491,0.614166
7219397913,0.267680,-0.069072,-0.756645,0.592713
7219407934,0.266037,-0.076477,-0.773222,0.570744
7219427958,0.262161,-0.091048,-0.804359,0.525579
7219437973,0.259995,-0.098212,-0.818926,0.502356
7219447988,0.257498,-0.105282,-0.832855,0.478756
7219458003,0.254822,-0.112229,-0.846056,0.454867
7219468018,0.251957,-0.119138,-0.858530,0.430690
7219478032,0.248908,-0.125902,-0.870260,0.406307
7219488046,0.245624,-0.132484,-0.881296,0.381679
7219498061,0.242188,-0.138946,-0.891596,0.356847
7219508076,0.238461,-0.145211,-0.901254,0.331717
7219518091,0.234556,-0.151311,-0.910161,0.306498
7219528106,0.230455,-0.157217,-0.918363,0.281119
7219538121,0.226120,-0.162966,-0.925862,0.255607
7219548136,0.221557,-0.168584,-0.932653,0.229989
7219558151,0.216957,-0.174117,-0.938699,0.204209
7219568166,0.212350,-0.179607,-0.943972,0.178353
7219578181,0.207533,-0.184850,-0.948573,0.152364
7219588196,0.202515,-0.189981,-0.952475,0.126218
7219598211,0.197474,-0.195127,-0.955588,0.100130
7219608226,0.192263,-0.199977,-0.958028,0.073970
7219618240,0.186986,-0.204776,-0.959722,0.047771
7219628255,0.181672,-0.209478,-0.960671,0.021677
7219638271,0.176223,-0.213985,-0.960928,-0.004288
7219648285,0.170711,-0.218366,-0.960473,-0.030161
7219658300,0.165008,-0.222612,-0.959341,-0.055895
7219668315,0.159257,-0.226792,-0.957506,-0.081417
7219678330,0.153423,-0.230809,-0.955009,-0.106729
7219688345,0.147486,-0.234689,-0.951867,-0.131764
7219698360,0.141480,-0.238458,-0.948069,-0.156621
7219708375,0.135403,-0.242077,-0.943651,-0.181197
7219718390,0.129220,-0.245551,-0.938622,-0.205522
7219728405,0.122976,-0.248881,-0.932981,-0.229619
7219738421,0.116558,-0.252031,-0.926757,-0.253497
7219748436,0.110059,-0.255025,-0.919967,-0.277045
7219758451,0.103538,-0.257871,-0.912609,-0.300285
7219768466,0.096956,-0.260496,-0.904725,-0.323201
7219778481,0.090312,-0.262948,-0.896280,-0.345874
7219788495,0.083650,-0.265238,-0.887282,-0.368275
7219798511,0.076954,-0.267257,-0.877814,-0.390307
7219808526,0.070233,-0.269047,-0.867845,-0.412032
7219818540,0.063484,-0.270625,-0.857348,-0.433510
7219828555,0.056753,-0.272044,-0.846368,-0.454618
7219838570,0.049958,-0.273283,-0.834867,-0.475459
7219848585,0.043056,-0.274398,-0.822864,-0.495975
7219858600,0.036058,-0.275453,-0.810288,-0.516238
7219868615,0.028979,-0.276366,-0.797268,-0.536087
7219878630,0.021808,-0.276999,-0.783812,-0.555589
7219888645,0.014575,-0.277483,-0.769830,-0.574801
7219898668,0.007304,-0.277789,-0.755382,-0.593651
7219908673,0.000089,-0.277942,-0.740593,-0.611976
7219918688,-0.007172,-0.277952,-0.725400,-0.629865
7219928703,-0.014401,-0.277810,-0.709828,-0.647305
7219938718,-0.021716,-0.277386,-0.693879,-0.664350
7219948733,-0.029088,-0.276856,-0.677567,-0.680920
7219958748,-0.036378,-0.276203,-0.661020,-0.696911
7219968763,-0.043609,-0.275469,-0.644147,-0.712415
7219978778,-0.050799,-0.274644,-0.627096,-0.727314
7219988793,-0.058006,-0.273581,-0.609864,-0.741687
7219998808,-0.065120,-0.272520,-0.592478,-0.755451
7220008823,-0.072188,-0.271204,-0.574852,-0.768782
7220018837,-0.079260,-0.269707,-0.556957,-0.781677
7220028853,-0.086407,-0.268053,-0.539000,-0.793980
7220038867,-0.093450,-0.266334,-0.521114,-0.805617
7220048883,-0.100214,-0.264570,-0.502935,-0.816860
7220058897,-0.107026,-0.262542,-0.484813,-0.827537
7220068912,-0.113934,-0.260285,-0.466920,-0.837556
7220078927,-0.120523,-0.257924,-0.448691,-0.847272
7220088942,-0.127070,-0.255299,-0.430322,-0.856588
7220098957,-0.133542,-0.252795,-0.411977,-0.865321
7220108972,-0.139850,-0.250068,-0.393471,-0.873689
7220118987,-0.146142,-0.247219,-0.375109,-0.881512
7220129002,-0.152312,-0.244277,-0.356844,-0.888840
7220139017,-0.158170,-0.241263,-0.338591,-0.895753
7220149032,-0.163935,-0.238033,-0.320074,-0.902365
7220159048,-0.169648,-0.234801,-0.301641,-0.908484
7220169063,-0.175016,-0.231271,-0.283185,-0.914294
7220179078,-0.180285,-0.227535,-0.264554,-0.919772
7220189093,-0.185428,-0.223816,-0.246005,-0.924796
7220199115,-0.190417,-0.219892,-0.227524,-0.929444
7220209123,-0.195247,-0.215971,-0.209330,-0.933627
7220219138,-0.199841,-0.211948,-0.191031,-0.937493
7220229153,-0.204244,-0.207882,-0.172969,-0.940954
7220239168,-0.208444,-0.203685,-0.154822,-0.944107
7220249182,-0.212463,-0.199542,-0.136996,-0.946847
7220259197,-0.216209,-0.195333,-0.119272,-0.949272
7220269212,-0.219780,-0.191129,-0.101887,-0.951330
7220289242,-0.226432,-0.182824,-0.067780,-0.954439
7220299257,-0.229542,-0.178636,-0.050917,-0.955537
7220309272,-0.232218,-0.174223,-0.034064,-0.956454
7220319287,-0.234956,-0.170082,-0.017625,-0.956975
7220329301,-0.237776,-0.166020,-0.001445,-0.957153
7220339316,-0.240382,-0.161943,0.014702,-0.957089
7220349331,-0.242821,-0.157866,0.030603,-0.956778
7220359346,-0.245171,-0.153692,0.046381,-0.956223
7220379375,-0.249657,-0.145481,0.077124,-0.954359
7220389390,-0.251975,-0.141401,0.092261,-0.953019
7220399405,-0.254184,-0.137412,0.107127,-0.951460
7220409420,-0.256461,-0.133485,0.121505,-0.949679
7220419435,-0.258786,-0.129492,0.135764,-0.947667
7220429450,-0.260814,-0.125524,0.149933,-0.945507
7220439465,-0.262765,-0.121529,0.163974,-0.943155
7220449480,-0.264692,-0.117604,0.177602,-0.940643
7220459495,-0.266549,-0.113822,0.190884,-0.937978
7220469509,-0.268368,-0.110103,0.203896,-0.935161
7220479525,-0.270177,-0.106462,0.216607,-0.932199
7220489539,-0.271802,-0.102735,0.229397,-0.929080
7220499554,-0.273281,-0.099149,0.241702,-0.925911
7220509569,-0.274487,-0.095496,0.253944,-0.922656
7220519584,-0.275509,-0.091933,0.266012,-0.919306
7220529599,-0.276587,-0.088538,0.277552,-0.915898
7220539614,-0.277283,-0.085054,0.288999,-0.912471
7220549629,-0.277845,-0.081894,0.300061,-0.909012
7220559644,-0.278207,-0.078589,0.311147,-0.905459
7220569659,-0.278565,-0.075612,0.321664,-0.901920
7220579675,-0.278975,-0.072725,0.331684,-0.898395
7220589690,-0.279172,-0.069912,0.341452,-0.894891
7220599705,-0.279331,-0.067346,0.350739,-0.891439
7220609720,-0.279305,-0.064842,0.359544,-0.888119
7220619735,-0.279354,-0.062554,0.367769,-0.884894
7220629750,-0.279379,-0.060333,0.375409,-0.881827
7220639765,-0.279431,-0.058310,0.382647,-0.878830
7220649780,-0.279388,-0.056306,0.389551,-0.875937
7220659795,-0.279021,-0.054441,0.396312,-0.873134
7220669810,-0.278679,-0.052796,0.402597,-0.870465
7220679824,-0.277994,-0.051084,0.408638,-0.867968
7220689840,-0.277003,-0.049779,0.414522,-0.865567
7220699854,-0.275833,-0.048698,0.420091,-0.863314
7220709869,-0.274819,-0.047610,0.425493,-0.861050
7220719884,-0.273825,-0.046721,0.430525,-0.858911
7220729899,-0.272447,-0.045890,0.435595,-0.856835
7220739937,-0.271356,-0.045283,0.440076,-0.854922
7220749928,-0.270284,-0.044687,0.444012,-0.853256
7220759943,-0.269328,-0.044230,0.447407,-0.851808
7220769957,-0.268317,-0.043870,0.450450,-0.850541
7220779972,-0.267132,-0.043593,0.453415,-0.849352
7220789987,-0.266056,-0.043403,0.456135,-0.848242
7220800002,-0.265119,-0.043214,0.458612,-0.847209
7220810017,-0.264308,-0.043000,0.460918,-0.846221
7220820032,-0.263578,-0.042803,0.463050,-0.845294
7220830047,-0.262903,-0.042596,0.465046,-0.844419
7220840062,-0.262260,-0.042385,0.466892,-0.843610
7220850077,-0.261641,-0.042178,0.468607,-0.842861
7220860092,-0.261052,-0.041987,0.470207,-0.842162
7220870107,-0.260510,-0.041804,0.471717,-0.841495
7220880122,-0.260037,-0.041638,0.473145,-0.840847
7220890137,-0.259589,-0.041524,0.474526,-0.840213
7220900152,-0.259174,-0.041411,0.475914,-0.839561
7220910167,-0.258721,-0.041219,0.477268,-0.838941
7220920181,-0.258346,-0.041075,0.478588,-0.838312
7220930196,-0.257949,-0.040897,0.479881,-0.837704
7220940212,-0.257559,-0.040751,0.481101,-0.837131
7220950226,-0.257207,-0.040634,0.482263,-0.836576
7220960241,-0.256926,-0.040452,0.483402,-0.836013
7220970256,-0.256703,-0.040237,0.484465,-0.835477
7220980271,-0.256514,-0.040052,0.485467,-0.834962
7220990286,-0.256379,-0.039868,0.486427,-0.834453
7221000303,-0.256308,-0.039634,0.487255,-0.834003
7221010317,-0.256291,-0.039422,0.487981,-0.833594
7221020332,-0.256305,-0.039201,0.488638,-0.833215
7221030347,-0.256381,-0.038940,0.489162,-0.832897
7221040362,-0.256459,-0.038691,0.489555,-0.832653
7221050377,-0.256530,-0.038495,0.489896,-0.832439
7221060392,-0.256712,-0.038260,0.490115,-0.832265
7221070407,-0.257003,-0.037959,0.490093,-0.832202
7221080422,-0.257263,-0.037748,0.490006,-0.832183
