Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2103641537,29.823973,158.303009,14.053412,-0.328483,-0.067088,1.144710
2103651559,16.740263,163.908188,13.538964,-0.304374,-0.153935,1.311850
2103661580,4.963748,171.079391,16.136513,-0.386268,-0.273632,1.532204
2103671602,-10.039745,166.548630,19.455513,-0.574384,-0.352440,1.690626
2103681624,-22.935720,141.720444,18.937925,-0.789387,-0.350185,1.783359
2103691646,-23.385094,108.077454,12.893780,-0.885023,-0.263381,1.863884
2103701667,-22.581015,81.210686,1.348443,-0.831359,-0.196562,1.910886
2103711689,-27.875166,68.181168,-13.042938,-0.707102,-0.116346,1.889644
2103721713,-41.442059,64.189957,-24.027386,-0.688047,-0.083995,1.889517
2103731734,-58.640598,65.116570,-24.749645,-0.878264,-0.254002,2.014079
2103741756,-65.631927,67.649475,-17.141087,-1.187175,-0.474676,2.147844
2103751778,-64.798309,71.620544,-7.780727,-1.556846,-0.641910,2.083521
2103761800,-93.414703,32.041637,-16.635386,-1.707716,-0.503311,1.601106
2103771822,-127.089874,-15.733131,-40.283947,-1.513623,-0.387983,0.710792
2103781844,-126.442772,-11.698989,-59.932690,-1.436113,-0.305219,0.216849
2103791865,-119.961082,-23.527424,-85.096344,-1.250118,-0.188716,0.147688
2103801887,-58.196205,-101.251297,-99.757874,-0.450808,-0.195460,0.240257
2103811909,100.133957,-203.431534,-92.098930,1.031129,-0.620345,0.478194
2103821931,242.260590,-237.910736,-27.638697,1.924519,-0.681030,1.344682
2103831953,161.863007,-169.970459,65.932892,0.888307,-0.488102,1.769621
2103841975,0.417896,-6.578092,77.407593,-0.504635,-0.083558,1.826029
2103851997,-84.313385,18.646235,27.874531,-1.206150,0.172490,2.243059
2103862021,-26.481588,-100.663849,-17.373549,-1.106470,-0.218309,1.939100
2103872039,17.095903,-161.012375,-32.780544,-0.159344,-0.586207,1.515683
2103882061,25.030571,-141.222595,-23.002016,0.347818,-0.561547,1.388444
2103892083,25.891701,-124.922630,-12.327940,0.123161,-0.335991,1.278055
2103902104,12.173023,-124.516014,-13.381123,-0.167955,-0.264190,1.199587
2103912126,0.611698,-134.785965,-21.769554,-0.306353,-0.254892,1.140048
2103922148,0.299703,-150.035721,-28.502554,-0.375252,-0.217346,1.021241
2103932170,2.770571,-167.050858,-34.325787,-0.356748,-0.193929,0.869685
2103942192,4.279216,-180.598663,-38.941235,-0.296491,-0.182623,0.718352
2103952213,10.295235,-186.700745,-41.419445,-0.243954,-0.145332,0.588962
2103962235,17.655516,-190.857895,-43.208920,-0.196466,-0.113322,0.475239
2103972257,21.784065,-196.229065,-46.557076,-0.143147,-0.090389,0.378932
2103982279,24.486835,-199.486053,-49.987717,-0.092765,-0.063220,0.307515
2103992301,25.926607,-201.372406,-50.332176,-0.010715,-0.057990,0.268011
2104002323,26.083673,-204.168411,-47.679569,0.107623,-0.056129,0.266311
2104012345,28.325077,-205.079697,-41.631729,0.271298,-0.062522,0.301064
2104022367,35.201328,-201.905243,-34.297703,0.475070,-0.078702,0.351304
2104032388,43.097015,-192.650543,-25.712608,0.653511,-0.077975,0.417607
2104042410,46.031631,-178.055695,-16.759315,0.799236,-0.073012,0.472529
2104052432,41.263824,-160.582748,-11.391234,0.883670,-0.083018,0.474139
2104062454,31.639196,-141.253983,-12.539406,0.891236,-0.068137,0.454952
2104072476,20.925991,-121.773361,-16.117229,0.865605,-0.038428,0.450695
2104082498,12.516566,-104.862289,-16.434420,0.820137,-0.010132,0.487094
2104092521,5.481687,-93.347015,-12.582221,0.737099,0.006639,0.591232
2104102542,-2.568650,-91.407097,-7.265707,0.657118,-0.005458,0.693628
2104112564,-9.271857,-97.191498,-3.856794,0.595433,-0.067395,0.724644
2104122586,-10.450481,-102.480331,-3.370423,0.574307,-0.149717,0.693850
2104132608,-4.007825,-104.462189,-3.600785,0.610556,-0.205082,0.627017
2104142630,5.130474,-105.944321,-2.953328,0.644627,-0.209196,0.557741
2104152652,11.368154,-106.845993,-1.629008,0.667873,-0.198524,0.518674
2104162674,12.840178,-106.604439,-2.509008,0.699783,-0.186654,0.511708
2104172696,9.522245,-108.746674,-6.290691,0.766716,-0.175898,0.549072
2104182726,3.767194,-116.497208,-12.486242,0.899619,-0.171770,0.563119
2104192739,-0.298550,-124.294632,-18.268078,1.053927,-0.164059,0.512287
2104202761,0.009450,-121.771553,-18.455664,1.127505,-0.160051,0.437771
2104212783,2.708261,-102.722572,-9.672376,1.054715,-0.164494,0.379007
2104222805,7.100592,-76.542862,5.170583,0.902345,-0.186587,0.386817
2104232827,19.975498,-59.797173,15.995909,0.766886,-0.228289,0.490873
2104252869,32.012524,-74.891960,5.755085,0.626641,-0.114400,0.618556
2104262891,16.584511,-82.619209,-1.036734,0.670240,-0.033348,0.571226
2104272913,9.794334,-76.575310,5.805134,0.782733,-0.047522,0.558872
2104282935,14.411697,-66.372971,19.518726,0.768638,-0.086020,0.576386
2104292956,11.748741,-63.023727,25.371593,0.658911,-0.088491,0.562130
2104302978,4.845448,-68.143120,19.852770,0.638316,-0.076222,0.501971
2104313000,5.858823,-78.530342,11.444222,0.701215,-0.112727,0.450836
2104323022,10.977942,-83.309372,8.392646,0.792690,-0.174673,0.470225
2104333044,10.440517,-81.286385,10.040405,0.871640,-0.215494,0.510470
2104343065,5.775263,-81.008453,10.654903,0.889903,-0.179831,0.487730
2104353087,0.667357,-84.911621,8.838892,0.881626,-0.089348,0.401887
2104363109,-1.061429,-88.376541,7.727916,0.909214,-0.012027,0.385062
2104373131,-2.909535,-86.109604,8.471297,0.947080,0.033703,0.433033
2104383153,-14.096547,-78.528992,9.951670,0.963109,0.062071,0.505751
2104393175,-33.127171,-72.143745,8.659304,0.893219,0.054470,0.494924
2104403196,-46.189377,-59.747887,-1.430309,0.658742,0.024123,0.377107
2104413218,-55.064819,-41.780918,-20.790667,0.415601,0.031528,0.342858
2104423240,-66.088539,-41.185837,-36.948917,0.376266,0.051589,0.362799
2104433262,-61.686432,-65.269730,-39.352043,0.639012,-0.030764,0.260697
2104443284,-35.420635,-96.166267,-38.990936,0.986206,-0.215505,0.143486
2104453305,0.640230,-106.276352,-39.897797,1.320147,-0.400824,0.120142
2104463327,33.405712,-91.633362,-35.591881,1.682328,-0.523200,0.210108
2104473351,41.850494,-71.814438,-27.630447,1.965920,-0.582383,0.303166
2104483373,27.997898,-38.462280,-19.754631,1.938285,-0.566020,0.239827
2104493394,12.125206,20.534712,-15.590070,1.584464,-0.358333,0.139021
2104503416,-1.360540,65.621536,-8.840434,1.301655,-0.114680,0.165899
2104513438,-3.377004,73.822952,4.727840,1.040019,0.052483,0.298628
2104523460,17.053446,67.231033,22.312820,0.819237,0.261540,0.609940
2104533482,37.390625,39.705776,37.419510,0.702012,0.464959,1.061171
2104543504,35.123547,-6.307916,35.133957,0.711977,0.500364,1.236485
2104553525,13.093310,-20.254847,10.587066,0.830346,0.296065,0.992305
2104563547,-28.216011,10.082745,-10.821799,0.877721,0.060091,0.634063
2104573569,-62.402214,50.215179,-7.184634,0.822964,-0.137640,0.460125
2104583591,-72.419792,75.723999,9.277864,0.701421,-0.367418,0.505200
2104593613,-69.352859,81.320908,21.346910,0.518807,-0.586726,0.710890
2104603635,-56.111664,59.709030,22.972319,0.311542,-0.689235,0.880294
2104613657,-22.072767,14.058567,19.234844,0.178506,-0.574141,0.812638
2104623677,23.443901,-32.893929,15.486784,0.181693,-0.329607,0.622180
2104633699,57.668671,-62.903492,9.142876,0.282754,-0.123990,0.547111
2104643721,72.109871,-74.517990,1.668624,0.450400,-0.027686,0.595977
2104653743,66.211708,-68.859024,-0.622703,0.604526,-0.005040,0.667748
2104673786,14.037273,-27.383430,14.319532,0.720232,-0.104633,0.524837
2104683808,-3.084850,-9.625334,21.595217,0.658452,-0.182408,0.458929
2104693830,-8.861448,-2.262482,22.455322,0.559915,-0.206361,0.497374
2104703852,-5.506954,-5.809040,18.608572,0.468657,-0.173272,0.622076
2104713874,2.609181,-21.202362,13.060490,0.453808,-0.087746,0.743443
2104723895,10.541572,-43.512615,6.499503,0.539083,0.004690,0.767703
2104733917,15.808511,-62.080559,0.961028,0.730662,0.037342,0.687985
2104743939,19.156588,-71.374557,-5.805665,0.995420,0.001092,0.561299
2104753961,15.798736,-67.360855,-11.040339,1.223623,-0.071710,0.472887
2104763982,-1.651013,-48.070251,-10.665765,1.367421,-0.178090,0.407260
2104774004,-26.417078,-13.615706,-6.226972,1.381202,-0.299071,0.347542
2104784027,-46.783669,23.312933,-1.641411,1.262524,-0.404213,0.337528
2104794048,-53.919140,42.245659,0.193316,1.128937,-0.471961,0.424150
2104804070,-39.686214,32.670219,-3.060731,1.082661,-0.504972,0.553185
2104814092,-8.143158,1.461664,-10.281904,1.172270,-0.500528,0.596776
2104824114,28.250841,-28.732761,-17.891670,1.377985,-0.437338,0.508169
2104834135,52.933880,-42.074295,-26.296066,1.511997,-0.293729,0.398710
2104844157,55.038395,-35.435612,-31.849361,1.495694,-0.093524,0.290416
2104854181,38.786182,-8.285456,-28.230770,1.428838,0.062955,0.233099
2104864202,11.445955,30.445055,-19.022465,1.348423,0.161510,0.281044
2104874224,-20.354549,66.458359,-9.838339,1.213802,0.157876,0.406460
2104884246,-44.558510,93.343704,-1.907520,1.065890,0.070912,0.554136
2104894268,-54.216885,108.496223,6.044762,0.889619,-0.015932,0.735108
2104904290,-52.448349,105.320641,12.784015,0.652992,-0.084002,0.891267
2104914312,-43.024078,83.939995,14.209921,0.417550,-0.128144,0.955281
2104924334,-30.399422,54.542625,9.402338,0.274439,-0.169130,0.891572
2104934355,-18.644306,30.981754,1.061016,0.262790,-0.187313,0.749243
2104944377,-10.950311,19.799099,-5.554374,0.290635,-0.153169,0.687800
2104954399,-12.872908,15.907454,-9.436522,0.285646,-0.113517,0.714386
2104964421,-23.274469,15.473776,-13.470242,0.253224,-0.104974,0.744123
2104974443,-36.410526,15.316320,-16.980450,0.238888,-0.143943,0.721579
2104984465,-45.789398,11.660224,-18.443981,0.242384,-0.206804,0.659667
2104994501,-46.711933,5.504581,-18.172066,0.260900,-0.247130,0.618437
2105004507,-39.987228,-2.663954,-17.240759,0.285898,-0.239660,0.644050
2105014528,-31.184063,-13.251339,-16.384050,0.325070,-0.197174,0.725015
2105024550,-26.869274,-23.531212,-16.392178,0.407440,-0.154781,0.807025
2105044594,-36.811562,-33.055183,-19.247604,0.647934,-0.085962,0.811855
2105054616,-44.299641,-33.003944,-21.094816,0.792377,-0.070185,0.746682
2105064638,-45.100079,-33.490749,-23.419418,0.983970,-0.106325,0.584681
2105074659,-34.739414,-37.362942,-28.050934,1.211255,-0.169773,0.426809
2105084681,-22.442675,-39.441040,-28.249907,1.380051,-0.234403,0.311856
2105094703,-15.736060,-22.919176,-19.952059,1.417955,-0.327736,0.242435
2105104725,-15.575264,12.868866,-10.860405,1.316121,-0.386121,0.303173
2105114747,-17.719219,37.058105,-6.478698,1.209836,-0.397821,0.480941
2105124769,-10.579372,31.156080,-1.438839,1.171710,-0.429705,0.631331
2105134791,7.674953,6.714263,4.295162,1.112347,-0.428746,0.615776
2105144813,29.487823,-15.560841,1.132134,1.023025,-0.304923,0.484636
2105154835,45.253281,-28.621948,-9.276331,1.034908,-0.111351,0.424856
2105164856,49.743950,-37.019985,-15.900268,1.102836,0.049895,0.423111
2105174878,44.814857,-37.608749,-16.273306,1.169941,0.152786,0.418564
2105184900,28.374571,-26.922247,-14.222311,1.197158,0.185811,0.377520
2105194922,3.851264,-2.882280,-12.914271,1.129828,0.141322,0.314029
2105204944,-21.644241,26.994717,-14.148806,0.999345,0.032114,0.272279
2105214965,-39.271305,49.492889,-13.958744,0.850930,-0.081507,0.288702
2105224989,-44.920719,56.521927,-11.484221,0.741672,-0.210436,0.361622
2105235010,-35.203613,47.468948,-10.940701,0.668051,-0.318514,0.441914
2105245032,-16.621544,24.452869,-11.655638,0.619048,-0.381972,0.490515
2105255054,0.446987,-3.593442,-12.110432,0.613739,-0.368934,0.442115
2105265076,16.010262,-23.232090,-12.576869,0.660566,-0.271327,0.371183
2105275098,29.665701,-31.498154,-12.384256,0.726740,-0.119397,0.363493
2105285120,35.330769,-34.361069,-12.744953,0.791685,0.024624,0.419044
