Timestamp (us),W,X,Y,Z
2098683231,-0.747037,-0.139059,0.309602,-0.571830
2098685737,-0.745936,-0.142362,0.312454,-0.570902
2098688242,-0.744783,-0.145668,0.315306,-0.570004
2098690748,-0.743579,-0.148979,0.318148,-0.569141
2098693253,-0.742325,-0.152299,0.320968,-0.568315
2098695758,-0.741027,-0.155631,0.323753,-0.567526
2098698264,-0.739689,-0.158981,0.326490,-0.566775
2098700769,-0.738314,-0.162349,0.329175,-0.566059
2098703275,-0.736910,-0.165735,0.331798,-0.565376
2098705780,-0.735485,-0.169133,0.334351,-0.564721
2098708286,-0.734046,-0.172533,0.336827,-0.564092
2098710791,-0.732602,-0.175925,0.339217,-0.563489
2098713297,-0.731161,-0.179296,0.341513,-0.562912
2098715802,-0.729730,-0.182623,0.343708,-0.562363
2098718308,-0.728316,-0.185880,0.345789,-0.561852
2098720813,-0.726923,-0.189044,0.347751,-0.561391
2098723319,-0.725556,-0.192085,0.349585,-0.560987
2098725824,-0.724222,-0.194978,0.351293,-0.560645
2098728329,-0.722929,-0.197695,0.352877,-0.560367
2098730835,-0.721686,-0.200212,0.354342,-0.560151
2098733340,-0.720499,-0.202510,0.355696,-0.559996
2098735846,-0.719377,-0.204573,0.356945,-0.559894
2098738351,-0.718326,-0.206393,0.358100,-0.559837
2098740857,-0.717354,-0.207968,0.359169,-0.559815
2098743362,-0.716468,-0.209305,0.360158,-0.559817
2098745868,-0.715674,-0.210413,0.361066,-0.559832
2098748373,-0.714969,-0.211311,0.361900,-0.559856
2098750879,-0.714351,-0.212023,0.362661,-0.559883
2098753384,-0.713811,-0.212575,0.363357,-0.559911
2098755890,-0.713339,-0.213000,0.363999,-0.559935
2098758395,-0.712922,-0.213331,0.364596,-0.559951
2098760900,-0.712548,-0.213597,0.365162,-0.559957
2098763406,-0.712208,-0.213826,0.365704,-0.559948
2098765911,-0.711897,-0.214038,0.366229,-0.559919
2098768417,-0.711611,-0.214251,0.366738,-0.559868
2098770922,-0.711349,-0.214475,0.367231,-0.559793
2098773428,-0.711112,-0.214713,0.367700,-0.559694
2098775933,-0.710902,-0.214961,0.368135,-0.559580
2098778439,-0.710721,-0.215208,0.368522,-0.559460
2098780944,-0.710569,-0.215441,0.368845,-0.559350
2098783450,-0.710448,-0.215645,0.369086,-0.559267
2098785955,-0.710355,-0.215806,0.369226,-0.559231
2098788461,-0.710285,-0.215917,0.369252,-0.559259
2098790966,-0.710233,-0.215974,0.369152,-0.559369
2098793472,-0.710192,-0.215977,0.368921,-0.559573
2098795977,-0.710151,-0.215930,0.368562,-0.559880
2098798483,-0.710105,-0.215837,0.368081,-0.560290
2098800988,-0.710050,-0.215702,0.367496,-0.560796
2098803494,-0.709986,-0.215520,0.366823,-0.561387
2098805999,-0.709912,-0.215288,0.366080,-0.562054
2098808505,-0.709831,-0.214999,0.365284,-0.562785
2098811010,-0.709747,-0.214641,0.364454,-0.563565
2098813515,-0.709669,-0.214205,0.363604,-0.564377
2098816021,-0.709606,-0.213684,0.362743,-0.565208
2098818526,-0.709566,-0.213077,0.361873,-0.566044
2098821033,-0.709555,-0.212392,0.360998,-0.566872
2098823539,-0.709579,-0.211643,0.360124,-0.567679
2098826044,-0.709639,-0.210842,0.359254,-0.568452
2098828550,-0.709740,-0.210002,0.358390,-0.569182
2098831055,-0.709884,-0.209132,0.357537,-0.569859
2098833560,-0.710072,-0.208241,0.356696,-0.570478
2098836066,-0.710300,-0.207333,0.355870,-0.571040
2098838571,-0.710565,-0.206413,0.355060,-0.571548
2098841077,-0.710864,-0.205484,0.354265,-0.572004
2098843582,-0.711195,-0.204543,0.353489,-0.572410
2098846088,-0.711553,-0.203586,0.352734,-0.572772
2098848593,-0.711929,-0.202609,0.352003,-0.573100
2098851098,-0.712320,-0.201609,0.351299,-0.573399
2098853604,-0.712716,-0.200582,0.350626,-0.573679
2098856109,-0.713110,-0.199524,0.349983,-0.573951
2098858615,-0.713495,-0.198435,0.349365,-0.574226
2098861121,-0.713866,-0.197313,0.348766,-0.574516
2098863626,-0.714217,-0.196163,0.348172,-0.574834
2098866131,-0.714541,-0.194991,0.347567,-0.575196
2098868637,-0.714834,-0.193808,0.346929,-0.575617
2098871142,-0.715098,-0.192628,0.346228,-0.576106
2098873648,-0.715340,-0.191466,0.345435,-0.576669
2098876153,-0.715564,-0.190334,0.344534,-0.577305
2098878659,-0.715775,-0.189241,0.343510,-0.578012
2098881164,-0.715983,-0.188194,0.342363,-0.578777
2098883670,-0.716192,-0.187198,0.341097,-0.579587
2098886175,-0.716411,-0.186249,0.339725,-0.580428
2098888681,-0.716643,-0.185339,0.338258,-0.581289
2098891186,-0.716895,-0.184462,0.336711,-0.582155
2098893692,-0.717173,-0.183611,0.335099,-0.583012
2098896197,-0.717484,-0.182775,0.333432,-0.583846
2098898702,-0.717835,-0.181950,0.331723,-0.584645
2098901208,-0.718232,-0.181129,0.329979,-0.585400
2098903713,-0.718676,-0.180312,0.328203,-0.586104
2098906219,-0.719169,-0.179492,0.326400,-0.586758
2098908729,-0.719708,-0.178665,0.324573,-0.587362
2098911230,-0.720288,-0.177829,0.322744,-0.587913
2098913735,-0.720905,-0.176974,0.320915,-0.588417
2098916240,-0.721554,-0.176098,0.319097,-0.588872
2098918746,-0.722228,-0.175197,0.317297,-0.589286
2098921252,-0.722922,-0.174263,0.315521,-0.589666
2098923757,-0.723630,-0.173285,0.313768,-0.590021
2098926262,-0.724348,-0.172253,0.312039,-0.590360
2098928768,-0.725073,-0.171159,0.310333,-0.590686
2098931273,-0.725807,-0.169997,0.308650,-0.591002
2098933779,-0.726556,-0.168755,0.306986,-0.591305
2098936284,-0.727322,-0.167430,0.305334,-0.591594
2098938789,-0.728114,-0.166019,0.303679,-0.591870
2098941295,-0.728934,-0.164522,0.302003,-0.592136
2098943800,-0.729791,-0.162939,0.300290,-0.592390
2098946306,-0.730686,-0.161274,0.298530,-0.592631
2098948811,-0.731625,-0.159528,0.296720,-0.592854
2098951317,-0.732607,-0.157702,0.294867,-0.593055
2098953822,-0.733633,-0.155794,0.292985,-0.593224
2098956328,-0.734702,-0.153801,0.291102,-0.593347
2098958833,-0.735814,-0.151718,0.289245,-0.593414
2098961339,-0.736967,-0.149534,0.287444,-0.593413
2098963844,-0.738156,-0.147242,0.285728,-0.593337
2098966350,-0.739382,-0.144831,0.284116,-0.593178
2098968862,-0.740643,-0.142291,0.282624,-0.592932
2098971359,-0.741924,-0.139640,0.281272,-0.592603
2098973865,-0.743236,-0.136854,0.280046,-0.592190
2098976370,-0.744570,-0.133951,0.278939,-0.591701
2098978875,-0.745925,-0.130950,0.277923,-0.591143
2098981381,-0.747300,-0.127868,0.276972,-0.590528
2098983886,-0.748689,-0.124732,0.276056,-0.589867
2098986392,-0.750087,-0.121563,0.275140,-0.589180
2098988897,-0.751484,-0.118385,0.274187,-0.588491
2098991403,-0.752867,-0.115217,0.273152,-0.587833
2098993908,-0.754223,-0.112071,0.271984,-0.587245
2098996414,-0.755538,-0.108955,0.270626,-0.586767
2098998919,-0.756803,-0.105862,0.269035,-0.586435
2099001424,-0.758005,-0.102771,0.267184,-0.586279
2099003930,-0.759133,-0.099657,0.265075,-0.586314
2099006436,-0.760176,-0.096492,0.262730,-0.586547
2099008941,-0.761128,-0.093251,0.260192,-0.586969
2099011447,-0.761987,-0.089914,0.257508,-0.587558
2099013952,-0.762751,-0.086472,0.254722,-0.588297
2099016457,-0.763428,-0.082933,0.251858,-0.589162
2099018963,-0.764023,-0.079310,0.248928,-0.590134
2099021468,-0.764545,-0.075630,0.245923,-0.591199
2099023974,-0.765005,-0.071920,0.242822,-0.592348
2099026479,-0.765415,-0.068213,0.239592,-0.593571
2099028985,-0.765786,-0.064534,0.236204,-0.594860
2099031490,-0.766133,-0.060905,0.232627,-0.596204
2099033996,-0.766474,-0.057337,0.228840,-0.597584
2099036501,-0.766826,-0.053837,0.224835,-0.598976
2099039007,-0.767208,-0.050400,0.220617,-0.600353
2099041512,-0.767636,-0.047012,0.216210,-0.601683
2099044018,-0.768118,-0.043654,0.211640,-0.602944
2099046523,-0.768665,-0.040302,0.206935,-0.604113
2099049028,-0.769280,-0.036944,0.202114,-0.605176
2099051534,-0.769963,-0.033571,0.197189,-0.606127
2099054040,-0.770708,-0.030190,0.192164,-0.606972
2099056545,-0.771502,-0.026821,0.187043,-0.607720
2099059051,-0.772327,-0.023494,0.181836,-0.608391
2099061556,-0.773162,-0.020255,0.176560,-0.609001
2099064061,-0.773984,-0.017148,0.171245,-0.609569
2099066567,-0.774775,-0.014221,0.165929,-0.610109
2099069072,-0.775517,-0.011513,0.160654,-0.610636
2099071578,-0.776197,-0.009053,0.155465,-0.611156
2099074083,-0.776806,-0.006859,0.150400,-0.611677
2099076589,-0.777336,-0.004938,0.145492,-0.612210
2099079094,-0.777779,-0.003278,0.140768,-0.612762
2099081600,-0.778131,-0.001856,0.136251,-0.613341
2099084105,-0.778395,-0.000627,0.131951,-0.613949
2099086610,-0.778575,0.000460,0.127878,-0.614582
2099089116,-0.778681,0.001463,0.124021,-0.615237
2099091621,-0.778722,0.002444,0.120372,-0.615906
2099094127,-0.778711,0.003464,0.116918,-0.616580
2099096632,-0.778659,0.004574,0.113642,-0.617251
2099099138,-0.778579,0.005821,0.110526,-0.617907
2099101643,-0.778486,0.007237,0.107545,-0.618535
2099104149,-0.778396,0.008844,0.104673,-0.619120
2099106654,-0.778322,0.010655,0.101887,-0.619648
2099109159,-0.778275,0.012676,0.099173,-0.620109
2099111665,-0.778265,0.014902,0.096518,-0.620492
2099114170,-0.778296,0.017324,0.093913,-0.620790
2099116676,-0.778370,0.019932,0.091353,-0.621000
2099119181,-0.778485,0.022709,0.088838,-0.621125
2099121687,-0.778639,0.025640,0.086368,-0.621167
2099124192,-0.778825,0.028706,0.083941,-0.621132
2099126698,-0.779036,0.031956,0.081473,-0.621038
2099129203,-0.779264,0.035307,0.079051,-0.620883
2099131709,-0.779502,0.038736,0.076664,-0.620679
2099134214,-0.779750,0.042112,0.074327,-0.620432
2099136719,-0.779994,0.045493,0.071977,-0.620164
2099139225,-0.780228,0.048847,0.069593,-0.619886
2099141730,-0.780447,0.052140,0.067162,-0.619610
2099144236,-0.780648,0.055344,0.064671,-0.619345
2099146741,-0.780827,0.058434,0.062118,-0.619095
2099149247,-0.780987,0.061384,0.059506,-0.618866
2099151752,-0.781126,0.064172,0.056845,-0.618657
2099154258,-0.781251,0.066776,0.054153,-0.618465
2099156763,-0.781367,0.069184,0.051442,-0.618285
2099159269,-0.781482,0.071391,0.048732,-0.618108
2099161774,-0.781604,0.073405,0.046036,-0.617925
2099164280,-0.781740,0.075242,0.043371,-0.617724
2099166785,-0.781898,0.076929,0.040747,-0.617495
2099169290,-0.782081,0.078492,0.038180,-0.617231
2099171796,-0.782286,0.079965,0.035682,-0.616931
2099174302,-0.782514,0.081384,0.033271,-0.616591
2099176807,-0.782764,0.082780,0.030960,-0.616209
2099179312,-0.783028,0.084187,0.028759,-0.615788
2099181818,-0.783303,0.085630,0.026681,-0.615334
2099184323,-0.783578,0.087137,0.024734,-0.614853
2099186829,-0.783848,0.088732,0.022931,-0.614351
2099189334,-0.784102,0.090435,0.021282,-0.613837
2099191839,-0.784337,0.092263,0.019797,-0.613314
2099194346,-0.784549,0.094219,0.018481,-0.612786
2099196852,-0.784740,0.096295,0.017338,-0.612253
2099199357,-0.784904,0.098499,0.016262,-0.611721
2099201863,-0.785054,0.100779,0.015355,-0.611180
2099204368,-0.785196,0.103104,0.014603,-0.610628
2099206874,-0.785332,0.105443,0.013990,-0.610069
2099209379,-0.785465,0.107767,0.013502,-0.609502
2099211884,-0.785598,0.110038,0.013118,-0.608932
2099214390,-0.785735,0.112236,0.012818,-0.608361
2099216895,-0.785872,0.114359,0.012580,-0.607793
2099219401,-0.786010,0.116412,0.012393,-0.607229
2099221906,-0.786141,0.118414,0.012243,-0.606675
2099224413,-0.786260,0.120387,0.012109,-0.606134
2099226917,-0.786359,0.122363,0.011969,-0.605612
2099229423,-0.786435,0.124362,0.011799,-0.605111
2099231928,-0.786480,0.126406,0.011581,-0.604632
2099234434,-0.786493,0.128510,0.011301,-0.604177
2099236939,-0.786491,0.130589,0.011048,-0.603739
2099239445,-0.786461,0.132714,0.010755,-0.603319
2099241950,-0.786407,0.134878,0.010429,-0.602914
2099244456,-0.786332,0.137070,0.010081,-0.602525
2099246961,-0.786234,0.139279,0.009730,-0.602151
2099249466,-0.786116,0.141488,0.009389,-0.601795
2099251972,-0.785978,0.143682,0.009075,-0.601461
2099254478,-0.785822,0.145841,0.008806,-0.601149
2099256983,-0.785650,0.147946,0.008595,-0.600863
2099259488,-0.785463,0.149989,0.008462,-0.600602
2099261994,-0.785265,0.151953,0.008423,-0.600368
2099264499,-0.785062,0.153823,0.008495,-0.600156
2099267005,-0.784865,0.155576,0.008680,-0.599959
2099269510,-0.784682,0.157190,0.008965,-0.599774
2099272016,-0.784522,0.158640,0.009309,-0.599595
2099274521,-0.784397,0.159893,0.009653,-0.599421
2099277027,-0.784313,0.160909,0.009924,-0.599255
2099279532,-0.784272,0.161668,0.010085,-0.599101
2099282044,-0.784269,0.162169,0.010185,-0.598969
2099284543,-0.784297,0.162420,0.010390,-0.598860
2099287048,-0.784359,0.162462,0.010951,-0.598757
2099289554,-0.784459,0.162367,0.012084,-0.598630
2099292059,-0.784606,0.162205,0.013871,-0.598443
2099294565,-0.784815,0.161984,0.016244,-0.598169
2099297070,-0.785106,0.161678,0.019069,-0.597786
2099299576,-0.785500,0.161255,0.022209,-0.597274
2099302081,-0.786011,0.160698,0.025554,-0.596618
2099304586,-0.786647,0.159982,0.029023,-0.595814
2099307092,-0.787412,0.159073,0.032559,-0.594862
2099309597,-0.788304,0.157943,0.036136,-0.593775
2099312103,-0.789306,0.156578,0.039749,-0.592574
2099314608,-0.790388,0.154968,0.043414,-0.591296
2099317114,-0.791512,0.153088,0.047088,-0.590000
2099319619,-0.792650,0.150863,0.050547,-0.588757
2099322125,-0.793785,0.148187,0.053409,-0.587654
2099324630,-0.794887,0.144982,0.055360,-0.586782
2099327136,-0.795899,0.141245,0.056381,-0.586225
2099329641,-0.796741,0.137055,0.056716,-0.586043
2099332147,-0.797344,0.132555,0.056703,-0.586259
2099334652,-0.797673,0.127958,0.056671,-0.586836
2099337158,-0.797727,0.123535,0.056887,-0.587689
2099339663,-0.797523,0.119550,0.057477,-0.588731
2099342180,-0.797101,0.116153,0.058408,-0.589890
2099344673,-0.796520,0.113633,0.059538,-0.591051
2099347178,-0.795875,0.111931,0.060700,-0.592126
2099349683,-0.795268,0.110970,0.061761,-0.593012
2099352189,-0.794773,0.110571,0.062725,-0.593648
2099354694,-0.794435,0.110507,0.063730,-0.594006
2099357200,-0.794273,0.110526,0.064970,-0.594085
2099359705,-0.794285,0.110366,0.066593,-0.593918
2099362211,-0.794457,0.109789,0.068669,-0.593560
2099364716,-0.794760,0.108613,0.071206,-0.593070
2099367222,-0.795164,0.106752,0.074178,-0.592503
2099369727,-0.795627,0.104217,0.077513,-0.591905
2099372233,-0.796110,0.101096,0.081080,-0.591319
2099374738,-0.796572,0.097514,0.084683,-0.590794
2099377244,-0.796964,0.093664,0.088204,-0.590372
2099379749,-0.797270,0.089602,0.091330,-0.590114
2099382254,-0.797470,0.085493,0.094107,-0.590017
2099384760,-0.797565,0.081429,0.096591,-0.590063
2099387265,-0.797565,0.077476,0.098889,-0.590214
2099389771,-0.797488,0.073676,0.101104,-0.590429
2099404804,-0.796753,0.054467,0.114912,-0.590979
2099407309,-0.796703,0.051827,0.117206,-0.590834
2099409814,-0.796665,0.049341,0.119463,-0.590645
2099412320,-0.796629,0.047008,0.121695,-0.590428
2099414825,-0.796586,0.044815,0.123923,-0.590195
2099417331,-0.796530,0.042746,0.126164,-0.589949
2099419836,-0.796462,0.040775,0.128430,-0.589690
2099422342,-0.796385,0.038872,0.130731,-0.589418
2099424847,-0.796299,0.037002,0.133071,-0.589131
2099427353,-0.796207,0.035128,0.135462,-0.588825
2099429858,-0.796114,0.033219,0.137915,-0.588491
2099432364,-0.796023,0.031246,0.140442,-0.588125
2099434869,-0.795938,0.029189,0.143045,-0.587718
2099437375,-0.795865,0.027027,0.145719,-0.587263
2099439880,-0.795807,0.024747,0.148452,-0.586758
2099442386,-0.795765,0.022336,0.151236,-0.586199
2099444891,-0.795741,0.019790,0.154062,-0.585588
2099447396,-0.795733,0.017107,0.156916,-0.584925
2099449902,-0.795739,0.014284,0.159790,-0.584215
2099452407,-0.795754,0.011321,0.162666,-0.583465
2099454913,-0.795772,0.008217,0.165537,-0.582684
2099457418,-0.795788,0.004970,0.168398,-0.581878
2099459924,-0.795798,0.001582,0.171254,-0.581050
2099462429,-0.795792,-0.001944,0.174118,-0.580204
2099464935,-0.795766,-0.005604,0.177000,-0.579344
2099467440,-0.795708,-0.009386,0.179910,-0.578478
2099469945,-0.795608,-0.013281,0.182855,-0.577615
2099472451,-0.795458,-0.017277,0.185840,-0.576763
2099474956,-0.795253,-0.021361,0.188867,-0.575925
2099477462,-0.794991,-0.025512,0.191938,-0.575102
2099479967,-0.794667,-0.029710,0.195056,-0.574298
2099482473,-0.794279,-0.033937,0.198225,-0.573515
2099484978,-0.793821,-0.038176,0.201447,-0.572761
2099487484,-0.793291,-0.042416,0.204725,-0.572034
2099489989,-0.792688,-0.046637,0.208062,-0.571336
2099492495,-0.792013,-0.050830,0.211461,-0.570665
2099495000,-0.791268,-0.054978,0.214929,-0.570019
2099497506,-0.790453,-0.059073,0.218467,-0.569395
2099500011,-0.789572,-0.063112,0.222070,-0.568789
2099502517,-0.788629,-0.067092,0.225736,-0.568199
2099505022,-0.787630,-0.071010,0.229457,-0.567617
2099507527,-0.786582,-0.074857,0.233229,-0.567039
2099510033,-0.785493,-0.078632,0.237043,-0.566456
2099512538,-0.784370,-0.082334,0.240886,-0.565865
2099515044,-0.783222,-0.085965,0.244742,-0.565260
2099517549,-0.782056,-0.089527,0.248597,-0.564639
2099520055,-0.780881,-0.093022,0.252437,-0.563995
2099522560,-0.779702,-0.096457,0.256255,-0.563328
2099525066,-0.778520,-0.099830,0.260045,-0.562638
2099527571,-0.777337,-0.103152,0.263802,-0.561925
2099530077,-0.776156,-0.106431,0.267521,-0.561187
2099532582,-0.774980,-0.109674,0.271200,-0.560422
2099535088,-0.773808,-0.112885,0.274840,-0.559629
2099537593,-0.772642,-0.116072,0.278443,-0.558807
2099540099,-0.771479,-0.119245,0.282012,-0.557955
2099542604,-0.770320,-0.122412,0.285553,-0.557070
2099545109,-0.769161,-0.125577,0.289072,-0.556150
2099547615,-0.768003,-0.128742,0.292573,-0.555195
2099550120,-0.766848,-0.131903,0.296052,-0.554205
2099552626,-0.765696,-0.135059,0.299506,-0.553181
2099555131,-0.764549,-0.138202,0.302925,-0.552129
2099557637,-0.763409,-0.141325,0.306294,-0.551055
2099560142,-0.762282,-0.144417,0.309589,-0.549971
2099562647,-0.761170,-0.147473,0.312776,-0.548896
2099565153,-0.760080,-0.150481,0.315811,-0.547852
2099567659,-0.759016,-0.153432,0.318642,-0.546868
2099570165,-0.757986,-0.156311,0.321217,-0.545974
2099572671,-0.756993,-0.159102,0.323484,-0.545207
2099575176,-0.756039,-0.161789,0.325405,-0.544596
2099577682,-0.755122,-0.164354,0.326958,-0.544169
2099580187,-0.754238,-0.166775,0.328139,-0.543947
2099582693,-0.753381,-0.169028,0.328973,-0.543937
2099585198,-0.752542,-0.171085,0.329505,-0.544132
2099587704,-0.751720,-0.172920,0.329793,-0.544514
2099590209,-0.750913,-0.174510,0.329900,-0.545056
2099592715,-0.750126,-0.175834,0.329884,-0.545723
2099595220,-0.749368,-0.176877,0.329790,-0.546483
2099597726,-0.748654,-0.177630,0.329646,-0.547304
2099600231,-0.748002,-0.178094,0.329463,-0.548155
2099602736,-0.747433,-0.178277,0.329236,-0.549007
2099605242,-0.746967,-0.178196,0.328956,-0.549835
2099607747,-0.746620,-0.177883,0.328600,-0.550619
2099610253,-0.746406,-0.177376,0.328143,-0.551345
2099612758,-0.746328,-0.176719,0.327562,-0.552006
2099615264,-0.746384,-0.175954,0.326845,-0.552600
2099617769,-0.746562,-0.175119,0.325992,-0.553129
2099620275,-0.746848,-0.174244,0.325015,-0.553593
2099622780,-0.747224,-0.173350,0.323936,-0.554000
2099625286,-0.747669,-0.172445,0.322779,-0.554356
2099627791,-0.748163,-0.171534,0.321574,-0.554673
2099630296,-0.748686,-0.170611,0.320351,-0.554959
2099632802,-0.749221,-0.169668,0.319140,-0.555224
2099635308,-0.749753,-0.168694,0.317974,-0.555472
2099637813,-0.750267,-0.167676,0.316893,-0.555703
2099640318,-0.750754,-0.166600,0.315936,-0.555914
2099642824,-0.751209,-0.165449,0.315133,-0.556099
2099645329,-0.751630,-0.164214,0.314500,-0.556255
2099647835,-0.752017,-0.162887,0.314038,-0.556382
2099650340,-0.752376,-0.161465,0.313730,-0.556486
2099652845,-0.752712,-0.159943,0.313533,-0.556582
2099655351,-0.753032,-0.158321,0.313395,-0.556690
2099657857,-0.753343,-0.156608,0.313248,-0.556837
2099660362,-0.753651,-0.154809,0.313027,-0.557048
2099662867,-0.753961,-0.152931,0.312675,-0.557344
2099665373,-0.754282,-0.150986,0.312148,-0.557735
2099667878,-0.754621,-0.148987,0.311417,-0.558223
2099670384,-0.754985,-0.146947,0.310467,-0.558800
2099672889,-0.755381,-0.144880,0.309303,-0.559450
2099675395,-0.755816,-0.142804,0.307939,-0.560149
2099677900,-0.756292,-0.140738,0.306406,-0.560870
2099680406,-0.756808,-0.138706,0.304737,-0.561588
2099682911,-0.757362,-0.136733,0.302972,-0.562280
2099685417,-0.757941,-0.134852,0.301147,-0.562934
2099687922,-0.758534,-0.133100,0.299295,-0.563539
2099690428,-0.759126,-0.131518,0.297441,-0.564094
2099692933,-0.759703,-0.130147,0.295603,-0.564602
2099695439,-0.760232,-0.129056,0.293865,-0.565047
2099697944,-0.760732,-0.128241,0.292146,-0.565452
2099700449,-0.761190,-0.127707,0.290471,-0.565819
2099702955,-0.761600,-0.127452,0.288849,-0.566154
2099705460,-0.761966,-0.127463,0.287275,-0.566460
2099707966,-0.762291,-0.127708,0.285743,-0.566743
2099710471,-0.762577,-0.128144,0.284259,-0.567006
2099712977,-0.762827,-0.128711,0.282837,-0.567252
2099715482,-0.763046,-0.129347,0.281491,-0.567483
2099717988,-0.763239,-0.129984,0.280234,-0.567699
2099720506,-0.763418,-0.130556,0.279064,-0.567904
2099722997,-0.763572,-0.130894,0.278035,-0.568124
2099725503,-0.763730,-0.131060,0.277104,-0.568328
2099728008,-0.763900,-0.131024,0.276268,-0.568514
2099730513,-0.764093,-0.130770,0.275515,-0.568679
2099733019,-0.764312,-0.130302,0.274829,-0.568825
2099735524,-0.764561,-0.129633,0.274197,-0.568948
2099738030,-0.764839,-0.128795,0.273613,-0.569045
2099740535,-0.765149,-0.127813,0.273069,-0.569112
2099743041,-0.765484,-0.126722,0.272558,-0.569149
2099745547,-0.765843,-0.125557,0.272068,-0.569159
2099748052,-0.766220,-0.124356,0.271588,-0.569145
2099750557,-0.766614,-0.123147,0.271108,-0.569105
2099753063,-0.767026,-0.121948,0.270619,-0.569042
2099755568,-0.767455,-0.120769,0.270111,-0.568956
2099758073,-0.767902,-0.119612,0.269580,-0.568849
2099760579,-0.768371,-0.118462,0.269023,-0.568721
2099763084,-0.768860,-0.117300,0.268437,-0.568577
2099765590,-0.769374,-0.116099,0.267811,-0.568423
2099768095,-0.769913,-0.114824,0.267132,-0.568272
2099770601,-0.770478,-0.113435,0.266388,-0.568135
2099773106,-0.771076,-0.111888,0.265561,-0.568017
2099775612,-0.771717,-0.110129,0.264632,-0.567925
2099778117,-0.772408,-0.108107,0.263587,-0.567860
2099780622,-0.773158,-0.105771,0.262424,-0.567817
2099783128,-0.773974,-0.103075,0.261155,-0.567787
2099785634,-0.774860,-0.099984,0.259805,-0.567750
2099788139,-0.775818,-0.096472,0.258403,-0.567690
2099790645,-0.776841,-0.092528,0.256976,-0.567595
2099793150,-0.777920,-0.088162,0.255541,-0.567459
2099795656,-0.779045,-0.083408,0.254096,-0.567284
2099798161,-0.780203,-0.078312,0.252612,-0.567082
2099800666,-0.781380,-0.072933,0.251023,-0.566884
2099803172,-0.782564,-0.067343,0.249235,-0.566731
2099805677,-0.783742,-0.061623,0.247139,-0.566672
2099808183,-0.784903,-0.055855,0.244641,-0.566748
2099810688,-0.786035,-0.050111,0.241677,-0.566987
2099813194,-0.787128,-0.044452,0.238243,-0.567396
2099815699,-0.788169,-0.038930,0.234389,-0.567962
2099818205,-0.789141,-0.033599,0.230220,-0.568657
2099820710,-0.790034,-0.028509,0.225853,-0.569446
2099823216,-0.790840,-0.023707,0.221407,-0.570293
2099825721,-0.791552,-0.019249,0.216972,-0.571177
2099828226,-0.792163,-0.015197,0.212611,-0.572090
2099830732,-0.792669,-0.011615,0.208346,-0.573042
2099833238,-0.793062,-0.008568,0.204187,-0.574048
2099835743,-0.793344,-0.006103,0.200133,-0.575117
2099838248,-0.793515,-0.004237,0.196197,-0.576252
2099840754,-0.793583,-0.002954,0.192398,-0.577446
2099843260,-0.793561,-0.002211,0.188759,-0.578679
2099845765,-0.793467,-0.001935,0.185306,-0.579924
2099848270,-0.793322,-0.002030,0.182056,-0.581150
2099850776,-0.793148,-0.002384,0.179017,-0.582329
2099853281,-0.792964,-0.002888,0.176191,-0.583439
2099855787,-0.792784,-0.003443,0.173572,-0.584464
2099858292,-0.792620,-0.003966,0.171146,-0.585397
2099860798,-0.792484,-0.004390,0.168892,-0.586233
2099863303,-0.792381,-0.004672,0.166784,-0.586973
2099865809,-0.792322,-0.004781,0.164791,-0.587614
2099868314,-0.792314,-0.004693,0.162883,-0.588157
2099870820,-0.792365,-0.004388,0.161028,-0.588602
2099873325,-0.792480,-0.003853,0.159192,-0.588950
2099875830,-0.792663,-0.003079,0.157348,-0.589204
2099878336,-0.792914,-0.002053,0.155474,-0.589368
2099880841,-0.793230,-0.000769,0.153559,-0.589448
2099883347,-0.793599,0.000784,0.151605,-0.589457
2099885852,-0.794003,0.002610,0.149627,-0.589413
2099888357,-0.794419,0.004712,0.147653,-0.589337
2099890863,-0.794827,0.007084,0.145711,-0.589246
2099893369,-0.795206,0.009715,0.143824,-0.589162
2099895874,-0.795542,0.012588,0.142000,-0.589095
2099898379,-0.795827,0.015681,0.140237,-0.589060
2099900885,-0.796053,0.018960,0.138510,-0.589066
2099903390,-0.796219,0.022382,0.136772,-0.589127
2099905896,-0.796330,0.025892,0.134962,-0.589251
2099908401,-0.796393,0.029427,0.133017,-0.589442
2099910907,-0.796416,0.032929,0.130895,-0.589701
2099913412,-0.796412,0.036339,0.128579,-0.590015
2099915918,-0.796395,0.039611,0.126082,-0.590367
2099918423,-0.796382,0.042715,0.123453,-0.590724
2099920929,-0.796387,0.045629,0.120765,-0.591054
2099923434,-0.796425,0.048338,0.118109,-0.591325
2099925940,-0.796506,0.050821,0.115565,-0.591511
2099928445,-0.796638,0.053060,0.113197,-0.591593
2099930950,-0.796822,0.055048,0.111050,-0.591570
2099933456,-0.797050,0.056783,0.109145,-0.591455
2099935961,-0.797308,0.058263,0.107495,-0.591264
2099938466,-0.797581,0.059490,0.106093,-0.591027
2099940972,-0.797852,0.060480,0.104930,-0.590769
2099943478,-0.798103,0.061273,0.104008,-0.590510
2099945983,-0.798325,0.061921,0.103367,-0.590256
2099948488,-0.798510,0.062472,0.103086,-0.589996
2099950995,-0.798666,0.062967,0.103257,-0.589703
2099953500,-0.798804,0.063457,0.103947,-0.589342
2099956006,-0.798943,0.063992,0.105174,-0.588878
2099958512,-0.799098,0.064597,0.106905,-0.588290
