Timestamp (us),W,X,Y,Z
8540122878,-0.474196,0.517281,0.370930,0.608452
8540132901,-0.473088,0.518770,0.372556,0.607051
8540142924,-0.471881,0.519101,0.371096,0.608600
8540152948,-0.471197,0.520019,0.371190,0.608288
8540162970,-0.471047,0.520026,0.370632,0.608739
8540172993,-0.470626,0.520472,0.370183,0.608956
8540183016,-0.470664,0.519927,0.368980,0.610122
8540193039,-0.471118,0.519114,0.367659,0.611260
8540203062,-0.472596,0.516919,0.365905,0.613030
8540213085,-0.474452,0.513284,0.364311,0.615594
8540223109,-0.473537,0.515509,0.365138,0.613947
8540233131,-0.475491,0.513102,0.364893,0.614598
8540243155,-0.476453,0.512293,0.365226,0.614330
8540253179,-0.477634,0.511041,0.364896,0.614652
8540263202,-0.477898,0.511602,0.365936,0.613360
8540283248,-0.478932,0.511034,0.367898,0.611851
8540293271,-0.479216,0.510435,0.368534,0.611746
8540303294,-0.479486,0.510376,0.369631,0.610922
8540313317,-0.479622,0.510861,0.370902,0.609638
8540323340,-0.480292,0.510942,0.372147,0.608283
8540333363,-0.480845,0.510941,0.373203,0.607198
8540343386,-0.482062,0.509910,0.373788,0.606740
8540353409,-0.482895,0.509357,0.374707,0.605975
8540363432,-0.483819,0.508781,0.375824,0.605029
8540373455,-0.484723,0.508640,0.377147,0.603599
8540383478,-0.485679,0.508304,0.378155,0.602483
8540393501,-0.486633,0.508020,0.379392,0.601173
8540403523,-0.487288,0.507932,0.380431,0.600059
8540413546,-0.487529,0.508203,0.381601,0.598890
8540423569,-0.487801,0.508544,0.382782,0.597624
8540433592,-0.487582,0.509424,0.384377,0.596026
8540443615,-0.487400,0.510064,0.386101,0.594513
8540453638,-0.487542,0.509694,0.386118,0.594702
8540463661,-0.487143,0.510721,0.387823,0.593036
8540473683,-0.487406,0.510770,0.388153,0.592562
8540483707,-0.486764,0.511529,0.388685,0.592086
8540493730,-0.486662,0.511717,0.389143,0.591707
8540503753,-0.486725,0.511551,0.389067,0.591848
8540513776,-0.486332,0.511960,0.388510,0.592183
8540523799,-0.486435,0.511133,0.387475,0.593490
8540533821,-0.486791,0.510951,0.387365,0.593426
8540543845,-0.485751,0.511707,0.385888,0.594589
8540563891,-0.485593,0.510347,0.382852,0.597841
8540573914,-0.485604,0.509461,0.380855,0.599860
8540583937,-0.485272,0.509169,0.380072,0.600871
8540593960,-0.485076,0.508589,0.378876,0.602275
8540603983,-0.484096,0.509942,0.378819,0.601956
8540614006,-0.484067,0.509793,0.378766,0.602138
8540624030,-0.484624,0.509035,0.378398,0.602563
8540634054,-0.485319,0.508461,0.377459,0.603077
8540644077,-0.486619,0.507085,0.376609,0.603718
8540654099,-0.487802,0.506275,0.376679,0.603400
8540664123,-0.488662,0.505585,0.376787,0.603214
8540674145,-0.489843,0.503848,0.376517,0.603879
8540684168,-0.490264,0.503923,0.377459,0.602885
8540694192,-0.489915,0.504405,0.377770,0.602571
8540704214,-0.489992,0.504914,0.378918,0.601360
8540714237,-0.489825,0.504909,0.379348,0.601230
8540724260,-0.489570,0.505066,0.379364,0.601295
8540734284,-0.489910,0.504851,0.379284,0.601249
8540744307,-0.489744,0.505505,0.380092,0.600324
8540754330,-0.489949,0.505675,0.380646,0.599662
8540764355,-0.490192,0.505471,0.381053,0.599377
8540774374,-0.490148,0.505236,0.380931,0.599689
8540784397,-0.491122,0.504252,0.380715,0.599857
8540804443,-0.491800,0.503592,0.380657,0.599893
8540814466,-0.491585,0.503866,0.380739,0.599787
8540824489,-0.491407,0.503934,0.380507,0.600022
8540834512,-0.490864,0.504462,0.380721,0.599888
8540844535,-0.490347,0.504909,0.380487,0.600083
8540854558,-0.489616,0.505846,0.380375,0.599962
8540864581,-0.488658,0.507025,0.380268,0.599816
8540874604,-0.487541,0.508265,0.380230,0.599698
8540884627,-0.486231,0.509703,0.380174,0.599578
8540894650,-0.484464,0.511608,0.380328,0.599288
8540904673,-0.482002,0.514196,0.381268,0.598461
8540914696,-0.480580,0.514894,0.380473,0.599508
8540924719,-0.479390,0.516256,0.380571,0.599228
8540934742,-0.477634,0.518013,0.379809,0.599597
8540944765,-0.476304,0.519058,0.379670,0.599839
8540954788,-0.475803,0.519516,0.379458,0.599975
8540964811,-0.475618,0.519095,0.378583,0.601037
8540974834,-0.475891,0.518460,0.378217,0.601600
8540984857,-0.476230,0.517666,0.377163,0.602676
8540994882,-0.476811,0.516238,0.375818,0.604280
8541004904,-0.477079,0.515349,0.374849,0.605427
8541014928,-0.476892,0.515024,0.373335,0.606786
8541024951,-0.478348,0.513736,0.372981,0.606949
8541034974,-0.478576,0.512995,0.371637,0.608218
8541044997,-0.478114,0.513314,0.372332,0.607888
8541055020,-0.477848,0.512520,0.371889,0.609037
8541065043,-0.477422,0.512558,0.371899,0.609334
8541075066,-0.477670,0.512119,0.370658,0.610263
8541085089,-0.478979,0.511340,0.369488,0.610600
8541095112,-0.479735,0.510726,0.367663,0.611621
8541105135,-0.479703,0.510786,0.366646,0.612207
8541115158,-0.479493,0.510235,0.365937,0.613253
8541125181,-0.479565,0.509975,0.366560,0.613041
8541135225,-0.479510,0.510348,0.367795,0.612034
8541145226,-0.478990,0.511311,0.369102,0.610849
8541155248,-0.479125,0.511660,0.370069,0.609865
8541165272,-0.478970,0.511642,0.369865,0.610126
8541175294,-0.477842,0.512326,0.369344,0.610752
8541185318,-0.476897,0.513372,0.369764,0.610357
8541195341,-0.475448,0.514529,0.369381,0.610745
8541205364,-0.475084,0.514795,0.369309,0.610848
8541215386,-0.474663,0.514827,0.369023,0.611321
8541225409,-0.474444,0.514473,0.368186,0.612293
8541235432,-0.473989,0.514411,0.367761,0.612953
8541245455,-0.473452,0.514388,0.367093,0.613786
8541255479,-0.472970,0.514859,0.367021,0.613807
8541265501,-0.473040,0.514870,0.366682,0.613946
8541275525,-0.472871,0.515400,0.366760,0.613585
8541285547,-0.472992,0.515500,0.366859,0.613348
8541295571,-0.472635,0.516084,0.367156,0.612954
8541305594,-0.472467,0.516525,0.367524,0.612492
8541315617,-0.472290,0.517076,0.368063,0.611840
8541325639,-0.472122,0.517563,0.368637,0.611211
8541335663,-0.471825,0.518282,0.369481,0.610322
8541345685,-0.471176,0.519311,0.370428,0.609373
8541355709,-0.470065,0.520563,0.371617,0.608438
8541365733,-0.469778,0.521095,0.372551,0.607633
8541375756,-0.469192,0.521926,0.373033,0.607077
8541385779,-0.468732,0.522254,0.373264,0.607007
8541395802,-0.468900,0.522229,0.373988,0.606454
8541405825,-0.469578,0.521730,0.374119,0.606278
8541415848,-0.470093,0.521132,0.373467,0.606795
8541425871,-0.469479,0.521627,0.373417,0.606875
8541435894,-0.470462,0.519966,0.372474,0.608118
8541445917,-0.469969,0.520057,0.372007,0.608706
8541455940,-0.470521,0.519142,0.371271,0.609510
8541465963,-0.470276,0.519307,0.371100,0.609662
8541475986,-0.470488,0.518540,0.370504,0.610514
8541486009,-0.470009,0.518468,0.370759,0.610790
8541496032,-0.469881,0.518050,0.370582,0.611350
8541506058,-0.470558,0.517002,0.370195,0.611950
8541516077,-0.471382,0.515737,0.369452,0.612831
8541526100,-0.472196,0.514563,0.368245,0.613918
8541536123,-0.473030,0.513673,0.367921,0.614214
8541546146,-0.473852,0.512834,0.367732,0.614396
8541556169,-0.473916,0.512166,0.367268,0.615180
8541566192,-0.474434,0.511205,0.366962,0.615763
8541576215,-0.475406,0.510496,0.367264,0.615421
8541586238,-0.475218,0.510709,0.366933,0.615587
8541596262,-0.475208,0.510527,0.366824,0.615811
8541606284,-0.474679,0.510446,0.366368,0.616557
8541616307,-0.474014,0.510473,0.365484,0.617570
8541626330,-0.473189,0.510919,0.364886,0.618187
8541636353,-0.472785,0.511336,0.364444,0.618412
8541646376,-0.472051,0.512123,0.364065,0.618545
8541656399,-0.471632,0.512442,0.363615,0.618865
8541666422,-0.471228,0.512831,0.363388,0.618984
8541676445,-0.470959,0.512932,0.362883,0.619401
8541686468,-0.470377,0.513488,0.362769,0.619449
8541696491,-0.470053,0.513789,0.362456,0.619628
8541706514,-0.469614,0.514359,0.362570,0.619422
8541716537,-0.469361,0.514808,0.362484,0.619291
8541726560,-0.469310,0.515033,0.362598,0.619076
8541746607,-0.469113,0.515886,0.363200,0.618161
8541756631,-0.469016,0.516431,0.363431,0.617644
8541766654,-0.469013,0.516771,0.363919,0.617075
8541776676,-0.469062,0.517194,0.364339,0.616434
8541786699,-0.468883,0.517587,0.364715,0.616018
8541796723,-0.468956,0.517761,0.364967,0.615667
8541806746,-0.468970,0.517793,0.365212,0.615484
8541816769,-0.469063,0.517716,0.365101,0.615544
8541826792,-0.469071,0.517775,0.365229,0.615412
8541836815,-0.468958,0.517894,0.365057,0.615500
8541846838,-0.469059,0.517778,0.364814,0.615665
8541856861,-0.469126,0.517897,0.364535,0.615680
8541866884,-0.469526,0.517590,0.364071,0.615907
8541876907,-0.469583,0.517510,0.363757,0.616116
8541886929,-0.470022,0.516948,0.363509,0.616400
8541896951,-0.470406,0.516503,0.362960,0.616803
8541906975,-0.470513,0.516115,0.362544,0.617290
8541916998,-0.471049,0.515520,0.362738,0.617266
8541927020,-0.471142,0.515007,0.362034,0.618035
8541937043,-0.470837,0.514623,0.361037,0.619169
8541947066,-0.471230,0.514805,0.361538,0.618426
8541957090,-0.471235,0.514557,0.361982,0.618370
8541967113,-0.472057,0.513475,0.361898,0.618691
8541977136,-0.472226,0.513692,0.363417,0.617490
8541987159,-0.472571,0.513915,0.364609,0.616338
8541997182,-0.472956,0.514842,0.365942,0.614476
8542007205,-0.473344,0.514937,0.367284,0.613295
8542017228,-0.474085,0.514005,0.366885,0.613743
8542027251,-0.474844,0.513291,0.366546,0.613956
8542037274,-0.475242,0.512932,0.366532,0.613957
8542047297,-0.475701,0.512714,0.367160,0.613409
8542057320,-0.475522,0.513114,0.367769,0.612848
8542067343,-0.475504,0.513257,0.368002,0.612602
8542077366,-0.475411,0.513219,0.368047,0.612680
8542097412,-0.475047,0.513050,0.367168,0.613629
8542107436,-0.474395,0.513398,0.366616,0.614172
8542117459,-0.473704,0.513853,0.365715,0.614862
8542127482,-0.472512,0.514895,0.365167,0.615233
8542137505,-0.471657,0.515486,0.364512,0.615783
8542147528,-0.470424,0.516354,0.363999,0.616302
8542157551,-0.469350,0.516918,0.362965,0.617256
8542167574,-0.468239,0.517569,0.362209,0.617999
8542177597,-0.466961,0.518298,0.361199,0.618945
8542187620,-0.465887,0.518824,0.360371,0.619796
8542197643,-0.464471,0.519767,0.359727,0.620442
8542207666,-0.463160,0.520516,0.358671,0.621405
8542217689,-0.461981,0.521305,0.358038,0.621986
8542237735,-0.460694,0.521875,0.356755,0.623199
8542247760,-0.460329,0.522078,0.356561,0.623409
8542257780,-0.460156,0.522169,0.356255,0.623636
8542267803,-0.460260,0.522126,0.356303,0.623567
8542287849,-0.460357,0.522155,0.356312,0.623467
8542297872,-0.460823,0.521909,0.356844,0.623024
8542307895,-0.461648,0.521280,0.357142,0.622769
8542317918,-0.463275,0.520162,0.358072,0.621961
8542327941,-0.465906,0.518284,0.359778,0.620577
8542337964,-0.469053,0.516348,0.362000,0.618525
8542347987,-0.472561,0.514341,0.364824,0.615862
8542358010,-0.476683,0.511909,0.368317,0.612624
8542368033,-0.480584,0.509800,0.371862,0.609184
8542378056,-0.484409,0.507659,0.374840,0.606110
8542388079,-0.488129,0.505476,0.377540,0.603267
8542398102,-0.491834,0.503270,0.380223,0.600410
8542408125,-0.495698,0.500767,0.382975,0.597570
8542418148,-0.499351,0.498432,0.385812,0.594648
8542428171,-0.502655,0.496381,0.388694,0.591696
8542438195,-0.505315,0.494734,0.390957,0.589314
8542448217,-0.507210,0.493751,0.392695,0.587351
8542458240,-0.508089,0.493104,0.393601,0.586529
8542468263,-0.507739,0.493183,0.393773,0.586649
8542478288,-0.506162,0.494153,0.392388,0.588122
8542488311,-0.504854,0.495456,0.391180,0.588954
8542498334,-0.503585,0.496347,0.390467,0.589763
8542508357,-0.501874,0.497644,0.389743,0.590607
8542518379,-0.499282,0.499161,0.388312,0.592463
8542528403,-0.497023,0.500522,0.386417,0.594450
8542538426,-0.494893,0.501920,0.384545,0.596259
8542548449,-0.492661,0.503449,0.382400,0.598196
8542558472,-0.490682,0.504953,0.380477,0.599778
8542568495,-0.488536,0.506343,0.378563,0.601567
8542578518,-0.486397,0.507802,0.376943,0.603086
8542588541,-0.484371,0.509093,0.375620,0.604452
8542598564,-0.482848,0.510116,0.374468,0.605522
8542608587,-0.481231,0.511104,0.373276,0.606710
8542618610,-0.479796,0.511793,0.371939,0.608086
8542628632,-0.478563,0.512537,0.370967,0.609024
8542638654,-0.477545,0.513336,0.369771,0.609877
8542648677,-0.476058,0.514357,0.368565,0.610908
8542658701,-0.474469,0.515268,0.367478,0.612030
8542668723,-0.472575,0.516653,0.366648,0.612826
8542678746,-0.470808,0.517833,0.365572,0.613831
8542688769,-0.468642,0.519271,0.364512,0.614903
8542698792,-0.466514,0.520687,0.363078,0.616172
8542708815,-0.464442,0.521905,0.361709,0.617511
8542728861,-0.459676,0.524638,0.359049,0.620306
8542738884,-0.457167,0.526127,0.357437,0.621829
8542748907,-0.454677,0.527806,0.355584,0.623292
8542758930,-0.452273,0.529599,0.353704,0.624588
8542768954,-0.449939,0.531393,0.351742,0.625857
8542778976,-0.447505,0.533118,0.349940,0.627144
8542789000,-0.444829,0.534982,0.348061,0.628505
8542799023,-0.442179,0.536548,0.346117,0.630111
8542809046,-0.439596,0.537626,0.344001,0.632155
8542819069,-0.436888,0.539072,0.341786,0.633999
8542829092,-0.434286,0.540501,0.339560,0.635765
8542839115,-0.431507,0.541748,0.337064,0.637920
8542849139,-0.428812,0.542894,0.334512,0.640102
8542859162,-0.426049,0.544058,0.331836,0.642348
8542869185,-0.422839,0.545263,0.328783,0.645012
8542879208,-0.419437,0.546253,0.325591,0.648008
8542889231,-0.415761,0.547424,0.322034,0.651159
8542899254,-0.411809,0.548659,0.318121,0.654545
8542909278,-0.406959,0.550701,0.314000,0.657845
8542919300,-0.402324,0.552538,0.310016,0.661038
8542929323,-0.396928,0.555109,0.305759,0.664121
8542939346,-0.391218,0.557745,0.301202,0.667375
8542949369,-0.385055,0.560403,0.296433,0.670859
8542959392,-0.378734,0.563361,0.291280,0.674229
8542969415,-0.372192,0.566071,0.285816,0.677930
8542989461,-0.358694,0.571435,0.274583,0.685309
8542999483,-0.351695,0.574093,0.268837,0.688983
8543009506,-0.344616,0.576682,0.262972,0.692652
8543019529,-0.337601,0.579191,0.257187,0.696176
8543029552,-0.330584,0.581663,0.251406,0.699586
8543039575,-0.323426,0.584214,0.245645,0.702845
8543049598,-0.316386,0.586671,0.239954,0.705962
8543059621,-0.309311,0.589072,0.234239,0.709010
8543069644,-0.302263,0.591494,0.228624,0.711861
8543079667,-0.295348,0.593824,0.223015,0.714598
8543089690,-0.288442,0.596004,0.217425,0.717321
8543099713,-0.281662,0.597981,0.211834,0.720038
8543109736,-0.274850,0.599867,0.206277,0.722711
8543119759,-0.268059,0.601620,0.200745,0.725357
8543129782,-0.261447,0.603237,0.195214,0.727933
8543139805,-0.254760,0.604783,0.189626,0.730493
8543149828,-0.248055,0.606365,0.184157,0.732884
8543159851,-0.241233,0.607857,0.178561,0.735307
8543169874,-0.234400,0.609351,0.172942,0.737619
8543179897,-0.227639,0.610795,0.167330,0.739834
8543189920,-0.220814,0.612244,0.161708,0.741951
8543199943,-0.213935,0.613694,0.156049,0.743978
8543209966,-0.206945,0.615098,0.150291,0.745979
8543219991,-0.200082,0.616381,0.144583,0.747918
8543230014,-0.193061,0.617731,0.138832,0.749737
8543240036,-0.186125,0.618872,0.133119,0.751583
8543250060,-0.179125,0.620021,0.127379,0.753330
8543260083,-0.172025,0.621024,0.121552,0.755119
8543270106,-0.165004,0.622044,0.115839,0.756743
8543280129,-0.157853,0.622964,0.110044,0.758375
8543290152,-0.150693,0.623892,0.104241,0.759887
8543300175,-0.143502,0.624706,0.098434,0.761382
8543310198,-0.136280,0.625532,0.092602,0.762761
8543320221,-0.129036,0.626300,0.086736,0.764080
8543330244,-0.121774,0.627048,0.080855,0.765302
8543340267,-0.114487,0.627797,0.074954,0.766413
8543350290,-0.107108,0.628446,0.068971,0.767509
8543360325,-0.099773,0.629129,0.062988,0.768452
8543370335,-0.092341,0.629775,0.056929,0.769324
8543380357,-0.084877,0.630403,0.050849,0.770094
8543390380,-0.077406,0.631062,0.044772,0.770719
8543400403,-0.069801,0.631642,0.038644,0.771301
8543410426,-0.062248,0.632311,0.032556,0.771681
8543420450,-0.054502,0.633000,0.026458,0.771935
8543430472,-0.046869,0.633174,0.020487,0.772475
8543440495,-0.039394,0.633192,0.014433,0.773015
8543450518,-0.031738,0.633596,0.008191,0.773127
8543460542,-0.024499,0.633576,0.002018,0.773447
8543470565,-0.016886,0.633388,-0.004264,0.773796
8543480587,-0.009445,0.633125,-0.010482,0.774078
8543490610,-0.001955,0.632653,-0.016819,0.774407
8543500634,0.005521,0.631975,-0.023102,0.774782
8543510657,0.013039,0.631311,-0.029465,0.775017
8543520680,0.020508,0.630593,-0.035710,0.775177
8543530702,0.027777,0.629914,-0.041565,0.775211
8543540725,0.035466,0.629837,-0.047623,0.774611
8543550749,0.042753,0.628988,-0.053419,0.774556
8543560772,0.049694,0.628172,-0.059113,0.774390
8543570795,0.056486,0.627362,-0.064892,0.774118
8543580818,0.063650,0.626441,-0.070710,0.773798
8543590842,0.070671,0.625865,-0.076524,0.773102
8543600865,0.077680,0.624780,-0.082283,0.772715
8543610888,0.084861,0.624375,-0.088186,0.771636
8543620911,0.092134,0.623579,-0.093865,0.770775
8543630934,0.099484,0.622885,-0.099686,0.769690
8543640957,0.106615,0.621983,-0.105452,0.768696
8543650980,0.113884,0.620888,-0.111186,0.767730
8543661003,0.121007,0.619650,-0.116799,0.766807
8543671026,0.128166,0.618499,-0.122453,0.765690
8543681049,0.135296,0.617272,-0.128046,0.764538
8543691072,0.142346,0.616065,-0.133623,0.763275
8543701095,0.149297,0.614776,-0.139137,0.762001
8543711118,0.156282,0.613631,-0.144713,0.760483
8543731182,0.170134,0.610973,-0.155647,0.757485
8543741186,0.176951,0.609495,-0.161055,0.755982
8543751209,0.183715,0.607981,-0.166454,0.754416
8543761232,0.190433,0.606482,-0.171788,0.752759
8543771255,0.197139,0.604901,-0.177105,0.751071
8543781278,0.203738,0.603271,-0.182352,0.749364
8543791301,0.210282,0.601726,-0.187558,0.747511
8543801324,0.216836,0.600097,-0.192707,0.745637
8543811347,0.223289,0.598433,-0.197800,0.743733
8543831393,0.235966,0.594885,-0.207829,0.739921
8543841416,0.242168,0.593119,-0.212744,0.737935
8543851439,0.248314,0.591340,-0.217646,0.735888
8543861462,0.254323,0.589573,-0.222411,0.733826
8543871485,0.260331,0.587851,-0.227207,0.731627
8543881508,0.266278,0.586123,-0.231900,0.729398
8543891531,0.272232,0.584471,-0.236638,0.727000
8543901554,0.278162,0.582753,-0.241390,0.724568
8543921600,0.289857,0.579319,-0.250931,0.719479
8543931623,0.295640,0.577494,-0.255722,0.716901
8543941646,0.301506,0.575564,-0.260454,0.714302
8543951669,0.307384,0.573512,-0.265122,0.711725
8543961693,0.313256,0.571282,-0.269745,0.709217
8543971716,0.319126,0.569004,-0.274380,0.706648
8543981739,0.324933,0.566544,-0.278879,0.704213
8543991762,0.330620,0.564177,-0.283392,0.701660
8544001785,0.336254,0.561719,-0.287810,0.699152
8544011808,0.341888,0.559268,-0.292230,0.696546
8544021831,0.347465,0.556881,-0.296614,0.693841
8544031854,0.353063,0.554496,-0.300966,0.691045
8544041877,0.358605,0.552177,-0.305332,0.688126
8544051901,0.364142,0.549782,-0.309680,0.685187
8544061924,0.369652,0.547393,-0.314009,0.682173
8544071946,0.375162,0.544862,-0.318357,0.679169
8544081970,0.380631,0.542344,-0.322768,0.676052
8544091992,0.386108,0.539706,-0.327121,0.672958
8544102014,0.391616,0.537039,-0.331507,0.669755
8544112037,0.397109,0.534171,-0.335845,0.666646
8544122060,0.402688,0.531294,-0.340210,0.663377
8544132083,0.408284,0.528251,-0.344479,0.660177
8544142107,0.413896,0.525100,-0.348703,0.656971
8544152129,0.419527,0.521823,-0.352946,0.653735
8544162153,0.425029,0.518531,-0.357167,0.650501
8544172175,0.430543,0.515258,-0.361421,0.647116
8544182199,0.436062,0.511942,-0.365615,0.643688
8544192221,0.441610,0.508616,-0.369833,0.640123
8544202245,0.447153,0.505278,-0.374041,0.636463
8544212267,0.452748,0.501843,-0.378259,0.632721
8544222291,0.458234,0.498467,-0.382511,0.628873
8544232314,0.463734,0.494967,-0.386711,0.625024
8544242336,0.469216,0.491400,-0.390968,0.621088
8544252359,0.474630,0.487834,-0.395231,0.617074
8544262382,0.480124,0.484143,-0.399507,0.612964
8544272405,0.485579,0.480404,-0.403675,0.608864
8544282429,0.491110,0.476524,-0.407830,0.604694
8544292451,0.496646,0.472581,-0.411963,0.600450
8544302474,0.502175,0.468481,-0.416027,0.596247
8544312497,0.507681,0.464331,-0.420160,0.591917
8544332545,0.518624,0.455821,-0.428167,0.583243
8544342568,0.524014,0.451818,-0.432464,0.578350
8544362614,0.534276,0.443602,-0.440418,0.569247
8544372637,0.539381,0.439429,-0.444350,0.564594
8544382660,0.544492,0.435309,-0.448423,0.559638
8544392683,0.549662,0.431180,-0.452509,0.554468
8544402706,0.554746,0.427025,-0.456586,0.549253
8544412729,0.559735,0.422823,-0.460557,0.544103
