Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7049535558,-5.998968,-16.735497,-20.810528,0.803985,0.276568,0.407464
7049555498,-3.549475,-16.411219,-22.055168,0.877340,0.271237,0.418094
7049595420,2.824611,-6.821790,-4.638330,0.909303,0.269037,0.389667
7049615382,12.415888,-1.077587,7.990793,0.877066,0.266921,0.377546
7049635343,22.741249,4.004074,17.564798,0.837662,0.302190,0.368232
7049655304,27.199934,5.314695,22.123632,0.814439,0.365165,0.381618
7049675265,23.393785,4.111993,23.076708,0.832486,0.407453,0.376976
7049695227,15.196775,4.992432,24.315735,0.831480,0.375448,0.375752
7049715188,11.497210,4.821265,27.848021,0.825659,0.313172,0.389687
7049735149,17.716381,4.442139,26.943232,0.859577,0.301199,0.396879
7049755110,22.774252,5.734792,23.557955,0.896912,0.344390,0.399315
7049775071,27.461657,9.579823,21.928391,0.905256,0.396996,0.403433
7049795032,30.608559,13.763173,19.693659,0.894437,0.435080,0.401791
7049814994,29.201647,15.917509,14.767853,0.904388,0.470868,0.382082
7049834955,22.473482,16.642452,9.120780,0.916848,0.495599,0.347758
7049854916,14.502611,18.405207,3.263137,0.907745,0.489676,0.327836
7049874877,8.468789,18.683483,3.478054,0.885768,0.419890,0.301622
7049894839,8.783397,15.814976,7.020046,0.855560,0.355330,0.291289
7049914800,10.487332,13.382770,6.627073,0.818502,0.366390,0.318931
7049934761,6.667819,11.939726,5.288461,0.819095,0.368944,0.344852
7049954723,2.906197,9.415116,6.979831,0.829911,0.324160,0.348425
7049974684,6.578605,9.301312,9.155119,0.849742,0.302676,0.354058
7049994645,13.466150,11.145241,10.503269,0.876120,0.288566,0.358962
7050014613,20.712942,11.078398,11.460816,0.878024,0.277270,0.358635
7050034567,29.149502,11.539828,12.284894,0.881327,0.295474,0.356394
7050054528,32.548901,13.103452,12.415222,0.874357,0.337955,0.372144
7050074489,27.925850,13.348743,13.591117,0.873774,0.377230,0.390795
7050094451,21.587664,13.422289,13.623186,0.899253,0.405036,0.402007
7050114410,15.668567,15.315946,11.809694,0.910287,0.423260,0.400363
7050134372,11.610758,15.707455,10.968453,0.877964,0.416547,0.390865
7050154333,11.841841,12.867085,9.485938,0.844602,0.400897,0.378581
7050174294,11.956163,11.266718,8.016362,0.835510,0.401998,0.372841
7050194255,6.985287,9.561770,6.970323,0.838132,0.416570,0.376657
7050214216,-1.113348,6.023311,4.383627,0.828293,0.409952,0.389516
7050234177,-5.266356,2.648996,2.705276,0.817122,0.356371,0.385089
7050254138,-2.673692,0.295049,1.047691,0.814994,0.328070,0.387699
7050274099,-2.002622,-2.778075,-2.019210,0.799081,0.348813,0.408740
7050294060,-5.237563,-4.492435,-4.979619,0.804068,0.343511,0.428952
7050314021,-9.192196,-5.253569,-7.784453,0.826243,0.306443,0.427325
7050333983,-7.942212,-3.460497,-6.644590,0.873258,0.269902,0.410938
7050353944,-2.739938,0.310360,-2.770025,0.870430,0.254275,0.397028
7050373905,1.596730,3.438972,1.800867,0.859958,0.278693,0.399714
7050393866,3.126634,6.058063,5.702966,0.878718,0.293550,0.397083
7050413828,3.003967,8.690685,9.925928,0.893043,0.290535,0.393752
7050433789,2.328269,10.135488,12.555061,0.850410,0.303972,0.418430
7050473712,-3.944105,3.937322,2.563521,0.863376,0.280564,0.474234
7050493673,0.292869,3.076128,-2.938692,0.887982,0.255398,0.486390
7050513635,5.860868,4.340766,-8.090570,0.903783,0.250290,0.502608
7050533596,12.058908,7.257310,-11.436556,0.891581,0.245262,0.510662
7050553557,18.627113,11.461412,-13.045269,0.922025,0.245653,0.509210
7050573518,23.178867,20.228811,-13.908521,0.936413,0.255057,0.503583
7050593479,25.426361,29.525316,-16.252525,0.889036,0.268229,0.506779
7050613441,27.518066,35.345573,-19.236948,0.837489,0.278771,0.507391
7050633401,32.471149,38.847198,-21.032093,0.840433,0.297570,0.483370
7050653363,35.314751,43.587212,-23.003029,0.854512,0.329898,0.459969
7050673334,33.092548,46.132355,-23.993210,0.852613,0.369107,0.448273
7050693284,26.857395,45.178600,-24.111052,0.838078,0.399345,0.435764
7050713245,20.363922,42.697536,-24.007372,0.775415,0.411668,0.432228
7050733206,18.945894,37.220383,-23.282881,0.759860,0.415596,0.422499
7050753167,20.467300,34.246941,-20.837206,0.769682,0.428805,0.425194
