Timestamp (us),W,X,Y,Z
7044824708,0.728061,0.367922,-0.187909,0.547260
7044834688,0.726258,0.369197,-0.192740,0.547118
7044854649,0.722453,0.371778,-0.202334,0.546943
7044864630,0.720432,0.373062,-0.207254,0.546893
7044874611,0.718331,0.374357,-0.212216,0.546868
7044884591,0.716211,0.375592,-0.217182,0.546853
7044894572,0.714053,0.376800,-0.222177,0.546837
7044904552,0.711883,0.377957,-0.227147,0.546827
7044914533,0.709759,0.379027,-0.232094,0.546770
7044924513,0.707679,0.379958,-0.237087,0.546676
7044934494,0.705696,0.380708,-0.242212,0.546471
7044944475,0.703770,0.381367,-0.247422,0.546162
7044954455,0.701948,0.381927,-0.252597,0.545747
7044964456,0.700258,0.382347,-0.257697,0.545239
7044974415,0.698730,0.382574,-0.262739,0.544633
7044984395,0.697379,0.382567,-0.267780,0.543914
7044994376,0.696233,0.382255,-0.272844,0.543084
7045004357,0.695262,0.381634,-0.278024,0.542136
7045014337,0.694397,0.380794,-0.283287,0.541110
7045024318,0.693603,0.379794,-0.288602,0.540022
7045034298,0.692874,0.378672,-0.293995,0.538836
7045044279,0.692160,0.377460,-0.299493,0.537574
7045054260,0.691468,0.376119,-0.305024,0.536293
7045064240,0.690838,0.374682,-0.310501,0.534967
7045074221,0.690245,0.373149,-0.315955,0.533608
7045084201,0.689646,0.371589,-0.321444,0.532190
7045094182,0.689038,0.370003,-0.326935,0.530736
7045104162,0.688438,0.368417,-0.332389,0.529229
7045134104,0.686633,0.364029,-0.347796,0.524689
7045144085,0.686055,0.362687,-0.352594,0.523171
7045154065,0.685465,0.361417,-0.357333,0.521605
7045164046,0.684846,0.360127,-0.362114,0.520012
7045174026,0.684176,0.358768,-0.366930,0.518454
7045184007,0.683470,0.357299,-0.371831,0.516906
7045193987,0.682767,0.355691,-0.376813,0.515334
7045213949,0.681457,0.352284,-0.386706,0.512069
7045223929,0.680795,0.350620,-0.391566,0.510395
7045233910,0.680156,0.348961,-0.396380,0.508665
7045243890,0.679524,0.347270,-0.401242,0.506851
7045253871,0.678846,0.345586,-0.406116,0.505026
7045263852,0.678049,0.343942,-0.410935,0.503319
7045273832,0.677152,0.342276,-0.415654,0.501784
7045283813,0.676152,0.340550,-0.420296,0.500438
7045293793,0.675100,0.338774,-0.424860,0.499210
7045303774,0.674018,0.336983,-0.429277,0.498104
7045313756,0.672882,0.335244,-0.433567,0.497096
7045323736,0.671666,0.333589,-0.437784,0.496157
7045333717,0.670418,0.331926,-0.441943,0.495272
7045343697,0.669146,0.330243,-0.446084,0.494404
7045353678,0.667833,0.328557,-0.450226,0.493547
7045363665,0.666473,0.326894,-0.454360,0.492700
7045373639,0.665065,0.325300,-0.458456,0.491864
7045383620,0.663614,0.323768,-0.462530,0.491020
7045393600,0.662095,0.322344,-0.466586,0.490168
7045403581,0.660506,0.321066,-0.470566,0.489346
7045413561,0.658824,0.319927,-0.474502,0.488559
7045423542,0.657078,0.318866,-0.478431,0.487771
7045433523,0.655279,0.317867,-0.482380,0.486952
7045443503,0.653465,0.316870,-0.486371,0.486069
7045453484,0.651655,0.315879,-0.490412,0.485083
7045463465,0.649897,0.314815,-0.494560,0.483921
7045473445,0.648183,0.313622,-0.498883,0.482554
7045483426,0.646510,0.312296,-0.503390,0.480977
7045493406,0.644829,0.310891,-0.508044,0.479246
7045503387,0.643135,0.309474,-0.512791,0.477381
7045513368,0.641457,0.308050,-0.517589,0.475377
7045523348,0.639823,0.306611,-0.522396,0.473246
7045533328,0.638285,0.305128,-0.527165,0.470988
7045543317,0.636824,0.303560,-0.531976,0.468564
7045553288,0.635405,0.301961,-0.536785,0.466030
7045563269,0.633969,0.300376,-0.541598,0.463435
7045573249,0.632480,0.298884,-0.546344,0.460857
7045583230,0.630985,0.297469,-0.550916,0.458372
7045593210,0.629492,0.296157,-0.555248,0.456042
7045603191,0.628009,0.294973,-0.559321,0.453872
7045613172,0.626529,0.293913,-0.563200,0.451804
7045623153,0.625020,0.292965,-0.566945,0.449820
7045633133,0.623502,0.292119,-0.570574,0.447884
7045643113,0.621972,0.291380,-0.574110,0.445970
7045653094,0.620467,0.290753,-0.577525,0.444063
7045663075,0.619012,0.290158,-0.580880,0.442101
7045673055,0.617596,0.289569,-0.584198,0.440092
7045683036,0.616215,0.288980,-0.587451,0.438081
7045693016,0.614850,0.288378,-0.590620,0.436130
7045702997,0.613491,0.287746,-0.593722,0.434244
7045712977,0.612099,0.287115,-0.596761,0.432458
7045722958,0.610666,0.286575,-0.599688,0.430789
7045732939,0.609211,0.286181,-0.602470,0.429226
7045742919,0.607774,0.285915,-0.605079,0.427769
7045752899,0.606381,0.285774,-0.607515,0.426385
7045762880,0.605010,0.285728,-0.609785,0.425121
7045772861,0.603654,0.285815,-0.611828,0.424053
7045782841,0.602277,0.286075,-0.613625,0.423240
7045792822,0.600812,0.286525,-0.615226,0.422692
7045802802,0.599245,0.287147,-0.616669,0.422391
7045832744,0.594682,0.289496,-0.620241,0.422007
7045842725,0.593448,0.290307,-0.621115,0.421902
7045852705,0.592408,0.291076,-0.621846,0.421756
7045862686,0.591513,0.291772,-0.622536,0.421514
7045872666,0.590700,0.292409,-0.623203,0.421226
7045882647,0.589981,0.293053,-0.623780,0.420932
7045892627,0.589358,0.293762,-0.624222,0.420655
7045902610,0.588859,0.294578,-0.624466,0.420421
7045912591,0.588488,0.295526,-0.624456,0.420290
7045942532,0.587743,0.298907,-0.623158,0.420869
7045952512,0.587511,0.300250,-0.622390,0.421372
7045962493,0.587327,0.301688,-0.621454,0.421982
7045972474,0.587238,0.303192,-0.620370,0.422623
7045982454,0.587250,0.304731,-0.619182,0.423241
7045992435,0.587404,0.306268,-0.617895,0.423799
7046002415,0.587676,0.307777,-0.616587,0.424234
7046012396,0.588025,0.309232,-0.615337,0.424506
7046022376,0.588396,0.310663,-0.614168,0.424641
7046032357,0.588787,0.312093,-0.612970,0.424781
7046042338,0.589214,0.313499,-0.611727,0.424944
7046052318,0.589676,0.314897,-0.610420,0.425149
7046062299,0.590124,0.316374,-0.608964,0.425520
7046072279,0.590601,0.317982,-0.607225,0.426143
7046082260,0.591157,0.319726,-0.605107,0.427080
7046092241,0.591891,0.321565,-0.602460,0.428424
7046102221,0.592742,0.323491,-0.599346,0.430161
7046112202,0.593559,0.325550,-0.595869,0.432305
7046132161,0.594894,0.330092,-0.587593,0.438314
7046142142,0.595421,0.332547,-0.582708,0.442245
7046152123,0.595890,0.335059,-0.577401,0.446656
7046162103,0.596439,0.337491,-0.571755,0.451330
7046172084,0.597166,0.339772,-0.565903,0.456009
7046182064,0.598096,0.341874,-0.560066,0.460405
7046192045,0.599340,0.343685,-0.554341,0.464350
7046202025,0.600968,0.345134,-0.548846,0.467688
7046212006,0.602992,0.346109,-0.543637,0.470438
7046221987,0.605409,0.346501,-0.538655,0.472769
7046231967,0.608168,0.346838,-0.533946,0.474321
7046241948,0.611171,0.346969,-0.529581,0.475258
7046251928,0.614255,0.346876,-0.525531,0.475845
7046261909,0.617295,0.346690,-0.521661,0.476304
7046271890,0.620170,0.346568,-0.517852,0.476814
7046281870,0.622807,0.346660,-0.514047,0.477427
7046291851,0.625206,0.346997,-0.510250,0.478120
7046301831,0.627403,0.347619,-0.506451,0.478828
7046311812,0.629455,0.348419,-0.502685,0.479522
7046321792,0.631422,0.349327,-0.498971,0.480154
7046331773,0.633312,0.350272,-0.495323,0.480754
7046341753,0.635111,0.351181,-0.491755,0.481380
7046351734,0.636830,0.352039,-0.488255,0.482044
7046361715,0.638494,0.352753,-0.484809,0.482799
7046371695,0.640156,0.353315,-0.481347,0.483649
7046381676,0.641854,0.353730,-0.477844,0.484569
7046391656,0.643577,0.354063,-0.474317,0.485504
7046401637,0.645300,0.354413,-0.470832,0.486354
7046411618,0.646985,0.354860,-0.467366,0.487132
7046421598,0.648603,0.355457,-0.463904,0.487854
7046431579,0.650138,0.356149,-0.460487,0.488542
7046441559,0.651561,0.356911,-0.457107,0.489264
7046451540,0.652908,0.357653,-0.453729,0.490071
7046461520,0.654164,0.358322,-0.450355,0.491018
7046471501,0.655355,0.358862,-0.446952,0.492143
7046481483,0.656524,0.359218,-0.443464,0.493479
7046491464,0.657722,0.359329,-0.439884,0.495005
7046501444,0.658999,0.359159,-0.436218,0.496671
7046511425,0.660293,0.358682,-0.432608,0.498452
7046521405,0.661611,0.357871,-0.429121,0.500299
7046531386,0.662955,0.356731,-0.425801,0.502166
7046541366,0.664320,0.355238,-0.422702,0.504035
7046551347,0.665710,0.353420,-0.419790,0.505909
7046561328,0.667080,0.351343,-0.417017,0.507840
7046571308,0.668407,0.349018,-0.414372,0.509860
7046581289,0.669723,0.346361,-0.411917,0.511931
7046591269,0.671018,0.343357,-0.409621,0.514095
7046601250,0.672286,0.339955,-0.407446,0.516422
7046611231,0.673505,0.336209,-0.405368,0.518916
7046621211,0.674605,0.332203,-0.403362,0.521624
7046631192,0.675524,0.328272,-0.401340,0.524475
7046641172,0.676238,0.324703,-0.399030,0.527531
7046651153,0.676625,0.321496,-0.396345,0.531011
7046661133,0.676495,0.318864,-0.393304,0.535010
7046671114,0.675676,0.316955,-0.389865,0.539676
7046681094,0.674083,0.315750,-0.385951,0.545159
7046691075,0.671717,0.315143,-0.381638,0.551433
7046701056,0.668679,0.314916,-0.377004,0.558398
7046711047,0.665056,0.314851,-0.372216,0.565921
7046721016,0.660907,0.314811,-0.367571,0.573786
7046730996,0.656477,0.314869,-0.362931,0.581739
7046740977,0.651831,0.314903,-0.358541,0.589614
7046750957,0.646975,0.314794,-0.354607,0.597349
7046760938,0.641912,0.314437,-0.351230,0.604946
7046770918,0.636631,0.313808,-0.348491,0.612391
7046780899,0.631124,0.313019,-0.346247,0.619725
7046790879,0.625389,0.312201,-0.344270,0.627009
7046800860,0.619433,0.311478,-0.342321,0.634306
7046810840,0.613077,0.310906,-0.340732,0.641575
7046820821,0.606244,0.310535,-0.339523,0.648848
7046830802,0.598831,0.310437,-0.338667,0.656185
7046840782,0.590799,0.310680,-0.338084,0.663610
7046850763,0.582144,0.311295,-0.337648,0.671149
7046860743,0.572978,0.312295,-0.337293,0.678708
7046870724,0.563387,0.313642,-0.336968,0.686236
7046880705,0.553480,0.315286,-0.336615,0.693678
7046890685,0.543242,0.317219,-0.336277,0.701015
7046900665,0.532599,0.319402,-0.335998,0.708287
7046910646,0.521580,0.321792,-0.335743,0.715489
7046920627,0.510266,0.324437,-0.335508,0.722529
7046930607,0.498693,0.327365,-0.335400,0.729307
7046940588,0.487031,0.330493,-0.335186,0.735846
7046950568,0.475250,0.333926,-0.334965,0.742074
7046960549,0.463376,0.337672,-0.334666,0.747999
7046970530,0.451413,0.341583,-0.334210,0.753720
7046980510,0.439445,0.345611,-0.333516,0.759244
7046990491,0.427480,0.349814,-0.332577,0.764544
7047000471,0.415479,0.354205,-0.331404,0.769630
7047010452,0.403475,0.358703,-0.329989,0.774527
7047020432,0.391522,0.363183,-0.328345,0.779257
7047030413,0.379651,0.367656,-0.326520,0.783787
7047040394,0.367897,0.372195,-0.324398,0.788119
7047050374,0.356268,0.376820,-0.321837,0.792303
7047060356,0.344777,0.381524,-0.318707,0.796390
7047070337,0.333446,0.386307,-0.315060,0.800351
7047080317,0.322335,0.391076,-0.311054,0.804145
7047090298,0.311501,0.395754,-0.306879,0.807722
7047100278,0.300955,0.400391,-0.302677,0.811014
7047110259,0.290551,0.404578,-0.298523,0.814263
7047120240,0.280368,0.408720,-0.294259,0.817311
7047130220,0.270372,0.412841,-0.289825,0.820187
7047140201,0.260631,0.416849,-0.285227,0.822920
7047150181,0.251278,0.420708,-0.280509,0.825483
7047160162,0.242398,0.424433,-0.275815,0.827810
7047170143,0.234080,0.428049,-0.271280,0.829838
7047180123,0.226280,0.431567,-0.266973,0.831574
7047190109,0.218921,0.434971,-0.262876,0.833074
7047200084,0.211984,0.438259,-0.258915,0.834385
7047210065,0.205481,0.441434,-0.255068,0.835522
7047220045,0.199458,0.444454,-0.251432,0.836482
7047230026,0.194055,0.447276,-0.248152,0.837228
7047240006,0.189291,0.449909,-0.245214,0.837774
7047249987,0.185134,0.452379,-0.242507,0.838160
7047259968,0.181446,0.454689,-0.239912,0.838463
7047269948,0.178086,0.456860,-0.237310,0.838744
7047279940,0.174998,0.458856,-0.234692,0.839041
7047289908,0.172240,0.460658,-0.232177,0.839324
7047299889,0.169922,0.462270,-0.229889,0.839540
7047309869,0.168172,0.463599,-0.227776,0.839736
7047319850,0.166993,0.464640,-0.225797,0.839930
7047329830,0.166226,0.465467,-0.223925,0.840125
7047339811,0.165836,0.466031,-0.222226,0.840341
7047349791,0.165747,0.466380,-0.220643,0.840581
7047359772,0.165860,0.466552,-0.219102,0.840867
7047369753,0.166195,0.466565,-0.217616,0.841179
7047379733,0.166829,0.466399,-0.216210,0.841509
7047389714,0.167857,0.465972,-0.214877,0.841881
7047399694,0.169295,0.465241,-0.213605,0.842322
7047409675,0.171121,0.464182,-0.212469,0.842824
7047419655,0.173318,0.462823,-0.211537,0.843357
7047429636,0.175785,0.461217,-0.210773,0.843917
7047439616,0.178568,0.459364,-0.210203,0.844486
7047449597,0.181716,0.457346,-0.209854,0.844996
7047459578,0.185180,0.455171,-0.209677,0.845462
7047469558,0.189272,0.452770,-0.209774,0.845821
7047479539,0.194122,0.450113,-0.210168,0.846043
7047489519,0.199466,0.447398,-0.210653,0.846119
7047499500,0.205141,0.444687,-0.211204,0.846054
7047509480,0.211218,0.441811,-0.211748,0.845929
7047519461,0.217619,0.438793,-0.212202,0.845764
7047529442,0.224335,0.435632,-0.212640,0.845533
7047539423,0.231427,0.432297,-0.213117,0.845213
7047549403,0.238962,0.428822,-0.213705,0.844738
7047559384,0.247041,0.425214,-0.214528,0.844029
7047569364,0.255686,0.421485,-0.215644,0.843040
7047579345,0.264917,0.417592,-0.217015,0.841774
7047589325,0.274769,0.413554,-0.218641,0.840187
7047599306,0.285178,0.409509,-0.220591,0.838188
7047609286,0.295949,0.405569,-0.222788,0.835785
7047619267,0.307008,0.401718,-0.225202,0.833004
7047629249,0.318301,0.397865,-0.227784,0.829907
7047639230,0.329854,0.393932,-0.230478,0.826521
7047649210,0.341674,0.389926,-0.233295,0.822821
7047669171,0.366352,0.381445,-0.239726,0.814285
7047679152,0.379180,0.376982,-0.243845,0.809253
7047689132,0.392126,0.372410,-0.248752,0.803688
7047699113,0.405097,0.367642,-0.254217,0.797718
7047709093,0.418081,0.362878,-0.259989,0.791314
7047719074,0.431028,0.357940,-0.265722,0.784684
7047729055,0.443874,0.352810,-0.271090,0.777981
7047739035,0.456582,0.347476,-0.276123,0.771228
7047749016,0.469185,0.341766,-0.280875,0.764470
7047758996,0.481698,0.335612,-0.285593,0.757636
7047768977,0.494026,0.329155,-0.290321,0.750701
7047778957,0.506252,0.322349,-0.294718,0.743764
7047788938,0.518193,0.315543,-0.298990,0.736721
7047798918,0.529854,0.308841,-0.302908,0.729632
7047808899,0.541214,0.302458,-0.306291,0.722521
7047818880,0.552344,0.296441,-0.309151,0.715338
7047828860,0.563344,0.290756,-0.311572,0.708005
7047838841,0.574303,0.285253,-0.313718,0.700451
7047848820,0.585302,0.279806,-0.315678,0.692619
7047858800,0.596402,0.274357,-0.317464,0.684466
7047868781,0.607547,0.269009,-0.319115,0.675966
7047878762,0.618631,0.263903,-0.320637,0.667148
7047888742,0.629614,0.259077,-0.321962,0.658065
7047908703,0.650958,0.250760,-0.324167,0.639166
7047918684,0.661317,0.247313,-0.325060,0.629346
7047928665,0.671592,0.244223,-0.325799,0.619207
7047938645,0.681856,0.241463,-0.326357,0.608689
7047948626,0.692130,0.239038,-0.326739,0.597747
7047958606,0.702365,0.236892,-0.327031,0.586396
7047968587,0.712454,0.234962,-0.327300,0.574735
7047978567,0.722327,0.233293,-0.327522,0.562842
7047988548,0.731996,0.232006,-0.327533,0.550746
7047998529,0.741475,0.231095,-0.327357,0.538415
7048008509,0.750712,0.230536,-0.327277,0.525755
7048018490,0.759700,0.230376,-0.327357,0.512703
7048028470,0.768405,0.230626,-0.327518,0.499341
7048038451,0.776856,0.231233,-0.327638,0.485719
7048048431,0.785051,0.232143,-0.327764,0.471826
7048058412,0.792980,0.233359,-0.327888,0.457668
7048068392,0.800557,0.234871,-0.328068,0.443350
7048078373,0.807787,0.236534,-0.328350,0.428908
7048088354,0.814806,0.238041,-0.328869,0.414146
7048098334,0.821641,0.239283,-0.329657,0.399024
7048108315,0.828318,0.240220,-0.330635,0.383547
7048118295,0.834813,0.240854,-0.331729,0.367799
7048128276,0.841093,0.241237,-0.332892,0.351844
7048138257,0.847141,0.241403,-0.334227,0.335579
7048148237,0.852833,0.241523,-0.335782,0.319118
7048158217,0.858056,0.241615,-0.337671,0.302627
7048168198,0.862986,0.241294,-0.339727,0.286113
7048178179,0.867661,0.240433,-0.342008,0.269502
7048188161,0.872095,0.239113,-0.344461,0.252715
7048198141,0.876275,0.237518,-0.346948,0.235793
7048208122,0.880137,0.235645,-0.349506,0.218905
7048218102,0.883600,0.233466,-0.352235,0.202284
7048228083,0.886654,0.231053,-0.355078,0.186070
7048238064,0.889334,0.228450,-0.357957,0.170311
7048248044,0.891647,0.225825,-0.360759,0.155130
7048258025,0.893628,0.223233,-0.363433,0.140558
7048268005,0.895276,0.220740,-0.366018,0.126610
7048277986,0.896612,0.218338,-0.368542,0.113293
7048287967,0.897665,0.216057,-0.370982,0.100660
7048297947,0.898451,0.214086,-0.373253,0.088765
7048307928,0.898949,0.212628,-0.375331,0.077785
7048317908,0.899202,0.211588,-0.377252,0.067758
7048327889,0.899313,0.210735,-0.379003,0.058542
7048337869,0.899312,0.210011,-0.380610,0.050130
7048347850,0.899207,0.209497,-0.382061,0.042551
7048357830,0.898994,0.209314,-0.383349,0.035842
7048367811,0.898674,0.209582,-0.384440,0.030157
7048377792,0.898303,0.210166,-0.385322,0.025522
7048387773,0.897955,0.210911,-0.385952,0.021833
7048397753,0.897633,0.211799,-0.386364,0.019017
7048407735,0.897305,0.212893,-0.386618,0.017020
7048417713,0.896986,0.214187,-0.386694,0.015868
7048427693,0.896713,0.215466,-0.386630,0.015472
7048437674,0.896513,0.216547,-0.386484,0.015670
7048447655,0.896342,0.217462,-0.386340,0.016326
7048457635,0.896205,0.218044,-0.386272,0.017589
7048467616,0.896044,0.218581,-0.386253,0.019456
7048477597,0.895892,0.219089,-0.386189,0.021868
7048487577,0.895769,0.219471,-0.386082,0.024787
7048497558,0.895659,0.219736,-0.385961,0.028098
7048507538,0.895555,0.219824,-0.385874,0.031669
7048517519,0.895414,0.219670,-0.385958,0.035490
7048527499,0.895207,0.219272,-0.386272,0.039507
7048537480,0.894952,0.218637,-0.386768,0.043739
7048547460,0.894662,0.217806,-0.387381,0.048163
7048557441,0.894357,0.216815,-0.388054,0.052672
7048567422,0.894011,0.215698,-0.388836,0.057179
7048577402,0.893589,0.214450,-0.389807,0.061675
7048587383,0.893126,0.212931,-0.390960,0.066183
7048597363,0.892568,0.211169,-0.392382,0.070782
7048607344,0.891896,0.209215,-0.394056,0.075585
7048617324,0.891143,0.207067,-0.395920,0.080487
7048627305,0.890160,0.205040,-0.398151,0.085394
7048637285,0.888919,0.203453,-0.400627,0.090394
7048647266,0.887405,0.202310,-0.403347,0.095592
7048657247,0.885660,0.201448,-0.406282,0.101012
7048667228,0.883865,0.200578,-0.409222,0.106455
7048677208,0.882083,0.199481,-0.412169,0.111788
7048687189,0.880230,0.198225,-0.415268,0.117037
7048697169,0.878244,0.196977,-0.418587,0.122130
7048707150,0.875985,0.196487,-0.422148,0.126799
7048717130,0.873502,0.196724,-0.425751,0.131429
7048727111,0.870756,0.197917,-0.429291,0.136257
7048737091,0.867676,0.200233,-0.432765,0.141429
7048747074,0.864300,0.203687,-0.436001,0.147120
7048757054,0.860671,0.208238,-0.438866,0.153373
7048767035,0.856726,0.213842,-0.441458,0.160155
7048777015,0.852397,0.220353,-0.443893,0.167530
7048786996,0.847651,0.227533,-0.446256,0.175546
7048796976,0.842553,0.235192,-0.448475,0.184126
7048806957,0.837293,0.243188,-0.450233,0.193221
7048816937,0.832134,0.251171,-0.451341,0.202486
7048826918,0.827027,0.258992,-0.452103,0.211650
7048836898,0.821790,0.266836,-0.452716,0.220797
7048846879,0.816328,0.274521,-0.453299,0.230237
7048856859,0.810571,0.282086,-0.453832,0.240172
7048866840,0.804689,0.289949,-0.453724,0.250566
7048876821,0.798885,0.297788,-0.452773,0.261428
7048886801,0.793143,0.305240,-0.451390,0.272476
7048896782,0.787536,0.312153,-0.449773,0.283365
7048906762,0.782103,0.318515,-0.447998,0.293946
7048916743,0.776792,0.324442,-0.446004,0.304393
7048926724,0.771438,0.330121,-0.443842,0.314882
7048946685,0.760529,0.341253,-0.438744,0.335989
7048956665,0.755222,0.346789,-0.435242,0.346677
7048966648,0.750025,0.352177,-0.431267,0.357332
7048976625,0.744764,0.357589,-0.427070,0.367848
7048986606,0.739491,0.362889,-0.422686,0.378213
7048996587,0.734313,0.367502,-0.418566,0.388296
7049006567,0.729371,0.371226,-0.414909,0.397873
7049016547,0.724878,0.374591,-0.411343,0.406540
7049026528,0.721015,0.377366,-0.407684,0.414451
7049036509,0.717700,0.379854,-0.403727,0.421742
7049046489,0.714739,0.381842,-0.399726,0.428728
7049056470,0.711948,0.383639,-0.395959,0.435213
7049066450,0.709185,0.385334,-0.392595,0.441233
7049076431,0.706532,0.386914,-0.389692,0.446647
7049086411,0.704049,0.388484,-0.386921,0.451587
7049096392,0.701641,0.390394,-0.383970,0.456183
7049106373,0.699188,0.392578,-0.380878,0.460645
7049116353,0.696721,0.395016,-0.377669,0.464922
7049126334,0.694330,0.397593,-0.374448,0.468889
7049136314,0.692283,0.399904,-0.371594,0.472209
7049146295,0.690561,0.402077,-0.369089,0.474843
7049156275,0.689149,0.404064,-0.366791,0.476984
7049166256,0.688101,0.405758,-0.364814,0.478572
7049176236,0.687359,0.407259,-0.363119,0.479651
7049186217,0.686889,0.408692,-0.361618,0.480240
7049196197,0.686730,0.410104,-0.360204,0.480326
7049206178,0.686874,0.411519,-0.358862,0.479914
7049216158,0.687196,0.413032,-0.357581,0.479109
7049226139,0.687697,0.414813,-0.356284,0.477815
7049236120,0.688328,0.416899,-0.354894,0.476124
7049246100,0.689027,0.418998,-0.353637,0.474201
7049256081,0.689805,0.421165,-0.352545,0.471959
7049266061,0.690723,0.423268,-0.351650,0.469395
7049276042,0.691894,0.425274,-0.350797,0.466487
7049286022,0.693385,0.427109,-0.349903,0.463257
7049296003,0.695172,0.428822,-0.348892,0.459745
7049305984,0.697023,0.430344,-0.347969,0.456207
7049315966,0.698875,0.431788,-0.347021,0.452717
7049325946,0.700667,0.433203,-0.346075,0.449306
7049335927,0.702334,0.434710,-0.345060,0.446015
7049345907,0.703901,0.436281,-0.344055,0.442776
7049365868,0.707007,0.439231,-0.342318,0.436209
7049375849,0.708586,0.440483,-0.341541,0.432982
7049385829,0.710191,0.441596,-0.340775,0.429811
7049395810,0.711819,0.442452,-0.340219,0.426667
7049405791,0.713395,0.443117,-0.339819,0.423653
7049415771,0.714846,0.443615,-0.339662,0.420802
7049425752,0.716218,0.443950,-0.339733,0.418050
7049435732,0.717514,0.444165,-0.339998,0.415374
7049445723,0.718745,0.444305,-0.340351,0.412799
7049455693,0.719922,0.444360,-0.340729,0.410371
7049465674,0.721047,0.444267,-0.341137,0.408152
7049475655,0.722061,0.444061,-0.341655,0.406144
7049485635,0.722886,0.443863,-0.342257,0.404381
7049495616,0.723525,0.443807,-0.342820,0.402821
7049505596,0.724102,0.443903,-0.343327,0.401243
7049515577,0.724641,0.444241,-0.343820,0.399470
7049525558,0.725152,0.444788,-0.344306,0.397511
7049535558,0.725623,0.445479,-0.344789,0.395452
7049545517,0.726043,0.446261,-0.345214,0.393424
7049555498,0.726424,0.447029,-0.345591,0.391515
7049565478,0.726694,0.447717,-0.345934,0.389921
7049585440,0.726739,0.448648,-0.346588,0.388182
7049595420,0.726392,0.448962,-0.346900,0.388190
7049605401,0.725728,0.449284,-0.347100,0.388879
7049615382,0.724732,0.449733,-0.347124,0.390195
7049625362,0.723456,0.450317,-0.346931,0.392057
7049635343,0.721977,0.450997,-0.346581,0.394304
7049645324,0.720377,0.451777,-0.346111,0.396743
7049655304,0.718746,0.452584,-0.345645,0.399181
7049665284,0.717142,0.453320,-0.345302,0.401520
7049675265,0.715660,0.453844,-0.345110,0.403730
7049685246,0.714327,0.454032,-0.345095,0.405887
7049695227,0.713147,0.453857,-0.345197,0.408066
7049705207,0.711970,0.453421,-0.345482,0.410357
7049715188,0.710635,0.452994,-0.345937,0.412753
7049725168,0.709159,0.452804,-0.346253,0.415227
7049735149,0.707619,0.452944,-0.346254,0.417694
7049745129,0.706057,0.453280,-0.346058,0.420128
7049755110,0.704511,0.453750,-0.345699,0.422506
7049765090,0.702970,0.454349,-0.345034,0.424966
7049775071,0.701412,0.455066,-0.344045,0.427566
7049785052,0.699918,0.455839,-0.342794,0.430187
7049795032,0.698502,0.456677,-0.341334,0.432754
7049805013,0.697216,0.457562,-0.339713,0.435161
7049814994,0.696151,0.458378,-0.338034,0.437309
7049824974,0.695315,0.459078,-0.336409,0.439154
7049834955,0.694720,0.459687,-0.334737,0.440734
7049844935,0.694433,0.460104,-0.333047,0.442029
7049854916,0.694418,0.460280,-0.331412,0.443098
7049864896,0.694480,0.460237,-0.329938,0.444144
7049874877,0.694473,0.460030,-0.328737,0.445258
7049884859,0.694310,0.459814,-0.327745,0.446466
7049894839,0.693990,0.459714,-0.326818,0.447744
7049904820,0.693640,0.459729,-0.325858,0.448969
7049914800,0.693375,0.459758,-0.324857,0.450071
7049924781,0.693217,0.459686,-0.323940,0.451049
7049934761,0.693139,0.459455,-0.323202,0.451933
7049944742,0.693050,0.459089,-0.322725,0.452781
7049954723,0.692859,0.458678,-0.322433,0.453697
7049964703,0.692533,0.458358,-0.322106,0.454749
7049974684,0.692063,0.458168,-0.321649,0.455978
7049984664,0.691448,0.458124,-0.321017,0.457398
7049994645,0.690665,0.458229,-0.320280,0.458990
7050004626,0.689720,0.458543,-0.319423,0.460691
7050014613,0.688578,0.459086,-0.318446,0.462532
7050024587,0.687239,0.459905,-0.317283,0.464504
7050034567,0.685772,0.460918,-0.315891,0.466613
7050044548,0.684265,0.462023,-0.314326,0.468784
7050054528,0.682833,0.463065,-0.312701,0.470926
7050064509,0.681491,0.463925,-0.311172,0.473032
7050074489,0.680240,0.464603,-0.309795,0.475066
7050084470,0.679118,0.465093,-0.308545,0.477002
7050094451,0.678157,0.465414,-0.307355,0.478820
7050104446,0.677383,0.465556,-0.306170,0.480533
7050114410,0.676789,0.465515,-0.305011,0.482144
7050134372,0.675842,0.465161,-0.302861,0.485160
7050144352,0.675366,0.465086,-0.301879,0.486506
7050154333,0.674842,0.465151,-0.300901,0.487775
7050164313,0.674324,0.465278,-0.299914,0.488978
7050174294,0.673863,0.465389,-0.298990,0.490071
7050184275,0.673518,0.465396,-0.298167,0.491039
7050194255,0.673299,0.465272,-0.297578,0.491815
7050204235,0.673263,0.465013,-0.297214,0.492327
7050214216,0.673454,0.464586,-0.297039,0.492575
7050224196,0.673702,0.464082,-0.297084,0.492685
7050234177,0.673855,0.463671,-0.297257,0.492757
7050244157,0.673939,0.463389,-0.297403,0.492821
7050254138,0.674041,0.463268,-0.297468,0.492755
7050264118,0.674173,0.463288,-0.297508,0.492530
7050274099,0.674369,0.463345,-0.297592,0.492159
7050284080,0.674679,0.463358,-0.297715,0.491647
7050294060,0.675149,0.463260,-0.297944,0.490955
7050304041,0.675750,0.463064,-0.298262,0.490119
7050314021,0.676364,0.462834,-0.298662,0.489245
7050324002,0.676908,0.462577,-0.299061,0.488491
