Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
9085397834,119.821304,12.135780,84.285934,0.703368,-1.564649,-0.761762
9085417835,184.159317,9.645541,100.759865,0.345542,-0.638777,-0.485964
9085437835,149.290497,-9.699642,108.993744,0.837991,-0.418353,-0.463322
9085457836,138.922028,-23.593946,81.290520,0.640292,-0.283124,-0.562073
9085477835,177.827255,-13.578240,-5.101469,0.657310,0.046354,-0.159772
9085497836,236.065247,4.961915,-117.366959,0.260044,0.315356,0.154363
9085517837,164.069244,19.421627,-182.716278,0.250160,1.324745,0.797704
9085537837,-23.277073,16.055319,-268.188904,0.419524,1.586209,0.630472
9085557838,-134.520264,43.402805,-319.328217,0.550291,0.927920,0.300935
9085577838,-172.119339,57.581779,-331.227692,0.594449,0.645376,0.327795
9085597839,-203.550201,-99.098946,-197.788269,3.357153,-3.887807,-1.349543
9085617840,-31.150003,-20.401915,35.636173,2.429505,-3.210023,0.051130
9085637841,-50.609509,-14.992446,120.645912,1.983923,-1.114566,-0.242874
9085657841,-52.846058,15.176499,112.144913,1.143154,-0.633578,-0.325864
9085677843,-24.521023,40.363129,82.248741,0.585569,0.373208,0.321489
9085697844,-66.963715,-13.096130,27.399784,0.690581,0.933403,0.688657
9085717845,-148.141769,-8.446907,10.825799,1.601681,-0.114756,0.399146
9085737845,-119.223373,38.237228,37.163345,1.406902,-0.248609,0.317511
9085757846,-120.445740,48.516293,44.691273,1.232084,-0.000038,0.352979
9085777847,-134.843048,56.478226,24.985472,1.210266,0.028405,0.307170
9085797861,-114.121124,81.775352,-2.163504,1.177428,-0.082212,0.266032
9085817847,-112.407860,119.539001,-22.883524,1.098893,0.231792,0.201400
9085837847,-142.464478,142.583511,-43.764061,1.012887,0.242785,0.092547
9085857848,-159.220978,148.512909,-64.171806,1.056232,0.080339,-0.141501
9085877849,-155.088943,140.780518,-73.221642,1.014874,-0.004956,-0.191780
9085897849,-153.620728,127.179039,-76.913162,1.043028,0.145699,-0.192990
9085917850,-163.948273,115.411674,-88.416824,0.948311,0.424002,-0.038408
9085937851,-194.873703,97.513199,-109.153404,0.955243,0.637577,-0.038427
9085957851,-222.584122,80.084915,-126.882248,1.083547,0.421554,-0.104418
9085977852,-201.618149,81.062904,-126.898849,1.183276,-0.029056,-0.133525
9085997854,-153.782440,94.099762,-108.368103,1.308693,-0.204350,-0.063893
9086017855,-149.403763,124.011597,-110.818703,1.155253,0.328713,-0.006310
9086037855,-188.848846,124.974144,-137.339355,1.069211,0.460239,-0.300087
9086057856,-205.369904,96.519531,-176.142288,1.226161,0.229637,-0.389555
9086077857,-172.366211,86.405533,-178.200211,1.522175,0.045462,-0.420962
9086097857,-163.457504,73.066422,-147.479141,1.375808,0.136392,-0.483762
9086117876,-204.854584,35.122696,-132.040955,1.317114,0.098521,-0.510953
9086137857,-261.155365,3.198084,-93.991943,1.561348,-0.778876,-0.508787
9086157858,-182.840805,3.635199,-9.094718,1.625729,-1.851657,-0.190459
9086177859,-77.304649,2.397021,25.910112,1.260171,-1.152943,0.291161
9086197859,-96.180267,-2.513306,32.516026,1.307607,-0.227418,0.304510
9086217860,-107.975143,0.078892,49.778252,1.174748,-0.267204,-0.074400
9086237861,-71.224213,-5.041158,66.146942,0.929350,-0.541912,-0.119444
9086257861,-36.139008,-24.850243,75.925209,0.802333,-0.280299,0.015184
9086297863,-45.165890,-38.914993,63.088535,0.697415,0.087238,0.132991
9086317865,-39.115311,-40.039425,46.438644,0.711776,-0.184367,0.181366
9086337866,6.729026,-17.451521,51.742748,1.161560,-0.317620,0.200895
9086357866,78.983620,36.838234,57.648830,1.073998,-0.157835,0.450319
9086377867,106.581757,33.252300,46.079220,0.880221,-0.059865,0.370971
9086397868,40.688099,20.402761,35.533417,1.001775,0.199616,0.261120
9086417868,-67.612793,29.096375,31.018749,0.942365,0.248437,0.141646
9086437869,-131.134277,20.317533,28.179783,0.841083,-0.115486,0.021707
9086477869,-25.433214,0.260627,33.943333,0.868363,-0.679854,0.016332
9086497870,57.218163,6.003052,47.894905,0.884913,-0.633630,-0.025989
9086517870,108.106186,2.790465,51.856651,0.896623,-0.475067,-0.045274
9086537871,122.820267,-8.982872,54.092209,0.896755,-0.344400,-0.017270
9086557872,114.638550,-15.280168,57.517036,0.881725,-0.273292,0.050720
9086577873,109.831436,-25.103697,54.087833,0.881039,-0.258875,0.116989
9086597873,114.228447,-30.408585,49.038235,0.983524,-0.200900,0.146501
9086617884,113.474159,-31.417019,44.919819,1.045279,-0.013392,0.178540
9086637876,92.587914,-34.335125,39.382141,1.016733,0.090433,0.232208
9086657876,66.257820,-36.456421,31.395941,0.922666,0.048476,0.260912
9086677877,43.671227,-38.786522,21.774927,0.829338,-0.033302,0.290510
9086717878,24.403408,-26.568638,15.674892,0.861917,-0.168390,0.268832
9086737879,16.375864,-22.973064,6.880033,0.928185,-0.074844,0.227471
9086757879,5.017750,-16.994856,-3.133906,0.954616,-0.071089,0.243186
9086797879,-4.356734,-2.177661,-18.113745,0.906326,-0.168961,0.243930
9086817880,-8.842884,-0.095956,-24.037771,0.897871,-0.155777,0.218831
9086837881,-12.810098,-1.153721,-30.846657,0.932508,-0.156144,0.187351
9086857881,-16.489353,2.024276,-35.023891,0.973482,-0.177920,0.174689
9086877882,-16.712187,6.877850,-37.537453,0.993023,-0.213354,0.179626
9086897883,-11.594794,9.944883,-37.339153,1.013959,-0.219284,0.152016
9086917884,-5.332387,8.017200,-34.904438,1.004328,-0.249095,0.131853
9086937884,5.343921,5.410772,-31.476097,0.972923,-0.301787,0.125779
9086957887,20.496780,4.239985,-28.158302,0.979055,-0.275877,0.141314
9086977887,31.394817,4.953247,-23.993683,1.035414,-0.191531,0.179262
9086997888,32.596573,4.892260,-15.138069,1.062119,-0.138016,0.229516
9087017888,26.468702,4.711793,-3.634264,1.025741,-0.166750,0.257686
9087037889,15.259117,2.592058,7.536778,0.999166,-0.191170,0.265182
9087057890,7.080853,4.369813,19.139862,1.037887,-0.221858,0.261665
9087077890,3.172098,13.737552,32.345695,0.982107,-0.252128,0.299880
9087097890,-6.298303,17.316385,51.644650,0.983112,-0.261344,0.298937
9087117890,-19.438610,17.822733,67.197426,0.986026,-0.215147,0.266330
9087137891,-36.211845,15.611550,73.416733,0.936828,-0.160463,0.228599
9087157892,-53.570442,10.783830,77.408768,0.893982,-0.140838,0.196123
9087177892,-75.329140,0.268316,75.602798,0.859821,-0.089720,0.134791
9087197893,-101.649330,-14.605605,68.464691,0.794913,-0.106340,0.084224
9087217894,-116.965515,-26.534882,58.466415,0.763113,-0.187870,0.031703
9087237894,-109.987762,-33.510063,43.487869,0.740253,-0.231308,-0.007448
9087277897,-74.780655,-46.645187,6.621004,0.716295,-0.218879,-0.076475
9087297898,-66.308868,-53.370495,-12.712318,0.772767,-0.198088,-0.134422
9087317898,-49.910896,-57.863758,-35.868835,0.877137,-0.258543,-0.195929
9087337899,-13.893708,-60.621685,-59.320415,1.002503,-0.346937,-0.152261
9087357900,26.542000,-54.318726,-71.472252,1.295220,-0.482483,-0.068238
9087377900,58.345001,-28.487164,-62.554626,1.295413,-0.550791,0.056503
9087397901,68.130730,-21.337133,-39.263783,1.115877,-0.601228,0.147417
9087417900,54.225773,-21.166924,-24.306339,1.135784,-0.522094,0.167290
9087437901,19.106506,-13.482916,-5.121615,1.017745,-0.431820,0.215066
9087457902,-10.289280,-8.186182,10.848465,0.941201,-0.376825,0.183988
9087477903,-36.656704,15.757182,6.627540,0.907467,-0.155922,0.178430
9087497903,-46.909641,10.688718,5.815828,0.834899,-0.206500,0.043202
9087517904,-34.406021,10.858460,7.232214,0.910842,-0.303830,0.030776
9087537904,-14.812613,21.484108,10.088686,0.959620,-0.245847,0.051174
9087557905,-8.576263,22.609917,8.375641,0.943737,-0.119935,0.009035
9087577905,-27.499132,9.398668,-2.367881,0.924358,-0.073324,-0.034109
9087597908,-51.103046,-5.848619,-4.569536,0.974112,-0.191650,-0.021483
9087617908,-66.913513,-13.787123,-2.857869,0.991598,-0.258272,-0.020101
9087637909,-73.345306,-23.276825,-9.244906,0.939348,-0.192752,-0.162746
