Timestamp (us),W,X,Y,Z
9080806353,0.508229,-0.755038,0.172961,-0.376762
9080816354,0.506074,-0.749711,0.165196,-0.393417
9080826355,0.496268,-0.750124,0.156663,-0.408330
9080836355,0.483246,-0.752653,0.146186,-0.422919
9080846355,0.471832,-0.753023,0.132059,-0.439472
9080856356,0.463552,-0.749260,0.113449,-0.459460
9080876357,0.448178,-0.735645,0.066182,-0.503813
9080886357,0.438838,-0.727680,0.038469,-0.525993
9080906357,0.406326,-0.711096,-0.021351,-0.573614
9080916358,0.379041,-0.702137,-0.050705,-0.600840
9080926358,0.346424,-0.689755,-0.080718,-0.630842
9080936359,0.314159,-0.671401,-0.114675,-0.661531
9080946357,0.291631,-0.648111,-0.155823,-0.686200
9080956357,0.269473,-0.630535,-0.200423,-0.699920
9080966358,0.232042,-0.626851,-0.229780,-0.707575
9080976358,0.211248,-0.626813,-0.235577,-0.712198
9080986359,0.209759,-0.627155,-0.220037,-0.717290
9080996359,0.197016,-0.630638,-0.200281,-0.723610
9081006359,0.182906,-0.633907,-0.183164,-0.728973
9081016360,0.189091,-0.632125,-0.180455,-0.729617
9081026360,0.206825,-0.624609,-0.186963,-0.729641
9081036360,0.221017,-0.619395,-0.194844,-0.727861
9081046360,0.230155,-0.620431,-0.209302,-0.720091
9081056361,0.237047,-0.622863,-0.229388,-0.709561
9081066361,0.242829,-0.623025,-0.245644,-0.701981
9081076362,0.247497,-0.621882,-0.253292,-0.698638
9081086362,0.248489,-0.621705,-0.253433,-0.698392
9081096362,0.245742,-0.622403,-0.247722,-0.700787
9081106363,0.241116,-0.622807,-0.239942,-0.704731
9081116363,0.235951,-0.623596,-0.233612,-0.707901
9081126364,0.232547,-0.624174,-0.231091,-0.709344
9081136363,0.231955,-0.622906,-0.233207,-0.709960
9081146365,0.231508,-0.620591,-0.239494,-0.710040
9081156366,0.229384,-0.618310,-0.248087,-0.709768
9081166366,0.227394,-0.614531,-0.256916,-0.710551
9081176366,0.228118,-0.607240,-0.266467,-0.713064
9081186367,0.229350,-0.597423,-0.278777,-0.716248
9081196367,0.225833,-0.586666,-0.295200,-0.719669
9081206367,0.218737,-0.573303,-0.313518,-0.724865
9081216368,0.207382,-0.563237,-0.324266,-0.731336
9081226368,0.192719,-0.559516,-0.317862,-0.740951
9081236368,0.175714,-0.556765,-0.296511,-0.755952
9081246368,0.156026,-0.555336,-0.276375,-0.768843
9081256369,0.139978,-0.551660,-0.265149,-0.778471
9081266373,0.130838,-0.544989,-0.261624,-0.785917
9081276368,0.127731,-0.536882,-0.265286,-0.790765
9081286369,0.129989,-0.528183,-0.274624,-0.793065
9081296369,0.129740,-0.519847,-0.280274,-0.796628
9081306369,0.120825,-0.516907,-0.276080,-0.801394
9081316369,0.105372,-0.517498,-0.262389,-0.807768
9081326370,0.092193,-0.518732,-0.247721,-0.813201
9081336370,0.085766,-0.519226,-0.241634,-0.815417
9081346371,0.086686,-0.518690,-0.244970,-0.814665
9081356371,0.092572,-0.517593,-0.250763,-0.812951
9081366371,0.096748,-0.517019,-0.253145,-0.812091
9081376371,0.094570,-0.518610,-0.247735,-0.813002
9081386372,0.087405,-0.522164,-0.234227,-0.815529
9081396372,0.078123,-0.527012,-0.216155,-0.818337
9081406372,0.068342,-0.533196,-0.198101,-0.819775
9081416373,0.060617,-0.538732,-0.184182,-0.820008
9081426373,0.057750,-0.542005,-0.176411,-0.819767
9081436374,0.060293,-0.544624,-0.175444,-0.818054
9081446374,0.067329,-0.547109,-0.180153,-0.814817
9081456375,0.076611,-0.548621,-0.187249,-0.811373
9081466376,0.085164,-0.549650,-0.193580,-0.808333
9081476377,0.090780,-0.551266,-0.196753,-0.805851
9081486377,0.093080,-0.553607,-0.195727,-0.804233
9081496377,0.092827,-0.556144,-0.191970,-0.803416
9081506377,0.091332,-0.558336,-0.188322,-0.802930
9081516378,0.090286,-0.559657,-0.187178,-0.802397
9081526378,0.090698,-0.559552,-0.188957,-0.802006
9081536378,0.092003,-0.558199,-0.192609,-0.801932
9081546379,0.092835,-0.556255,-0.196491,-0.802245
9081556379,0.092138,-0.554279,-0.199354,-0.802986
9081566379,0.089598,-0.552304,-0.200411,-0.804370
9081576379,0.085005,-0.550417,-0.199234,-0.806452
9081586380,0.078630,-0.548740,-0.195838,-0.809069
9081596379,0.071671,-0.547125,-0.190639,-0.812045
9081606379,0.065408,-0.545492,-0.185444,-0.814871
9081616379,0.060388,-0.544270,-0.181230,-0.817021
9081626380,0.056879,-0.543716,-0.178377,-0.818268
9081636380,0.055665,-0.542975,-0.177427,-0.819050
9081646381,0.056555,-0.541890,-0.178536,-0.819466
9081656381,0.058934,-0.540949,-0.181290,-0.819316
9081666381,0.062518,-0.540183,-0.184880,-0.818753
9081676382,0.067161,-0.539379,-0.188696,-0.818044
9081686382,0.072556,-0.538947,-0.192566,-0.816966
9081696382,0.078757,-0.539102,-0.196629,-0.815320
9081706383,0.086324,-0.539451,-0.201016,-0.813251
9081716383,0.095940,-0.540163,-0.206020,-0.810443
9081726383,0.107725,-0.541321,-0.211442,-0.806786
9081736384,0.120890,-0.543102,-0.216488,-0.802373
9081746384,0.134411,-0.545452,-0.220293,-0.797577
9081756384,0.148322,-0.547605,-0.222951,-0.792885
9081766385,0.162618,-0.549667,-0.226050,-0.787761
9081776385,0.177553,-0.551692,-0.230751,-0.781734
9081786387,0.193495,-0.553720,-0.237071,-0.774594
9081796387,0.210264,-0.556095,-0.244224,-0.766254
9081806388,0.228361,-0.558631,-0.252011,-0.756649
9081816388,0.247584,-0.561493,-0.259725,-0.745798
9081826388,0.268146,-0.564308,-0.267414,-0.733749
9081836388,0.289864,-0.566996,-0.274651,-0.720628
9081846389,0.312081,-0.570229,-0.279708,-0.706719
9081856389,0.333722,-0.574533,-0.281294,-0.692575
9081866390,0.353001,-0.580537,-0.277575,-0.679385
9081876390,0.369068,-0.587572,-0.268365,-0.668410
9081886390,0.381960,-0.596073,-0.256196,-0.658340
9081896390,0.390557,-0.607420,-0.240508,-0.648773
9081906390,0.395066,-0.621846,-0.222545,-0.638708
9081916397,0.397949,-0.637091,-0.204000,-0.627997
9081926390,0.400173,-0.651053,-0.186452,-0.617634
9081936390,0.400701,-0.664017,-0.169338,-0.608349
9081946390,0.398745,-0.676192,-0.152608,-0.600601
9081956391,0.394392,-0.687215,-0.137320,-0.594624
9081966391,0.387011,-0.697703,-0.122449,-0.590495
9081976391,0.375559,-0.708667,-0.106677,-0.587886
9081986392,0.361751,-0.718768,-0.091527,-0.586834
9081996392,0.349309,-0.725693,-0.078642,-0.587718
9082016393,0.331800,-0.730246,-0.062882,-0.594086
9082026393,0.327889,-0.728231,-0.058781,-0.599129
9082036394,0.326340,-0.725602,-0.055984,-0.603418
9082046394,0.328615,-0.720876,-0.054567,-0.607960
9082056394,0.334160,-0.713865,-0.054655,-0.613181
9082066395,0.341636,-0.705277,-0.057412,-0.618722
9082076395,0.350158,-0.695771,-0.064059,-0.624045
9082086395,0.358172,-0.685552,-0.075519,-0.629502
9082096396,0.364672,-0.674288,-0.092187,-0.635685
9082106396,0.369952,-0.661770,-0.112279,-0.642521
9082116398,0.373944,-0.649218,-0.132517,-0.649127
9082126398,0.376821,-0.638425,-0.151448,-0.654009
9082136398,0.376590,-0.630735,-0.168563,-0.657407
9082146398,0.370594,-0.628056,-0.178730,-0.660685
9082166399,0.340026,-0.637525,-0.171785,-0.669835
9082176400,0.324449,-0.645713,-0.163822,-0.671710
9082186400,0.316566,-0.654664,-0.158971,-0.667961
9082196401,0.318166,-0.664014,-0.159054,-0.657877
9082206401,0.328596,-0.673172,-0.161982,-0.642550
9082216401,0.343451,-0.684398,-0.162347,-0.622518
9082226401,0.360773,-0.696079,-0.159398,-0.600128
9082236402,0.380265,-0.704288,-0.155976,-0.579045
9082246401,0.401348,-0.707423,-0.153773,-0.561311
9082256401,0.420481,-0.706064,-0.147155,-0.550689
9082266401,0.437472,-0.702892,-0.141734,-0.542878
9082276402,0.452298,-0.702587,-0.134326,-0.532915
9082286402,0.458911,-0.707734,-0.123674,-0.522935
9082296402,0.455364,-0.718157,-0.113461,-0.514067
9082306402,0.445181,-0.732634,-0.098435,-0.505585
9082316403,0.438688,-0.744421,-0.084121,-0.496546
9082326403,0.439991,-0.750347,-0.074264,-0.487971
9082336404,0.444650,-0.753211,-0.066396,-0.480411
9082346404,0.448315,-0.756124,-0.057684,-0.473505
9082356404,0.449923,-0.759641,-0.047935,-0.467397
9082366404,0.449479,-0.763816,-0.037348,-0.461956
9082376405,0.447201,-0.768630,-0.026874,-0.456881
9082386405,0.443052,-0.774350,-0.017304,-0.451698
9082396405,0.437347,-0.780577,-0.008737,-0.446760
9082406406,0.430358,-0.786813,-0.001069,-0.442672
9082416406,0.422366,-0.792574,0.005862,-0.440048
9082426406,0.413993,-0.797461,0.011945,-0.439052
9082436408,0.404712,-0.801978,0.017389,-0.439296
9082456409,0.388568,-0.809632,0.027197,-0.439334
9082466409,0.389334,-0.808858,0.030033,-0.439897
9082476410,0.397985,-0.804158,0.029780,-0.440788
9082486410,0.413300,-0.795779,0.025680,-0.442157
9082496411,0.433509,-0.783514,0.018870,-0.445044
9082506411,0.453683,-0.770285,0.011628,-0.448266
9082516411,0.469502,-0.760097,0.005812,-0.449478
9082526412,0.480939,-0.753844,0.001728,-0.447949
9082536412,0.490109,-0.749233,-0.002109,-0.445738
9082546412,0.498584,-0.745018,-0.006155,-0.443360
9082556412,0.508349,-0.739596,-0.011755,-0.441230
9082566411,0.518790,-0.732723,-0.020390,-0.440228
9082576412,0.529247,-0.723956,-0.031896,-0.441601
9082586412,0.539852,-0.712962,-0.045549,-0.445437
9082596412,0.550302,-0.700524,-0.061482,-0.450442
9082606413,0.559160,-0.688554,-0.077796,-0.455439
9082626413,0.564069,-0.672490,-0.100417,-0.468767
9082636413,0.557037,-0.670739,-0.107447,-0.478036
9082646414,0.544601,-0.672956,-0.112902,-0.487890
9082656414,0.527968,-0.677889,-0.117113,-0.498242
9082666414,0.508928,-0.683624,-0.120382,-0.509315
9082676415,0.489187,-0.688662,-0.123091,-0.521089
9082686415,0.469949,-0.692714,-0.125123,-0.532808
9082696415,0.452126,-0.695786,-0.126415,-0.543808
9082706416,0.435832,-0.700545,-0.127998,-0.550589
9082716416,0.426711,-0.710742,-0.129480,-0.544282
9082726416,0.431642,-0.717992,-0.126045,-0.531535
9082736417,0.446482,-0.716220,-0.121153,-0.522731
9082746417,0.465002,-0.713267,-0.113059,-0.512333
9082756417,0.479176,-0.714681,-0.097815,-0.500298
9082766419,0.489281,-0.719659,-0.077321,-0.486785
9082776420,0.500117,-0.723551,-0.055576,-0.472771
9082786420,0.512397,-0.727052,-0.036662,-0.455791
9082796420,0.520547,-0.734153,-0.019021,-0.435813
9082806421,0.524808,-0.742474,-0.005142,-0.416566
9082816421,0.528522,-0.748659,0.005387,-0.400486
9082826421,0.532416,-0.752882,0.013601,-0.386990
9082836422,0.534722,-0.757533,0.020983,-0.374192
9082846422,0.535159,-0.762982,0.029421,-0.361721
9082856422,0.535130,-0.767813,0.039252,-0.350431
9082866423,0.534942,-0.772017,0.050000,-0.339957
9082876423,0.535246,-0.774984,0.061529,-0.330711
9082886423,0.536814,-0.775799,0.072472,-0.323972
9082896423,0.539093,-0.775093,0.080876,-0.319860
9082906423,0.540189,-0.774911,0.087214,-0.316775
9082916423,0.540478,-0.774553,0.092875,-0.315546
9082926423,0.540326,-0.773759,0.098013,-0.316199
9082936424,0.539742,-0.772854,0.102428,-0.318006
9082946424,0.538024,-0.772461,0.105446,-0.320873
9082956425,0.535044,-0.773104,0.107009,-0.323775
9082966424,0.531282,-0.774693,0.107256,-0.326083
9082976425,0.527977,-0.776368,0.106369,-0.327753
9082986425,0.526029,-0.777380,0.104438,-0.329106
9082996426,0.526211,-0.776915,0.101469,-0.330834
9083006426,0.528617,-0.774489,0.097067,-0.333994
9083016426,0.532057,-0.770837,0.091123,-0.338622
9083026427,0.535021,-0.767244,0.083302,-0.344082
9083036427,0.536380,-0.764655,0.074413,-0.349722
9083046427,0.535828,-0.762953,0.065824,-0.355951
9083056428,0.534570,-0.761036,0.057462,-0.363318
9083066428,0.532485,-0.759117,0.049033,-0.371537
9083086430,0.524055,-0.756530,0.033436,-0.390070
9083096430,0.517106,-0.756845,0.027693,-0.399079
9083106430,0.508811,-0.758534,0.024375,-0.406677
9083116431,0.501031,-0.760127,0.023894,-0.413337
9083126431,0.496226,-0.759041,0.024302,-0.421034
9083136432,0.492510,-0.756650,0.024269,-0.429616
9083146432,0.487222,-0.755058,0.024201,-0.438361
9083156432,0.480701,-0.753965,0.024658,-0.447323
9083166433,0.474158,-0.752173,0.026021,-0.457140
9083176433,0.468255,-0.749134,0.028410,-0.467944
9083186433,0.462667,-0.745416,0.032078,-0.479070
9083196433,0.456667,-0.741613,0.036765,-0.490263
9083206434,0.449076,-0.738374,0.042258,-0.501591
9083216443,0.438577,-0.736904,0.048269,-0.512382
9083226433,0.426721,-0.736315,0.054043,-0.522563
9083236434,0.414275,-0.735571,0.059324,-0.532950
9083246434,0.401849,-0.733635,0.064202,-0.544444
9083256434,0.388848,-0.730744,0.068633,-0.557085
9083266435,0.375112,-0.727343,0.071783,-0.570398
9083276435,0.361199,-0.723182,0.072979,-0.584346
9083286435,0.346694,-0.718361,0.072260,-0.598985
9083296436,0.330261,-0.713575,0.070194,-0.614048
9083306436,0.310693,-0.709415,0.067429,-0.629204
9083316436,0.286699,-0.706198,0.065043,-0.644284
9083326437,0.257457,-0.703329,0.063849,-0.659707
9083336437,0.222571,-0.699865,0.064046,-0.675866
9083346437,0.181600,-0.694589,0.066121,-0.693139
9083356438,0.135642,-0.685630,0.069618,-0.711978
9083366438,0.087007,-0.672190,0.073296,-0.731756
9083376438,0.041249,-0.655454,0.074993,-0.750534
9083386439,0.003620,-0.639521,0.073653,-0.765389
9083396439,-0.038544,-0.634425,0.073233,-0.768702
9083416441,-0.154174,-0.641255,0.163485,-0.733863
9083426442,-0.178110,-0.603768,0.243647,-0.737989
9083436442,-0.181825,-0.587235,0.276259,-0.738931
9083446442,-0.173740,-0.583517,0.287977,-0.739348
9083456442,-0.153781,-0.582434,0.292666,-0.742774
9083466443,-0.140576,-0.577001,0.302690,-0.745608
9083476443,-0.128321,-0.564576,0.326158,-0.747432
9083486450,-0.105990,-0.551058,0.355188,-0.747789
9083496444,-0.075826,-0.539348,0.374713,-0.750459
9083506444,-0.041158,-0.532207,0.387227,-0.751906
9083516444,-0.007652,-0.526670,0.402210,-0.749021
9083526445,0.025152,-0.519636,0.423893,-0.741557
9083536465,0.057976,-0.511937,0.448335,-0.730617
9083546444,0.088660,-0.504579,0.473477,-0.716663
9083556444,0.116543,-0.499403,0.498626,-0.699022
9083566445,0.143250,-0.496728,0.520967,-0.679397
9083576445,0.170046,-0.495760,0.537511,-0.660782
9083586446,0.195185,-0.493924,0.547974,-0.646460
9083597772,0.216724,-0.489019,0.554305,-0.637873
9083607772,0.232511,-0.482772,0.557676,-0.634122
9083617773,0.240320,-0.480006,0.561124,-0.630257
9083627773,0.237014,-0.482588,0.568482,-0.622900
9083637773,0.222729,-0.487122,0.579259,-0.614660
9083647774,0.203943,-0.491112,0.588045,-0.609642
9083657774,0.185022,-0.490494,0.591823,-0.612513
9083667774,0.174226,-0.482488,0.594805,-0.619113
9083677775,0.170357,-0.471193,0.597513,-0.626241
9083687775,0.160916,-0.460177,0.601329,-0.633238
9083697775,0.147409,-0.454775,0.610103,-0.632035
9083707775,0.134072,-0.452487,0.622194,-0.624818
9083717776,0.120971,-0.451305,0.631237,-0.619252
9083727776,0.110336,-0.450391,0.634246,-0.618829
9083737778,0.101008,-0.449587,0.633529,-0.621734
9083767779,0.077162,-0.446243,0.614267,-0.646400
9083777779,0.067087,-0.448971,0.605435,-0.653924
9083787780,0.055368,-0.453931,0.594883,-0.661240
9083797780,0.041729,-0.460699,0.581941,-0.669032
9083807780,0.025579,-0.468912,0.566683,-0.677186
9083817781,0.007466,-0.478170,0.548706,-0.685904
9083827781,-0.012681,-0.488037,0.527654,-0.695331
9083837781,-0.035464,-0.498478,0.503277,-0.705138
9083847782,-0.062363,-0.509130,0.476596,-0.714142
9083857782,-0.095706,-0.519577,0.449617,-0.720396
9083867781,-0.136023,-0.528719,0.422853,-0.723461
9083877781,-0.180969,-0.535642,0.393236,-0.725224
9083887782,-0.223826,-0.541794,0.357539,-0.727170
9083897782,-0.255231,-0.550235,0.318181,-0.728770
9083907782,-0.286985,-0.563435,0.288627,-0.719112
9083917782,-0.322053,-0.580719,0.278852,-0.693927
9083927783,-0.339778,-0.584012,0.278701,-0.682679
9083937783,-0.339767,-0.574924,0.281357,-0.689277
9083947784,-0.337736,-0.572321,0.279586,-0.693151
9083957784,-0.332931,-0.572675,0.276391,-0.696457
9083967784,-0.319480,-0.575431,0.265562,-0.704651
9083977785,-0.312192,-0.572560,0.255849,-0.713790
9083987785,-0.310709,-0.570766,0.251997,-0.717236
9083997785,-0.308383,-0.575826,0.250720,-0.714638
9084007786,-0.303300,-0.585573,0.246446,-0.710367
9084017786,-0.299412,-0.594699,0.241635,-0.706075
9084037786,-0.304129,-0.601365,0.244590,-0.697342
9084047787,-0.311147,-0.600940,0.249054,-0.693018
9084057788,-0.317223,-0.602206,0.251686,-0.688196
9084067791,-0.320952,-0.605623,0.249318,-0.684321
9084077789,-0.320542,-0.608199,0.239471,-0.685743
9084087789,-0.315742,-0.609033,0.220799,-0.693454
9084097790,-0.310811,-0.611764,0.194767,-0.701036
9084107790,-0.309515,-0.616177,0.166707,-0.704968
9084117790,-0.317106,-0.618081,0.145461,-0.704631
9084127791,-0.335661,-0.614787,0.140876,-0.699833
9084137791,-0.358314,-0.603249,0.151679,-0.696376
9084147791,-0.379959,-0.588604,0.165977,-0.694171
9084157792,-0.398290,-0.577622,0.175415,-0.690790
9084167792,-0.409990,-0.571576,0.176052,-0.688809
9084177792,-0.413241,-0.568619,0.169053,-0.691064
9084187792,-0.411475,-0.570268,0.156796,-0.693644
9084197792,-0.408451,-0.575134,0.140655,-0.694873
9084207792,-0.411144,-0.574668,0.129183,-0.695898
9084227793,-0.437118,-0.557289,0.141690,-0.691755
9084237793,-0.451187,-0.545463,0.155522,-0.689172
9084247793,-0.459846,-0.535858,0.164266,-0.688954
9084257794,-0.460990,-0.532761,0.164941,-0.690429
9084267794,-0.457557,-0.534249,0.159485,-0.692840
9084277795,-0.452320,-0.537601,0.151330,-0.695510
9084287795,-0.447691,-0.541434,0.143883,-0.697111
9084297795,-0.445368,-0.543692,0.139629,-0.697706
9084307795,-0.444939,-0.544644,0.138809,-0.697400
9084317796,-0.446236,-0.544594,0.140521,-0.696268
9084327796,-0.448367,-0.543919,0.143216,-0.694875
9084337796,-0.449995,-0.543578,0.145365,-0.693642
9084347797,-0.450361,-0.543725,0.146381,-0.693075
9084357798,-0.448790,-0.545259,0.145993,-0.692971
9084367798,-0.445414,-0.548333,0.143549,-0.693235
9084377798,-0.441194,-0.551793,0.139327,-0.694049
9084387800,-0.436531,-0.555541,0.134245,-0.695008
9084397800,-0.432482,-0.558893,0.129801,-0.695696
9084407800,-0.430106,-0.560905,0.127401,-0.695993
9084417801,-0.429189,-0.562070,0.126911,-0.695709
9084427801,-0.429068,-0.562976,0.127056,-0.695024
9084437801,-0.429105,-0.563899,0.126541,-0.694347
9084447802,-0.428595,-0.565173,0.124174,-0.694053
9084457810,-0.427268,-0.566849,0.119751,-0.694282
9084467802,-0.425197,-0.569012,0.113906,-0.694767
9084477802,-0.422537,-0.572107,0.107289,-0.694901
9084487803,-0.419398,-0.576026,0.100442,-0.694590
9084497803,-0.415603,-0.579235,0.093425,-0.695181
9084507806,-0.411648,-0.581051,0.086898,-0.696863
9084517803,-0.408775,-0.582477,0.081715,-0.697990
9084527803,-0.408418,-0.583090,0.078758,-0.698027
9084537803,-0.410170,-0.581490,0.078576,-0.698354
9084547803,-0.412935,-0.579263,0.080047,-0.698408
9084557804,-0.415428,-0.577975,0.081755,-0.697800
9084567804,-0.416036,-0.577918,0.082524,-0.697393
9084577805,-0.414652,-0.579020,0.081794,-0.697390
9084587805,-0.411963,-0.580765,0.079837,-0.697760
9084597805,-0.408526,-0.582692,0.077591,-0.698427
9084607806,-0.405452,-0.584353,0.075914,-0.699013
9084617806,-0.403089,-0.585166,0.074581,-0.699844
9084627806,-0.400393,-0.585597,0.073328,-0.701161
9084637807,-0.396624,-0.586679,0.072637,-0.702470
9084647807,-0.391578,-0.588201,0.073476,-0.703940
9084657807,-0.385450,-0.589467,0.076297,-0.705960
9084667808,-0.378588,-0.590552,0.080577,-0.708287
9084677808,-0.370573,-0.591883,0.085402,-0.710845
9084687809,-0.361075,-0.593739,0.090995,-0.713486
9084697808,-0.350454,-0.595703,0.097877,-0.716229
9084707811,-0.339592,-0.597000,0.107592,-0.718982
9084717811,-0.329853,-0.597027,0.121281,-0.721312
9084727811,-0.321225,-0.596060,0.138386,-0.722925
9084737811,-0.311375,-0.595277,0.156063,-0.724278
9084747812,-0.297379,-0.596342,0.170941,-0.725924
9084757812,-0.278390,-0.599925,0.181823,-0.727856
9084767813,-0.255377,-0.604958,0.189890,-0.730065
9084777813,-0.230740,-0.610327,0.197294,-0.731832
9084787813,-0.207823,-0.614997,0.206525,-0.732243
9084797813,-0.187780,-0.618353,0.218857,-0.731248
9084807814,-0.168338,-0.620579,0.233055,-0.729708
9084817814,-0.148137,-0.621960,0.247714,-0.728082
9084827814,-0.127265,-0.622352,0.261191,-0.726983
9084837813,-0.107999,-0.621214,0.275458,-0.725807
9084847814,-0.092162,-0.618173,0.291655,-0.724258
9084857814,-0.080696,-0.614281,0.310770,-0.720980
9084867814,-0.072498,-0.611097,0.332072,-0.715037
9084877815,-0.066101,-0.608181,0.352949,-0.708109
9084887815,-0.060903,-0.605761,0.372030,-0.700844
9084897815,-0.057268,-0.603877,0.389275,-0.693370
9084907816,-0.055035,-0.602626,0.404887,-0.685655
9084917816,-0.053835,-0.601323,0.419116,-0.678306
9084927816,-0.053502,-0.599854,0.431945,-0.671551
9084937817,-0.055130,-0.598146,0.443793,-0.665187
9084947817,-0.059108,-0.595206,0.455618,-0.659464
9084957818,-0.064747,-0.590511,0.466240,-0.655720
9084967818,-0.071015,-0.584717,0.474530,-0.654315
9084977818,-0.077257,-0.578291,0.480309,-0.655102
9084987818,-0.082770,-0.572063,0.482736,-0.658105
9084997819,-0.088001,-0.567296,0.480190,-0.663394
9085007819,-0.092758,-0.562179,0.472356,-0.672662
9085017819,-0.095503,-0.556610,0.460992,-0.684686
9085027821,-0.097195,-0.552124,0.447442,-0.696959
9085037822,-0.098957,-0.549520,0.432560,-0.708076
9085047822,-0.101644,-0.549022,0.416144,-0.717852
9085057823,-0.105298,-0.549941,0.397449,-0.727156
9085067823,-0.108679,-0.552644,0.374785,-0.736583
9085077823,-0.110638,-0.556521,0.349101,-0.745933
9085087823,-0.110897,-0.560272,0.322916,-0.754829
9085097824,-0.110254,-0.563685,0.298632,-0.762343
9085107824,-0.111599,-0.567521,0.283553,-0.765053
9085117824,-0.117122,-0.570691,0.282749,-0.762162
9085127824,-0.125403,-0.573078,0.290685,-0.756043
9085137825,-0.132151,-0.576415,0.303710,-0.747185
9085147825,-0.131813,-0.582253,0.317617,-0.736865
9085157825,-0.121845,-0.590976,0.327696,-0.727159
9085167825,-0.104892,-0.599867,0.337294,-0.718077
9085177825,-0.084969,-0.606254,0.349688,-0.709366
9085187825,-0.066400,-0.613556,0.360477,-0.699600
9085197826,-0.053400,-0.623745,0.374329,-0.684261
9085207826,-0.044940,-0.626735,0.392933,-0.671589
9085217826,-0.034874,-0.622173,0.399131,-0.672772
9085227827,-0.021021,-0.616787,0.398449,-0.678686
9085237827,-0.008348,-0.610997,0.401735,-0.682250
9085267828,-0.005453,-0.605271,0.445261,-0.660003
9085277828,-0.008317,-0.604863,0.463784,-0.647472
9085297829,-0.007882,-0.605535,0.488683,-0.628250
9085307829,-0.006826,-0.605126,0.496422,-0.622563
9085317830,-0.007273,-0.604020,0.503576,-0.617869
9085327830,-0.009915,-0.602598,0.511345,-0.612819
9085337830,-0.014822,-0.601395,0.519993,-0.606592
9085357832,-0.027729,-0.601746,0.539585,-0.588408
9085367833,-0.030617,-0.598422,0.547109,-0.584696
9085377833,-0.027119,-0.593961,0.551138,-0.585632
9085387834,-0.018738,-0.589879,0.550684,-0.590493
9085397834,-0.007267,-0.584960,0.547394,-0.598642
9085407834,0.006547,-0.579517,0.542715,-0.608129
9085417835,0.021139,-0.574183,0.538044,-0.616943
9085427835,0.035136,-0.569055,0.534933,-0.623724
9085437835,0.048739,-0.564161,0.532564,-0.629258
9085447836,0.061646,-0.560212,0.529612,-0.634127
9085457836,0.073496,-0.557764,0.524887,-0.638932
9085467836,0.083479,-0.556683,0.516828,-0.645188
9085477835,0.091412,-0.557118,0.504153,-0.653710
9085487836,0.096894,-0.559242,0.486567,-0.664347
9085497836,0.100409,-0.562459,0.465377,-0.676185
9085507837,0.100586,-0.566009,0.444825,-0.686943
9085517837,0.093190,-0.571432,0.428039,-0.694124
9085527837,0.078349,-0.579668,0.414504,-0.697336
9085537837,0.057010,-0.589111,0.403929,-0.697699
9085547837,0.030682,-0.598338,0.395329,-0.696426
9085557838,0.001158,-0.606529,0.387126,-0.694622
9085567838,-0.030041,-0.613543,0.379032,-0.692274
9085577838,-0.061100,-0.620564,0.372172,-0.687678
9085587839,-0.087919,-0.631195,0.370059,-0.676139
9085597839,-0.100540,-0.641966,0.376086,-0.660738
9085607840,-0.103667,-0.642401,0.383901,-0.655315
9085617840,-0.098605,-0.641367,0.384023,-0.657034
9085627840,-0.091821,-0.638645,0.390439,-0.656888
9085637841,-0.089250,-0.634030,0.403622,-0.653738
9085647841,-0.086598,-0.628578,0.414536,-0.652529
9085657841,-0.083326,-0.623474,0.421817,-0.653185
9085667842,-0.081842,-0.617399,0.429155,-0.654362
9085677843,-0.079605,-0.612364,0.432913,-0.656889
9085687843,-0.078904,-0.610378,0.436515,-0.656438
9085697844,-0.082592,-0.610835,0.443667,-0.650740
9085717845,-0.096518,-0.608626,0.461587,-0.638310
9085727845,-0.102743,-0.604277,0.470025,-0.635306
9085737845,-0.108113,-0.599203,0.478042,-0.633235
9085747851,-0.113570,-0.593557,0.486419,-0.631214
9085757846,-0.119784,-0.587673,0.494976,-0.628915
9085767846,-0.127221,-0.581918,0.503406,-0.626109
9085777847,-0.135712,-0.576315,0.510995,-0.623354
9085787847,-0.144832,-0.570711,0.516899,-0.621588
9085797861,-0.154709,-0.564752,0.521097,-0.621146
9085807846,-0.166025,-0.558062,0.524506,-0.621401
9085817847,-0.179064,-0.550622,0.527577,-0.621818
9085827847,-0.193931,-0.542656,0.530757,-0.621656
9085837847,-0.210505,-0.534367,0.534051,-0.620623
9085847848,-0.228143,-0.526087,0.537016,-0.618903
9085857848,-0.245974,-0.518000,0.539446,-0.616777
9085867848,-0.263582,-0.510200,0.541336,-0.614345
9085877849,-0.280936,-0.502691,0.543084,-0.611294
9085887849,-0.297872,-0.495452,0.544782,-0.607665
9085897849,-0.314469,-0.488533,0.546120,-0.603690
9085907850,-0.331229,-0.481848,0.547493,-0.598836
9085917850,-0.348518,-0.475430,0.549145,-0.592609
9085927850,-0.366399,-0.469365,0.551161,-0.584734
9085937851,-0.384986,-0.463495,0.553845,-0.574854
9085947851,-0.404063,-0.457797,0.557063,-0.563099
9085957851,-0.423021,-0.452262,0.559936,-0.550662
9085967851,-0.441431,-0.446818,0.561921,-0.538499
9085977852,-0.458610,-0.441737,0.562818,-0.527281
9085987852,-0.474202,-0.436678,0.562549,-0.517907
9085997854,-0.489349,-0.431280,0.560726,-0.510261
