Timestamp (us),W,X,Y,Z
587588767,0.368716,0.443555,-0.051387,0.815421
587598766,0.363897,0.441669,-0.044565,0.819002
587608764,0.359158,0.439340,-0.036247,0.822749
587618763,0.354861,0.436618,-0.026480,0.826427
587628761,0.351204,0.433616,-0.016103,0.829830
587638760,0.348186,0.430364,-0.006070,0.832923
587648759,0.345599,0.426958,0.003022,0.835765
587658758,0.343168,0.423565,0.010862,0.838424
587698757,0.336356,0.412772,0.030116,0.846061
587708749,0.336302,0.412062,0.032734,0.846332
587718747,0.336760,0.412251,0.034665,0.845981
587728746,0.337514,0.413251,0.035825,0.845143
587738744,0.338411,0.414960,0.036015,0.843939
587748743,0.339318,0.417280,0.035021,0.842471
587758741,0.340190,0.419982,0.032859,0.840862
587768740,0.341026,0.422998,0.029660,0.839129
587778738,0.341793,0.426334,0.025620,0.837260
587788737,0.342485,0.430142,0.020951,0.835156
587798736,0.343094,0.434607,0.015741,0.832706
587808734,0.343465,0.439828,0.010335,0.829891
587818733,0.343385,0.445432,0.005371,0.826978
587828731,0.342871,0.450144,0.001630,0.824652
587838730,0.342464,0.449332,0.000190,0.825265
587848728,0.344024,0.444912,-0.000793,0.827009
587858727,0.347657,0.445316,-0.005071,0.825255
587868727,0.347549,0.446898,-0.008975,0.824411
587878726,0.343850,0.447850,-0.013102,0.825390
587888724,0.341019,0.447999,-0.019141,0.826365
587898723,0.340190,0.447232,-0.026843,0.826908
587908721,0.340629,0.445946,-0.033838,0.827165
587918720,0.340907,0.444971,-0.038528,0.827371
587928719,0.340090,0.444935,-0.040286,0.827642
587938718,0.337951,0.445522,-0.040342,0.828200
587948716,0.335364,0.446200,-0.040232,0.828892
587958714,0.333043,0.446449,-0.040812,0.829664
587968713,0.331128,0.446154,-0.043126,0.830472
587978734,0.329821,0.445624,-0.046830,0.831076
587988709,0.328957,0.445041,-0.050746,0.831501
587998707,0.328341,0.444605,-0.054200,0.831760
588008706,0.327999,0.444315,-0.057425,0.831833
588018705,0.327914,0.443987,-0.060395,0.831831
588028703,0.327932,0.443572,-0.063059,0.831848
588038702,0.327850,0.443051,-0.065440,0.831974
588048700,0.327697,0.442368,-0.067449,0.832237
588058699,0.327434,0.441730,-0.068787,0.832570
588068698,0.327063,0.441172,-0.069323,0.832967
588078696,0.326634,0.440603,-0.069139,0.833452
588088695,0.326400,0.439976,-0.068660,0.833914
588098693,0.326348,0.439381,-0.068252,0.834281
588108692,0.326309,0.438720,-0.068066,0.834660
588118690,0.326221,0.437927,-0.068131,0.835105
588128689,0.326081,0.437009,-0.068285,0.835628
588138687,0.325888,0.436066,-0.068315,0.836193
588148686,0.325649,0.435098,-0.068366,0.836787
588158686,0.325411,0.434091,-0.068548,0.837387
588168685,0.325162,0.433031,-0.068967,0.837998
588188682,0.324621,0.430843,-0.070306,0.839223
588198680,0.324195,0.429745,-0.071035,0.839889
588208679,0.323566,0.428705,-0.071640,0.840612
588218678,0.322763,0.427682,-0.071932,0.841416
588228676,0.321879,0.426665,-0.071799,0.842282
588238675,0.320930,0.425643,-0.071346,0.843199
588248673,0.319942,0.424609,-0.070719,0.844148
588258672,0.318969,0.423548,-0.069975,0.845111
588268669,0.317987,0.422482,-0.069066,0.846089
588278668,0.316868,0.421554,-0.068040,0.847054
588288666,0.315576,0.420848,-0.066954,0.847974
588298665,0.314214,0.420239,-0.065563,0.848890
588308663,0.312746,0.419701,-0.063770,0.849834
588318662,0.311164,0.419218,-0.061661,0.850808
588328661,0.309492,0.418793,-0.059492,0.851781
588338659,0.307785,0.418394,-0.057309,0.852745
588348658,0.306121,0.417937,-0.055195,0.853707
588358657,0.304543,0.417464,-0.053306,0.854622
588368655,0.303030,0.416930,-0.051563,0.855527
588378654,0.301542,0.416394,-0.049762,0.856420
588388652,0.300065,0.416035,-0.047882,0.857220
588398651,0.298570,0.415862,-0.045937,0.857932
588408649,0.297093,0.415790,-0.043760,0.858594
588418648,0.295682,0.415836,-0.041393,0.859175
588428647,0.294296,0.416026,-0.039026,0.859670
588438646,0.292927,0.416244,-0.036726,0.860133
588448645,0.291661,0.416459,-0.034483,0.860552
588458644,0.290570,0.416748,-0.032340,0.860864
588468642,0.289555,0.417181,-0.030473,0.861065
588478641,0.288525,0.417699,-0.028980,0.861211
588488639,0.287536,0.418186,-0.027847,0.861343
588498648,0.286650,0.418602,-0.026966,0.861464
588508637,0.285894,0.418961,-0.026316,0.861561
588518635,0.285289,0.419297,-0.025829,0.861613
588528634,0.284757,0.419676,-0.025354,0.861618
588538632,0.284277,0.420098,-0.024887,0.861585
588548630,0.283868,0.420562,-0.024468,0.861505
588558628,0.283555,0.421082,-0.024089,0.861365
588568626,0.283311,0.421601,-0.023719,0.861202
588578625,0.283136,0.422093,-0.023319,0.861029
588588624,0.283025,0.422637,-0.022958,0.860808
588598622,0.283016,0.423206,-0.022692,0.860539
588608620,0.283116,0.423749,-0.022512,0.860243
588618619,0.283340,0.424148,-0.022462,0.859974
588628618,0.283668,0.424391,-0.022620,0.859742
588638616,0.284089,0.424610,-0.022936,0.859486
588648615,0.284480,0.424844,-0.023291,0.859232
588658614,0.284809,0.425077,-0.023607,0.858999
588668612,0.285158,0.425303,-0.023951,0.858762
588678611,0.285566,0.425526,-0.024389,0.858503
588688609,0.286001,0.425784,-0.024853,0.858217
588698608,0.286431,0.426087,-0.025285,0.857911
588708606,0.286811,0.426375,-0.025637,0.857630
588718606,0.287154,0.426552,-0.025924,0.857419
588728605,0.287517,0.426630,-0.026171,0.857251
588738604,0.287895,0.426689,-0.026375,0.857088
588748602,0.288179,0.426735,-0.026553,0.856965
588758601,0.288355,0.426750,-0.026799,0.856891
588768599,0.288510,0.426717,-0.027138,0.856843
588778598,0.288703,0.426633,-0.027466,0.856810
588788596,0.288946,0.426481,-0.027810,0.856793
588798595,0.289218,0.426280,-0.028167,0.856790
588808594,0.289578,0.426043,-0.028535,0.856773
588828589,0.290652,0.425415,-0.029214,0.856699
588838588,0.291413,0.425052,-0.029596,0.856607
588848587,0.292271,0.424662,-0.029997,0.856495
588858585,0.293174,0.424324,-0.030442,0.856338
588868584,0.294111,0.424078,-0.030936,0.856121
588878582,0.295076,0.423875,-0.031443,0.855871
588888581,0.296043,0.423671,-0.032025,0.855616
588898580,0.297006,0.423317,-0.032713,0.855432
588908578,0.297899,0.422814,-0.033393,0.855344
588918577,0.298711,0.422232,-0.033811,0.855332
588928575,0.299499,0.421599,-0.033949,0.855363
588938574,0.300190,0.421170,-0.034240,0.855320
588948573,0.300739,0.420587,-0.034505,0.855404
588958571,0.301340,0.419825,-0.034510,0.855566
588968570,0.302153,0.419115,-0.034279,0.855637
588978568,0.303063,0.418568,-0.034187,0.855587
588988567,0.303952,0.418115,-0.034450,0.855482
588998567,0.304661,0.417672,-0.034928,0.855427
589008565,0.305215,0.417200,-0.035368,0.855441
589018564,0.305679,0.416748,-0.035649,0.855485
589028563,0.306089,0.416350,-0.035840,0.855524
589038561,0.306373,0.416054,-0.036027,0.855558
589048560,0.306494,0.415917,-0.036077,0.855579
589058558,0.306395,0.415949,-0.036005,0.855602
589068574,0.306176,0.416071,-0.035984,0.855622
589078556,0.305976,0.416206,-0.036046,0.855626
589088554,0.305795,0.416239,-0.036111,0.855672
589098553,0.305596,0.416229,-0.036226,0.855743
589108562,0.305330,0.416253,-0.036544,0.855812
589118548,0.305037,0.416321,-0.036944,0.855866
589128547,0.304721,0.416409,-0.037364,0.855918
589138545,0.304354,0.416472,-0.037823,0.855998
589148544,0.303978,0.416483,-0.038336,0.856103
589158543,0.303604,0.416496,-0.038998,0.856200
589168541,0.303206,0.416508,-0.039732,0.856301
589178540,0.302813,0.416605,-0.040506,0.856357
589188538,0.302468,0.416731,-0.041251,0.856382
589198537,0.302175,0.416706,-0.041980,0.856462
589208535,0.301882,0.416528,-0.042706,0.856616
589218534,0.301535,0.416327,-0.043410,0.856801
589228533,0.301078,0.416148,-0.044034,0.857016
589238531,0.300577,0.415912,-0.044600,0.857278
589248530,0.300101,0.415610,-0.045116,0.857564
589258529,0.299591,0.415379,-0.045488,0.857834
589268527,0.299007,0.415230,-0.045709,0.858098
589278527,0.298376,0.415183,-0.045765,0.858338
589288526,0.297684,0.415171,-0.045612,0.858592
589298524,0.296992,0.415094,-0.045335,0.858884
589308523,0.296278,0.414983,-0.044975,0.859203
589318522,0.295498,0.414872,-0.044529,0.859548
589328520,0.294674,0.414801,-0.043961,0.859894
589338519,0.293841,0.414817,-0.043233,0.860209
589348517,0.292981,0.414885,-0.042419,0.860509
589358516,0.292046,0.414989,-0.041606,0.860817
589368515,0.291078,0.415140,-0.040798,0.861110
589378513,0.290074,0.415341,-0.039979,0.861390
589388511,0.289058,0.415542,-0.039130,0.861674
589398509,0.288065,0.415708,-0.038379,0.861960
589408507,0.287156,0.415844,-0.037701,0.862228
589418506,0.286341,0.415956,-0.037002,0.862475
589428505,0.285591,0.416039,-0.036326,0.862713
589438503,0.284903,0.416103,-0.035648,0.862937
589448502,0.284285,0.416169,-0.034894,0.863140
589458501,0.283731,0.416236,-0.034109,0.863321
589468499,0.283305,0.416331,-0.033370,0.863445
589478498,0.283022,0.416423,-0.032745,0.863517
589488496,0.282904,0.416467,-0.032204,0.863554
589498495,0.282959,0.416491,-0.031749,0.863542
589508493,0.283108,0.416542,-0.031500,0.863477
589528490,0.283719,0.416540,-0.031423,0.863281
589538489,0.284138,0.416437,-0.031549,0.863188
589548487,0.284639,0.416288,-0.031745,0.863088
589558486,0.285217,0.416143,-0.031889,0.862962
589568486,0.285797,0.416008,-0.032010,0.862830
589578484,0.286342,0.415873,-0.032183,0.862708
589588483,0.286916,0.415705,-0.032458,0.862588
589598482,0.287515,0.415499,-0.032850,0.862473
589608480,0.288109,0.415248,-0.033324,0.862377
589618479,0.288611,0.414969,-0.033875,0.862322
589628478,0.288975,0.414707,-0.034448,0.862304
589638476,0.289150,0.414471,-0.034956,0.862338
589648475,0.289186,0.414216,-0.035365,0.862432
589658474,0.289110,0.413936,-0.035675,0.862579
589668472,0.288946,0.413650,-0.035876,0.862763
589678469,0.288664,0.413377,-0.035958,0.862985
589688468,0.288339,0.413080,-0.035882,0.863239
589698466,0.288023,0.412803,-0.035681,0.863485
589708465,0.287719,0.412602,-0.035366,0.863696
589718463,0.287413,0.412461,-0.034985,0.863880
589728462,0.287131,0.412320,-0.034501,0.864061
589738461,0.286922,0.412101,-0.033926,0.864257
589748459,0.286789,0.411839,-0.033275,0.864452
589758458,0.286745,0.411562,-0.032577,0.864625
589768456,0.286797,0.411275,-0.031875,0.864770
589778455,0.286950,0.410937,-0.031215,0.864904
589788454,0.287252,0.410520,-0.030613,0.865024
589798452,0.287688,0.410046,-0.030056,0.865123
589808451,0.288229,0.409556,-0.029535,0.865193
589818449,0.288867,0.408993,-0.029021,0.865264
589828448,0.289584,0.408346,-0.028421,0.865350
589838447,0.290274,0.407814,-0.027769,0.865391
589848446,0.290846,0.407571,-0.027144,0.865333
589858445,0.291362,0.407488,-0.026577,0.865216
589868444,0.291945,0.407296,-0.026181,0.865122
589878442,0.292666,0.406951,-0.026073,0.865044
589888441,0.293504,0.406543,-0.026222,0.864947
589898439,0.294415,0.406072,-0.026625,0.864847
589908438,0.295355,0.405569,-0.027164,0.864745
589918436,0.296211,0.405092,-0.027653,0.864661
589928435,0.296845,0.404746,-0.028153,0.864589
589938434,0.297237,0.404503,-0.028744,0.864549
589948433,0.297439,0.404119,-0.029363,0.864638
589958429,0.297529,0.403313,-0.030122,0.864958
589978427,0.297975,0.399824,-0.032801,0.866325
589988425,0.298116,0.397662,-0.034490,0.867206
589998424,0.297834,0.395701,-0.035922,0.868141
590008422,0.297147,0.394046,-0.036921,0.869087
590018421,0.296173,0.392813,-0.037574,0.869949
590028420,0.294933,0.392311,-0.038104,0.870573
590038418,0.293372,0.392202,-0.038349,0.871139
590048417,0.291600,0.392216,-0.038111,0.871738
590058415,0.289897,0.392376,-0.037340,0.872267
590068414,0.288356,0.392614,-0.036144,0.872721
590078413,0.286953,0.392872,-0.034706,0.873126
590088411,0.285559,0.393169,-0.033230,0.873506
590098410,0.284032,0.393557,-0.031865,0.873880
590108409,0.282384,0.394079,-0.030672,0.874222
590118407,0.280776,0.394634,-0.029654,0.874524
590128407,0.279298,0.395129,-0.028789,0.874803
590138405,0.277908,0.395689,-0.028003,0.875018
590158403,0.275039,0.397331,-0.026211,0.875236
590168401,0.273694,0.398213,-0.024956,0.875293
590178400,0.272462,0.399018,-0.023479,0.875352
590188406,0.271321,0.399732,-0.021926,0.875421
590198397,0.270288,0.400287,-0.020369,0.875524
590208396,0.269336,0.400701,-0.018896,0.875661
590218394,0.268432,0.401041,-0.017574,0.875811
590228393,0.267600,0.401326,-0.016516,0.875955
590238390,0.266863,0.401590,-0.015705,0.876074
590248389,0.266237,0.401825,-0.015146,0.876167
590258387,0.265811,0.401989,-0.014782,0.876227
590268386,0.265581,0.402140,-0.014446,0.876233
590278384,0.265432,0.402303,-0.014135,0.876209
590288383,0.265359,0.402507,-0.013947,0.876140
590298381,0.265336,0.402641,-0.013784,0.876088
590308380,0.265372,0.402658,-0.013620,0.876072
590318378,0.265471,0.402617,-0.013516,0.876062
590328377,0.265646,0.402563,-0.013478,0.876035
590338375,0.265906,0.402479,-0.013518,0.875993
590348374,0.266241,0.402393,-0.013615,0.875930
590358373,0.266644,0.402270,-0.013727,0.875862
590368371,0.267065,0.402137,-0.013840,0.875793
590378370,0.267574,0.402000,-0.014005,0.875698
590388369,0.268159,0.401875,-0.014114,0.875575
590398367,0.268800,0.401675,-0.014175,0.875469
590418366,0.269977,0.401373,-0.014310,0.875243
590428364,0.270501,0.401268,-0.014506,0.875126
590438363,0.271078,0.401116,-0.014673,0.875015
590448362,0.271677,0.400925,-0.014872,0.874913
590458360,0.272297,0.400726,-0.015125,0.874807
590468358,0.272922,0.400534,-0.015351,0.874696
590478357,0.273546,0.400341,-0.015559,0.874586
590488356,0.274135,0.400169,-0.015783,0.874476
590498354,0.274722,0.399981,-0.016025,0.874374
590508353,0.275329,0.399770,-0.016250,0.874275
590518350,0.275959,0.399569,-0.016530,0.874163
590528349,0.276567,0.399416,-0.016950,0.874033
590538347,0.277167,0.399214,-0.017512,0.873924
590548346,0.277797,0.398967,-0.018101,0.873825
590558344,0.278384,0.398718,-0.018649,0.873740
590568343,0.278891,0.398496,-0.019137,0.873669
590578341,0.279332,0.398280,-0.019590,0.873617
590588340,0.279756,0.398075,-0.019919,0.873567
590598339,0.280139,0.397898,-0.020145,0.873520
590608337,0.280409,0.397765,-0.020286,0.873490
590618336,0.280571,0.397671,-0.020384,0.873479
590628335,0.280661,0.397564,-0.020457,0.873497
590638333,0.280702,0.397463,-0.020467,0.873529
590648332,0.280626,0.397413,-0.020439,0.873578
590658330,0.280427,0.397409,-0.020425,0.873643
590668329,0.280193,0.397385,-0.020374,0.873730
590678328,0.279963,0.397327,-0.020326,0.873832
590688328,0.279690,0.397278,-0.020309,0.873942
590698327,0.279418,0.397249,-0.020272,0.874043
590708325,0.279080,0.397265,-0.020131,0.874147
590718324,0.278676,0.397329,-0.019926,0.874251
590728322,0.278261,0.397443,-0.019646,0.874338
590738321,0.277844,0.397583,-0.019304,0.874415
590748319,0.277422,0.397700,-0.018912,0.874504
590758318,0.277038,0.397813,-0.018497,0.874583
590768316,0.276664,0.397910,-0.018045,0.874667
590778315,0.276323,0.397960,-0.017655,0.874760
590788314,0.276053,0.397978,-0.017364,0.874843
590798312,0.275862,0.397962,-0.017154,0.874915
590808309,0.275727,0.397922,-0.017049,0.874977
590818308,0.275620,0.397925,-0.017009,0.875011
590828307,0.275500,0.397944,-0.016989,0.875040
590838305,0.275395,0.397925,-0.017007,0.875081
590848304,0.275378,0.397910,-0.016984,0.875094
590858302,0.275441,0.397883,-0.016884,0.875088
590868301,0.275553,0.397858,-0.016789,0.875066
590878299,0.275685,0.397817,-0.016708,0.875045
590888298,0.275854,0.397758,-0.016661,0.875019
590898296,0.276033,0.397700,-0.016629,0.874990
590908295,0.276152,0.397675,-0.016635,0.874964
590918293,0.276262,0.397649,-0.016699,0.874939
590928292,0.276366,0.397611,-0.016819,0.874921
590938291,0.276517,0.397518,-0.017017,0.874912
590948289,0.276709,0.397427,-0.017270,0.874888
590958288,0.276890,0.397341,-0.017505,0.874865
590968286,0.277071,0.397230,-0.017691,0.874855
590978286,0.277265,0.397112,-0.017808,0.874844
590988285,0.277432,0.397013,-0.017906,0.874834
590998284,0.277599,0.396936,-0.017979,0.874815
591008282,0.277795,0.396869,-0.018000,0.874782
591018281,0.278021,0.396760,-0.018015,0.874760
591028279,0.278214,0.396619,-0.018039,0.874762
591038278,0.278368,0.396467,-0.018076,0.874781
591048277,0.278519,0.396324,-0.018105,0.874797
591058275,0.278655,0.396149,-0.018222,0.874830
591068274,0.278797,0.395977,-0.018433,0.874859
591078272,0.278910,0.395823,-0.018665,0.874888
591088269,0.279003,0.395675,-0.018921,0.874919
591098268,0.279119,0.395536,-0.019137,0.874940
591108267,0.279232,0.395392,-0.019286,0.874966
591118265,0.279316,0.395266,-0.019396,0.874994
591128264,0.279413,0.395158,-0.019448,0.875011
591138263,0.279489,0.395056,-0.019388,0.875034
591148261,0.279547,0.394946,-0.019275,0.875067
591158260,0.279588,0.394849,-0.019183,0.875100
591168258,0.279611,0.394739,-0.019125,0.875144
591178257,0.279645,0.394597,-0.019096,0.875198
591188255,0.279671,0.394461,-0.019108,0.875250
591198254,0.279648,0.394371,-0.019217,0.875295
591208252,0.279611,0.394321,-0.019379,0.875326
591218251,0.279612,0.394260,-0.019513,0.875351
591228250,0.279589,0.394187,-0.019588,0.875389
591238248,0.279508,0.394127,-0.019599,0.875442
591248247,0.279399,0.394081,-0.019491,0.875500
