Timestamp (us),W,X,Y,Z
6676188992,-0.036359,0.745283,0.066128,0.662648
6676199015,-0.032598,0.745625,0.062123,0.662846
6676209038,-0.028919,0.745947,0.058236,0.663008
6676219061,-0.025360,0.746218,0.054486,0.663166
6676229084,-0.021897,0.746464,0.050816,0.663305
6676239107,-0.018506,0.746703,0.047264,0.663402
6676249131,-0.015164,0.746951,0.043797,0.663445
6676259154,-0.011908,0.747216,0.040420,0.663428
6676269177,-0.008738,0.747498,0.037100,0.663353
6676279200,-0.005702,0.747764,0.033861,0.663260
6676289223,-0.002754,0.747950,0.030719,0.663222
6676299246,0.000167,0.748166,0.027678,0.663118
6676309269,0.003032,0.748419,0.024734,0.662942
6676319292,0.005775,0.748686,0.021872,0.662722
6676329314,0.008325,0.748905,0.019124,0.662533
6676339340,0.010622,0.749025,0.016590,0.662433
6676349360,0.012893,0.748979,0.014287,0.662498
6676359383,0.015091,0.748669,0.012091,0.662845
6676369406,0.017336,0.748108,0.009889,0.663461
6676379429,0.019672,0.747518,0.007337,0.664092
6676389451,0.022261,0.747132,0.004583,0.664470
6676399473,0.024777,0.746944,0.001899,0.664605
6676409496,0.026972,0.747089,-0.000525,0.664360
6676419519,0.029151,0.747428,-0.002996,0.663879
6676429542,0.031234,0.747616,-0.005474,0.663557
6676439564,0.033353,0.747744,-0.007875,0.663285
6676449587,0.035579,0.747888,-0.010289,0.662974
6676459610,0.037800,0.748026,-0.012760,0.662653
6676469633,0.040085,0.748062,-0.015281,0.662424
6676479656,0.042421,0.748011,-0.017841,0.662273
6676489679,0.044793,0.748030,-0.020492,0.662018
6676499702,0.047257,0.748113,-0.023228,0.661663
6676509725,0.049760,0.748236,-0.026009,0.661237
6676529770,0.054627,0.748610,-0.031537,0.660187
6676539793,0.056946,0.748782,-0.034179,0.659664
6676549816,0.059175,0.748929,-0.036757,0.659163
6676559839,0.061316,0.749015,-0.039241,0.658726
6676569862,0.063339,0.749017,-0.041575,0.658389
6676579885,0.065208,0.748926,-0.043716,0.658171
6676589908,0.066909,0.748717,-0.045661,0.658106
6676599931,0.068275,0.748412,-0.047668,0.658171
6676609954,0.069858,0.747974,-0.049517,0.658366
6676619978,0.071723,0.747387,-0.051628,0.658670
6676630001,0.073889,0.746695,-0.054014,0.659024
6676640024,0.076329,0.745870,-0.056673,0.659457
6676650047,0.079012,0.745115,-0.059495,0.659746
6676660069,0.081819,0.744207,-0.062515,0.660149
6676670092,0.084711,0.743022,-0.065730,0.660806
6676680115,0.087508,0.742150,-0.069054,0.661082
6676690138,0.090403,0.741382,-0.072280,0.661210
6676700161,0.093207,0.740626,-0.075426,0.661317
6676710184,0.095868,0.739949,-0.078435,0.661344
6676720207,0.098334,0.739406,-0.081282,0.661245
6676730230,0.100680,0.738965,-0.083965,0.661050
6676740253,0.102879,0.738577,-0.086461,0.660824
6676750276,0.104963,0.738224,-0.088829,0.660576
6676760298,0.106943,0.737941,-0.091144,0.660259
6676770322,0.108739,0.737649,-0.093489,0.659964
6676780343,0.110499,0.737300,-0.095847,0.659724
6676790365,0.112289,0.736921,-0.098155,0.659505
6676800388,0.114185,0.736430,-0.100410,0.659389
6676810411,0.116070,0.735803,-0.102731,0.659402
6676820434,0.117995,0.735140,-0.105068,0.659431
6676830457,0.119868,0.734445,-0.107480,0.659480
6676840480,0.121721,0.733741,-0.109904,0.659525
6676870549,0.127056,0.731704,-0.117191,0.659527
6676880572,0.128696,0.731047,-0.119597,0.659505
6676890594,0.130259,0.730441,-0.121961,0.659437
6676900617,0.131763,0.729842,-0.124265,0.659372
6676910640,0.133286,0.729274,-0.126455,0.659277
6676920663,0.134912,0.728689,-0.128456,0.659207
6676930686,0.136356,0.727979,-0.130438,0.659305
6676940709,0.137791,0.727213,-0.132189,0.659503
6676960755,0.140753,0.725644,-0.135565,0.659920
6676970778,0.142100,0.724823,-0.137346,0.660166
6676980800,0.143560,0.723905,-0.139032,0.660504
6676990825,0.145281,0.723056,-0.140866,0.660669
6677000848,0.147110,0.722387,-0.142984,0.660542
6677010870,0.148881,0.722061,-0.145218,0.660013
6677020893,0.150637,0.721752,-0.147567,0.659432
6677030916,0.152304,0.721469,-0.149945,0.658821
6677040939,0.153911,0.721225,-0.152099,0.658221
6677050962,0.155431,0.721039,-0.154061,0.657611
6677060985,0.156942,0.720901,-0.155834,0.656986
6677071008,0.158004,0.720947,-0.157651,0.656246
6677081030,0.159140,0.720732,-0.159226,0.655828
6677091053,0.160283,0.720607,-0.160657,0.655337
6677101076,0.161333,0.720481,-0.161936,0.654904
6677111099,0.162357,0.720331,-0.163102,0.654526
6677121122,0.163336,0.720196,-0.164152,0.654169
6677131145,0.164225,0.720016,-0.165036,0.653921
6677141167,0.164913,0.719816,-0.165916,0.653745
6677151189,0.165562,0.719615,-0.166648,0.653617
6677161213,0.166165,0.719148,-0.167325,0.653805
6677171235,0.166914,0.718771,-0.167835,0.653898
6677181258,0.167822,0.718497,-0.168455,0.653807
6677191281,0.168826,0.718160,-0.169300,0.653700
6677201304,0.170102,0.717790,-0.170382,0.653494
6677211327,0.171696,0.717452,-0.171547,0.653145
6677221350,0.173320,0.717102,-0.173017,0.652713
6677231372,0.174987,0.716766,-0.174677,0.652194
6677241395,0.176603,0.716382,-0.176520,0.651684
6677251418,0.178182,0.715902,-0.178289,0.651300
6677261441,0.179703,0.715427,-0.179900,0.650960
6677271464,0.181123,0.714927,-0.181353,0.650714
6677281487,0.182458,0.714402,-0.182635,0.650558
6677291510,0.183637,0.713922,-0.183771,0.650434
6677301533,0.184693,0.713503,-0.184745,0.650318
6677311555,0.185566,0.713167,-0.185563,0.650206
6677321578,0.186272,0.712859,-0.186243,0.650147
6677331601,0.186760,0.712690,-0.186857,0.650016
6677341624,0.187074,0.712587,-0.187366,0.649893
6677351647,0.187188,0.712565,-0.187816,0.649754
6677361671,0.187162,0.712606,-0.188195,0.649607
6677371694,0.187002,0.712557,-0.188469,0.649627
6677381717,0.186911,0.712539,-0.188524,0.649658
6677391740,0.186761,0.712590,-0.188537,0.649640
6677401763,0.186606,0.712772,-0.188494,0.649498
6677411786,0.186477,0.712941,-0.188434,0.649367
6677421808,0.186433,0.713167,-0.188345,0.649158
6677431832,0.186504,0.713305,-0.188232,0.649018
6677441854,0.186590,0.713400,-0.188225,0.648891
6677451878,0.186797,0.713441,-0.188237,0.648783
6677461900,0.187150,0.713467,-0.188263,0.648645
6677471923,0.187526,0.713435,-0.188404,0.648531
6677481946,0.188037,0.713266,-0.188783,0.648458
6677491969,0.188789,0.712921,-0.189367,0.648449
6677501992,0.189712,0.712265,-0.190144,0.648673
6677512014,0.190650,0.711635,-0.191109,0.648805
6677522036,0.191529,0.711121,-0.191988,0.648850
6677532059,0.191927,0.710712,-0.192429,0.649051
6677542082,0.192025,0.710511,-0.192401,0.649250
6677552105,0.191733,0.710599,-0.191894,0.649390
6677562128,0.190735,0.710959,-0.190941,0.649571
6677572151,0.189678,0.711436,-0.189821,0.649686
6677582174,0.188590,0.711876,-0.188764,0.649829
6677592197,0.187135,0.712489,-0.187503,0.649943
6677602219,0.185374,0.712985,-0.186033,0.650326
6677612243,0.183906,0.713442,-0.184156,0.650776
6677622265,0.182241,0.713910,-0.182194,0.651283
6677632288,0.180308,0.714347,-0.180126,0.651916
6677642311,0.178258,0.714855,-0.177838,0.652551
6677652334,0.176044,0.715388,-0.175257,0.653266
6677662357,0.173636,0.715932,-0.172288,0.654104
6677672380,0.170877,0.716571,-0.169092,0.654964
6677682402,0.167797,0.717314,-0.165670,0.655821
6677692425,0.164419,0.718122,-0.162024,0.656703
6677702448,0.160976,0.719013,-0.158052,0.657549
6677712471,0.157531,0.719968,-0.153808,0.658344
6677722494,0.154044,0.720802,-0.149414,0.659267
6677732518,0.150452,0.721599,-0.144920,0.660227
6677742541,0.146828,0.722394,-0.140306,0.661170
6677752564,0.143074,0.723292,-0.135738,0.661965
6677762587,0.139351,0.724298,-0.131019,0.662610
6677772610,0.135508,0.725382,-0.126369,0.663124
6677782633,0.131485,0.726451,-0.121795,0.663619
6677792656,0.127286,0.727447,-0.117122,0.664188
6677802678,0.122944,0.728418,-0.112290,0.664776
6677812701,0.118428,0.729441,-0.107288,0.665299
6677822724,0.113758,0.730493,-0.102056,0.665783
6677832747,0.108906,0.731569,-0.096632,0.666222
6677842770,0.103868,0.732733,-0.091021,0.666537
6677852793,0.098671,0.733873,-0.085238,0.666838
6677862816,0.093362,0.735010,-0.079338,0.667078
6677872839,0.087954,0.736084,-0.073345,0.667315
6677882866,0.082640,0.737150,-0.067077,0.667477
6677892883,0.077159,0.738128,-0.060882,0.667646
6677902906,0.071613,0.739031,-0.054762,0.667795
6677912929,0.066071,0.739859,-0.048659,0.667921
6677922952,0.060588,0.740613,-0.042631,0.668018
6677932974,0.055251,0.741272,-0.036682,0.668102
6677942997,0.050001,0.741871,-0.030844,0.668146
6677953020,0.044872,0.742452,-0.025141,0.668104
6677963043,0.039888,0.743014,-0.019569,0.667981
6677973066,0.035059,0.743549,-0.014173,0.667794
6677983089,0.030367,0.744017,-0.008964,0.667592
6677993112,0.025780,0.744466,-0.003915,0.667333
6678003135,0.021310,0.744907,0.001013,0.667010
6678013157,0.016953,0.745292,0.005806,0.666680
6678023181,0.012689,0.745592,0.010494,0.666382
6678033203,0.008636,0.745722,0.015215,0.666210
6678043227,0.004603,0.745782,0.019862,0.666060
6678053249,0.000667,0.745750,0.024487,0.665958
6678063272,-0.003348,0.745718,0.028992,0.665805
6678073295,-0.007127,0.745581,0.033251,0.665729
6678083318,-0.010747,0.745264,0.037264,0.665824
6678093341,-0.014208,0.744888,0.041057,0.665956
6678103364,-0.017734,0.744414,0.044793,0.666161
6678113388,-0.021135,0.744063,0.048555,0.666190
6678133434,-0.027523,0.743363,0.055714,0.666178
6678143457,-0.030520,0.743121,0.059036,0.666031
6678153480,-0.033449,0.742824,0.062457,0.665910
6678163502,-0.037291,0.743324,0.066578,0.664747
6678173525,-0.041682,0.743445,0.071239,0.663868
6678183548,-0.045806,0.743576,0.076136,0.662905
6678193571,-0.049967,0.743600,0.080928,0.662010
6678203594,-0.054285,0.743301,0.085805,0.661391
6678213617,-0.058497,0.743067,0.090627,0.660651
6678223640,-0.062662,0.743018,0.095447,0.659644
6678233663,-0.067052,0.742675,0.100168,0.658899
6678243685,-0.071729,0.742162,0.104931,0.658242
6678253709,-0.076432,0.741610,0.109960,0.657515
6678263730,-0.081162,0.740786,0.115152,0.656988
6678273753,-0.085947,0.739787,0.120443,0.656556
6678283775,-0.090767,0.738770,0.125560,0.656093
6678293798,-0.095515,0.737741,0.130631,0.655587
6678303821,-0.100163,0.736688,0.135655,0.655057
6678313844,-0.104742,0.735544,0.140546,0.654595
6678323867,-0.109355,0.734327,0.145387,0.654149
6678333890,-0.113834,0.733126,0.150252,0.653633
6678343913,-0.118440,0.732053,0.155158,0.652870
6678353936,-0.123246,0.730840,0.160167,0.652129
6678363959,-0.128261,0.729513,0.165481,0.651321
6678373982,-0.133598,0.728128,0.171143,0.650334
6678384005,-0.139263,0.726699,0.177137,0.649138
6678394028,-0.145316,0.725171,0.183516,0.647746
6678404050,-0.151674,0.723544,0.190276,0.646155
6678414074,-0.158229,0.721795,0.197349,0.644417
6678424096,-0.164930,0.719996,0.204698,0.642453
6678434119,-0.171763,0.718112,0.212315,0.640296
6678444142,-0.178804,0.716041,0.220008,0.638086
6678454165,-0.185960,0.713827,0.227731,0.635808
6678464187,-0.193059,0.711542,0.235463,0.633433
6678474211,-0.200112,0.709147,0.243189,0.631006
6678484235,-0.207058,0.706720,0.250888,0.628468
6678494258,-0.213911,0.704249,0.258544,0.625839
6678504281,-0.220651,0.701754,0.266114,0.623122
6678514303,-0.227283,0.699218,0.273604,0.620340
6678524326,-0.233744,0.696679,0.280953,0.617503
6678534349,-0.240016,0.694198,0.288099,0.614592
6678544372,-0.246054,0.691761,0.295040,0.611653
6678554395,-0.251844,0.689362,0.301728,0.608734
6678564418,-0.257431,0.686973,0.308172,0.605864
6678574441,-0.262821,0.684545,0.314352,0.603117
6678584463,-0.268014,0.682146,0.320303,0.600413
6678594486,-0.273087,0.679732,0.326050,0.597765
6678604509,-0.277920,0.677327,0.331535,0.595245
6678614532,-0.282522,0.674951,0.336733,0.592856
6678624576,-0.286921,0.672570,0.341624,0.590646
6678634577,-0.291135,0.670224,0.346126,0.588626
6678644600,-0.295216,0.667918,0.350311,0.586735
6678654623,-0.299159,0.665588,0.354359,0.584953
6678664645,-0.302990,0.663374,0.358240,0.583129
6678674668,-0.306664,0.661160,0.362068,0.581357
6678694714,-0.314147,0.656607,0.369590,0.577776
6678704737,-0.317749,0.654099,0.373990,0.575816
6678714760,-0.322596,0.651862,0.379516,0.572030
6678724783,-0.327599,0.649068,0.385640,0.568256
6678734805,-0.331852,0.646598,0.391593,0.564521
6678744828,-0.336629,0.643646,0.397221,0.561124
6678754851,-0.341227,0.640780,0.402918,0.557553
6678764874,-0.345346,0.638036,0.408660,0.553974
6678774897,-0.349518,0.635230,0.414035,0.550580
6678784920,-0.353562,0.632400,0.419223,0.547320
6678794943,-0.357706,0.629502,0.424290,0.544054
6678804966,-0.362172,0.626401,0.429182,0.540832
6678814989,-0.366818,0.623007,0.434131,0.537663
6678825012,-0.371586,0.619379,0.439180,0.534469
6678835034,-0.376364,0.615460,0.444361,0.531362
6678845057,-0.381332,0.611364,0.449467,0.528245
6678855082,-0.386393,0.607152,0.454458,0.525145
6678865105,-0.391357,0.602698,0.459497,0.522207
6678875127,-0.396411,0.597963,0.464477,0.519426
6678885151,-0.401863,0.593248,0.469052,0.516523
6678895173,-0.407253,0.588720,0.473921,0.513026
6678915219,-0.417834,0.579407,0.484268,0.505401
6678925242,-0.423336,0.574455,0.489717,0.501207
6678935265,-0.428971,0.569328,0.495420,0.496641
6678945288,-0.434728,0.563976,0.501323,0.491793
6678955310,-0.440444,0.558572,0.507474,0.486540
6678965333,-0.446331,0.552866,0.513643,0.481187
6678975356,-0.452254,0.546978,0.519847,0.475692
6678985379,-0.458190,0.540920,0.526080,0.470055
6678995401,-0.464104,0.534708,0.532310,0.464310
6679005423,-0.469992,0.528376,0.538516,0.458444
6679025469,-0.481463,0.515488,0.550963,0.446261
6679035492,-0.487017,0.508937,0.557137,0.440045
6679045515,-0.492450,0.502346,0.563230,0.433771
6679055538,-0.497706,0.495802,0.569243,0.427405
6679065561,-0.502796,0.489299,0.575097,0.421058
6679075584,-0.507753,0.482808,0.580768,0.414770
6679085606,-0.512579,0.476347,0.586267,0.408521
6679095629,-0.517212,0.469980,0.591596,0.402327
6679105652,-0.521663,0.463698,0.596729,0.396246
6679115675,-0.525987,0.457456,0.601658,0.390284
6679125698,-0.530106,0.451335,0.606348,0.384539
6679135721,-0.534022,0.445441,0.610651,0.379146
6679145744,-0.537855,0.439725,0.614611,0.373966
6679155767,-0.541605,0.434188,0.618168,0.369129
6679165790,-0.545122,0.428987,0.621386,0.364603
6679175812,-0.548579,0.423855,0.624371,0.360294
6679185836,-0.551858,0.418934,0.627290,0.355947
6679195858,-0.554819,0.414136,0.630250,0.351702
6679205881,-0.557808,0.409389,0.633059,0.347462
6679215905,-0.560746,0.404325,0.635976,0.343312
6679225928,-0.563553,0.399007,0.640071,0.337274
6679235951,-0.566662,0.393158,0.643772,0.331848
6679245974,-0.569371,0.387483,0.647626,0.326340
6679255997,-0.572690,0.381423,0.651120,0.320669
6679266020,-0.575751,0.375296,0.654749,0.314978
6679276043,-0.578630,0.369124,0.658413,0.309305
6679286066,-0.581746,0.362757,0.661760,0.303802
6679296089,-0.584990,0.356345,0.664905,0.298244
6679306114,-0.588095,0.349861,0.668172,0.292457
6679316135,-0.591197,0.343266,0.671386,0.286600
6679326157,-0.594264,0.336562,0.674600,0.280597
6679336180,-0.597319,0.329790,0.677748,0.274499
6679346203,-0.600298,0.322978,0.680859,0.268333
6679356226,-0.603189,0.316137,0.683947,0.262070
6679366257,-0.606036,0.309303,0.686886,0.255897
6679376270,-0.608834,0.302526,0.689654,0.249840
6679386293,-0.611563,0.295848,0.692245,0.243937
6679396316,-0.614202,0.289262,0.694703,0.238147
6679406339,-0.616747,0.282736,0.697091,0.232361
6679416362,-0.619045,0.276166,0.699615,0.226490
6679426385,-0.621466,0.269494,0.702020,0.220372
6679436408,-0.623945,0.262552,0.704436,0.213943
6679446430,-0.626447,0.255288,0.706905,0.207174
6679456453,-0.628942,0.247690,0.709423,0.200110
6679476499,-0.634001,0.231516,0.714414,0.185201
6679486522,-0.636501,0.223008,0.716873,0.177398
6679496545,-0.638985,0.214263,0.719256,0.169423
6679506568,-0.641458,0.205323,0.721515,0.161348
6679516591,-0.643861,0.196251,0.723684,0.153144
6679526614,-0.646135,0.187125,0.725778,0.144861
6679536636,-0.648253,0.178010,0.727780,0.136601
6679546659,-0.650195,0.168940,0.729697,0.128415
6679556682,-0.651982,0.159945,0.731506,0.120325
6679566705,-0.653518,0.151085,0.733285,0.112354
6679576728,-0.654768,0.142434,0.735056,0.104538
6679586751,-0.655818,0.134026,0.736738,0.096952
6679596775,-0.656705,0.125871,0.738321,0.089563
6679606798,-0.657465,0.117968,0.739781,0.082408
6679616821,-0.658064,0.110384,0.741151,0.075535
6679626844,-0.658433,0.103183,0.742500,0.068967
6679636866,-0.658592,0.096372,0.743828,0.062707
6679646889,-0.658651,0.090095,0.745025,0.056942
6679656912,-0.658628,0.084503,0.746065,0.051956
6679666935,-0.658657,0.079334,0.746921,0.047220
6679676958,-0.658610,0.074417,0.747747,0.042567
6679686981,-0.658520,0.069665,0.748525,0.038111
6679697004,-0.658228,0.064938,0.749406,0.033944
6679707027,-0.657781,0.060181,0.750373,0.029762
6679717050,-0.657388,0.055190,0.751263,0.025344
6679727073,-0.656702,0.049611,0.752405,0.020299
6679737118,-0.656131,0.043808,0.753387,0.014978
6679747117,-0.655294,0.037686,0.754529,0.009956
6679757140,-0.654570,0.031640,0.755485,0.004632
6679767163,-0.654453,0.025467,0.755834,-0.000658
6679777186,-0.654308,0.019252,0.756120,-0.006069
6679787209,-0.654540,0.012881,0.755990,-0.011586
6679797231,-0.654882,0.006436,0.755674,-0.017012
6679807254,-0.655111,-0.000068,0.755361,-0.022418
6679817277,-0.655443,-0.006491,0.754862,-0.027911
6679827300,-0.655547,-0.012974,0.754466,-0.033391
6679837323,-0.655669,-0.019417,0.753956,-0.038935
6679847346,-0.655799,-0.025837,0.753344,-0.044466
6679857369,-0.655834,-0.032364,0.752713,-0.049998
6679867392,-0.655938,-0.038837,0.751921,-0.055639
6679877415,-0.656183,-0.045262,0.750909,-0.061264
6679887437,-0.656607,-0.051628,0.749650,-0.066854
6679897460,-0.657216,-0.057944,0.748134,-0.072441
6679907483,-0.657940,-0.064363,0.746412,-0.078004
6679917506,-0.658877,-0.070773,0.744383,-0.083724
6679927529,-0.659733,-0.077302,0.742306,-0.089454
6679937552,-0.660790,-0.083886,0.739888,-0.095542
6679947575,-0.662021,-0.090301,0.737179,-0.101906
6679957597,-0.662107,-0.096898,0.735320,-0.108507
6679967622,-0.661502,-0.103899,0.733942,-0.114857
6679977645,-0.661080,-0.111061,0.732220,-0.121387
6679987668,-0.660361,-0.118505,0.730554,-0.128119
6679997690,-0.659253,-0.126209,0.729002,-0.135114
6680007713,-0.657912,-0.134019,0.727507,-0.142015
6680017736,-0.656433,-0.141954,0.725932,-0.149032
6680027759,-0.654805,-0.149919,0.724337,-0.155995
6680037782,-0.653117,-0.157829,0.722660,-0.162891
6680047805,-0.651413,-0.165744,0.720838,-0.169781
6680057828,-0.649617,-0.173566,0.718997,-0.176518
6680067851,-0.647670,-0.181320,0.717175,-0.183167
6680077873,-0.645691,-0.188992,0.715268,-0.189738
6680087896,-0.643685,-0.196504,0.713311,-0.196180
6680097919,-0.641658,-0.203929,0.711261,-0.202579
6680107942,-0.639660,-0.211222,0.709101,-0.208901
6680117966,-0.637630,-0.218353,0.706894,-0.215163
6680127987,-0.635575,-0.225340,0.704655,-0.221295
6680138010,-0.633540,-0.232152,0.702361,-0.227301
6680148032,-0.631512,-0.238775,0.700042,-0.233162
6680158056,-0.629551,-0.245163,0.697679,-0.238848
6680168078,-0.627585,-0.251367,0.695315,-0.244402
6680178101,-0.625601,-0.257403,0.692967,-0.249816
6680188124,-0.623620,-0.263296,0.690602,-0.255117
6680198147,-0.621652,-0.269095,0.688191,-0.260334
6680208170,-0.619692,-0.274798,0.685730,-0.265493
6680218192,-0.617794,-0.280349,0.683211,-0.270557
6680228215,-0.615930,-0.285754,0.680669,-0.275513
6680238238,-0.614064,-0.291014,0.678149,-0.280345
6680248261,-0.612204,-0.296093,0.675695,-0.284981
6680258284,-0.610382,-0.300968,0.673289,-0.289441
6680268307,-0.608604,-0.305670,0.670906,-0.293760
6680278330,-0.606861,-0.310208,0.668543,-0.297967
6680288353,-0.605163,-0.314594,0.666175,-0.302097
6680298375,-0.603522,-0.318835,0.663795,-0.306146
6680308398,-0.601927,-0.323122,0.661383,-0.309987
6680318421,-0.600263,-0.327211,0.659037,-0.313896
6680328444,-0.598727,-0.331485,0.656565,-0.317503
6680338467,-0.597064,-0.335612,0.654166,-0.321231
6680348492,-0.595419,-0.339612,0.651745,-0.324979
6680358514,-0.593861,-0.343675,0.649208,-0.328617
6680368537,-0.592165,-0.347686,0.646693,-0.332394
6680378560,-0.590385,-0.351784,0.644137,-0.336191
6680388583,-0.588560,-0.356004,0.641541,-0.339892
6680398606,-0.586615,-0.359974,0.639192,-0.343479
6680408629,-0.584726,-0.363595,0.637227,-0.346525
6680418651,-0.583041,-0.366701,0.635627,-0.349021
6680428674,-0.581393,-0.369579,0.634251,-0.351231
6680438697,-0.579750,-0.372310,0.632895,-0.353500
6680448720,-0.578113,-0.375045,0.631615,-0.355574
6680458743,-0.576312,-0.377962,0.630527,-0.357335
6680468766,-0.574564,-0.380669,0.629419,-0.359225
6680478789,-0.573006,-0.383155,0.628297,-0.361030
6680488828,-0.571608,-0.385414,0.627182,-0.362777
6680498833,-0.570333,-0.387445,0.626118,-0.364455
6680508856,-0.569171,-0.389322,0.625064,-0.366075
6680518879,-0.568112,-0.391118,0.624011,-0.367599
6680538925,-0.566278,-0.394405,0.621955,-0.370390
6680548948,-0.565418,-0.395925,0.620993,-0.371694
6680558971,-0.564630,-0.397314,0.620087,-0.372919
6680568994,-0.563918,-0.398602,0.619245,-0.374023
6680579017,-0.563290,-0.399772,0.618431,-0.375065
6680589040,-0.562713,-0.400854,0.617639,-0.376079
6680599062,-0.562192,-0.401858,0.616852,-0.377077
6680609085,-0.561782,-0.402738,0.616050,-0.378059
6680619108,-0.561468,-0.403469,0.615290,-0.378984
6680629131,-0.561267,-0.404046,0.614577,-0.379822
6680639154,-0.561100,-0.404498,0.614014,-0.380497
6680649177,-0.560922,-0.404901,0.613601,-0.380997
6680659200,-0.560731,-0.405215,0.613337,-0.381370
6680669222,-0.560569,-0.405516,0.613123,-0.381632
6680679245,-0.560378,-0.405749,0.613061,-0.381764
6680689268,-0.560176,-0.405915,0.613140,-0.381758
6680699291,-0.559972,-0.406007,0.613340,-0.381636
6680709314,-0.559817,-0.405971,0.613658,-0.381392
6680719338,-0.559723,-0.405944,0.614100,-0.380846
6680729361,-0.559705,-0.405935,0.614619,-0.380046
6680739384,-0.559704,-0.405763,0.615282,-0.379156
6680749407,-0.559742,-0.405320,0.616041,-0.378341
6680759430,-0.559738,-0.404678,0.616837,-0.377735
6680769452,-0.559726,-0.403950,0.617556,-0.377358
6680779475,-0.559647,-0.403591,0.618151,-0.376884
6680789498,-0.559461,-0.403438,0.618532,-0.376699
6680799524,-0.559126,-0.403476,0.618777,-0.376754
6680809544,-0.558882,-0.403576,0.618819,-0.376939
6680819567,-0.558703,-0.403667,0.618798,-0.377142
6680829590,-0.558679,-0.403619,0.618805,-0.377217
6680839613,-0.558818,-0.403383,0.618899,-0.377109
6680849636,-0.559133,-0.402888,0.619123,-0.376804
6680859658,-0.559729,-0.402296,0.619351,-0.376175
6680869680,-0.560535,-0.401488,0.619601,-0.375427
6680879703,-0.561453,-0.400328,0.619940,-0.374733
6680889726,-0.562439,-0.398930,0.620322,-0.374114
6680899749,-0.563516,-0.397393,0.620721,-0.373468
6680909772,-0.564707,-0.395704,0.621093,-0.372842
6680919794,-0.565952,-0.393977,0.621462,-0.372167
6680929817,-0.567177,-0.392225,0.621878,-0.371458
6680939840,-0.568377,-0.390472,0.622296,-0.370769
6680949863,-0.569674,-0.388680,0.622609,-0.370136
6680959886,-0.570841,-0.387103,0.623007,-0.369318
6680969909,-0.571827,-0.385634,0.623445,-0.368593
6680979932,-0.572631,-0.384360,0.623937,-0.367841
6680989955,-0.573263,-0.383299,0.624359,-0.367247
6680999978,-0.573735,-0.382539,0.624772,-0.366600
6681010001,-0.574035,-0.382071,0.625047,-0.366149
6681020023,-0.574281,-0.381767,0.625116,-0.365962
6681030046,-0.574380,-0.381668,0.625014,-0.366083
6681040069,-0.574424,-0.381606,0.624948,-0.366193
6681050092,-0.574654,-0.381135,0.625503,-0.365373
6681060115,-0.575296,-0.379723,0.626780,-0.363641
6681070138,-0.575875,-0.378148,0.627902,-0.362428
6681080162,-0.576570,-0.376541,0.628952,-0.361174
6681090185,-0.577541,-0.374594,0.630326,-0.359246
6681100208,-0.578597,-0.372347,0.631811,-0.357269
6681110230,-0.579976,-0.370120,0.633040,-0.355167
6681120254,-0.581439,-0.367488,0.634352,-0.353160
6681130277,-0.582923,-0.364983,0.635677,-0.350922
6681140299,-0.584497,-0.362378,0.637078,-0.348454
6681150322,-0.586082,-0.359461,0.638591,-0.346035
6681160345,-0.587678,-0.356466,0.640171,-0.343499
6681170368,-0.589140,-0.353355,0.641958,-0.340864
6681180391,-0.590741,-0.350240,0.643677,-0.338055
6681190414,-0.592484,-0.346993,0.645432,-0.334992
6681200437,-0.594270,-0.343548,0.647315,-0.331729
6681210459,-0.596179,-0.339894,0.649212,-0.328343
6681220482,-0.597966,-0.336062,0.651340,-0.324805
6681230504,-0.599739,-0.332095,0.653514,-0.321229
6681240527,-0.601447,-0.327917,0.655803,-0.317645
6681250550,-0.603157,-0.323556,0.658024,-0.314263
6681260572,-0.604844,-0.319185,0.660218,-0.310870
6681270595,-0.606735,-0.314960,0.662109,-0.307454
6681280618,-0.608536,-0.310784,0.663923,-0.304216
6681290641,-0.610243,-0.306631,0.665756,-0.300989
6681300664,-0.612037,-0.302565,0.667524,-0.297522
6681310687,-0.613805,-0.298290,0.669423,-0.293910
6681320710,-0.615593,-0.293839,0.671444,-0.290017
6681330733,-0.617358,-0.289192,0.673598,-0.285912
6681340755,-0.619076,-0.284432,0.675862,-0.281599
6681350778,-0.620714,-0.279525,0.678323,-0.276950
6681360801,-0.622522,-0.274419,0.680679,-0.272176
6681370824,-0.624439,-0.268978,0.682992,-0.267381
6681380847,-0.626474,-0.263522,0.685119,-0.262569
6681390870,-0.628477,-0.258115,0.687173,-0.257740
6681400893,-0.630399,-0.252775,0.689194,-0.252896
6681410916,-0.632217,-0.247549,0.691137,-0.248183
6681420939,-0.633969,-0.242442,0.692971,-0.243597
6681430962,-0.635595,-0.237475,0.694763,-0.239106
6681440984,-0.637070,-0.232692,0.696523,-0.234722
6681451009,-0.638468,-0.228054,0.698204,-0.230447
6681461032,-0.639799,-0.223553,0.699785,-0.226330
6681471055,-0.641043,-0.219193,0.701297,-0.222360
6681481077,-0.642196,-0.214958,0.702772,-0.218479
6681491100,-0.643182,-0.210687,0.704287,-0.214828
6681501123,-0.644089,-0.206400,0.705803,-0.211269
6681511146,-0.644960,-0.202164,0.707259,-0.207809
6681521169,-0.645783,-0.197998,0.708674,-0.204416
6681531192,-0.646586,-0.193958,0.710028,-0.201024
