Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6680629131,14.779030,4.146397,-1.222651,1.019883,0.176566,-0.276295
6680649177,9.778802,2.774414,-0.738985,0.889269,0.166839,-0.266880
6680669222,6.058773,0.426811,-0.460308,0.898959,0.120485,-0.303370
6680689268,2.592572,-2.011971,-0.094554,0.890457,0.121490,-0.293968
6680709314,-1.402264,-3.886136,0.615800,0.938566,0.145553,-0.255067
6680729361,-6.388202,-5.211531,1.465823,0.944266,0.134371,-0.151751
6680749407,-10.943291,-6.758445,2.048414,0.988534,0.061211,-0.094831
6680769452,-11.338714,-6.010485,2.565574,0.994691,-0.106321,-0.025395
6680789498,-5.458790,-4.477194,2.522789,1.002994,-0.262389,-0.113331
6680809544,1.995046,-2.167347,1.965466,1.026059,-0.074167,-0.288784
6680829590,1.622099,-0.119339,1.140608,1.097530,0.199613,-0.323137
6680849636,-5.535771,1.212133,1.022900,1.083351,0.266203,-0.208354
6680869680,-13.290808,3.049261,2.114804,1.081239,0.144677,-0.094916
6680889726,-18.742790,5.655880,2.846158,1.068841,0.000093,-0.049076
6680909772,-21.788496,7.836122,3.471107,1.040709,-0.044669,-0.027462
6680929817,-23.527412,8.734427,3.257332,0.986970,-0.055833,-0.019991
6680949863,-23.509937,9.076638,2.942554,0.993311,-0.076820,-0.009534
6680969909,-22.020399,7.170779,2.507358,0.863172,-0.153157,0.040470
6680989955,-17.597912,3.367842,1.968075,0.926997,-0.222841,0.039769
6681010001,-11.078074,0.668739,0.673766,0.963523,-0.271578,0.075085
6681030046,-2.300376,1.301620,-0.186396,1.047101,-0.196265,0.050568
6681050092,-5.906180,-1.061252,0.067192,0.797576,0.916642,0.023291
6681070138,-28.032104,-2.980389,3.177424,1.061211,-0.070265,-0.167838
6681090185,-31.660210,-1.437605,5.023146,1.080126,0.382190,0.001477
6681110230,-40.088886,1.753675,5.176073,1.133338,0.041406,-0.148103
6681130277,-43.909660,3.847534,4.800037,1.024947,0.003132,-0.095265
6681150322,-48.471729,4.683886,4.488420,0.988176,0.015726,-0.145857
6681170368,-52.285866,3.083737,5.033886,0.920394,-0.046472,-0.125716
6681190414,-56.360836,2.222579,5.505538,0.962917,0.027944,-0.108773
6681210459,-62.975254,2.122641,5.894029,0.953010,0.039953,-0.100545
6681230504,-67.885818,0.485683,7.118057,0.937676,0.004440,-0.107032
6681250550,-70.160957,0.678991,8.567587,1.057387,-0.093104,-0.115085
6681270595,-69.280342,3.056945,8.557867,1.084507,-0.188730,-0.145799
6681290641,-66.130783,5.571437,8.014610,1.003557,-0.140117,-0.163290
6681310687,-68.519913,3.375672,7.892526,0.881027,0.085996,-0.190352
6681330733,-75.586502,0.592126,7.893727,0.946628,0.042658,-0.265020
6681350778,-81.734970,0.340840,8.686317,1.049367,0.034197,-0.247240
6681370824,-87.788216,2.045482,8.331972,1.049486,-0.062702,-0.203145
6681390870,-88.997314,2.624168,8.254169,0.962336,-0.254032,-0.191174
6681410916,-86.839859,1.914241,7.504013,0.952356,-0.318276,-0.245001
6681430962,-82.179131,1.686456,7.330277,0.916448,-0.331818,-0.207511
6681451009,-77.206467,0.032558,6.696750,0.935474,-0.312963,-0.209773
6681471055,-72.033859,0.117290,6.489118,0.983749,-0.284053,-0.156904
6681491100,-67.936768,-0.660024,6.030132,0.974290,-0.211201,-0.106482
6681511146,-65.692665,-1.338124,5.843657,0.972383,-0.172428,-0.093805
6681531192,-63.129681,-1.779207,5.948222,0.986966,-0.178835,-0.076432
6681551238,-60.747169,-2.236181,5.796533,0.981797,-0.185140,-0.035937
6681571283,-58.145145,-2.563836,5.517889,1.025990,-0.188989,-0.037048
6681591351,-55.616844,-0.818426,5.317832,1.074990,-0.191188,-0.035065
6681611374,-53.566849,0.803387,4.462660,1.045294,-0.156509,0.000605
6681631419,-50.691177,1.551056,4.480785,1.006325,-0.229132,0.017367
6681651465,-46.766216,2.122980,4.181118,1.005535,-0.182059,0.041449
6681671511,-44.070705,1.062038,3.177166,0.988204,-0.175688,0.057711
6681691556,-37.255138,0.804178,2.931151,0.929776,-0.353097,-0.005087
6681711602,-27.891485,-2.456144,2.477578,0.846421,-0.228758,-0.155652
6681731648,-24.347197,-6.150508,2.841383,0.945611,-0.032582,-0.163388
6681751694,-24.094244,-6.425681,2.462960,1.054589,0.005790,-0.160680
6681771740,-24.629778,-5.697290,1.148956,1.032916,-0.110289,-0.037932
6681791785,-22.933252,-5.460717,1.092324,1.033990,-0.046542,-0.156702
6681811831,-21.695415,-2.919942,2.228988,1.018281,-0.023955,-0.232997
6681831878,-19.865721,-1.135992,2.294525,0.996425,-0.087423,-0.301419
6681851924,-18.621065,0.760602,1.713875,1.024773,-0.128895,-0.370370
6681871970,-16.997671,2.558764,1.363089,1.037607,-0.094597,-0.380359
6681892015,-16.483847,5.217608,0.931628,1.044781,-0.043410,-0.403715
6681912061,-15.733825,7.992697,1.297550,1.052153,-0.061041,-0.347892
6681932107,-14.782192,3.451691,1.653350,0.782880,-0.035794,-0.355870
6681952153,-13.765738,2.287977,2.516268,0.978513,0.000366,-0.442327
6681972197,-13.757834,2.157475,2.111552,1.006453,0.014673,-0.451724
6681992243,-13.007360,3.080882,2.567685,0.917727,-0.073105,-0.371361
6682012289,-11.726174,1.219447,1.601482,0.886427,-0.152661,-0.267754
6682032335,-7.724628,0.166292,0.518670,1.006238,-0.268071,-0.140338
6682052380,-1.438652,1.484446,-0.318347,1.003863,-0.125814,0.004528
6682072426,-3.960679,0.986610,-1.085387,0.852930,0.178412,-0.017459
6682092472,-10.247689,-3.534203,-1.040040,0.800825,0.100484,-0.213973
6682112517,-12.445744,-6.733826,-0.283723,1.000232,-0.040135,-0.314634
6682132563,-12.017692,-6.336478,0.119287,1.149357,-0.059793,-0.235172
6682152609,-9.082422,-2.425565,0.362610,1.163764,-0.118450,-0.079728
6682172655,-5.756976,0.005153,-0.176139,1.070289,-0.131217,-0.019017
6682192702,-1.948421,1.698004,-0.186903,0.984822,-0.090090,0.004521
6682212748,0.786286,1.591724,-0.323670,0.947275,-0.047278,-0.036849
6682232794,1.852049,0.736935,-0.975745,0.929666,0.003665,-0.022925
6682252840,1.809288,-0.108530,-0.773423,0.992412,0.011464,-0.037353
6682272886,1.215367,0.075510,-0.219968,1.029488,0.064469,-0.034532
6682292931,0.024456,1.134658,-0.154537,1.062609,0.046244,-0.027896
6682312977,-0.127343,1.173856,0.329690,0.995458,0.003292,-0.031309
6682333021,0.123752,0.060204,-0.122321,0.978239,-0.008343,-0.063676
6682353067,0.371385,-0.152715,0.049336,0.993103,0.007970,-0.059145
6682373113,0.557355,-0.168577,-0.236953,1.004156,-0.013013,-0.050675
6682393158,0.832416,0.623987,-0.275495,1.022514,-0.007337,-0.045551
6682413204,0.564697,1.225907,-0.302870,1.010354,-0.024222,-0.066648
6682433250,0.330096,1.354712,-0.596763,0.962913,-0.010456,-0.062776
6682453296,-0.000232,0.851480,-0.665092,0.990534,0.024226,-0.073290
6682473342,-0.933473,0.313105,0.600365,1.032930,0.089796,-0.068584
6682493387,-3.025234,0.672109,1.189943,0.999633,0.088205,-0.066380
6682513433,-5.069868,0.869278,1.007359,1.013427,0.048159,-0.088244
6682533479,-5.349622,0.548565,0.769329,0.932083,-0.034997,-0.076552
6682553524,-4.772099,-0.130945,0.171993,0.952287,-0.021973,-0.084543
6682573572,-4.986794,-0.703599,-0.265138,1.002134,-0.037361,-0.082009
6682593617,-3.983043,-0.251469,0.684344,1.006454,-0.045540,-0.081071
6682633709,-3.192071,-0.502281,0.883791,0.963789,-0.033602,-0.085628
6682653755,-2.039573,-1.904378,0.820247,0.962706,-0.046232,-0.075966
6682673800,-0.558726,-2.751149,0.289996,1.008690,0.015914,-0.055521
6682693846,-1.736310,-1.501744,0.239913,1.038768,0.068971,-0.016815
6682713891,-2.785053,-0.989642,0.999779,1.050667,-0.074951,-0.029215
6682733937,2.435129,-0.926544,1.310914,0.966297,-0.148469,-0.017579
6682753982,2.365865,-0.968691,-0.406928,1.078695,0.188664,-0.013700
6682774028,-7.089636,0.358012,0.956556,0.995376,0.347105,-0.014449
6682814120,-14.190196,0.158304,1.102643,1.065616,0.071316,-0.051046
6682834165,-16.455688,1.606254,1.348101,0.999592,-0.048975,-0.062429
6682854211,-16.685726,0.798351,1.339972,0.981593,-0.021800,-0.114455
6682874257,-17.096663,0.942287,1.018884,0.981887,-0.027026,-0.138054
6682894303,-18.853710,1.687813,0.653141,1.047216,-0.037020,-0.132797
6682914348,-20.566748,3.021859,1.010522,1.041257,-0.017270,-0.123015
6682934396,-22.623381,4.377743,0.969501,1.043793,-0.016441,-0.119247
6682954441,-23.942600,5.735258,1.540764,0.956027,0.002194,-0.054146
6682974487,-26.803389,3.806388,1.541565,0.900748,0.084044,-0.074309
6682994533,-31.331783,1.956148,2.766530,0.893387,0.112122,-0.138591
6683014578,-36.057972,-0.306507,3.637557,0.950566,0.092147,-0.164224
6683034624,-39.102379,-1.480035,4.029120,1.052732,0.006280,-0.191423
6683054670,-40.204296,0.699960,4.325978,1.063792,-0.057704,-0.165815
6683074716,-39.902519,1.499649,4.072934,0.990258,-0.134666,-0.156173
6683094760,-37.808475,0.181771,4.067254,0.861114,-0.170640,-0.123592
6683114806,-35.002934,-2.126505,4.119838,0.930126,-0.188575,-0.136721
6683134852,-32.324726,-2.896156,3.841189,0.943823,-0.110533,-0.102952
6683154898,-31.630220,-3.102875,3.354631,1.051327,-0.076167,-0.101120
6683174943,-31.904322,-1.273919,3.353861,1.033092,-0.030532,-0.052773
6683194989,-32.638157,-1.898961,3.385463,0.975642,-0.063437,-0.093497
6683215035,-32.717953,-2.363264,3.640726,0.985548,-0.032005,-0.074745
6683235081,-33.574669,-2.949316,4.064298,1.007947,-0.032053,-0.068863
6683255126,-35.333008,-2.295401,3.630111,1.060585,0.008126,-0.026164
6683275172,-38.954376,0.134878,3.699931,1.090001,-0.010573,-0.027088
6683295218,-39.577248,1.325998,4.732006,0.976429,-0.110191,0.013594
6683315265,-40.519444,0.966371,4.224226,0.992562,-0.121825,0.006167
6683335311,-38.139755,1.133899,3.894759,1.021732,-0.206467,0.012346
6683355356,-34.596149,0.607522,3.262283,0.909532,-0.199918,0.001358
6683375402,-30.833336,-2.630971,3.009014,0.923860,-0.181067,-0.051659
6683395448,-27.586502,-3.887804,2.904348,0.958713,-0.066342,-0.075865
6683415494,-27.112951,-4.122980,3.308580,1.028530,-0.019672,-0.081036
6683435540,-27.755177,-3.498281,3.288396,1.073807,-0.018798,-0.087347
6683455585,-27.104801,-0.846168,3.221098,1.124088,-0.099066,-0.094879
6683475630,-23.672159,2.500031,3.082219,1.061741,-0.164172,-0.077368
6683495676,-19.889305,3.725693,2.087761,1.038386,-0.143863,-0.045413
6683515721,-17.853638,4.716130,1.731664,1.082714,-0.004731,0.042380
6683535767,-22.604143,7.518830,1.501213,1.016965,0.097526,0.151720
6683555813,-18.883358,4.427595,2.302790,0.973382,-0.269878,0.050585
6683575858,-22.504404,5.086030,0.758515,1.044713,0.216352,0.294115
6683595904,-23.347006,6.369788,2.321806,0.982048,-0.151485,0.169069
6683615950,-19.098291,3.679642,1.858605,0.948953,-0.165402,0.093766
6683635996,-14.794984,2.034629,1.841711,0.947107,-0.183521,0.086747
6683656042,-9.533021,1.272227,1.107905,1.017308,-0.118355,0.044864
6683676087,-5.750735,0.890915,0.562012,1.017065,-0.084459,0.024296
6683696134,-2.782005,0.746207,0.260362,1.009411,-0.082458,0.030233
6683736226,0.330589,2.315930,-0.179693,1.023460,0.000903,0.087953
6683756272,0.909934,2.270137,-0.274838,0.955729,-0.011128,0.079869
6683776317,2.501260,0.853308,-0.171095,0.939489,-0.078718,0.042676
6683796363,5.304916,-0.174996,-0.267923,0.985719,-0.100229,0.032210
6683816409,7.891549,-0.205476,-0.562539,1.013703,-0.052229,0.041820
6683836454,9.400175,-0.053348,-0.859770,1.014600,-0.027507,0.027875
6683856499,10.894109,-0.305024,-1.109523,0.996339,-0.040148,-0.006560
6683876545,13.072065,-0.472234,-1.166510,1.013660,-0.033783,-0.022571
6683896591,13.824169,-0.282152,-1.441546,1.010113,0.013424,-0.023678
6683916637,13.597321,-0.098997,-1.307850,0.992523,0.050845,-0.043593
6683936682,12.359747,-0.434485,-1.236870,0.977239,0.046202,-0.084356
6683956728,11.711623,-0.853547,-1.123560,0.985553,0.025346,-0.104979
6683976774,11.453931,-0.899043,-0.996145,0.994625,0.019076,-0.108663
6683996820,10.695267,-0.990914,-1.088098,0.981670,0.033368,-0.092398
6684036912,9.588981,-1.852000,-0.926219,0.971173,0.006431,-0.088816
6684056957,8.753550,-2.523077,-1.014754,0.973330,0.009177,-0.080778
6684077004,8.440185,-2.987986,-0.991843,0.988241,-0.008068,-0.070927
6684097050,8.386095,-3.049037,-1.021156,1.006895,0.015576,-0.039240
6684117096,7.706074,-2.652902,-1.009279,1.006786,0.031348,-0.019748
6684137142,7.088562,-2.523287,-0.913673,1.005675,0.024877,-0.025800
6684157187,7.075959,-2.652488,-0.760169,0.995744,0.007180,-0.045028
6684177233,6.975401,-2.812692,-0.818816,0.994905,0.008988,-0.050644
6684197279,7.158603,-2.744099,-0.837882,1.005201,0.008074,-0.061803
6684217323,7.238947,-2.415899,-0.634214,1.030202,0.021474,-0.067244
6684237369,6.927216,-1.478454,-0.570155,1.027943,0.032954,-0.055514
6684257415,5.775481,-0.906874,-0.435088,1.029423,0.043478,-0.073349
6684277460,4.323097,-0.236630,-0.439702,0.998785,0.039799,-0.070733
6684297506,3.019987,-0.190694,-0.200609,0.984043,0.035407,-0.072925
6684317552,1.892055,-0.739185,0.021781,0.981480,0.038686,-0.068166
6684337597,0.393583,-0.945319,0.036261,0.994431,0.033253,-0.064656
6684357644,-0.781423,-0.968176,0.173759,0.996095,0.025987,-0.059226
6684377689,-1.536339,-1.013837,0.287899,0.998662,0.009524,-0.059696
6684397735,-1.758480,-0.899644,0.261263,0.997042,-0.000931,-0.054205
6684417781,-1.681285,-1.013833,0.305994,1.001815,-0.007819,-0.043654
6684437828,-1.515802,-1.097966,0.157876,0.998885,-0.002149,-0.024278
6684457874,-1.578694,-0.778153,0.051051,1.026094,-0.002995,-0.010307
6684477920,-1.116051,0.266461,0.229632,1.073583,-0.026133,0.036399
6684497965,0.181266,2.240153,0.022135,1.025686,0.017681,0.056751
6684518012,-3.563762,-0.107723,0.186676,0.775740,0.198475,-0.133188
6684538057,-10.813048,-5.336349,0.742105,0.927995,0.156182,-0.151055
6684558102,-14.781776,-5.862289,1.157090,1.009264,0.090222,-0.117564
6684578152,-18.985703,-4.559175,1.608757,1.113493,0.116455,-0.081531
6684598193,-23.407040,-1.152345,2.225750,1.103557,0.106838,-0.110212
6684618238,-27.577780,2.163876,3.174406,1.030828,0.105240,-0.130847
6684638284,-31.728542,2.163882,3.652304,0.942382,0.121039,-0.126460
6684658330,-36.201252,0.540563,4.141853,0.933978,0.116279,-0.136476
6684678376,-40.819904,-0.656144,4.579323,0.965793,0.088868,-0.126988
6684698422,-45.582958,-0.907854,5.031733,0.992206,0.086642,-0.121443
6684718467,-51.015606,-0.809779,5.228519,0.992455,0.120923,-0.130400
6684738513,-55.868675,-1.221316,5.782546,0.968598,0.097661,-0.147293
6684758559,-60.383934,-1.640202,6.414099,0.973976,0.094748,-0.152918
6684778604,-64.854599,-2.120206,6.976217,0.974603,0.105583,-0.148044
6684798652,-69.201164,-1.837913,7.609803,1.003405,0.101508,-0.161328
6684818697,-73.389366,-0.961476,8.100792,1.024220,0.089502,-0.177277
6684838744,-77.311302,0.372078,8.501038,1.032409,0.076501,-0.179755
6684858789,-80.557930,1.270782,8.629816,1.002545,0.053300,-0.156604
6684878835,-82.785912,1.240302,8.887111,0.990953,0.005410,-0.168854
6684898881,-83.985229,1.088709,9.377015,0.962211,-0.013619,-0.153808
6684918927,-84.758698,0.394891,9.333202,0.983882,-0.011791,-0.167071
6684938990,-85.224724,0.280509,9.357909,0.963406,-0.016511,-0.143838
6684959016,-86.405251,-0.366940,9.635139,0.963912,0.026288,-0.172603
6684979062,-87.616341,-0.732441,9.904383,0.961319,0.009466,-0.165814
6684999108,-89.656441,-1.676743,10.436167,0.962417,0.065999,-0.196246
6685019154,-92.445244,-2.011539,10.980448,0.981938,0.057482,-0.193297
6685039200,-94.454575,-2.361421,11.502013,1.000362,0.023180,-0.211437
6685059245,-96.133591,-1.629920,11.646780,0.993778,-0.001725,-0.193945
6685079291,-97.149460,-1.858666,11.713102,0.993207,-0.015526,-0.230042
6685099337,-97.772537,-0.509529,11.881171,0.995692,-0.033757,-0.201005
6685119383,-97.753922,-0.342438,11.635728,1.001206,-0.084051,-0.197475
6685139428,-95.756355,0.602284,11.288164,1.007239,-0.126107,-0.165827
6685159474,-93.713547,0.867735,10.506419,0.984610,-0.050184,-0.169561
6685179522,-93.305534,0.791008,10.238949,0.982291,-0.058214,-0.181673
6685199567,-92.618492,0.996801,10.171442,1.008311,-0.078970,-0.159297
6685219613,-90.865524,0.981305,9.862386,1.017747,-0.095603,-0.158885
6685239659,-88.944054,1.545037,9.548133,1.003906,-0.075140,-0.150423
6685259705,-87.371841,2.008938,8.950613,1.013120,-0.062126,-0.155140
6685279750,-85.687164,2.382129,8.656872,0.990213,-0.059402,-0.139322
6685299796,-84.222916,2.686844,8.436409,0.992942,-0.061319,-0.144903
6685319841,-82.873642,2.701921,8.211500,0.986657,-0.063592,-0.139254
6685339886,-81.120285,2.153053,7.942418,0.968461,-0.082900,-0.136552
6685359932,-78.893860,1.390814,7.626662,0.971819,-0.074172,-0.142070
6685379978,-76.824059,0.667147,7.527776,0.969498,-0.063534,-0.143410
6685400024,-75.193787,0.507775,7.626578,0.978975,-0.042951,-0.138431
6685420069,-74.102150,0.317335,7.537256,0.984431,-0.042664,-0.134894
6685440115,-73.004059,0.469658,7.370255,0.997030,-0.034921,-0.139570
6685460161,-72.316582,0.698367,7.325587,0.993091,-0.019461,-0.139256
6685480207,-71.485153,0.881221,7.209507,0.992021,-0.034216,-0.148472
6685500252,-70.531868,0.561105,7.085094,0.973269,-0.030880,-0.149701
6685520298,-69.662048,0.317251,6.992614,0.977207,-0.030956,-0.144322
6685540344,-68.778160,-0.338254,6.847740,0.979699,-0.035598,-0.148078
6685560391,-67.877647,-0.361095,6.753928,0.978885,-0.037964,-0.147788
6685580437,-67.122643,-0.643097,6.656160,0.985823,-0.051519,-0.153694
6685600482,-65.620735,-0.810905,6.421257,0.987528,-0.043240,-0.154826
6685620528,-64.532387,-0.383534,6.551544,0.990969,-0.037208,-0.141460
6685640574,-63.930073,-0.353113,6.455699,0.990300,-0.020727,-0.132307
6685660620,-63.488220,-0.238898,6.362689,0.989031,-0.022812,-0.127017
6685680666,-62.861671,-0.574078,6.351648,0.984434,-0.028107,-0.133829
6685700710,-62.007133,-0.566463,6.250985,0.982958,-0.034280,-0.125260
6685720756,-60.690796,-0.969827,6.333766,0.980608,-0.042842,-0.129291
6685740802,-59.449490,-0.954899,6.057461,0.995016,-0.032898,-0.125105
6685760848,-58.379547,-0.924195,6.028956,0.993599,-0.032077,-0.122722
6685780893,-57.341820,-0.847987,5.909228,0.998873,-0.034337,-0.119268
6685800939,-56.340683,-0.596310,5.873681,0.998468,-0.024243,-0.120730
