Timestamp (us),W,X,Y,Z
1957783366,-0.490953,0.521863,0.449073,0.534042
1957793392,-0.490749,0.521795,0.449340,0.534072
1957803418,-0.490559,0.521674,0.449507,0.534224
1957813444,-0.490403,0.521474,0.449591,0.534491
1957823469,-0.490296,0.521200,0.449591,0.534856
1957833496,-0.490247,0.520853,0.449562,0.535263
1957843521,-0.490282,0.520460,0.449492,0.535671
1957853547,-0.490386,0.520042,0.449396,0.536063
1957863573,-0.490531,0.519617,0.449267,0.536451
1957873609,-0.490694,0.519191,0.449073,0.536877
1957883625,-0.490878,0.518755,0.448832,0.537331
1957893651,-0.491052,0.518324,0.448558,0.537817
1957903676,-0.491188,0.517950,0.448182,0.538366
1957913702,-0.491248,0.517642,0.447707,0.539003
1957923733,-0.491311,0.517335,0.447112,0.539733
1957933754,-0.491471,0.516993,0.446454,0.540460
1957943780,-0.491778,0.516604,0.445801,0.541091
1957953806,-0.492191,0.516178,0.445184,0.541630
1957963832,-0.492622,0.515793,0.444587,0.542095
1957973858,-0.493025,0.515460,0.444023,0.542507
1957983883,-0.493432,0.515111,0.443505,0.542892
1957993910,-0.493829,0.514762,0.443039,0.543243
1958003935,-0.494231,0.514408,0.442623,0.543552
1958013961,-0.494640,0.514042,0.442271,0.543813
1958023987,-0.494977,0.513690,0.442018,0.544043
1958034014,-0.495219,0.513365,0.441849,0.544267
1958044037,-0.495352,0.513096,0.441772,0.544462
1958054063,-0.495357,0.512930,0.441737,0.544643
1958064089,-0.495252,0.512839,0.441732,0.544828
1958074115,-0.495029,0.512791,0.441751,0.545061
1958084140,-0.494703,0.512784,0.441761,0.545354
1958094166,-0.494294,0.512789,0.441774,0.545711
1958104192,-0.493810,0.512733,0.441853,0.546137
1958114218,-0.493240,0.512645,0.442028,0.546593
1958124244,-0.492686,0.512546,0.442294,0.546970
1958144296,-0.491786,0.512286,0.442937,0.547503
1958154322,-0.491427,0.512169,0.443253,0.547679
1958164348,-0.491115,0.512015,0.443597,0.547825
1958174374,-0.490842,0.511788,0.444031,0.547929
1958184400,-0.490637,0.511469,0.444578,0.547967
1958194425,-0.490511,0.511048,0.445218,0.547954
1958204451,-0.490390,0.510566,0.445938,0.547926
1958214477,-0.490280,0.510048,0.446761,0.547836
1958224503,-0.490221,0.509489,0.447598,0.547726
1958234529,-0.490182,0.508927,0.448371,0.547651
1958244555,-0.490163,0.508373,0.449057,0.547620
1958254581,-0.490178,0.507785,0.449718,0.547609
1958264607,-0.490191,0.507130,0.450380,0.547662
1958274633,-0.490122,0.506418,0.451016,0.547859
1958284659,-0.490006,0.505664,0.451600,0.548178
1958294684,-0.489856,0.504935,0.452145,0.548534
1958304710,-0.489631,0.504305,0.452578,0.548958
1958314736,-0.489232,0.503868,0.452863,0.549479
1958324762,-0.488586,0.503694,0.452960,0.550133
1958334788,-0.487664,0.503824,0.452847,0.550925
1958344813,-0.486563,0.504145,0.452545,0.551852
1958354839,-0.485429,0.504604,0.452094,0.552800
1958364865,-0.484395,0.505122,0.451498,0.553720
1958374891,-0.483529,0.505710,0.450774,0.554529
1958384917,-0.482868,0.506337,0.450020,0.555146
1958394943,-0.482361,0.506957,0.449313,0.555594
1958404969,-0.481947,0.507565,0.448726,0.555872
1958414995,-0.481550,0.508195,0.448300,0.555984
1958425020,-0.481138,0.508913,0.448040,0.555893
1958435046,-0.480770,0.509730,0.447815,0.555644
1958445072,-0.480459,0.510618,0.447536,0.555322
1958455099,-0.480189,0.511566,0.447160,0.554986
1958465125,-0.479929,0.512541,0.446643,0.554728
1958475151,-0.479694,0.513547,0.445999,0.554518
1958485177,-0.479473,0.514551,0.445284,0.554354
1958495203,-0.479286,0.515578,0.444494,0.554195
1958505229,-0.479142,0.516641,0.443635,0.554019
1958515255,-0.478990,0.517746,0.442732,0.553841
1958525281,-0.478876,0.518887,0.441792,0.553622
1958535307,-0.478828,0.520000,0.440869,0.553354
1958545332,-0.478850,0.521056,0.439995,0.553038
1958555358,-0.478908,0.522020,0.439229,0.552687
1958565384,-0.479026,0.522918,0.438551,0.552275
1958575410,-0.479166,0.523777,0.437976,0.551796
1958585436,-0.479357,0.524629,0.437410,0.551268
1958595462,-0.479600,0.525502,0.436820,0.550693
1958605488,-0.479873,0.526475,0.436201,0.550016
1958615514,-0.480132,0.527576,0.435579,0.549227
1958625540,-0.480366,0.528739,0.435060,0.548315
1958635565,-0.480505,0.530017,0.434425,0.547462
1958645591,-0.480348,0.531542,0.433483,0.546868
1958655617,-0.479792,0.533417,0.432171,0.546569
1958665643,-0.478879,0.535682,0.430754,0.546272
1958675669,-0.477791,0.538143,0.429127,0.546087
1958685695,-0.476725,0.540732,0.427135,0.546022
1958695721,-0.475834,0.543397,0.424729,0.546030
1958705747,-0.475122,0.546266,0.421911,0.545973
1958715772,-0.474778,0.549286,0.418566,0.545817
1958725797,-0.474985,0.552217,0.414958,0.545435
1958735823,-0.475683,0.554811,0.411424,0.544871
1958745849,-0.476735,0.556834,0.408250,0.544274
1958755875,-0.478246,0.558160,0.405522,0.543630
1958765901,-0.480293,0.558775,0.403273,0.542865
1958775927,-0.482788,0.558901,0.401404,0.541907
1958785953,-0.485578,0.558685,0.400002,0.540672
1958795978,-0.488368,0.558235,0.399262,0.539169
1958806005,-0.491249,0.557586,0.399038,0.537386
1958816030,-0.494158,0.556695,0.399417,0.535357
1958826056,-0.497225,0.555460,0.400540,0.532956
1958836082,-0.500280,0.553814,0.402630,0.530228
1958846108,-0.503471,0.551872,0.405482,0.527050
1958856133,-0.506760,0.549640,0.408943,0.523544
1958866160,-0.510138,0.547223,0.412880,0.519692
1958876185,-0.513601,0.544658,0.417265,0.515457
1958886222,-0.517166,0.541939,0.422025,0.510861
1958896237,-0.521039,0.539023,0.426866,0.505966
1958906263,-0.525055,0.535952,0.431857,0.500816
1958916289,-0.529105,0.532824,0.437007,0.495393
1958926315,-0.533161,0.529637,0.442240,0.489787
1958936341,-0.537191,0.526437,0.447462,0.484057
1958946366,-0.541150,0.523231,0.452643,0.478272
1958956392,-0.545028,0.520010,0.457809,0.472429
1958966418,-0.548877,0.516717,0.463016,0.466473
1958976444,-0.552714,0.513294,0.468261,0.460447
1958986470,-0.556579,0.509685,0.473542,0.454359
1958996496,-0.560573,0.505861,0.478841,0.448127
1959006522,-0.564677,0.501756,0.484303,0.441672
1959016547,-0.568892,0.497388,0.489901,0.434980
1959026573,-0.573254,0.492705,0.495642,0.428024
1959036599,-0.577781,0.487681,0.501527,0.420774
1959046625,-0.582476,0.482308,0.507506,0.413257
1959056651,-0.587267,0.476634,0.513619,0.405433
1959066677,-0.592095,0.470648,0.519884,0.397339
1959076703,-0.596927,0.464284,0.526240,0.389144
1959086729,-0.601735,0.457632,0.532719,0.380713
1959096755,-0.606573,0.450617,0.539325,0.372003
1959106780,-0.611479,0.443171,0.546100,0.362920
1959116806,-0.616377,0.435296,0.553039,0.353538
1959126832,-0.621287,0.427042,0.560018,0.343891
1959136858,-0.626154,0.418483,0.567066,0.333891
1959146885,-0.630966,0.409720,0.574103,0.323514
1959156911,-0.635635,0.400704,0.581254,0.312719
1959166937,-0.640110,0.391305,0.588522,0.301703
1959176963,-0.644465,0.381542,0.595809,0.290422
1959186989,-0.648646,0.371415,0.603130,0.278902
1959197015,-0.652861,0.360980,0.610160,0.267235
1959207040,-0.657094,0.350344,0.616892,0.255294
1959217066,-0.661178,0.339532,0.623399,0.243270
1959227093,-0.665105,0.328620,0.629616,0.231237
1959237118,-0.668937,0.317649,0.635483,0.219152
1959247144,-0.672697,0.306585,0.641000,0.206998
1959257170,-0.676393,0.295351,0.646198,0.194765
1959267196,-0.680004,0.283963,0.651117,0.182347
1959277222,-0.683462,0.272404,0.655831,0.169720
1959287248,-0.686637,0.260727,0.660419,0.156975
1959297273,-0.689455,0.248925,0.664948,0.144141
1959307300,-0.691903,0.237061,0.669379,0.131331
1959317325,-0.694006,0.225219,0.673660,0.118569
1959327351,-0.695817,0.213421,0.677730,0.105903
1959337377,-0.697389,0.201719,0.681548,0.093244
1959347403,-0.698732,0.190119,0.685109,0.080602
1959357429,-0.699832,0.178581,0.688463,0.067870
1959367455,-0.700698,0.167003,0.691625,0.055066
1959377481,-0.701342,0.155220,0.694613,0.042227
1959387506,-0.701668,0.143237,0.697511,0.029445
1959397532,-0.701669,0.131048,0.700324,0.016683
1959407558,-0.701475,0.118753,0.702893,0.003981
1959417591,-0.701266,0.106534,0.705014,-0.008682
1959427609,-0.700893,0.094563,0.706827,-0.021137
1959437635,-0.700273,0.082858,0.708438,-0.033337
1959447660,-0.699472,0.071445,0.709811,-0.045242
1959457686,-0.698526,0.060287,0.710938,-0.056894
1959467712,-0.697460,0.049300,0.711816,-0.068422
1959477738,-0.696309,0.038421,0.712427,-0.079807
1959487764,-0.695051,0.027614,0.712798,-0.091127
1959497790,-0.693680,0.016830,0.712941,-0.102388
1959507816,-0.692166,0.006028,0.712876,-0.113669
1959517842,-0.690488,-0.004723,0.712624,-0.124959
1959527867,-0.688618,-0.015459,0.712214,-0.136239
1959537893,-0.686606,-0.026109,0.711631,-0.147360
1959547919,-0.684484,-0.036606,0.710869,-0.158274
1959557945,-0.682265,-0.046944,0.709932,-0.168969
1959567971,-0.679920,-0.057115,0.708874,-0.179407
1959577997,-0.677398,-0.067149,0.707725,-0.189716
1959588023,-0.674758,-0.077101,0.706424,-0.199917
1959598049,-0.671975,-0.086961,0.704992,-0.210040
1959608074,-0.669002,-0.096727,0.703485,-0.220074
1959618100,-0.665855,-0.106425,0.701886,-0.230024
1959628126,-0.662615,-0.116090,0.700114,-0.239893
1959638152,-0.659315,-0.125749,0.698140,-0.249669
1959648178,-0.655933,-0.135436,0.696003,-0.259293
1959658204,-0.652436,-0.145205,0.693735,-0.268733
1959668230,-0.648858,-0.154983,0.691312,-0.278019
1959678256,-0.645186,-0.164755,0.688709,-0.287254
1959688281,-0.641335,-0.174596,0.685971,-0.296467
1959698308,-0.637216,-0.184557,0.683180,-0.305619
1959708333,-0.633008,-0.194360,0.680149,-0.314906
1959718359,-0.628595,-0.204146,0.677087,-0.324020
1959728385,-0.624047,-0.213909,0.673930,-0.332972
1959738411,-0.619436,-0.223617,0.670635,-0.341740
1959748436,-0.614784,-0.233260,0.667177,-0.350354
1959758463,-0.610046,-0.242839,0.663642,-0.358743
1959768488,-0.605203,-0.252163,0.660039,-0.367062
1959778514,-0.600228,-0.261325,0.656397,-0.375264
1959788540,-0.595104,-0.270607,0.652782,-0.383069
1959798566,-0.589793,-0.279975,0.649205,-0.390555
1959808592,-0.584277,-0.289489,0.645622,-0.397784
1959818618,-0.578613,-0.299211,0.641875,-0.404871
1959828643,-0.572906,-0.308784,0.637835,-0.412118
1959838671,-0.567085,-0.318345,0.633666,-0.419264
1959848697,-0.561155,-0.327906,0.629289,-0.426406
1959858723,-0.555087,-0.337515,0.624648,-0.433614
1959868748,-0.548889,-0.347153,0.619702,-0.440930
1959878775,-0.542518,-0.357064,0.614570,-0.448025
1959888800,-0.536220,-0.366853,0.609086,-0.455132
1959898826,-0.529983,-0.376596,0.603302,-0.462129
1959908852,-0.523867,-0.386340,0.597217,-0.468914
1959918878,-0.518015,-0.396125,0.590775,-0.475367
1959928904,-0.512488,-0.405963,0.584005,-0.481385
1959938930,-0.507277,-0.415816,0.577014,-0.486894
1959948955,-0.502415,-0.425585,0.569881,-0.491870
1959958981,-0.498052,-0.435079,0.562720,-0.496226
1959969007,-0.494204,-0.444224,0.555549,-0.500037
1959979033,-0.490867,-0.452914,0.548416,-0.503390
1959989059,-0.487767,-0.460880,0.541608,-0.506534
1959999085,-0.485093,-0.468287,0.535081,-0.509239
1960009111,-0.482822,-0.475136,0.528865,-0.511541
1960019137,-0.480914,-0.481506,0.523039,-0.513368
1960029162,-0.479357,-0.487424,0.517663,-0.514687
1960039188,-0.478182,-0.492709,0.512856,-0.515561
1960049214,-0.477310,-0.497264,0.508670,-0.516142
1960059240,-0.476842,-0.501091,0.505030,-0.516447
1960069266,-0.476958,-0.504201,0.501881,-0.516383
1960079292,-0.477620,-0.506715,0.499164,-0.515944
1960089318,-0.478830,-0.508635,0.496796,-0.515218
1960099344,-0.480467,-0.509931,0.494849,-0.514285
1960109369,-0.482473,-0.510976,0.493079,-0.513069
1960119394,-0.484459,-0.511696,0.491633,-0.511867
1960129420,-0.486328,-0.512224,0.490412,-0.510736
1960139446,-0.488069,-0.512777,0.489271,-0.509613
1960149472,-0.489756,-0.513426,0.488025,-0.508534
1960159497,-0.491442,-0.514148,0.486532,-0.507608
1960169523,-0.493130,-0.514820,0.484831,-0.506917
1960179550,-0.494796,-0.515245,0.482988,-0.506621
1960189575,-0.496336,-0.515408,0.480996,-0.506844
1960199601,-0.497703,-0.515363,0.478858,-0.507573
1960209627,-0.498828,-0.515195,0.476739,-0.508632
1960219653,-0.499647,-0.514984,0.474842,-0.509816
1960229679,-0.500178,-0.514771,0.473187,-0.511048
1960239705,-0.500396,-0.514666,0.471771,-0.512248
1960249731,-0.500354,-0.514706,0.470435,-0.513476
1960259757,-0.500221,-0.514832,0.468958,-0.514828
1960269783,-0.500067,-0.515087,0.467225,-0.516297
1960279808,-0.499861,-0.515434,0.465233,-0.517945
1960289834,-0.499614,-0.515766,0.463103,-0.519761
1960299860,-0.499325,-0.516050,0.460889,-0.521720
1960309886,-0.498952,-0.516324,0.458578,-0.523838
1960319912,-0.498491,-0.516612,0.456105,-0.526147
1960329938,-0.498031,-0.516903,0.453414,-0.528618
1960339964,-0.497677,-0.517112,0.450530,-0.531205
1960349989,-0.497447,-0.517291,0.447403,-0.533882
1960360015,-0.497416,-0.517390,0.444086,-0.536578
1960370041,-0.497609,-0.517244,0.440819,-0.539227
1960380067,-0.497995,-0.516789,0.437733,-0.541815
1960390093,-0.498565,-0.515989,0.434927,-0.544306
1960400119,-0.499289,-0.514910,0.432401,-0.546672
1960410145,-0.500129,-0.513678,0.430021,-0.548937
1960420171,-0.501104,-0.512345,0.427752,-0.551061
1960430197,-0.502221,-0.510899,0.425665,-0.552999
1960440223,-0.503396,-0.509302,0.423886,-0.554767
1960450248,-0.504566,-0.507600,0.422472,-0.556342
1960460274,-0.505706,-0.505758,0.421421,-0.557779
1960470300,-0.506864,-0.503821,0.420589,-0.559107
1960480326,-0.508123,-0.501842,0.419914,-0.560251
1960490352,-0.509481,-0.499876,0.419473,-0.561105
1960500378,-0.510936,-0.497931,0.419147,-0.561754
1960510403,-0.512503,-0.495930,0.418880,-0.562296
1960520429,-0.514214,-0.493730,0.418724,-0.562787
1960530455,-0.515975,-0.491313,0.418714,-0.563297
1960540483,-0.517733,-0.488884,0.418769,-0.563756
1960550508,-0.519472,-0.486471,0.418872,-0.564167
1960560534,-0.521028,-0.484140,0.419074,-0.564587
1960570560,-0.522346,-0.481837,0.419464,-0.565050
1960580586,-0.523377,-0.479549,0.420057,-0.565601
1960590612,-0.524144,-0.477327,0.420818,-0.566204
1960600638,-0.524715,-0.475173,0.421654,-0.566865
1960610664,-0.525126,-0.473097,0.422478,-0.567606
1960620690,-0.525370,-0.471121,0.423230,-0.568464
1960630715,-0.525481,-0.469231,0.423910,-0.569417
1960640741,-0.525479,-0.467478,0.424481,-0.570434
1960650768,-0.525388,-0.465931,0.424914,-0.571461
1960660793,-0.525318,-0.464602,0.425148,-0.572431
1960670819,-0.525222,-0.463549,0.425263,-0.573288
1960680845,-0.524983,-0.463003,0.425392,-0.573851
1960690871,-0.524656,-0.462552,0.425616,-0.574349
1960700902,-0.524301,-0.461891,0.425924,-0.574975
1960710923,-0.524013,-0.460822,0.426322,-0.575800
1960720948,-0.523684,-0.459525,0.426966,-0.576658
1960730974,-0.523300,-0.457958,0.428076,-0.577431
1960741000,-0.523120,-0.455974,0.429693,-0.577962
1960751026,-0.523319,-0.453718,0.431500,-0.578211
1960761052,-0.523867,-0.451751,0.433223,-0.577966
1960771078,-0.524762,-0.450301,0.434770,-0.577124
1960781103,-0.525968,-0.449149,0.436157,-0.575875
1960791130,-0.527358,-0.448027,0.437303,-0.574608
1960801155,-0.528578,-0.447103,0.438576,-0.573235
1960811207,-0.529723,-0.445966,0.439826,-0.572105
1960821206,-0.530837,-0.444608,0.441007,-0.571220
1960831232,-0.531929,-0.443095,0.442111,-0.570525
1960841257,-0.532930,-0.441558,0.443197,-0.569940
1960851284,-0.533797,-0.440032,0.444313,-0.569440
1960861309,-0.534594,-0.438324,0.445437,-0.569132
1960871335,-0.535377,-0.436376,0.446524,-0.569040
1960881361,-0.536203,-0.434280,0.447593,-0.569025
1960891387,-0.537107,-0.432090,0.448759,-0.568922
1960901413,-0.538159,-0.429820,0.449956,-0.568703
1960911439,-0.539401,-0.427425,0.451145,-0.568389
1960921464,-0.540793,-0.424972,0.452375,-0.567928
1960931490,-0.542281,-0.422563,0.453655,-0.567285
1960941516,-0.543967,-0.420122,0.454977,-0.566424
1960951542,-0.545955,-0.417579,0.456280,-0.565343
1960961568,-0.548145,-0.414952,0.457519,-0.564156
1960971594,-0.550381,-0.412255,0.458875,-0.562853
1960981620,-0.552658,-0.409424,0.460512,-0.561349
1960991645,-0.554908,-0.406394,0.462579,-0.559629
1961001671,-0.557180,-0.403267,0.464913,-0.557697
1961011697,-0.559487,-0.400233,0.467244,-0.555621
1961021723,-0.561397,-0.397579,0.469699,-0.553526
1961031749,-0.562931,-0.395413,0.472019,-0.551542
1961041775,-0.564114,-0.393696,0.474101,-0.549773
1961051801,-0.564971,-0.392391,0.475929,-0.548244
1961061827,-0.565648,-0.391302,0.477522,-0.546938
1961071853,-0.566239,-0.390234,0.478978,-0.545815
1961081878,-0.566779,-0.389129,0.480290,-0.544889
1961091904,-0.567232,-0.388053,0.481457,-0.544155
1961101930,-0.567607,-0.387038,0.482492,-0.543571
1961111956,-0.567940,-0.386015,0.483443,-0.543105
1961121982,-0.568291,-0.384929,0.484274,-0.542767
1961132008,-0.568568,-0.383814,0.485222,-0.542420
1961142034,-0.568947,-0.382576,0.486116,-0.542098
1961152060,-0.569482,-0.381205,0.486865,-0.541829
1961162086,-0.570185,-0.379721,0.487530,-0.541534
1961172112,-0.571029,-0.378171,0.488172,-0.541150
1961182137,-0.572044,-0.376519,0.488823,-0.540643
1961192163,-0.573219,-0.374807,0.489408,-0.540058
1961202189,-0.574473,-0.373090,0.489911,-0.539458
1961212215,-0.575781,-0.371321,0.490365,-0.538872
1961222241,-0.577077,-0.369526,0.490817,-0.538307
1961232267,-0.578364,-0.367664,0.491243,-0.537811
1961242294,-0.579670,-0.365698,0.491588,-0.537431
1961252320,-0.581015,-0.363677,0.491860,-0.537100
1961262346,-0.582392,-0.361642,0.492069,-0.536793
1961272372,-0.583786,-0.359612,0.492232,-0.536492
1961282397,-0.585221,-0.357623,0.492303,-0.536192
1961292423,-0.586633,-0.355701,0.492375,-0.535862
1961302449,-0.587885,-0.353882,0.492527,-0.535555
1961312475,-0.589028,-0.352075,0.492623,-0.535402
1961322501,-0.590097,-0.350175,0.492657,-0.535439
1961332527,-0.591116,-0.348182,0.492671,-0.535601
1961342553,-0.592113,-0.346268,0.492580,-0.535824
1961352579,-0.593166,-0.344601,0.492047,-0.536224
1961362605,-0.594403,-0.343131,0.490940,-0.536812
1961372631,-0.595915,-0.341913,0.489122,-0.537573
1961382656,-0.597431,-0.341070,0.487281,-0.538096
1961392683,-0.598413,-0.340455,0.486368,-0.538221
1961402708,-0.598588,-0.340156,0.485822,-0.538708
1961412734,-0.598330,-0.339861,0.485316,-0.539636
1961422760,-0.598281,-0.338951,0.484721,-0.540796
1961432786,-0.598813,-0.337059,0.483685,-0.542316
1961442812,-0.599884,-0.334249,0.482637,-0.543802
1961452838,-0.600898,-0.331653,0.481752,-0.545056
1961462864,-0.601524,-0.330397,0.480586,-0.546156
1961472889,-0.602049,-0.329833,0.479139,-0.547189
1961482916,-0.602204,-0.329800,0.477520,-0.548452
1961492941,-0.602151,-0.329948,0.475575,-0.550109
1961502967,-0.602429,-0.329684,0.473158,-0.552044
1961513014,-0.602849,-0.329216,0.470084,-0.554485
1961523018,-0.603356,-0.328294,0.466779,-0.557265
1961533043,-0.604283,-0.327064,0.463337,-0.559851
1961543069,-0.605395,-0.326129,0.459847,-0.562069
1961553095,-0.606624,-0.325717,0.456283,-0.563884
1961563121,-0.607943,-0.326017,0.452766,-0.565124
1961573147,-0.609161,-0.326980,0.449547,-0.565825
1961583173,-0.610020,-0.328484,0.446814,-0.566193
1961593199,-0.610373,-0.330330,0.444645,-0.566446
1961603224,-0.610206,-0.332437,0.443006,-0.566678
1961613250,-0.609610,-0.334691,0.441864,-0.566884
1961623276,-0.608770,-0.336857,0.441066,-0.567125
1961633302,-0.607780,-0.338912,0.440491,-0.567409
1961643328,-0.606714,-0.340827,0.440092,-0.567712
1961653354,-0.605825,-0.342524,0.439551,-0.568059
1961663380,-0.604915,-0.344113,0.439014,-0.568484
1961673406,-0.603897,-0.345637,0.438613,-0.568952
1961683432,-0.602803,-0.347074,0.438423,-0.569383
1961693457,-0.601642,-0.348460,0.438424,-0.569763
1961703484,-0.600378,-0.349871,0.438647,-0.570060
1961713509,-0.598997,-0.351365,0.439085,-0.570256
1961723535,-0.597505,-0.353026,0.439687,-0.570332
1961733561,-0.595885,-0.354906,0.440502,-0.570231
1961743587,-0.594178,-0.356996,0.441514,-0.569926
1961753613,-0.592483,-0.359238,0.442627,-0.569418
1961763639,-0.590800,-0.361633,0.443785,-0.568749
1961773664,-0.589202,-0.364079,0.444928,-0.567952
1961783691,-0.587746,-0.366506,0.446036,-0.567030
1961793716,-0.586480,-0.368847,0.447111,-0.565976
1961803742,-0.585406,-0.371096,0.448155,-0.564790
1961813768,-0.584442,-0.373207,0.449169,-0.563591
1961823794,-0.583533,-0.375193,0.450161,-0.562422
1961833820,-0.582646,-0.377013,0.451126,-0.561350
1961843846,-0.581761,-0.378666,0.452093,-0.560377
1961853871,-0.580866,-0.380202,0.453016,-0.559519
1961863898,-0.579968,-0.381668,0.453870,-0.558760
1961873923,-0.579047,-0.383131,0.454615,-0.558107
1961883949,-0.578081,-0.384630,0.455249,-0.557561
1961893975,-0.577117,-0.386150,0.455748,-0.557099
1961904001,-0.576166,-0.387670,0.456118,-0.556726
1961914027,-0.575292,-0.389096,0.456336,-0.556456
1961924053,-0.574511,-0.390393,0.456417,-0.556289
1961934079,-0.573792,-0.391570,0.456342,-0.556265
1961944106,-0.573186,-0.392627,0.456061,-0.556376
1961954132,-0.572704,-0.393619,0.455592,-0.556555
1961964157,-0.572317,-0.394625,0.454946,-0.556769
1961974183,-0.572005,-0.395738,0.454180,-0.556926
1961984209,-0.571828,-0.396982,0.453296,-0.556942
1961994235,-0.571784,-0.398405,0.452266,-0.556807
1962004261,-0.571758,-0.400016,0.451129,-0.556602
1962014287,-0.571684,-0.401785,0.449876,-0.556418
1962024313,-0.571689,-0.403429,0.448434,-0.556386
1962034339,-0.571774,-0.404768,0.446960,-0.556513
1962044365,-0.572029,-0.405731,0.445523,-0.556703
1962054391,-0.572529,-0.406514,0.444155,-0.556710
1962064417,-0.573222,-0.407244,0.442937,-0.556434
1962074443,-0.573977,-0.407954,0.441950,-0.555920
1962084468,-0.574732,-0.408601,0.441256,-0.555216
1962094494,-0.575434,-0.409200,0.440868,-0.554355
1962104520,-0.576072,-0.409739,0.440781,-0.553363
1962114546,-0.576619,-0.410149,0.440981,-0.552329
1962124572,-0.577001,-0.410372,0.441477,-0.551367
1962134598,-0.577222,-0.410327,0.442257,-0.550544
1962144623,-0.577361,-0.410091,0.443174,-0.549836
1962154649,-0.577492,-0.409694,0.444033,-0.549302
1962164676,-0.577666,-0.409113,0.444775,-0.548951
1962174701,-0.577868,-0.408356,0.445390,-0.548803
1962184727,-0.578133,-0.407443,0.445875,-0.548808
1962194753,-0.578444,-0.406430,0.446291,-0.548894
1962204779,-0.578773,-0.405411,0.446749,-0.548928
1962214805,-0.579229,-0.404379,0.447186,-0.548853
1962224829,-0.579822,-0.403391,0.447543,-0.548662
1962234855,-0.580536,-0.402522,0.447809,-0.548329
1962244881,-0.581361,-0.401736,0.447965,-0.547904
1962254907,-0.582255,-0.401034,0.448061,-0.547390
1962264933,-0.583163,-0.400375,0.448094,-0.546878
1962274959,-0.584059,-0.399701,0.448057,-0.546445
1962284984,-0.584922,-0.398966,0.447970,-0.546130
1962295010,-0.585783,-0.398148,0.447823,-0.545925
1962305036,-0.586642,-0.397203,0.447698,-0.545794
1962315062,-0.587408,-0.396219,0.447620,-0.545748
1962325088,-0.587967,-0.395288,0.447646,-0.545800
1962335114,-0.588225,-0.394436,0.447909,-0.545923
1962345140,-0.588203,-0.393792,0.448433,-0.545982
1962355166,-0.588132,-0.393213,0.449161,-0.545877
1962365192,-0.588248,-0.392261,0.449739,-0.545962
1962375218,-0.588519,-0.391295,0.449895,-0.546234
1962385244,-0.588928,-0.391120,0.449306,-0.546403
1962395269,-0.589355,-0.391114,0.448437,-0.546660
1962405295,-0.589944,-0.390611,0.447455,-0.547189
1962415321,-0.590519,-0.389870,0.446118,-0.548187
1962425347,-0.591254,-0.388940,0.444312,-0.549522
1962435373,-0.592332,-0.387780,0.442166,-0.550910
1962445399,-0.593426,-0.386690,0.439784,-0.552404
1962455425,-0.594447,-0.385696,0.437373,-0.553913
1962465451,-0.595681,-0.384556,0.434792,-0.555410
1962475476,-0.596925,-0.383439,0.432104,-0.556942
1962485503,-0.598039,-0.382419,0.429503,-0.558457
1962495528,-0.599026,-0.381405,0.427062,-0.559964
1962505554,-0.599991,-0.380276,0.424687,-0.561503
1962515580,-0.601040,-0.378966,0.422322,-0.563048
1962525606,-0.602210,-0.377483,0.419833,-0.564654
1962535632,-0.603487,-0.375882,0.417240,-0.566278
1962545658,-0.604822,-0.374193,0.414600,-0.567908
1962555684,-0.606183,-0.372466,0.411956,-0.569515
1962565710,-0.607453,-0.370793,0.409512,-0.571015
1962585761,-0.609405,-0.368031,0.405621,-0.573492
1962595787,-0.610187,-0.366894,0.404003,-0.574530
1962605813,-0.610903,-0.365827,0.402490,-0.575511
1962615839,-0.611430,-0.365043,0.401203,-0.576348
1962625865,-0.611740,-0.364588,0.400059,-0.577101
1962635891,-0.611891,-0.364417,0.399010,-0.577775
1962645918,-0.611940,-0.364460,0.398057,-0.578353
1962655944,-0.611905,-0.364685,0.397201,-0.578836
1962665970,-0.611831,-0.365064,0.396506,-0.579152
1962675996,-0.611764,-0.365517,0.396026,-0.579266
1962686022,-0.611669,-0.365935,0.395768,-0.579278
1962696047,-0.611506,-0.366330,0.395727,-0.579229
1962706073,-0.611257,-0.366761,0.395876,-0.579117
1962716099,-0.611025,-0.367151,0.396218,-0.578881
1962726125,-0.610832,-0.367492,0.396724,-0.578522
1962736151,-0.610759,-0.367760,0.397350,-0.577999
1962746176,-0.610818,-0.367957,0.397980,-0.577378
1962756203,-0.610951,-0.368070,0.398570,-0.576757
1962766228,-0.611131,-0.368111,0.399082,-0.576186
1962776255,-0.611293,-0.368120,0.399480,-0.575732
1962786280,-0.611270,-0.368573,0.399863,-0.575201
1962796306,-0.611180,-0.369200,0.400076,-0.574746
1962806340,-0.611130,-0.369646,0.399942,-0.574606
1962816358,-0.611043,-0.370202,0.399673,-0.574527
1962826384,-0.611005,-0.370787,0.399242,-0.574490
1962836410,-0.611035,-0.371348,0.398763,-0.574428
1962846436,-0.611154,-0.371862,0.398341,-0.574262
1962856461,-0.611317,-0.372245,0.398196,-0.573941
1962866487,-0.611385,-0.372482,0.398400,-0.573573
1962876513,-0.611262,-0.372627,0.398921,-0.573247
1962886539,-0.610941,-0.372810,0.399690,-0.572935
1962896565,-0.610452,-0.373234,0.400636,-0.572519
1962906591,-0.609936,-0.373793,0.401678,-0.571974
1962916632,-0.609521,-0.374370,0.402618,-0.571378
