Timestamp (us),X (g),Y (g),Z (g)
1973935172,0.897098,0.033445,-0.228814
1973955426,0.897098,0.033445,-0.179814
1973975680,0.897098,0.033445,-0.081814
1973995933,0.946098,0.131445,-0.130814
1974016188,0.946098,0.033445,-0.179814
1974036442,0.848098,0.033445,-0.179814
1974056695,0.848098,-0.015555,-0.179814
1974076950,0.995098,0.033445,-0.228814
1974097205,0.995098,0.082445,-0.179814
1974117459,0.995098,0.082445,-0.179814
1974137713,1.044098,0.033445,-0.130814
1974157968,1.044098,0.082445,-0.228814
1974178224,0.946098,0.082445,-0.179814
1974198479,0.995098,0.082445,-0.081814
1974218734,0.946098,0.082445,-0.130814
1974238991,0.946098,-0.015555,-0.130814
1974259246,0.995098,0.082445,-0.032814
1974279503,0.897098,0.131445,-0.032814
1974299757,0.897098,0.033445,-0.032814
1974320012,0.897098,0.033445,-0.081814
1974340267,0.946098,0.131445,-0.081814
1974360522,0.946098,0.131445,-0.081814
1974380777,0.897098,0.131445,-0.032814
1974401034,0.897098,0.082445,-0.081814
1974421289,0.897098,0.082445,-0.130814
1974441542,0.946098,0.033445,-0.032814
1974461795,0.897098,0.082445,-0.130814
1974482049,0.897098,0.131445,-0.081814
1974502303,0.897098,0.033445,-0.081814
1974522557,0.946098,0.180445,-0.130814
1974542813,0.946098,0.082445,-0.081814
1974563070,0.897098,0.131445,-0.032814
1974583324,0.897098,0.229445,-0.228814
1974603580,0.946098,0.229445,-0.130814
1974623834,0.946098,0.229445,-0.228814
1974644090,0.897098,0.082445,-0.130814
1974664345,0.946098,0.229445,-0.081814
1974684602,0.946098,0.229445,-0.179814
1974704859,0.995098,0.229445,-0.228814
1974725115,0.946098,0.278445,-0.179814
1974745372,0.995098,0.327445,-0.277814
1974765628,0.848098,0.278445,-0.179814
1974785885,0.995098,0.327445,-0.179814
1974806141,0.897098,0.327445,-0.326814
1974826396,0.897098,0.180445,-0.179814
1974846650,0.946098,0.278445,-0.277814
1974866905,0.995098,0.278445,-0.277814
1974887161,1.044098,0.229445,-0.326814
1974907416,0.946098,0.131445,-0.326814
1974927688,0.848098,0.131445,-0.375814
1974947922,0.995098,0.082445,-0.375814
1974968174,0.995098,0.131445,-0.326814
1974988427,0.946098,0.131445,-0.375814
1975008681,0.995098,0.180445,-0.375814
1975028936,0.995098,0.131445,-0.375814
1975049190,1.044098,0.131445,-0.375814
1975069446,0.995098,0.082445,-0.326814
1975089701,0.995098,0.131445,-0.326814
1975109956,0.995098,0.229445,-0.375814
1975130210,1.044098,0.180445,-0.375814
1975150462,1.044098,0.131445,-0.326814
1975170715,0.995098,0.082445,-0.473814
1975190969,0.897098,0.033445,-0.424814
1975211223,0.946098,-0.015555,-0.473814
1975231476,1.044098,0.033445,-0.326814
1975251730,1.044098,0.033445,-0.326814
1975271982,0.946098,-0.064555,-0.424814
1975292237,0.946098,0.033445,-0.375814
1975312490,0.897098,0.082445,-0.326814
1975332743,0.995098,0.131445,-0.375814
1975352996,0.946098,0.131445,-0.375814
1975373248,0.897098,0.131445,-0.375814
1975393501,0.995098,0.131445,-0.375814
1975413755,0.946098,0.131445,-0.326814
1975434009,0.995098,0.082445,-0.424814
1975454264,0.995098,-0.064555,-0.424814
1975474521,0.995098,0.033445,-0.326814
1975494775,0.946098,0.131445,-0.375814
1975515028,0.995098,0.082445,-0.228814
1975535283,0.995098,0.082445,-0.375814
1975555538,0.897098,0.033445,-0.326814
1975575791,0.946098,0.131445,-0.228814
1975596046,0.946098,0.033445,-0.326814
1975616302,0.995098,0.033445,-0.424814
1975636558,0.995098,-0.015555,-0.277814
1975656812,0.946098,-0.015555,-0.326814
1975677066,0.995098,0.033445,-0.277814
1975697322,0.946098,0.033445,-0.277814
1975717577,0.995098,0.131445,-0.228814
1975737831,0.995098,0.180445,-0.375814
1975758084,0.995098,0.033445,-0.326814
1975778338,0.995098,0.033445,-0.326814
1975798594,1.044098,0.131445,-0.277814
1975818850,0.946098,0.082445,-0.277814
1975839107,0.995098,0.082445,-0.277814
1975859364,1.093098,0.082445,-0.326814
1975879619,0.995098,0.033445,-0.277814
1975899874,0.946098,-0.064555,-0.277814
1975920131,0.995098,0.033445,-0.326814
1975940387,0.897098,0.082445,-0.277814
1975960644,0.946098,0.082445,-0.326814
1975980903,0.946098,0.033445,-0.375814
1976001160,0.995098,0.131445,-0.326814
1976021418,0.897098,-0.015555,-0.326814
1976041676,0.897098,-0.015555,-0.326814
1976061934,0.995098,0.033445,-0.277814
1976082190,0.995098,-0.064555,-0.228814
1976102446,0.995098,0.033445,-0.228814
1976122703,0.946098,0.082445,-0.228814
1976142958,0.995098,-0.064555,-0.277814
1976163213,0.995098,-0.113555,-0.228814
1976183466,0.995098,-0.064555,-0.277814
1976203720,0.946098,-0.113555,-0.277814
1976223975,0.995098,-0.015555,-0.277814
1976244232,0.946098,0.033445,-0.326814
1976264488,1.044098,-0.015555,-0.277814
1976284744,0.995098,-0.015555,-0.130814
1976304999,0.848098,-0.113555,-0.130814
1976325255,0.995098,0.033445,-0.032814
1976345512,0.946098,0.033445,-0.130814
1976365770,0.995098,-0.064555,-0.228814
1976386025,0.897098,-0.211555,-0.228814
1976406281,0.897098,-0.162555,-0.228814
1976426546,0.897098,-0.162555,-0.277814
1976446790,0.946098,-0.064555,-0.277814
1976467047,0.897098,-0.162555,-0.326814
1976487302,0.946098,-0.113555,-0.375814
1976507558,0.995098,-0.064555,-0.179814
1976527813,0.946098,-0.064555,-0.277814
1976548068,0.848098,-0.260555,-0.228814
1976568325,0.848098,-0.260555,-0.277814
1976588581,0.946098,-0.162555,-0.179814
1976608838,0.995098,-0.064555,-0.130814
1976629094,0.995098,-0.113555,-0.228814
1976649348,0.848098,-0.064555,-0.130814
