Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1962019300,18.767311,-3.940110,-15.565469,1.017449,-0.051073,0.296825
1962039352,17.618406,1.588571,-11.688534,1.002113,0.026284,0.308272
1962059404,10.555432,5.301152,-10.357378,0.953889,0.085793,0.309241
1962079455,4.327369,4.717537,-14.559508,1.099175,0.038358,0.260651
1962099507,-1.060361,0.213816,-15.277262,1.111556,-0.038144,0.239540
1962119559,-6.236856,-3.399336,-11.056677,1.061623,-0.009031,0.205221
1962139611,-10.780850,-3.951142,-1.208119,0.996381,0.057920,0.150726
1962159662,-12.236583,-2.100463,4.811285,0.909423,0.094313,0.161321
1962179714,-11.109804,1.734115,6.161889,0.870298,0.043280,0.220437
1962199766,-10.250583,5.468681,5.186192,0.870411,-0.032502,0.239037
1962219831,-11.593653,5.937106,2.623360,0.879350,-0.062035,0.237352
1962239868,-12.182937,5.738887,-1.688177,0.916507,-0.047440,0.267620
1962259920,-12.022511,5.532456,-4.476578,0.975554,-0.011128,0.301064
1962279971,-10.912169,7.060479,-4.095706,0.992339,0.013872,0.286716
1962300023,-10.016988,9.690521,-2.104237,0.967219,0.016152,0.278422
1962320075,-9.879782,10.039485,0.107568,0.946909,-0.006584,0.286449
1962340127,-7.635745,3.875008,3.781082,0.952305,-0.050832,0.336622
1962360179,-8.526558,-1.667852,5.755864,0.989351,-0.043883,0.327625
1962380231,-5.655557,7.341920,2.540651,0.890337,-0.153991,0.228588
1962400282,4.047004,9.807137,-4.201355,1.044494,-0.152916,0.088706
1962420334,5.774246,21.183409,0.609372,1.110053,-0.185642,-0.005697
1962440386,8.451610,33.034435,-0.902720,1.145036,-0.172101,0.084915
1962460437,11.959972,36.459579,-4.318702,1.230058,-0.160238,0.318227
1962480489,11.977024,36.440228,-4.993169,1.037239,-0.085236,0.421509
1962500541,11.531957,33.757793,-1.345870,0.908309,-0.008549,0.371447
1962520593,8.853796,36.830402,1.092483,0.851219,0.022474,0.312881
1962540645,7.540877,39.346691,0.591639,0.802806,0.019829,0.377096
1962560696,6.748732,38.506824,-0.542033,0.762366,-0.008341,0.446935
1962580748,5.063890,34.052052,0.246961,0.760194,-0.017068,0.510821
1962600800,4.337364,25.545080,0.329582,0.813386,-0.039350,0.545720
1962620852,5.094013,16.034515,-0.153280,0.874256,-0.045554,0.553676
1962640905,8.299576,8.460819,-0.613358,0.909031,-0.044637,0.561728
1962660956,9.602292,2.625406,-1.541076,0.906227,-0.033650,0.568034
1962681008,6.875167,-2.740923,-2.158262,0.902368,0.004125,0.554391
1962701060,3.128040,-6.359345,-0.242164,0.900657,0.030954,0.537345
1962721112,-0.093386,-9.570589,0.694663,0.885315,0.033791,0.509211
1962741164,-4.508612,-11.585274,-1.191588,0.849405,0.012091,0.503028
1962761215,-6.304888,-10.449829,-3.453402,0.792052,-0.015693,0.487583
1962781267,-4.594482,-8.322380,-3.741752,0.714970,-0.042209,0.462169
1962801319,1.334821,-7.840721,-4.533700,0.692437,-0.061926,0.459147
1962821371,6.390725,-6.091070,-5.594975,0.775492,-0.070104,0.478189
1962841422,6.989746,-2.182303,-6.366549,0.915320,-0.048462,0.470659
1962861474,1.249320,-2.839252,-4.679747,0.996780,0.027675,0.470810
1962881526,-3.373156,-6.527289,0.329113,1.019274,0.014079,0.450496
1962901578,-3.398394,-10.308339,2.691628,1.061831,0.013038,0.345111
1962921628,-3.598546,-10.862681,1.678028,1.016880,0.061596,0.291063
1962941680,0.026111,-7.798327,1.105357,0.933496,0.063760,0.315531
1962961732,1.792327,-4.608222,0.729956,0.877821,0.012448,0.383167
1962981783,0.358054,-4.628172,-0.936844,0.843522,-0.024166,0.420519
1963001835,-0.843250,-10.090527,-2.706235,0.835529,-0.038610,0.453802
1963021887,-2.098194,-16.688316,-5.093169,0.853767,-0.045658,0.440926
1963041939,-3.200547,-23.109919,-4.994866,0.857943,-0.022653,0.447960
1963061990,-2.539258,-29.353401,-1.373579,0.857138,0.004542,0.462908
1963082042,-2.171481,-34.257439,4.266778,0.861651,0.034781,0.486674
1963102094,-1.638954,-41.245735,9.088152,0.865439,0.048742,0.471089
1963122146,-2.227897,-48.144798,8.786236,0.816521,0.028992,0.412351
1963142197,-0.031665,-42.163872,1.519374,0.745317,-0.043128,0.169201
1963162249,1.953427,-41.333282,-2.432820,1.055420,-0.153326,0.013445
1963182301,-5.293457,-28.976933,-2.616861,1.311044,-0.142296,0.008495
1963202353,0.136456,-20.909813,-7.474356,1.341624,-0.184656,0.193971
1963222405,8.218364,-23.390854,-10.788219,1.215026,-0.202930,0.353241
1963242457,10.755874,-25.199884,-5.371499,1.012486,-0.050330,0.349857
1963262508,5.006159,-25.058226,1.344983,0.851806,0.102824,0.219253
1963282560,-1.855256,-25.331060,0.112955,0.788363,0.108995,0.183832
1963302612,-5.459195,-23.605967,-1.877414,0.791741,0.019017,0.181171
1963322664,-2.067071,-24.795708,-1.442502,0.849021,-0.034825,0.187653
1963342717,1.225343,-22.898499,-3.754195,0.958300,-0.057406,0.250400
1963362769,0.970793,-17.106836,-4.819959,1.051654,-0.061443,0.252381
1963382820,0.297064,-13.371375,-1.679749,1.082942,-0.010770,0.239383
1963402872,-0.644888,-8.298380,-0.438793,1.061491,0.011753,0.248423
1963422924,-0.263516,-6.209458,-1.840652,1.062015,0.004861,0.255686
1963442975,0.390205,-5.513106,-2.843704,1.044532,-0.001078,0.224094
1963463027,-0.447627,-4.283796,-2.067013,1.030806,0.024688,0.204431
1963483079,-2.727943,-3.151934,0.393046,1.030092,0.045978,0.206633
1963503134,-4.277216,0.004783,1.762081,1.032398,0.042029,0.235233
1963523182,-3.877720,3.530165,-0.599683,1.046114,0.011414,0.258951
1963543234,-2.910947,7.319427,-5.031611,0.971344,-0.034132,0.268582
1963563286,-2.625615,12.463527,-4.617436,0.867098,-0.026300,0.241214
1963583338,-2.775370,17.982727,-4.462086,0.787535,0.004784,0.190394
1963603390,1.632123,23.893314,-7.144211,0.813602,0.004147,0.160776
1963623440,4.901982,30.011059,-5.915908,0.867568,0.014688,0.171761
1963643492,6.450284,35.438351,-2.850516,0.935354,0.025516,0.219922
1963663544,6.456794,38.747887,-2.930133,1.050506,0.048531,0.299905
1963683595,0.202159,40.284069,-6.836400,1.054265,0.100980,0.301142
1963703647,-6.396105,43.185223,-7.041139,1.088145,0.031255,0.248477
1963723699,-6.392472,43.772388,-6.633900,1.143822,-0.070897,0.256961
1963743751,1.219815,36.918472,-8.272739,1.119248,-0.065172,0.216095
1963763802,5.008900,31.967840,-3.929422,1.027016,-0.007132,0.229129
1963783854,3.868628,30.295547,1.700326,0.934447,0.033456,0.292804
1963803906,1.638058,30.199335,1.997018,0.857293,0.030265,0.361457
1963823958,-1.237267,27.806536,-0.047628,0.786167,0.011967,0.389066
1963844009,-5.018769,22.967945,-0.158473,0.757614,0.010687,0.392877
1963864061,-8.083418,13.597977,-0.867850,0.774861,0.022449,0.399589
1963884113,-10.641768,4.079243,-2.812263,0.807667,0.030352,0.413545
1963904165,-11.286705,-7.878762,-1.111040,0.825537,0.046330,0.467381
1963924216,-10.070367,-24.723560,2.622373,0.852451,0.061306,0.596363
1963944268,-9.882051,-39.497047,8.418064,0.918249,0.046916,0.545374
1963964320,-7.176178,-63.442436,15.040268,0.823550,-0.035053,0.520476
1964004423,-7.047517,-95.214050,14.876860,0.593923,0.070935,0.029208
1964024475,-16.391752,-78.538864,22.704786,0.716405,0.016925,-0.216232
1964044528,-9.832740,-55.278641,11.018958,1.181934,-0.285659,-0.258507
1964064580,4.210994,-48.707733,-7.607364,1.558133,-0.383236,0.092469
1964084632,11.452198,-42.731770,-5.296172,1.414463,-0.155942,0.304307
1964104684,7.246403,-36.466137,7.802885,1.229418,0.100346,0.203964
1964124736,2.916945,-38.403084,10.903291,1.040484,0.197474,0.022457
1964144787,1.254151,-39.259766,2.031865,0.836750,0.104917,-0.059257
1964164839,0.023633,-35.846962,-5.626632,0.760188,-0.031412,-0.025050
1964184890,-5.335974,-27.530067,-6.661416,0.933737,-0.107438,0.064583
1964204942,-8.957901,-16.541777,-4.841167,1.104899,-0.075584,0.118686
1964224994,-6.252798,-10.116613,-3.636463,1.139369,-0.011644,0.162814
1964245046,-1.915038,-9.265099,-1.928071,1.094767,-0.023647,0.188176
1964265098,-0.767537,-10.647902,1.501980,1.065489,-0.107334,0.185756
1964285150,-2.759328,-10.134832,5.449547,1.032192,-0.147025,0.147080
1964305201,-2.457781,-7.621342,7.631098,0.992807,-0.113276,0.130506
1964325252,0.254400,-5.498689,5.553780,1.021706,-0.069058,0.124019
1964345304,2.522171,-2.981824,3.846626,1.089971,-0.055386,0.135705
1964365355,3.093969,0.978893,1.718249,1.090015,-0.047422,0.139885
1964385407,4.284830,5.604934,-2.678746,1.015019,-0.027147,0.139664
1964405459,5.233252,9.221733,-5.556387,1.002550,-0.016270,0.146175
1964425511,3.382928,11.202185,-6.199196,1.002831,-0.011505,0.142577
1964445562,0.476185,14.483845,-4.079799,0.941068,0.018277,0.150792
1964465614,-1.736829,21.089237,-2.904310,0.931799,0.018186,0.145820
1964485666,0.063270,25.827085,-4.664426,0.956015,-0.015731,0.152928
1964505718,3.208838,29.434658,-6.474172,0.904983,-0.039759,0.177019
1964525769,6.836400,35.239883,-4.615864,0.901039,-0.043230,0.182757
1964545821,8.463554,37.931648,-3.223602,1.018322,-0.016801,0.208640
1964565873,6.369939,36.666927,-6.560831,1.036123,0.054917,0.246471
1964585925,-2.500892,36.695763,-8.429827,1.030362,0.086031,0.218350
1964605976,-13.365959,38.376003,-7.613285,1.099290,0.011541,0.176622
1964626028,-16.808508,33.225880,-5.722331,1.040513,-0.046783,0.186059
1964646080,-13.270079,24.601974,-3.336797,0.937872,-0.020331,0.170848
1964666132,-10.293548,18.152988,0.208598,0.936423,0.025900,0.208383
1964686183,-10.676941,14.220602,3.018918,0.931361,0.018531,0.297953
1964706235,-13.611696,7.489654,2.914297,0.881076,-0.000821,0.363258
1964726287,-18.074080,-5.154539,4.497957,0.794198,-0.010087,0.383107
1964746340,-21.408382,-30.163883,8.791624,0.699696,0.016333,0.332508
1964766392,-23.836353,-47.591537,12.960321,0.686417,0.080049,0.202166
1964786444,-27.328829,-41.052788,14.523016,0.583897,0.033750,0.016207
1964806495,-26.419252,-33.250126,9.736226,0.805518,-0.040917,-0.163762
1964826547,-13.261862,-13.693745,-0.226309,1.276329,-0.355178,-0.152697
1964846599,5.238922,-6.275871,-13.195629,1.559409,-0.420389,0.080002
1964866651,19.946140,-4.867411,-13.364789,1.499817,-0.259524,0.258760
1964886703,22.961254,-6.361148,-7.805322,1.269613,-0.083289,0.235003
1964906754,17.976826,-12.148221,-3.008893,1.029700,0.015227,0.133461
1964926806,9.707644,-12.641190,-3.981984,0.839324,0.036310,0.080154
1964946858,3.933343,-8.070898,-5.200765,0.757652,-0.017161,0.089373
1964966910,0.653602,-1.807275,-2.947513,0.806852,-0.035221,0.134373
1964986961,0.054857,4.544740,-1.491294,0.895577,-0.019326,0.216160
1965007036,0.095306,7.493511,-2.229049,0.982523,0.010311,0.267874
1965027064,0.018430,7.824826,-2.578796,1.008551,0.012010,0.274674
1965047115,-1.720149,5.061712,-1.939613,0.992709,0.008909,0.257147
1965067167,-3.822284,1.189442,0.151101,0.980411,0.003421,0.211772
1965087219,-4.822709,-0.064995,0.898512,0.971012,-0.006851,0.187286
1965107271,-3.403646,1.079699,0.371122,1.004137,-0.002397,0.195103
1965127323,-1.265970,2.502534,1.062735,1.035327,0.005854,0.189049
1965147374,-0.165512,1.666630,0.997019,1.017443,0.013160,0.188110
1965167426,0.176415,0.609358,0.326016,0.982653,-0.007750,0.192559
1965187478,-0.580491,0.882563,1.090814,0.985616,-0.017108,0.204867
1965207530,-2.638002,1.913346,2.944827,0.985585,-0.012574,0.223445
1965227582,-3.650598,2.252286,2.368013,0.950819,-0.022765,0.234132
1965247633,-3.413758,2.214194,2.102798,0.952120,-0.039421,0.238242
1965267685,-2.804864,3.241741,3.091887,0.977862,-0.035617,0.246197
1965287737,-1.289958,3.671147,2.203139,0.972109,-0.052928,0.256445
1965307789,-0.755088,1.806251,2.072957,0.968012,-0.059306,0.243038
1965327840,-1.066143,-0.286634,2.777541,0.967764,-0.030408,0.224344
1965347892,-1.080675,-1.686847,2.267002,0.975892,-0.021494,0.217391
1965367944,0.514585,-2.504622,2.155577,0.968998,-0.046169,0.208357
1965387996,2.671687,-1.046926,1.141798,0.962965,-0.041222,0.192989
1965408047,3.196914,-0.938558,0.929030,0.942281,-0.002821,0.187581
1965428099,0.892742,-0.332884,1.844803,0.971056,-0.018066,0.216408
1965448152,-2.086807,-0.059120,2.595220,0.970356,-0.037404,0.236712
1965468204,-3.653583,-0.522307,2.999049,0.967812,-0.025484,0.244736
1965488256,-4.408525,-1.209861,1.902734,0.987814,-0.026920,0.223718
1965508307,-5.499560,-2.361686,2.164770,0.962495,-0.041600,0.211167
1965528359,-6.794501,-2.810265,3.394560,0.956134,-0.033094,0.203389
1965548411,-7.348245,-3.857010,1.715832,0.982542,-0.029395,0.191082
1965568463,-4.694545,-4.807455,-1.252773,0.993987,-0.067598,0.186243
1965588515,-3.510015,-6.558550,0.329269,0.978751,-0.062460,0.185712
1965608566,-3.952815,-6.385733,0.503145,0.950123,-0.044295,0.176937
1965628618,-3.460869,-5.269355,-3.532880,0.941471,-0.059851,0.183236
1965648670,-2.665724,-5.910211,-3.652213,0.982379,-0.068182,0.191711
1965668721,-3.398242,-6.900502,-1.033804,0.980948,-0.029509,0.183256
1965688773,-3.099983,-5.466052,-1.402641,0.971098,-0.019599,0.178891
1965708826,-1.861552,-5.928447,-2.568641,0.997390,-0.058099,0.176433
1965728875,-1.777623,-7.709274,-2.145692,1.009670,-0.068150,0.170547
1965748927,-3.077115,-9.087753,-0.298800,1.009188,-0.045263,0.163644
1965768979,-4.139194,-8.897309,0.898391,0.980557,-0.040982,0.162392
1965789031,-3.055727,-8.008116,1.129895,0.992972,-0.065665,0.156222
1965809082,-2.069580,-6.212554,1.926732,1.040716,-0.077765,0.166879
1965829135,-0.835354,-3.800359,2.736515,1.046140,-0.062358,0.182462
1965849186,1.756284,-2.723917,2.208951,0.992309,-0.065798,0.191663
1965869238,5.165180,-2.799950,-0.126300,0.959873,-0.068220,0.205276
1965889290,5.961768,-5.022726,-0.694920,0.992633,-0.063082,0.197360
1965909341,5.143699,-6.320176,0.264786,0.977580,-0.028768,0.197583
1965929393,4.010492,-5.722424,-1.275405,0.932759,-0.016184,0.201300
1965949445,5.677804,-9.840191,-2.277380,0.946866,-0.022554,0.224014
1965969497,5.371071,-14.646889,-0.941971,0.964458,-0.001578,0.214080
1965989548,2.766656,-16.764273,0.657818,0.979866,0.044953,0.206198
1966009600,2.390580,-15.574280,-0.452679,0.915545,0.057641,0.239404
1966029652,-2.747461,-11.385756,-2.670789,0.786896,0.028824,0.302899
1966049704,-2.388552,-6.234974,-1.278978,0.882068,0.061984,0.256112
1966069755,5.628868,2.363705,-3.994365,1.071006,-0.019177,0.180321
1966089807,4.314425,7.321267,-14.583634,1.066713,-0.251178,0.235325
1966109859,4.837527,9.043217,-14.142592,1.227268,-0.228961,0.284194
1966129912,1.196695,15.428378,-1.930882,1.251233,0.018917,0.224601
1966149964,-8.117187,29.787090,4.510489,1.087595,0.163799,0.151692
1966170016,-16.461535,38.330395,6.340816,1.067891,0.109465,0.212074
1966190067,-17.784761,39.739738,6.078739,1.036296,0.003854,0.335766
1966210119,-15.164187,37.577164,3.546323,0.945624,-0.065343,0.441714
1966230171,-9.966802,30.929825,2.256248,0.862336,-0.085203,0.476344
1966250223,0.648321,22.770220,-1.266304,0.821279,-0.100822,0.489684
1966270275,7.001779,13.369688,-5.730457,0.792790,-0.076946,0.454397
1966290326,10.241915,6.089698,-5.403348,0.751171,-0.044585,0.461998
1966310378,10.181768,-0.803598,-4.144204,0.734319,0.027015,0.439420
1966330430,9.357771,-4.594586,-4.919064,0.740030,0.067225,0.378284
1966350482,6.637763,-3.953484,-5.170426,0.841389,0.039414,0.317250
1966370534,4.668557,5.277303,-3.261331,0.945346,0.012406,0.357017
1966390585,3.617258,16.827499,-1.678866,1.053540,0.026647,0.415331
1966410636,2.157659,27.982325,-3.361427,1.125124,0.026383,0.443197
1966430687,-2.172665,35.604355,-3.696912,1.157643,0.010163,0.409261
1966450739,-3.520178,40.826324,-4.881594,1.135526,-0.007102,0.380585
1966470791,-3.050830,45.248779,-9.512581,1.062187,-0.018539,0.424640
1966490842,-4.737038,46.627449,-10.646007,0.964332,0.004582,0.481117
1966510894,-6.165895,43.617138,-8.603972,0.868213,0.027261,0.506257
1966530946,-7.713269,38.322235,-6.356972,0.786551,0.028152,0.517665
1966550998,-6.766395,31.756004,-3.644148,0.718552,-0.000338,0.498972
1966571049,-3.783492,25.059036,-2.098745,0.709470,-0.026953,0.475222
1966591101,-2.168288,19.948164,-1.626962,0.765848,-0.029073,0.438838
1966611153,-2.824244,17.986311,-0.255760,0.846939,0.002958,0.461763
1966631205,-3.723814,17.428894,1.360794,0.901265,0.023575,0.452822
1966651257,-3.366789,14.546142,1.325129,0.926758,0.010552,0.433976
1966671308,-1.652610,9.833321,1.014873,0.937366,-0.009341,0.407107
1966691360,0.581560,4.135653,1.693093,0.952738,-0.012097,0.383437
1966711412,1.039605,-0.003848,3.298778,0.967438,-0.007427,0.377307
1966731464,0.959588,-2.919195,4.559380,0.969584,-0.005427,0.383479
1966751516,1.370088,-5.727076,4.303648,0.947264,-0.011688,0.368306
1966771567,1.783488,-8.707000,3.252717,0.916072,-0.000164,0.333779
1966791619,1.074449,-9.792282,2.839863,0.897166,0.009455,0.303905
1966811672,0.405163,-8.632021,3.328731,0.900179,-0.003490,0.293988
1966831724,0.738236,-6.874460,3.595401,0.907077,-0.024641,0.294191
1966851776,0.631818,-6.455556,2.722414,0.935065,-0.031669,0.313193
1966871828,0.636659,-5.458869,1.862556,0.966613,-0.027693,0.326004
1966891879,1.545623,-4.407213,1.555456,0.976987,-0.030691,0.330747
1966911931,1.797218,-3.113127,1.846488,0.980764,-0.033085,0.340708
1966931983,1.864009,-2.823538,1.951572,0.973621,-0.032933,0.346109
1966952035,1.470455,-3.079084,1.566064,0.965485,-0.025048,0.346051
1966972086,0.596201,-3.064956,1.104004,0.955590,-0.024862,0.354249
1966992138,0.881723,-4.077476,1.562131,0.952261,-0.026701,0.378785
1967012190,-0.062375,-4.735460,2.928941,0.929610,-0.020374,0.367191
1967032242,-0.106290,-7.098357,3.876889,0.908363,-0.013357,0.333604
1967052293,2.880337,-7.636827,0.884011,0.885172,-0.046576,0.262935
1967072345,10.335102,-6.785372,-1.827221,0.865657,-0.036901,0.243508
1967092396,11.663753,-6.693418,-0.668423,0.914258,-0.046072,0.261953
1967112447,9.028858,-6.595084,-0.402575,0.968103,-0.007646,0.310695
1967132499,4.989386,-7.497060,0.397738,1.017782,-0.018040,0.332435
1967152551,4.444880,-9.545109,0.033617,0.996461,-0.027948,0.335398
1967172603,2.461080,-13.591743,0.844046,0.974918,-0.015428,0.318286
1967192655,0.928685,-16.167662,0.861037,0.947011,-0.024922,0.293841
1967212707,0.660427,-18.594299,0.369282,0.935150,-0.037544,0.270637
1967232758,1.177455,-18.274574,-0.026107,0.950035,-0.033835,0.279970
1967252810,0.805144,-16.430241,-0.911491,0.950867,-0.038370,0.280392
1967272862,-0.987041,-15.653633,-1.103013,0.955912,-0.025044,0.283909
1967292913,-1.578304,-15.089953,-0.195273,0.957599,-0.018668,0.303932
1967312965,-0.820308,-14.117363,-0.843102,0.985486,-0.021871,0.291625
1967333017,-0.042303,-10.524448,-2.523125,1.040635,-0.005869,0.315824
1967353069,-0.035915,-3.581764,-0.728101,1.128621,0.054945,0.330013
1967373121,1.404261,3.933407,-1.118291,1.235825,0.031880,0.327132
1967393172,-2.352376,10.540267,-6.498065,1.050646,0.000057,0.315736
1967413224,-11.222372,18.548780,-3.460656,0.680650,-0.014350,0.222304
1967433276,-11.884541,23.384558,-4.000036,0.711279,-0.054011,0.226979
1967453327,-6.065184,23.866590,-9.407532,0.917026,-0.024339,0.307527
1967473379,-8.501255,23.675426,-11.899497,0.991238,0.022226,0.299335
1967493431,-11.932444,22.752594,-7.832794,1.044497,-0.040172,0.311704
1967513484,-10.154160,19.509359,-6.321607,1.120451,-0.081153,0.267729
1967533536,-4.466652,14.469617,-0.030856,1.097888,-0.022608,0.184096
1967553588,-3.278134,10.800105,6.696329,0.970449,0.016502,0.193919
1967573639,-4.632539,10.141590,4.811912,0.912025,-0.005670,0.202759
1967593691,-4.636708,12.296505,2.242800,0.942661,-0.041158,0.219746
1967613743,-5.236944,11.532515,3.299118,0.925431,-0.031325,0.230234
1967633795,-5.745698,9.029300,1.754236,0.893711,-0.030363,0.213366
1967653847,-6.693379,8.608931,1.089067,0.877156,-0.043969,0.198320
1967673898,-7.371951,10.024275,4.699591,0.869409,-0.063929,0.207948
1967693950,-2.513702,9.466193,5.063602,0.902023,-0.087168,0.223444
1967714002,2.750463,9.557099,3.197023,0.933855,-0.100719,0.243185
1967734054,8.937230,7.895346,4.132794,0.932162,-0.091176,0.262784
1967754105,14.020373,5.303816,6.838054,1.003898,-0.046491,0.288950
1967774170,16.922695,-0.962837,9.283897,1.117244,-0.010082,0.250525
1967794207,16.295504,-6.125795,8.642538,1.048551,-0.012225,0.212709
1967814259,15.093054,-7.918595,6.110186,0.996383,-0.030820,0.210101
1967834311,14.035687,-11.781349,7.427447,0.977449,-0.006030,0.192866
1967854363,12.342667,-14.806361,8.620781,0.933592,0.004588,0.173255
1967874414,11.450694,-13.601389,6.813150,0.929149,-0.021695,0.197703
1967894466,12.391985,-10.810719,5.355623,0.969958,-0.028884,0.222524
1967914518,13.270103,-8.382355,5.490948,0.996847,-0.027602,0.238241
1967934570,13.944986,-4.847430,5.546741,0.989756,-0.038749,0.209418
1967954622,15.669476,-1.644725,3.610047,0.977473,-0.042844,0.191656
1967974673,15.224114,-2.852684,1.537731,0.976496,-0.029388,0.211670
1967994725,14.524324,-4.957871,-0.493510,0.957066,-0.036697,0.186260
1968014777,17.122381,-7.863794,-1.704618,0.945620,-0.035827,0.178898
1968034829,16.321640,-13.609025,-1.805804,0.946762,-0.024123,0.164774
1968054880,9.936840,-18.794334,-1.232437,0.991770,0.015814,0.180627
1968074932,-2.594261,-17.629679,0.207940,1.010769,0.038890,0.209487
1968094984,-11.104383,-16.773636,1.511550,0.964172,0.038792,0.273685
1968115036,-15.840643,-17.883652,1.350296,0.958469,-0.018099,0.388545
1968135087,-17.102722,-21.041195,3.946043,0.918790,-0.080070,0.438877
1968155139,-14.366053,-37.514793,4.790062,0.811446,-0.128549,0.330342
1968175191,-11.526565,-53.445808,0.107115,0.786067,-0.121305,0.223926
1968195244,-9.013673,-59.070648,-1.185542,0.966767,-0.125572,-0.040127
1968215296,-6.871714,-45.758369,-1.573217,1.054983,-0.175144,-0.134265
1968235348,-10.896727,-29.880816,-0.504834,1.193271,-0.126061,-0.032789
1968255399,-12.581825,-10.527741,1.505703,1.344378,-0.004117,0.302689
1968275451,-11.920267,-2.025915,-2.912041,1.275151,0.006346,0.474121
1968295503,-9.972826,-11.521924,-4.721687,1.002071,0.004579,0.372869
1968315555,-7.838781,-26.012922,-4.270816,0.794293,-0.010657,0.196074
1968335606,-8.010451,-36.703751,-5.552656,0.704538,-0.038461,0.062886
1968355658,-9.621640,-39.719681,-6.602754,0.782945,-0.061243,0.026807
1968375710,-10.823536,-29.287924,-6.448805,0.940464,-0.046598,0.099553
1968395762,-9.889341,-18.115480,-6.624052,1.093338,0.000830,0.139895
1968415813,-9.430317,-10.098621,-8.296471,1.129691,0.006039,0.187534
1968435865,-9.318023,-10.786801,-9.188456,1.095996,-0.011260,0.190131
1968455917,-10.451271,-14.212088,-5.849094,1.022126,-0.021619,0.137560
1968475967,-12.062153,-14.889695,0.292761,1.006100,-0.022770,0.103832
1968496021,-12.829569,-9.465715,4.025923,1.057281,-0.013095,0.092632
1968516071,-11.523129,-1.839424,2.142342,1.108549,-0.022137,0.107005
1968536123,-8.392056,3.018636,-2.384974,1.098533,-0.043041,0.146347
1968556175,-0.524713,-5.425392,-2.434421,1.057075,-0.026506,0.165493
1968576227,-4.477772,-1.429564,-0.347435,0.946132,0.015332,0.128232
1968596278,-13.700104,7.890790,-1.975482,0.876086,0.041778,0.120340
1968616330,-14.802358,19.191418,-3.779933,0.895021,0.015773,0.122411
1968636382,-12.208092,27.943533,-5.440476,1.019701,-0.057759,0.164954
1968656434,-5.433330,35.638962,-5.651260,1.114645,-0.120983,0.189443
1968676486,-0.023240,44.522842,-1.409235,1.098469,-0.143515,0.191952
1968696538,2.389711,53.997528,0.921907,1.067681,-0.103099,0.182905
1968716589,4.120860,53.190880,1.227238,1.120539,-0.017918,0.159027
1968736641,3.089931,52.041374,1.792403,1.010910,0.000620,0.080329
1968756693,0.675737,44.226692,2.646283,0.851466,-0.041433,0.022883
1968776745,-0.031208,38.712135,4.105535,0.824222,-0.032080,0.077839
1968796796,-0.252030,40.191811,4.221776,0.869091,0.017924,0.143470
1968816848,-1.871388,39.681583,4.443891,0.944360,0.035737,0.202509
1968836899,-2.481785,34.492397,3.241774,0.960372,-0.005738,0.228822
1968856951,-2.379726,28.246834,2.323469,0.932994,-0.032292,0.231390
1968877003,-3.861741,26.030788,2.771204,0.926647,-0.036719,0.227760
1968897056,-4.405632,25.668226,4.818962,0.900853,-0.042097,0.307164
1968917108,-0.330014,30.088306,0.883983,0.878283,-0.098509,0.266577
1968937160,12.031178,30.698334,-3.055926,1.008399,-0.055474,0.474309
1968957212,7.054276,19.284216,-2.105378,0.948460,-0.093020,0.469229
1968977263,2.921887,-1.462506,-3.593706,0.815778,-0.072626,0.403251
1968997315,4.333528,-19.296738,-2.850641,0.807679,-0.042805,0.354771
1969017367,12.523674,-27.802334,-6.954731,0.841461,-0.076263,0.316045
1969037419,25.117672,-28.034069,-10.990348,0.920011,-0.146520,0.263793
1969057471,31.740070,-20.077179,-5.729972,1.023793,-0.089018,0.151257
1969077522,25.451778,-6.626683,4.017894,1.153332,0.018973,0.160560
1969097574,6.788454,3.739837,13.083457,1.241068,0.177129,0.215609
1969117626,-6.358932,10.853507,14.700602,1.109331,0.124540,0.320164
1969137677,-7.322936,7.601694,8.110873,0.981542,-0.031035,0.331420
1969157729,-2.968740,-0.569818,3.180868,0.874356,-0.090845,0.294998
1969177780,-0.564064,-7.409774,1.930331,0.848023,-0.063511,0.278954
1969197831,0.595860,-10.048776,-0.001195,0.833993,-0.015541,0.300111
1969217883,2.514306,-10.145555,-2.873958,0.872398,0.011252,0.344607
1969237935,6.335419,-10.679237,-4.775775,0.937212,0.023482,0.370463
1969257987,8.751418,-12.226930,-5.908132,0.986154,0.016496,0.376344
1969278039,8.192779,-15.207627,-4.882085,0.995004,0.010285,0.347123
1969298090,5.717976,-16.893648,-1.237509,0.997236,0.019397,0.303954
1969318142,3.092250,-16.922958,1.635936,0.958349,0.034100,0.289694
1969338194,2.419539,-15.266912,2.494466,0.956698,0.042961,0.286944
1969358246,2.858365,-13.236710,2.547948,0.989028,0.027596,0.300348
1969378298,3.437544,-12.447203,0.748812,1.006893,-0.038163,0.318231
1969398349,2.161660,-10.276720,-1.645591,0.971068,-0.094389,0.299178
1969418401,1.129934,-2.692327,-2.937051,0.918532,-0.098711,0.258958
1969438453,3.771951,9.087940,-2.402568,0.888457,-0.027890,0.221934
1969458505,6.064611,19.289192,0.896219,0.851926,0.055676,0.206894
1969478556,7.463219,28.683535,1.181674,0.943105,0.083473,0.237210
