Timestamp (us),W,X,Y,Z
8635380688,0.590489,0.460275,-0.389206,0.536872
8635390669,0.587859,0.464584,-0.386741,0.537827
8635400649,0.586424,0.467228,-0.385831,0.537757
8635410629,0.586589,0.467913,-0.386969,0.536162
8635420610,0.588384,0.466614,-0.390304,0.532899
8635430591,0.591390,0.463846,-0.395291,0.528292
8635440571,0.594574,0.459992,-0.401449,0.523422
8635450552,0.597657,0.455939,-0.407546,0.518724
8635490474,0.602625,0.445556,-0.426108,0.506950
8635500454,0.600803,0.445900,-0.428838,0.506508
8635510435,0.597742,0.447149,-0.430995,0.507197
8635520415,0.593907,0.448163,-0.432954,0.509135
8635530396,0.590217,0.448106,-0.434909,0.511802
8635540376,0.586870,0.446746,-0.437539,0.514592
8635550357,0.583549,0.444394,-0.441410,0.517093
8635560337,0.579692,0.441348,-0.446536,0.519632
8635570318,0.575131,0.437825,-0.451896,0.523035
8635580309,0.570762,0.433580,-0.456877,0.527017
8635590278,0.567695,0.428516,-0.462084,0.529923
8635600258,0.566322,0.421898,-0.468317,0.531228
8635610239,0.566781,0.413606,-0.475110,0.531228
8635620220,0.568322,0.404287,-0.481795,0.530734
8635630200,0.569584,0.395258,-0.487576,0.530904
8635640180,0.570086,0.386197,-0.491917,0.533024
8635650161,0.568704,0.376491,-0.496379,0.537292
8635660142,0.562690,0.367478,-0.503004,0.543663
8635670122,0.554934,0.356813,-0.508203,0.553811
8635680103,0.548673,0.345252,-0.510494,0.565153
8635690083,0.540673,0.338401,-0.509847,0.577458
8635700063,0.527859,0.339115,-0.504974,0.592968
8635710044,0.513047,0.344781,-0.496457,0.609659
8635720025,0.500584,0.351054,-0.485014,0.625446
8635730005,0.492402,0.353763,-0.476176,0.637097
8635739986,0.488903,0.351050,-0.475011,0.642142
8635749966,0.488059,0.344018,-0.479728,0.643082
8635759947,0.486841,0.335629,-0.486303,0.643500
8635769927,0.484153,0.328614,-0.491538,0.645169
8635779908,0.480259,0.324349,-0.492827,0.649241
8635789888,0.475742,0.323275,-0.488907,0.656031
8635799869,0.471136,0.324386,-0.482780,0.663304
8635809849,0.467351,0.325246,-0.478686,0.668507
8635819830,0.466053,0.324056,-0.477880,0.670564
8635829811,0.466278,0.321638,-0.479685,0.670283
8635839791,0.466807,0.318950,-0.482037,0.669511
8635849772,0.467230,0.317150,-0.482931,0.669427
8635859752,0.467308,0.316105,-0.483274,0.669619
8635869732,0.467758,0.315104,-0.483964,0.669279
8635879713,0.468725,0.313419,-0.485980,0.667931
8635889693,0.470719,0.310304,-0.490524,0.664653
8635899674,0.473826,0.305953,-0.496565,0.659961
8635909656,0.476671,0.302180,-0.502039,0.655494
8635919637,0.478633,0.299902,-0.505185,0.652687
8635929617,0.479816,0.299549,-0.504932,0.652176
8635939598,0.480246,0.300734,-0.502294,0.653351
8635949579,0.480863,0.302027,-0.499298,0.654595
8635959558,0.482061,0.302370,-0.497530,0.654902
8635969539,0.483635,0.301308,-0.498232,0.653696
8635979520,0.485174,0.298760,-0.501304,0.651373
8635989500,0.486558,0.295837,-0.505392,0.648510
8635999481,0.487569,0.293325,-0.508381,0.646552
8636009461,0.487849,0.292279,-0.509141,0.646216
8636019442,0.487743,0.293231,-0.507172,0.647412
8636029422,0.487627,0.295851,-0.503662,0.649046
8636039403,0.488333,0.298733,-0.500578,0.649581
8636049383,0.490764,0.300539,-0.498960,0.648159
8636059364,0.494707,0.301267,-0.498775,0.644957
8636069344,0.499197,0.301511,-0.499954,0.640455
8636079325,0.503624,0.301809,-0.501839,0.635355
8636089305,0.506991,0.302849,-0.503475,0.630871
8636099286,0.509303,0.305494,-0.503705,0.627542
8636109266,0.510931,0.309950,-0.502331,0.625131
8636119247,0.513054,0.315281,-0.499475,0.623010
8636129241,0.516141,0.320934,-0.496222,0.620167
8636139207,0.519729,0.326802,-0.493897,0.615947
8636149187,0.523807,0.332658,-0.493003,0.610046
8636159168,0.528754,0.338332,-0.492765,0.602807
8636169148,0.534474,0.344234,-0.492188,0.594840
8636179129,0.540193,0.350958,-0.491380,0.586353
8636189109,0.545603,0.358966,-0.490474,0.577183
8636199090,0.552823,0.366777,-0.488522,0.566967
8636209070,0.562324,0.373858,-0.486043,0.555003
8636219051,0.572711,0.380393,-0.484884,0.540773
8636229031,0.583883,0.386535,-0.485065,0.524048
8636239012,0.596154,0.391821,-0.486094,0.505008
8636248992,0.609067,0.396515,-0.486473,0.485182
8636258973,0.622023,0.401975,-0.484646,0.465690
8636268954,0.633743,0.409697,-0.479596,0.448051
8636278935,0.642027,0.424149,-0.467637,0.435269
8636288915,0.647444,0.443073,-0.452031,0.424752
8636308876,0.648745,0.486077,-0.427033,0.400931
8636318856,0.647021,0.507869,-0.416958,0.387070
8636328837,0.645694,0.527296,-0.407939,0.372650
8636338817,0.645284,0.543057,-0.399955,0.359134
8636348798,0.645870,0.555326,-0.392451,0.347406
8636358778,0.646752,0.565242,-0.384611,0.338426
8636368759,0.646982,0.573859,-0.376915,0.332082
8636378740,0.645907,0.582367,-0.370565,0.326462
8636388720,0.643410,0.591006,-0.366327,0.320599
8636398701,0.639973,0.599038,-0.364204,0.314939
8636408681,0.636720,0.605601,-0.363181,0.310126
8636418662,0.634917,0.610367,-0.361762,0.306112
8636428642,0.635642,0.613603,-0.358172,0.302335
8636438623,0.637374,0.617140,-0.353089,0.297430
8636458585,0.634220,0.631928,-0.341203,0.286804
8636468565,0.627744,0.643257,-0.335042,0.283103
8636478546,0.621152,0.653616,-0.329969,0.279859
8636488527,0.616660,0.661503,-0.325366,0.276632
8636498507,0.613467,0.668232,-0.320640,0.273054
8636508488,0.610383,0.674370,-0.316760,0.269378
8636518468,0.606914,0.680511,-0.313766,0.265247
8636528449,0.603703,0.686562,-0.311219,0.259925
8636538429,0.600972,0.692300,-0.308889,0.253739
8636548410,0.599324,0.697382,-0.306491,0.246528
8636558390,0.599707,0.700966,-0.304423,0.237840
8636568371,0.603028,0.701953,-0.303198,0.227891
8636578351,0.609676,0.699881,-0.302501,0.217252
8636588333,0.618569,0.695579,-0.302123,0.206174
8636598312,0.628331,0.690311,-0.301558,0.194880
8636608293,0.637249,0.685605,-0.300329,0.184135
8636618273,0.643707,0.682813,-0.298477,0.174819
8636638235,0.646925,0.685499,-0.292678,0.161744
8636648215,0.644148,0.690643,-0.288776,0.157917
8636658196,0.639621,0.697162,-0.284375,0.155642
8636668176,0.634552,0.703923,-0.279701,0.154423
8636678155,0.629838,0.710105,-0.275026,0.153814
8636688136,0.626128,0.715190,-0.270377,0.153647
8636698117,0.623761,0.718956,-0.265868,0.153562
8636708097,0.622675,0.721443,-0.261692,0.153481
8636718078,0.622628,0.722848,-0.257888,0.153502
8636728058,0.623474,0.723348,-0.254347,0.153617
8636738038,0.624991,0.723081,-0.251195,0.153899
8636748019,0.626973,0.722207,-0.248364,0.154531
8636758000,0.629003,0.721146,-0.245594,0.155663
8636767980,0.630958,0.720055,-0.242675,0.157369
8636777961,0.632955,0.718846,-0.239537,0.159664
8636787941,0.634962,0.717435,-0.236350,0.162765
8636797922,0.636565,0.716125,-0.233202,0.166762
8636807903,0.637408,0.715251,-0.229969,0.171709
8636817883,0.637312,0.714990,-0.226465,0.177703
8636827863,0.636174,0.715360,-0.222975,0.184576
8636837844,0.633740,0.716480,-0.219722,0.192342
8636847825,0.630238,0.718186,-0.216562,0.200881
8636857805,0.626327,0.720009,-0.213533,0.209641
8636867786,0.622378,0.721716,-0.210647,0.218273
8636877766,0.619472,0.722366,-0.208122,0.226651
8636887747,0.617998,0.721611,-0.206227,0.234668
8636897727,0.617806,0.719409,-0.205114,0.242773
8636907708,0.618485,0.716038,-0.204784,0.251143
8636917688,0.619165,0.712030,-0.205458,0.260152
8636927669,0.619452,0.707511,-0.206811,0.270516
8636937649,0.619323,0.702380,-0.209168,0.282123
8636947630,0.618896,0.696340,-0.212939,0.294921
8636957610,0.617879,0.689561,-0.217851,0.309055
8636967591,0.616189,0.681922,-0.223864,0.324687
8636977571,0.613963,0.672728,-0.231392,0.342327
8636987552,0.611228,0.661581,-0.241205,0.361629
8636997532,0.608400,0.648104,-0.254259,0.381323
8637007514,0.605494,0.631831,-0.270664,0.401438
8637017495,0.601837,0.612807,-0.290081,0.422325
8637027475,0.596696,0.591583,-0.311636,0.443972
8637037456,0.589492,0.568490,-0.333553,0.467233
8637047436,0.581341,0.542464,-0.353735,0.492842
8637057417,0.573690,0.512292,-0.372547,0.519511
8637067414,0.566484,0.479651,-0.393734,0.542448
8637077378,0.556626,0.452512,-0.420840,0.555464
8637087359,0.538367,0.442572,-0.444101,0.563302
8637097339,0.514285,0.452076,-0.442869,0.579007
8637107320,0.496591,0.466695,-0.421911,0.598189
8637117300,0.486457,0.474736,-0.403549,0.612680
8637127281,0.483417,0.473647,-0.398123,0.619442
8637137261,0.491140,0.467711,-0.403395,0.614446
8637147242,0.506593,0.463718,-0.410001,0.600393
8637167203,0.546535,0.459850,-0.415447,0.563459
8637177183,0.566133,0.455599,-0.416965,0.546175
8637187164,0.582884,0.451559,-0.415815,0.532619
8637197144,0.595759,0.451658,-0.412827,0.520475
8637207125,0.604375,0.457413,-0.409528,0.507971
8637217105,0.608712,0.469485,-0.404724,0.495475
8637227085,0.609021,0.487685,-0.396525,0.484013
8637237065,0.606297,0.510057,-0.384439,0.474022
8637247046,0.602103,0.533733,-0.369789,0.464868
8637257026,0.597965,0.555837,-0.355402,0.455430
8637267007,0.595094,0.574965,-0.343931,0.444110
8637276987,0.594847,0.590932,-0.335691,0.429548
8637286968,0.598313,0.603515,-0.329586,0.411593
8637296948,0.605636,0.612659,-0.324401,0.390976
8637306929,0.615695,0.618911,-0.319703,0.368651
8637316909,0.626750,0.623244,-0.315227,0.345872
8637326890,0.637535,0.626248,-0.310010,0.324809
8637336870,0.647151,0.628568,-0.302898,0.307562
8637346850,0.654588,0.631110,-0.294771,0.294225
8637356831,0.658535,0.635274,-0.288361,0.282579
8637366812,0.658733,0.641820,-0.284182,0.271334
8637376793,0.656130,0.650369,-0.279294,0.262207
8637386773,0.649106,0.662412,-0.272201,0.256947
8637396753,0.638360,0.676524,-0.264498,0.255140
8637406734,0.627603,0.688568,-0.257788,0.256471
8637416715,0.617514,0.697470,-0.253604,0.261038
8637426695,0.608965,0.702693,-0.252162,0.268405
8637436676,0.604299,0.703232,-0.251905,0.277622
8637446656,0.600629,0.703401,-0.249894,0.286825
8637456637,0.592786,0.710657,-0.241023,0.292785
8637466617,0.585240,0.720648,-0.228036,0.293945
8637476598,0.581653,0.726329,-0.219400,0.293657
8637486578,0.580814,0.728710,-0.214303,0.293178
8637496559,0.579578,0.730746,-0.209469,0.294051
8637506539,0.574075,0.735487,-0.204205,0.296716
8637516520,0.567299,0.740649,-0.198278,0.300898
8637526501,0.561481,0.744141,-0.192599,0.306826
8637536481,0.558184,0.745231,-0.188523,0.312671
8637546461,0.558070,0.743402,-0.185924,0.318726
8637556443,0.559571,0.739778,-0.184577,0.325245
8637566424,0.561536,0.735013,-0.185057,0.332310
8637576404,0.563101,0.729595,-0.187135,0.340340
8637586385,0.564092,0.723253,-0.190541,0.350203
8637596366,0.565218,0.715259,-0.195734,0.361752
8637606346,0.566606,0.704904,-0.203573,0.375326
8637616327,0.568157,0.691499,-0.214400,0.391541
8637626307,0.569270,0.675145,-0.228076,0.410288
8637636288,0.569021,0.656243,-0.244234,0.431456
8637646268,0.567073,0.634359,-0.262855,0.455159
8637656249,0.563451,0.608723,-0.283174,0.481703
8637666229,0.558465,0.579290,-0.303996,0.510268
8637676218,0.553339,0.546580,-0.325401,0.537984
8637686190,0.548747,0.514786,-0.352227,0.556825
8637696171,0.539777,0.493955,-0.382033,0.564751
8637706151,0.516351,0.497338,-0.393048,0.576016
8637716132,0.487677,0.517043,-0.373224,0.596480
8637726113,0.470971,0.530078,-0.341642,0.617033
8637736093,0.467460,0.527978,-0.324776,0.630463
8637746073,0.476198,0.518418,-0.329581,0.629364
8637756054,0.492664,0.510066,-0.342249,0.616624
8637766033,0.513736,0.502941,-0.352323,0.599366
8637776013,0.537717,0.494390,-0.358835,0.581309
8637785994,0.559281,0.485213,-0.362545,0.566197
8637795974,0.573687,0.479120,-0.363676,0.556157
8637805955,0.581037,0.480008,-0.361695,0.549007
8637815936,0.583761,0.488404,-0.356504,0.542063
8637825916,0.583206,0.502501,-0.347374,0.535667
8637835897,0.580212,0.519958,-0.334820,0.530224
8637845877,0.576753,0.538102,-0.321092,0.524353
8637855858,0.574860,0.554589,-0.309166,0.516359
8637865838,0.575724,0.568173,-0.301147,0.505248
8637875819,0.580351,0.578155,-0.297665,0.490479
8637885799,0.589221,0.584254,-0.298157,0.472030
8637895780,0.601417,0.587143,-0.300776,0.450931
8637905760,0.615030,0.587951,-0.303748,0.428990
8637915741,0.628662,0.587954,-0.305741,0.407261
8637925721,0.640965,0.588415,-0.306235,0.386517
8637935702,0.650937,0.590342,-0.304992,0.367424
8637945682,0.658049,0.594441,-0.302094,0.350134
8637955663,0.662462,0.600836,-0.297507,0.334475
8637965644,0.664708,0.609066,-0.291372,0.320231
8637975624,0.665246,0.618486,-0.284278,0.307169
8637985604,0.664374,0.628610,-0.276856,0.295043
8637995585,0.662235,0.639117,-0.269496,0.283884
8638005566,0.659064,0.649727,-0.262225,0.273810
8638015546,0.655385,0.659985,-0.255104,0.264680
8638025527,0.651634,0.669399,-0.248493,0.256463
8638035507,0.647873,0.677813,-0.242428,0.249604
8638045488,0.643856,0.685441,-0.236504,0.244808
8638055468,0.638992,0.692823,-0.230794,0.242206
8638065449,0.633581,0.699662,-0.225578,0.241673
8638075429,0.628585,0.705012,-0.221154,0.243255
8638085410,0.623539,0.709231,-0.217724,0.247043
8638095392,0.617669,0.712890,-0.215710,0.252955
8638105373,0.611011,0.716131,-0.215209,0.260289
8638115353,0.605852,0.717937,-0.214849,0.267571
8638125334,0.604192,0.717619,-0.211799,0.274518
8638135314,0.605516,0.715075,-0.207405,0.281505
8638145295,0.607414,0.710914,-0.204837,0.289715
8638155275,0.605716,0.709085,-0.202591,0.299176
8638165256,0.600517,0.711223,-0.198898,0.306959
8638175236,0.595216,0.714706,-0.193293,0.312721
8638185217,0.592026,0.716725,-0.186497,0.318233
8638195198,0.589156,0.717610,-0.181345,0.324481
8638205178,0.585508,0.718221,-0.179878,0.330493
8638215159,0.581236,0.718794,-0.179956,0.336690
8638225139,0.573570,0.720430,-0.179667,0.346353
8638235120,0.563867,0.722047,-0.180179,0.358442
8638245100,0.555910,0.720848,-0.181702,0.372251
8638255081,0.551415,0.715016,-0.185135,0.388153
8638265061,0.550821,0.703898,-0.191493,0.405831
8638275042,0.552187,0.688348,-0.201063,0.425540
8638285022,0.553862,0.669037,-0.213367,0.447600
8638295003,0.554922,0.646776,-0.227469,0.471428
8638304984,0.554327,0.622861,-0.243102,0.495895
8638314962,0.552175,0.598531,-0.260188,0.519048
8638324943,0.550723,0.573436,-0.278955,0.538800
8638344904,0.548953,0.526481,-0.325069,0.562178
8638354884,0.541432,0.515626,-0.346108,0.566952
8638364865,0.521623,0.520814,-0.351081,0.577623
8638374846,0.495344,0.536038,-0.337266,0.594806
8638384826,0.476335,0.545569,-0.317327,0.612379
8638394806,0.473321,0.541838,-0.307108,0.623143
8638404787,0.487666,0.528050,-0.315196,0.619872
8638414767,0.512018,0.510220,-0.337257,0.603339
8638424748,0.538721,0.491853,-0.362834,0.580050
8638434728,0.562198,0.476007,-0.381856,0.558375
8638444709,0.577547,0.466576,-0.389652,0.545125
8638454690,0.583060,0.465991,-0.386435,0.542037
8638464670,0.580332,0.475511,-0.372804,0.546229
8638474651,0.570955,0.493741,-0.351229,0.554178
8638484631,0.557470,0.516080,-0.326849,0.562409
8638494612,0.543927,0.537147,-0.304746,0.568323
8638504592,0.534169,0.553566,-0.288234,0.570433
8638514572,0.530636,0.564403,-0.279079,0.567655
8638524553,0.534060,0.569962,-0.277165,0.559774
8638534533,0.543807,0.570733,-0.280933,0.547593
8638544514,0.558161,0.567685,-0.288323,0.532264
8638554495,0.574978,0.562303,-0.297171,0.514927
8638564475,0.592341,0.556220,-0.305646,0.496564
8638574456,0.608526,0.551025,-0.312437,0.478220
8638584436,0.621948,0.548241,-0.316564,0.461134
8638594417,0.631428,0.549370,-0.317708,0.445867
8638604397,0.637163,0.554399,-0.316152,0.432385
8638634340,0.640840,0.581198,-0.302229,0.400542
8638644321,0.640679,0.590352,-0.297942,0.390499
8638654301,0.640693,0.598866,-0.294384,0.380070
8638664282,0.641237,0.606486,-0.291347,0.369257
8638674262,0.642335,0.613229,-0.288562,0.358234
8638684243,0.643621,0.619333,-0.285856,0.347432
8638694223,0.644924,0.624942,-0.283153,0.337030
8638704204,0.646354,0.630084,-0.280381,0.326881
8638714185,0.647742,0.634997,-0.277274,0.317132
8638724165,0.648499,0.640076,-0.273828,0.308243
8638734146,0.648183,0.645713,-0.270282,0.300175
8638744126,0.646700,0.652067,-0.266653,0.292793
8638754114,0.644191,0.658935,-0.262754,0.286403
8638764087,0.640943,0.665993,-0.258567,0.281125
8638774068,0.637211,0.672852,-0.254325,0.277118
8638784048,0.633292,0.679112,-0.250315,0.274470
8638794029,0.629610,0.684549,-0.246245,0.273114
8638804010,0.626159,0.689222,-0.241708,0.273346
8638813990,0.622582,0.693378,-0.236973,0.275146
8638823971,0.618688,0.697227,-0.232515,0.277994
8638833951,0.614914,0.700284,-0.228454,0.282020
8638843931,0.611694,0.701927,-0.224929,0.287714
8638853911,0.609031,0.702230,-0.222171,0.294682
8638863891,0.606616,0.701695,-0.219936,0.302512
8638873872,0.604158,0.700932,-0.217105,0.311120
8638893833,0.601415,0.698698,-0.207357,0.327670
8638903813,0.600398,0.696398,-0.203706,0.336600
8638913794,0.598728,0.693125,-0.201772,0.347326
8638923775,0.596189,0.689431,-0.200851,0.359369
8638933755,0.592442,0.686487,-0.200349,0.371284
8638943735,0.587077,0.685566,-0.199859,0.381628
8638953716,0.580308,0.686630,-0.199786,0.390013
8638973677,0.565663,0.688206,-0.205009,0.405726
8638983658,0.557277,0.685557,-0.208451,0.419815
8638993638,0.547995,0.680049,-0.213499,0.438060
8639003619,0.540519,0.669690,-0.221044,0.459063
8639013599,0.535514,0.653409,-0.231616,0.482576
8639023580,0.532622,0.632565,-0.244141,0.506770
8639033560,0.531092,0.608953,-0.257874,0.529966
8639043541,0.530316,0.583986,-0.272195,0.551254
8639053521,0.530247,0.558862,-0.288292,0.568897
8639063502,0.529929,0.534874,-0.308396,0.581568
8639073482,0.526445,0.515425,-0.332813,0.588790
8639083463,0.518542,0.502059,-0.356085,0.593716
8639093443,0.507951,0.493614,-0.366653,0.603440
8639103428,0.494885,0.492388,-0.362911,0.617400
8639123385,0.479303,0.489255,-0.353652,0.637238
8639133365,0.483771,0.480763,-0.359669,0.636957
8639143346,0.496738,0.470171,-0.374712,0.626120
8639153326,0.514926,0.458331,-0.392524,0.609059
8639163307,0.533605,0.446079,-0.406435,0.592735
8639173289,0.548171,0.436772,-0.412944,0.581773
8639183270,0.556819,0.432780,-0.412472,0.576857
8639193250,0.560179,0.435019,-0.406916,0.575865
8639203231,0.559186,0.442749,-0.397253,0.577683
8639213211,0.554817,0.454714,-0.384361,0.581312
8639223192,0.548577,0.469439,-0.369429,0.585198
8639233172,0.542316,0.484531,-0.354054,0.588229
8639243153,0.538103,0.497676,-0.340590,0.589073
8639253133,0.537272,0.507857,-0.330991,0.586607
8639263114,0.540341,0.515006,-0.325875,0.580387
8639273094,0.547037,0.519324,-0.324918,0.570724
8639283075,0.556596,0.521284,-0.327046,0.558344
8639293055,0.568132,0.521649,-0.330924,0.543913
8639303036,0.580782,0.521304,-0.335321,0.527957
8639313016,0.593713,0.521045,-0.339163,0.511106
8639322997,0.606151,0.521446,-0.341790,0.494063
8639332977,0.617585,0.522823,-0.342986,0.477337
8639342958,0.627513,0.525454,-0.342803,0.461362
8639352938,0.635500,0.529616,-0.341489,0.446402
8639362919,0.641802,0.535067,-0.339385,0.432266
8639372899,0.647321,0.540930,-0.336905,0.418461
8639382878,0.652837,0.546435,-0.334243,0.404647
8639392859,0.658335,0.551518,-0.331343,0.390998
8639402839,0.663098,0.556769,-0.327994,0.378119
8639412820,0.666603,0.562764,-0.324076,0.366272
8639422801,0.668788,0.569695,-0.319665,0.355287
8639432781,0.669740,0.577447,-0.314992,0.345003
8639442762,0.669309,0.586003,-0.310269,0.335563
8639452742,0.667200,0.595555,-0.305448,0.327266
8639462723,0.663376,0.606192,-0.300540,0.319974
8639472703,0.658235,0.617552,-0.295617,0.313384
8639482684,0.652184,0.629230,-0.290578,0.307464
8639492664,0.645501,0.640866,-0.285603,0.302149
8639502645,0.638451,0.652255,-0.280989,0.297039
8639512625,0.631921,0.662535,-0.276811,0.292135
8639522606,0.627155,0.670633,-0.272947,0.287525
8639532586,0.624564,0.676092,-0.269658,0.283457
8639542567,0.624205,0.678855,-0.267090,0.280054
8639552547,0.625594,0.679538,-0.264786,0.277476
8639562528,0.627551,0.679165,-0.262492,0.276145
8639572509,0.628855,0.678697,-0.259924,0.276757
8639582489,0.628562,0.678944,-0.257028,0.279509
8639592470,0.626573,0.679954,-0.254156,0.284108
8639602451,0.623302,0.681175,-0.251497,0.290668
8639612431,0.618893,0.682435,-0.249080,0.299093
8639622411,0.613161,0.683997,-0.246940,0.308943
8639632392,0.608765,0.684450,-0.244021,0.318796
8639642372,0.607315,0.683791,-0.237023,0.328119
8639652353,0.604279,0.683981,-0.229011,0.338843
8639662334,0.596724,0.685859,-0.223373,0.351946
8639672314,0.585552,0.690720,-0.219011,0.363749
8639682295,0.573034,0.697674,-0.215545,0.372379
8639692275,0.560833,0.703790,-0.212583,0.381048
8639702257,0.549189,0.707248,-0.211589,0.392002
8639712238,0.539260,0.706808,-0.213083,0.405538
8639722218,0.531412,0.701468,-0.216032,0.423225
8639732198,0.527568,0.690522,-0.221618,0.442698
8639742179,0.528947,0.673390,-0.230485,0.462474
8639752160,0.532774,0.651734,-0.242000,0.482780
8639762140,0.536261,0.627823,-0.255241,0.503348
8639772121,0.537347,0.603498,-0.269099,0.524290
8639782101,0.536216,0.579281,-0.283094,0.544985
8639792082,0.534195,0.554456,-0.297828,0.564587
8639802062,0.531044,0.529657,-0.315642,0.581438
8639812043,0.524723,0.507121,-0.338813,0.594091
8639822023,0.513978,0.489553,-0.364649,0.602860
8639832004,0.502448,0.477158,-0.383939,0.610492
8639841985,0.492201,0.471698,-0.389475,0.619510
8639851965,0.484735,0.468253,-0.387698,0.629050
8639861945,0.483852,0.459056,-0.389992,0.635063
8639871926,0.487782,0.444694,-0.399878,0.636127
8639881906,0.492713,0.429213,-0.416056,0.632576
8639891887,0.497584,0.415049,-0.434250,0.625952
8639901868,0.502426,0.403452,-0.447944,0.619988
8639911858,0.506851,0.394582,-0.453812,0.617822
8639921827,0.509048,0.388657,-0.452767,0.620534
8639931808,0.507985,0.386850,-0.446130,0.627304
8639941788,0.503377,0.388893,-0.435542,0.637119
8639951769,0.495764,0.393869,-0.423116,0.648306
8639961750,0.487202,0.400309,-0.410393,0.658945
8639971730,0.479641,0.406698,-0.398081,0.668070
8639981711,0.474310,0.411790,-0.386633,0.675439
8639991691,0.471518,0.414803,-0.376910,0.681022
8640001671,0.471211,0.415285,-0.370066,0.684684
8640011652,0.473109,0.413374,-0.366975,0.686194
8640021632,0.476698,0.409927,-0.367625,0.685430
8640031613,0.481461,0.405840,-0.370869,0.682780
8640041594,0.487037,0.401664,-0.375072,0.678988
8640051574,0.493195,0.397735,-0.378879,0.674729
8640061555,0.499621,0.394500,-0.381567,0.670372
8640071535,0.505989,0.392479,-0.382843,0.666040
8640081515,0.512064,0.391973,-0.382702,0.661762
8640091496,0.517729,0.393001,-0.381409,0.657478
8640101477,0.522975,0.395363,-0.379295,0.653119
8640111457,0.527924,0.398869,-0.376385,0.648674
8640121438,0.532699,0.403344,-0.372849,0.644028
8640131419,0.537572,0.408371,-0.368906,0.639063
8640141399,0.542952,0.413299,-0.364766,0.633701
8640151380,0.549057,0.417739,-0.360733,0.627810
8640161360,0.555773,0.421590,-0.356947,0.621458
8640171340,0.562915,0.425056,-0.353195,0.614777
8640181321,0.569878,0.428669,-0.349824,0.607741
8640191302,0.575967,0.433007,-0.347111,0.600437
8640201282,0.580651,0.438466,-0.344900,0.593194
8640211263,0.584128,0.444896,-0.342646,0.586258
8640221243,0.586579,0.452107,-0.340111,0.579735
8640231224,0.587829,0.459987,-0.337499,0.573766
8640241205,0.587809,0.468314,-0.335093,0.568435
8640251186,0.586644,0.476861,-0.332961,0.563767
8640261167,0.584387,0.485630,-0.331048,0.559738
8640271147,0.581192,0.494575,-0.329197,0.556313
8640281128,0.577372,0.503417,-0.327384,0.553422
8640291108,0.572902,0.512117,-0.326012,0.550889
8640301088,0.567715,0.520871,-0.325327,0.548452
8640311069,0.562140,0.529542,-0.325087,0.546028
8640321050,0.556651,0.537708,-0.325275,0.543553
8640331031,0.551711,0.544711,-0.326275,0.541012
8640341011,0.547625,0.549902,-0.328786,0.538385
8640350992,0.544829,0.553412,-0.332800,0.535149
8640360972,0.543986,0.554391,-0.337684,0.531923
8640370953,0.544496,0.553392,-0.344108,0.528313
8640380933,0.546156,0.550893,-0.352494,0.523662
8640390913,0.549271,0.546397,-0.361810,0.518738
8640400894,0.553503,0.540035,-0.371689,0.513894
8640410875,0.558895,0.531696,-0.382121,0.509081
8640420855,0.564528,0.522535,-0.392467,0.504458
8640430836,0.569278,0.513622,-0.402003,0.500753
8640440816,0.572056,0.506099,-0.409945,0.498802
8640450798,0.572204,0.500703,-0.415878,0.499166
8640460776,0.569416,0.497720,-0.419931,0.501937
8640470756,0.563922,0.496880,-0.422583,0.506724
8640480737,0.556536,0.497373,-0.424120,0.513083
8640490718,0.548601,0.497876,-0.424578,0.520705
8640500698,0.541499,0.497535,-0.424026,0.528851
8640510679,0.535826,0.495972,-0.423351,0.536582
8640520659,0.531666,0.492955,-0.423743,0.543150
8640530640,0.529079,0.488470,-0.425578,0.548268
8640540620,0.527867,0.482933,-0.428464,0.552082
8640550601,0.527301,0.476655,-0.432228,0.555136
8640560581,0.527086,0.470208,-0.436074,0.557825
8640570562,0.526949,0.464144,-0.439403,0.560414
8640580542,0.526685,0.458900,-0.442025,0.562913
8640590523,0.526091,0.454673,-0.443894,0.565423
8640600504,0.525034,0.451577,-0.445132,0.567907
8640610484,0.523443,0.449572,-0.445811,0.570428
8640620465,0.521411,0.448617,-0.445835,0.573016
8640630445,0.519245,0.448631,-0.444915,0.575680
8640640426,0.517183,0.449235,-0.443125,0.578440
8640650406,0.515737,0.449967,-0.440642,0.581054
8640660386,0.515139,0.450490,-0.438116,0.583085
8640670367,0.515163,0.450831,-0.436307,0.584156
8640680347,0.515606,0.451070,-0.435533,0.584158
8640690328,0.516633,0.451023,-0.435385,0.583397
8640700309,0.518530,0.450435,-0.435309,0.582224
8640710289,0.521292,0.449282,-0.435170,0.580751
8640720269,0.524712,0.447727,-0.435092,0.578926
8640730250,0.528575,0.446047,-0.435221,0.576608
8640740231,0.532768,0.444479,-0.435563,0.573694
8640750211,0.536990,0.442873,-0.436065,0.570610
8640760192,0.541095,0.441313,-0.436552,0.567561
8640770172,0.544899,0.440070,-0.437068,0.564480
8640780154,0.548580,0.439096,-0.437483,0.561343
8640790135,0.552455,0.438117,-0.437586,0.558220
8640800115,0.556636,0.437086,-0.437486,0.554943
8640810096,0.561170,0.435982,-0.437601,0.551141
8640820076,0.566158,0.434678,-0.438245,0.546539
8640830057,0.571466,0.433246,-0.439680,0.540971
8640840037,0.576421,0.432030,-0.441694,0.535012
8640850017,0.580157,0.431778,-0.443403,0.529738
8640859998,0.582952,0.432975,-0.443773,0.525365
