Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
8639722218,82.126175,104.776199,162.997650,1.222678,0.405775,-0.631635
8639742179,-62.137917,180.462189,218.106491,0.632459,0.687051,-0.064545
8639762140,-178.607361,213.666931,260.612854,0.579657,-0.179634,-0.216321
8639782101,-169.169403,204.278839,300.077515,0.713216,-0.341313,-0.380780
8639802062,-179.086136,168.274246,316.840759,0.998938,-0.314720,-0.286826
8639822023,-196.982285,18.217873,343.174164,2.143629,-0.464193,0.061890
8639841985,-42.100304,-11.180127,231.786118,2.895478,0.996489,0.407622
8639861945,20.067755,67.543076,102.815979,1.579067,3.248929,1.279603
8639881906,-207.107758,50.078251,95.518921,0.739540,1.856108,0.632286
8639901868,-242.457489,-3.370429,69.101189,1.406909,-0.048736,0.276785
8639921827,-73.658264,56.906860,27.682972,1.617724,-1.051350,0.154108
8639941788,117.758614,71.654480,30.023880,1.291987,-0.759663,0.065316
8639961750,215.633636,39.120228,37.772850,0.983106,-0.039056,0.078990
8639981711,190.501678,30.397415,13.113141,0.850270,0.559218,-0.080038
8640001671,101.592766,46.460728,-9.912193,0.681733,0.788099,-0.019492
8640021632,-16.380737,41.049320,-14.126619,0.604298,0.573028,0.075038
8640041594,-89.803032,18.807812,-23.390181,0.715705,0.258656,0.039523
8640061555,-92.895042,17.075138,-42.712864,0.874143,0.019813,0.049164
8640081515,-58.619663,14.336028,-64.460587,0.890770,-0.067137,0.101160
8640101477,-20.591551,1.745142,-81.961487,0.938625,-0.038187,0.169222
8640121438,6.202880,-8.831968,-95.396645,1.018411,-0.021913,0.232159
8640141399,14.029527,-10.814465,-108.186340,1.029115,0.014558,0.309615
8640161360,-1.693650,-5.230825,-120.943718,1.041090,-0.019368,0.304290
8640181321,-14.202473,-6.835774,-125.817116,1.021439,-0.178657,0.263375
8640201282,-6.371457,-32.159695,-116.972435,0.926374,-0.270845,0.195027
8640221243,20.255856,-52.531555,-104.134140,0.886809,-0.265068,0.151681
8640241205,46.077728,-63.872345,-86.819084,0.902094,-0.200238,0.145072
8640261167,64.154022,-72.732826,-62.376507,0.863031,-0.119839,0.151416
8640281128,79.019058,-75.744446,-42.681484,0.796310,-0.034203,0.104625
8640301088,82.992989,-81.089485,-24.506491,0.733330,-0.077594,0.045354
8640321050,78.976707,-88.125366,-12.700127,0.896220,-0.036080,0.059318
8640341011,46.371731,-81.374939,-1.615993,1.050976,0.097226,0.109874
8640360972,-13.932389,-67.664520,7.810375,1.071435,0.161868,0.131410
8640380933,-78.870346,-57.674171,20.581509,1.060675,0.055604,0.154808
8640400894,-134.699173,-43.559566,30.113132,1.144589,0.059426,0.258182
8640420855,-171.184555,-20.138124,39.330482,0.986551,-0.019629,0.390895
8640440816,-139.174454,-9.215844,49.331711,0.983427,-0.242837,0.317091
8640460776,-41.038006,-6.133134,66.560616,0.826959,-0.390862,0.284502
8640480737,50.460953,-12.035947,86.315887,0.928849,-0.281458,0.204535
8640500698,82.441406,6.888247,93.269287,1.095185,0.036851,0.221039
8640520659,49.453297,31.100628,85.451195,1.089008,0.295702,0.282706
8640540620,-13.101527,32.571819,78.593948,1.143045,0.250773,0.244639
8640560581,-46.593319,31.428959,73.521500,1.141773,0.081236,0.193484
8640580542,-39.475922,31.510719,61.257656,1.096403,0.006335,0.180128
8640600504,-15.395805,24.084482,48.499451,1.103949,0.026544,0.181211
8640620465,10.765189,11.707138,38.882366,1.066019,0.047945,0.206845
8640640426,35.039845,8.328963,23.781221,1.000151,0.110004,0.270368
8640660386,37.447773,17.468954,4.452880,0.897109,0.258672,0.312393
8640680347,11.853898,9.634603,-6.533563,0.881419,0.307568,0.275790
8640700309,-13.534853,5.090999,-14.511250,1.044376,0.222423,0.231456
8640720269,-31.560684,16.612282,-24.272125,1.028888,0.163639,0.253625
8640740231,-45.741230,15.991103,-30.435123,0.974210,0.138318,0.236281
8640760192,-50.195538,12.585917,-32.812653,0.960132,0.081382,0.224116
8640780154,-44.924168,7.357782,-33.766453,1.028199,0.061505,0.243356
8640800115,-43.340038,9.936508,-38.462917,1.022501,0.092759,0.269330
8640820076,-55.998562,6.563406,-45.459198,0.910190,0.136065,0.273208
8640840037,-74.672546,-8.028625,-51.502327,0.949229,0.122946,0.311292
8640859998,-43.687511,-17.463646,-50.118401,1.008417,-0.155611,0.232526
8640879959,-19.080122,-20.902103,-53.128422,0.916999,-0.109017,0.208687
8640899928,-40.926323,-25.408205,-52.002338,0.826366,0.201883,0.126988
8640919881,-69.321114,-27.524342,-52.700165,0.719651,0.227970,0.200640
8640939842,-75.486618,-40.689880,-55.622791,0.809365,0.070753,0.204861
8640959804,-68.500748,-38.937431,-54.228642,0.862524,0.045465,0.241309
8640979765,-70.454475,-39.659988,-53.596508,0.887772,0.162822,0.278187
8640999724,-83.420723,-38.583019,-49.201160,0.873290,0.198651,0.331061
8641019685,-87.430069,-32.588951,-47.326012,0.942989,0.175899,0.360030
8641039646,-80.257904,-22.922087,-43.013565,0.898586,0.114354,0.377981
8641059607,-63.879120,-26.407290,-37.004131,0.910051,0.122170,0.361126
8641079568,-51.459419,-23.650902,-38.264996,0.924736,0.248606,0.364788
8641099529,-46.865746,-31.323093,-37.949951,0.884953,0.225488,0.247422
8641119490,-40.221813,-47.436417,-34.230640,0.871072,0.152990,0.209290
8641139452,-37.257950,-58.123970,-34.614700,0.909027,0.240547,0.237509
8641159413,-47.050495,-64.941132,-29.073837,0.927877,0.187195,0.207768
8641179374,-57.952629,-75.160866,-26.863304,0.892527,0.135833,0.207414
8641199335,-67.661278,-80.034775,-22.971968,0.819312,0.189016,0.193271
8641219296,-84.472450,-80.537605,-16.127993,0.777539,0.354381,0.202090
8641239257,-105.400398,-73.802094,-12.784395,0.839640,0.422177,0.251201
8641259218,-113.245964,-72.512001,-11.491693,0.876981,0.293227,0.255455
8641279179,-114.223686,-69.371689,-9.533959,0.916973,0.279587,0.165168
8641299140,-133.043839,-66.719795,-6.511226,0.958489,0.453520,0.153701
8641319103,-168.863663,-61.956001,-1.377256,1.028094,0.469207,0.187958
8641339064,-200.887741,-64.237564,4.409709,1.007378,0.308257,0.231739
8641359025,-211.811050,-65.248665,6.128277,0.996586,0.210405,0.239882
8641378986,-204.874054,-64.991272,5.224908,1.006026,0.208456,0.262488
8641398947,-180.675262,-61.033386,-0.036395,1.024802,0.190559,0.295180
8641418908,-140.932373,-59.810719,-5.803858,1.096510,0.128831,0.302059
8641438869,-116.195045,-55.960464,-10.790001,1.129329,0.259719,0.318456
8641458830,-124.493401,-48.998886,-18.622154,1.086677,0.488749,0.322755
8641478791,-148.084549,-55.537548,-28.791847,1.073956,0.462184,0.218873
8641498752,-131.978760,-59.999146,-32.207909,1.118693,0.119325,0.102559
8641518713,-91.412758,-58.698475,-28.182426,1.023556,0.139301,0.182989
8641538673,-81.205566,-57.471359,-29.516624,1.033475,0.453589,0.255152
8641558634,-100.291290,-49.301319,-28.415546,1.017040,0.400013,0.266018
8641578595,-116.018105,-52.651112,-24.963793,1.083820,0.270743,0.175840
8641598556,-108.810539,-47.199680,-25.502148,1.002873,0.283721,0.160574
8641638478,-117.936043,-51.068558,-20.107685,0.946105,0.297012,0.159042
8641658439,-102.566689,-48.496513,-17.609358,1.054004,0.257867,0.181787
8641678400,-92.613113,-52.118885,-14.368319,1.117102,0.280143,0.233119
8641698361,-94.658195,-55.809879,-11.364155,1.211362,0.434909,0.297240
8641718322,-112.810432,-60.791569,-21.472666,1.307419,0.684816,0.279609
8641738283,-134.528915,-80.293411,-38.386555,1.425192,0.819521,0.156903
8641758244,-110.124809,-81.391541,-46.462879,1.382363,0.463910,0.151106
8641778205,-59.991497,-102.140671,-47.685421,1.199695,0.500607,0.050811
8641798166,-61.957413,-97.632187,-51.402283,1.194237,0.981923,0.220853
8641818127,-83.388733,-87.696358,-53.294239,0.766380,0.595594,0.197752
8641838088,-111.425575,-75.479698,-39.600010,0.524688,0.520665,0.205110
8641858051,-136.215805,-68.545296,-26.737171,0.495579,0.206885,0.017120
8641878012,-137.683258,-58.994087,-6.758198,0.631640,0.146941,-0.038593
8641897973,-133.008698,-71.624214,1.442332,0.785484,0.419049,0.160472
8641917934,-126.663109,-43.114109,3.583676,0.866751,0.081885,0.204820
8641937895,-95.978439,-74.217506,14.812101,0.674284,0.054978,0.012323
8641957856,-92.417305,-88.693489,33.606529,1.269668,0.765297,0.354728
8641977819,-120.614929,-44.286037,27.815636,1.133181,0.749123,0.557197
8641997778,-147.758362,-51.983765,33.065205,1.122451,0.409048,0.399206
8642017740,-111.550705,-81.132744,37.949039,1.122913,0.267873,0.200007
8642037700,-55.958210,-64.064827,32.969212,1.018088,0.412423,0.182877
8642057662,-55.735191,-82.856812,40.731644,0.837454,0.645211,0.272003
8642077621,-102.524445,-78.746559,51.347843,1.025109,0.568300,0.591232
8642097582,-122.204117,-55.331104,42.770443,0.880823,0.283015,0.461492
8642117544,-119.876099,-53.885765,39.125469,0.839039,0.428439,0.181607
8642137504,-103.893608,-52.534100,44.579922,0.780733,0.413374,0.185520
8642157465,-97.114990,-40.096245,45.889114,0.764833,0.398849,0.393451
8642177427,-102.227783,-55.872772,43.391293,0.902896,0.392218,0.149314
8642197387,-108.899956,-108.655212,34.477440,1.556167,1.277693,-0.003370
8642217349,-123.962326,-101.951424,-13.767521,1.995845,1.522430,0.329146
8642237310,-106.587280,-76.607857,-52.066917,1.128091,0.420576,0.389650
8642257271,-66.040115,-72.214035,-37.800415,0.718507,0.589748,0.323728
8642277232,-76.704979,-26.709564,-41.273365,0.552766,0.710189,0.112642
