Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7159006739,-2.876920,-15.326159,12.919881,0.871236,-0.516298,0.028973
7159026791,-2.637009,-17.362591,12.381128,0.861123,-0.505201,0.037862
7159046843,-3.929465,-19.793083,13.534380,0.845050,-0.469494,0.040334
7159066896,-8.991626,-24.129381,16.135519,0.880034,-0.457170,0.007084
7159086948,-3.390169,-24.480947,17.173084,0.927900,-0.495264,-0.021218
7159107000,-0.814150,-22.485157,17.976254,0.915808,-0.500203,-0.008887
7159127052,0.522323,-22.806120,19.856474,0.880267,-0.501294,-0.041754
7159147105,1.969512,-22.218016,21.316681,0.883525,-0.497890,-0.039316
7159167157,3.402519,-24.271925,21.580940,0.874987,-0.545027,-0.036741
7159187209,3.950346,-25.339874,17.817688,0.870374,-0.552472,-0.054864
7159207261,7.782350,-25.090496,16.079905,0.853689,-0.579516,-0.056487
7159227313,11.929078,-25.572945,14.738640,0.823400,-0.589324,-0.032322
7159247366,13.765123,-29.610235,13.084538,0.805046,-0.586946,-0.028390
7159267418,15.548885,-32.454353,11.684027,0.813549,-0.580932,-0.066753
7159287470,22.249580,-30.714512,13.365792,0.811620,-0.603002,-0.053151
7159307522,31.399933,-28.947990,15.531664,0.814723,-0.613239,-0.064280
7159327574,35.951664,-26.882257,14.552845,0.851309,-0.567963,-0.029554
7159347627,39.043896,-28.250105,13.548474,0.892202,-0.607539,-0.065160
7159367679,52.251476,-27.184668,11.114912,0.840778,-0.713433,-0.073297
7159387731,63.511864,-29.348246,5.502417,0.794978,-0.742549,-0.037203
7159407783,71.946182,-36.140297,0.801177,0.782266,-0.718765,-0.011121
7159427835,80.878456,-42.880848,-2.278517,0.775964,-0.704497,-0.016330
7159447889,88.922844,-47.309326,-4.979341,0.778031,-0.643395,-0.026111
7159467941,92.624283,-52.426697,-7.683849,0.774260,-0.606928,-0.023197
7159487994,97.200066,-55.672516,-10.660376,0.763873,-0.586177,-0.019057
7159508046,98.973740,-59.204178,-12.725462,0.745196,-0.570238,-0.013376
7159528098,97.170418,-62.925365,-14.652221,0.742366,-0.547358,-0.039653
7159548150,96.254120,-65.237282,-17.933203,0.767715,-0.571224,-0.028746
7159568202,98.017509,-67.742615,-20.956770,0.799633,-0.612666,-0.040855
7159588254,100.383339,-70.224213,-24.450523,0.798435,-0.607341,-0.087912
7159608307,101.807816,-71.589561,-28.129692,0.807136,-0.569632,-0.082561
7159628359,103.456551,-73.468414,-29.215168,0.833482,-0.543861,-0.095305
7159648411,107.383270,-74.816498,-29.158842,0.831185,-0.526191,-0.085438
7159668463,111.078186,-77.083656,-28.940113,0.807457,-0.529559,-0.095019
7159688516,112.241325,-79.876862,-28.855104,0.816296,-0.526824,-0.095715
7159708568,113.912460,-82.152016,-29.007010,0.839023,-0.522226,-0.133688
7159728620,119.096123,-84.412804,-30.516827,0.834200,-0.519502,-0.152203
7159748672,127.221405,-87.431465,-34.852009,0.818511,-0.523872,-0.195161
7159768724,135.205139,-90.117538,-38.074184,0.824635,-0.513394,-0.187605
7159788775,139.815582,-92.121422,-39.183002,0.847509,-0.497456,-0.162907
7159808827,147.704361,-95.144264,-40.342506,0.873610,-0.470259,-0.196755
7159828880,152.227463,-95.299011,-40.677029,0.882830,-0.420264,-0.177273
7159848932,153.979919,-94.658363,-39.626373,0.844197,-0.416610,-0.182679
7159868984,158.420029,-96.993782,-38.968094,0.811237,-0.443292,-0.207506
7159889036,164.674973,-103.610565,-40.122223,0.791201,-0.413964,-0.256793
7159909088,171.658539,-109.587593,-41.703228,0.837510,-0.425263,-0.266240
7159929140,171.101410,-111.241013,-40.878811,0.899619,-0.447743,-0.259359
7159949193,175.308456,-110.923149,-40.585800,0.958879,-0.392266,-0.303024
7159969245,168.618820,-108.041428,-37.774014,1.003762,-0.302498,-0.290657
7159989297,165.016754,-102.504463,-36.048672,1.019127,-0.284683,-0.292481
7160009349,157.576263,-98.824707,-29.927372,0.940224,-0.292594,-0.280771
7160029401,151.195618,-97.234352,-26.360931,0.929142,-0.299521,-0.299764
7160049454,149.008286,-96.859367,-26.027983,0.973041,-0.274885,-0.273654
7160069506,142.009521,-97.499756,-26.417433,0.940756,-0.207354,-0.305202
7160089558,137.324936,-93.004303,-24.998859,0.939369,-0.185208,-0.313011
7160109610,131.637970,-85.473236,-21.521339,0.949292,-0.260612,-0.288529
7160129662,125.642944,-76.836601,-21.761211,1.017077,-0.310974,-0.256201
7160149715,121.577644,-71.496368,-23.043877,1.015162,-0.314996,-0.238446
7160169767,111.755112,-75.057449,-23.778484,0.960135,-0.297496,-0.206866
7160189819,103.855545,-76.938217,-23.701027,0.989259,-0.299067,-0.213275
7160209871,97.284569,-73.283195,-21.179947,0.983841,-0.292281,-0.163315
7160229924,91.706612,-69.273834,-23.662550,0.971998,-0.283009,-0.122790
7160249976,82.445259,-64.442719,-28.041435,0.959273,-0.268306,-0.089969
7160270028,72.461700,-60.994476,-33.059509,0.994914,-0.203004,-0.090744
7160290081,63.398167,-61.793419,-32.379059,0.962290,-0.224256,-0.097909
7160310134,48.956657,-55.699913,-34.668682,1.002703,-0.171960,-0.113133
7160330186,29.566551,-46.400894,-33.966354,1.069023,-0.119966,-0.115264
7160350238,12.081730,-38.358974,-28.750889,1.049897,-0.131173,-0.050651
7160370290,-5.507510,-26.270504,-17.417950,1.056062,-0.158400,-0.062289
7160390343,-18.668997,-13.371632,-3.770189,1.067017,-0.156763,-0.019151
7160410395,-26.662083,-4.045613,4.999643,1.061447,-0.213125,-0.020538
7160430447,-30.452269,3.033213,5.840580,1.035532,-0.291098,-0.024182
7160450499,-36.070660,8.589024,4.239400,0.985308,-0.308367,-0.016885
7160470559,-43.216579,11.969196,5.912783,0.941342,-0.287385,-0.023256
7160490604,-48.820686,15.547606,8.524734,0.919226,-0.323454,-0.058168
7160510656,-52.245224,18.372831,8.637461,0.893075,-0.341112,-0.113861
7160530708,-56.453430,19.658718,8.642082,0.913435,-0.363823,-0.123179
7160550760,-65.528214,21.365461,11.792225,0.913874,-0.358034,-0.169776
7160570813,-73.004425,21.653950,14.711748,0.904163,-0.351768,-0.149286
7160590865,-74.254936,25.077936,14.821652,0.936014,-0.377288,-0.204568
7160610916,-77.958115,23.529848,16.344072,0.886603,-0.415621,-0.138856
7160630968,-75.471603,22.427683,13.565523,0.928028,-0.442569,-0.193872
7160651020,-70.414101,18.752197,10.575151,0.888409,-0.442656,-0.200241
7160671072,-57.710564,13.662604,2.971388,0.865935,-0.478935,-0.205070
7160691124,-43.074486,8.707639,-4.550147,0.870609,-0.472076,-0.228201
7160711177,-29.444195,7.179037,-9.445659,0.920318,-0.507480,-0.214624
7160731229,-14.897964,8.233189,-11.447650,0.919588,-0.497377,-0.219654
7160751281,-5.352879,7.451947,-12.797355,0.913905,-0.455079,-0.157746
7160771333,-0.068562,6.113610,-13.802594,0.925156,-0.446641,-0.230562
7160791385,4.117762,11.168896,-14.655166,0.947813,-0.387472,-0.175011
7160811437,5.260779,10.438354,-13.713258,0.922018,-0.434774,-0.136747
7160831490,12.940289,11.397562,-15.227465,0.964574,-0.458029,-0.168531
7160851542,16.623596,15.896198,-14.751625,0.969545,-0.431224,-0.143631
7160871594,21.204660,17.503466,-11.439182,0.922887,-0.438525,-0.189774
7160891646,30.613533,19.800888,-7.228914,0.915218,-0.391756,-0.164559
7160911698,35.189110,21.140448,-4.226285,0.930147,-0.386837,-0.178779
7160931751,41.822540,21.155939,-2.637081,0.914042,-0.395620,-0.148618
7160951803,48.036209,18.513454,-4.342996,0.905505,-0.434149,-0.134963
7160971855,53.588730,16.538980,-7.771404,0.917814,-0.435712,-0.118953
7160991907,56.929203,16.012341,-9.263814,0.956844,-0.400300,-0.107362
7161011960,61.526112,18.893072,-8.669032,0.972871,-0.381084,-0.145006
7161032012,62.424362,18.497370,-4.954295,0.889217,-0.343924,-0.138486
7161052064,63.764587,13.398118,-1.170451,0.835699,-0.331261,-0.159734
7161072116,64.452728,9.964362,1.349775,0.877992,-0.334613,-0.063421
7161092168,67.002388,5.842426,3.568563,0.884103,-0.425238,-0.111952
7161112222,70.745087,3.986490,5.134913,0.872517,-0.452591,-0.065820
7161132274,68.142914,-1.428170,6.344378,0.875437,-0.430308,-0.077418
7161152326,64.251953,-5.450470,5.776021,0.874988,-0.411601,-0.103540
7161172378,65.098358,-5.051189,4.417716,0.893529,-0.462371,-0.130722
7161192431,67.060684,0.570410,2.980392,0.913762,-0.472932,-0.077835
7161212483,65.538353,2.581305,2.011468,0.883587,-0.461593,-0.068092
7161232535,64.068047,3.189685,1.297465,0.851729,-0.447218,-0.068120
7161252587,61.825348,2.995854,0.578917,0.853674,-0.437877,-0.031316
7161272639,58.110245,2.099595,-0.447432,0.876915,-0.440969,-0.028752
7161292692,57.257198,1.795356,0.342127,0.870516,-0.488373,-0.064421
7161312744,59.124199,1.502357,0.099956,0.865362,-0.499877,-0.003704
7161332796,53.392441,-2.111454,1.198206,0.856006,-0.469847,-0.024476
7161352848,53.456554,-7.015520,3.556980,0.859748,-0.443622,-0.084828
7161372900,51.652420,-6.513385,5.587043,0.875113,-0.419414,-0.058824
7161392953,48.450886,-9.736210,10.662012,0.913439,-0.385741,-0.035222
7161413005,44.414341,-7.121382,15.338211,0.953113,-0.366129,-0.016718
7161433056,41.293083,-8.130507,17.449730,0.940832,-0.361065,-0.054853
7161453108,38.742378,-9.123708,16.696150,0.907274,-0.360446,-0.038103
7161473160,33.306694,-13.539669,16.698112,0.858569,-0.371684,-0.028593
7161493212,33.429451,-16.522011,19.156349,0.854403,-0.375148,-0.015950
7161513264,36.393337,-19.220608,20.331768,0.905330,-0.401388,0.002983
7161533317,42.292332,-24.265722,18.376560,0.930379,-0.458043,-0.042899
7161553369,50.049278,-33.083237,14.614750,0.888635,-0.530241,-0.008550
7161573421,57.441246,-38.165890,6.398928,0.842723,-0.534768,0.018806
7161593473,57.175953,-44.434734,-2.598337,0.884212,-0.483883,-0.070283
7161613525,49.765759,-48.765739,-7.514720,0.898941,-0.401399,-0.073496
7161633578,44.723114,-57.093803,-10.682578,0.867936,-0.446271,-0.080740
7161653630,38.702847,-61.266228,-8.786510,0.795901,-0.473473,-0.142374
7161673682,39.969212,-57.741245,1.061123,0.816426,-0.467710,-0.085311
7161693734,38.352161,-55.119530,9.116667,0.903886,-0.445714,-0.117391
7161713786,29.180889,-49.670155,9.957522,0.907974,-0.380056,-0.101036
7161733839,20.280003,-45.042221,7.883215,0.892128,-0.329611,-0.129088
7161753891,5.886106,-38.814590,7.540901,0.889113,-0.352876,-0.116298
7161773943,1.387338,-33.384594,8.887978,0.920532,-0.404979,-0.162460
7161793996,0.489849,-25.387600,7.875470,0.964069,-0.454703,-0.177389
7161814048,2.554184,-15.480038,5.801869,0.957236,-0.504116,-0.169050
7161834100,4.299536,-13.220861,3.504627,0.889453,-0.536835,-0.191237
7161854152,5.445933,-15.661610,0.526527,0.839266,-0.492590,-0.190014
7161874204,7.259677,-17.027060,-3.569619,0.867454,-0.507264,-0.216819
7161894256,12.024799,-11.016360,-6.396214,0.896099,-0.512069,-0.233283
7161914327,15.254314,-5.354330,-6.356223,0.890218,-0.466253,-0.185959
7161934362,11.279287,-11.037283,-6.532302,0.858003,-0.433095,-0.181300
7161954414,9.306825,-9.139261,-6.879204,0.914617,-0.454688,-0.123936
7161974466,3.943556,-10.231417,-5.971667,0.943110,-0.457167,-0.162150
7162014571,7.154160,0.095814,-1.711108,0.940988,-0.419273,-0.161331
7162034623,5.080060,-0.028632,-0.042582,0.894876,-0.410869,-0.106316
7162054675,-3.063274,0.140314,-0.919472,0.867196,-0.412494,-0.126851
7162074727,-10.843938,-1.113815,-3.906114,0.893143,-0.419365,-0.179574
7162094780,-4.441304,3.255326,-3.908254,0.906712,-0.430101,-0.125186
7162114832,-8.234670,3.342246,-3.050803,0.883211,-0.437946,-0.155708
7162134884,-9.611633,9.352593,-3.192295,0.919857,-0.402275,-0.157497
7162154936,-10.364351,20.675550,-1.836520,0.952292,-0.390323,-0.082335
7162174988,-11.208872,20.189173,-1.046337,0.917071,-0.440189,-0.114271
7162195041,-6.680757,17.791384,-1.933977,0.851097,-0.442572,-0.118256
7162215093,-1.601301,21.372822,-3.873152,0.855548,-0.443796,-0.083674
7162235145,2.067172,23.118546,-4.122978,0.866402,-0.448286,-0.113537
7162255196,3.250272,20.377462,-3.022578,0.867238,-0.434890,-0.091692
7162275248,4.131114,19.724865,-3.884638,0.884279,-0.445663,-0.085176
7162315353,6.418110,21.864628,-6.416605,0.921424,-0.434132,-0.097861
7162335405,8.164942,25.904669,-6.825244,0.925778,-0.448595,-0.086938
7162355457,5.183586,26.205332,-5.423129,0.893285,-0.445366,-0.097657
7162375509,6.842360,26.037580,-4.854710,0.863223,-0.431592,-0.108300
7162395562,10.801971,24.503777,-5.388917,0.821417,-0.404672,-0.112816
7162415614,9.273721,21.662800,-6.469962,0.849732,-0.378343,-0.041848
7162435666,6.402845,24.391518,-5.386990,0.958026,-0.390646,0.028225
7162455718,7.950234,26.776695,-1.977641,0.987885,-0.449081,-0.028508
7162475771,13.879889,27.339989,-3.065449,0.899095,-0.476275,-0.093441
7162495823,17.103249,22.549486,-4.012598,0.834419,-0.433520,-0.092486
7162515875,20.934017,18.752651,-3.326329,0.841708,-0.426931,-0.032800
7162535927,21.282204,17.841200,-3.755311,0.914036,-0.421326,0.005184
7162555979,19.862446,16.488216,-2.552676,0.928245,-0.405024,-0.000721
7162576032,21.056829,13.636841,0.298840,0.910612,-0.431326,0.049990
7162596084,26.099678,14.436214,0.241267,0.932799,-0.503199,0.033348
7162616136,29.989136,19.129635,0.094890,0.929912,-0.427407,-0.009629
7162636188,30.152676,23.972979,1.093724,0.925895,-0.296704,-0.011716
7162656240,29.468679,31.250557,1.341729,0.934421,-0.278949,0.002408
7162676293,29.757183,30.346838,3.391060,0.940303,-0.322805,0.016226
7162696345,33.780956,30.158573,7.861886,1.016620,-0.337870,0.146180
7162716397,42.057487,33.501602,9.325363,1.017384,-0.409548,0.082668
7162736449,61.496311,54.001675,2.828541,0.971853,-0.513668,-0.076315
7162756503,65.521233,62.070480,-0.315623,0.942744,-0.426562,0.118054
7162776555,54.662113,70.353394,0.159848,1.086711,-0.449243,0.110976
7162796607,52.263233,80.227509,-3.784078,1.023844,-0.501352,-0.195784
7162816660,37.534546,76.052635,-7.660119,0.911533,-0.383175,-0.084524
7162836711,21.438019,72.684273,-11.038249,0.901882,-0.476679,-0.071150
7162856764,20.734589,76.320236,-7.996212,0.870516,-0.445888,0.054419
7162876816,30.131277,80.436035,-5.542944,0.952132,-0.441075,0.048035
7162896868,34.423691,82.107811,-8.521159,0.975066,-0.408363,0.038367
7162916920,24.273003,89.734451,-12.901787,0.932747,-0.376319,0.087682
7162936973,11.941013,97.443565,-12.802770,0.814347,-0.460364,0.156797
7162957025,12.007446,99.286034,-9.648715,0.806481,-0.558437,0.225585
7162977077,22.751930,100.200035,-7.086361,0.803469,-0.505296,0.199774
7162997129,23.497398,95.770805,-7.169886,0.815393,-0.300779,0.287376
7163017181,11.699374,92.581718,-7.063818,0.794658,-0.331217,0.418273
7163037233,6.547001,89.036995,-6.443483,0.774684,-0.477066,0.477077
7163057305,14.045455,79.845673,-6.634227,0.720490,-0.509431,0.515966
7163077337,21.181026,70.971970,-5.446568,0.813155,-0.355729,0.525386
7163097389,11.367355,69.248451,-1.344555,0.805067,-0.374599,0.483831
7163117441,7.476308,58.627743,-0.904911,0.679560,-0.450346,0.594607
7163137493,8.590799,37.980427,-0.508259,0.708279,-0.422947,0.689558
7163157545,9.436462,19.684172,2.184389,0.795757,-0.419413,0.694591
7163177598,9.419644,14.049239,1.908233,0.822953,-0.419048,0.658517
7163197650,7.342672,12.949730,0.662221,0.721704,-0.235134,0.560696
7163217702,3.127106,7.265298,-0.696086,0.799996,-0.158098,0.400948
7163237754,-0.243130,9.765930,-0.347311,0.765538,-0.322577,0.436144
7163257806,-5.616944,-0.995651,-0.240137,0.716618,-0.346981,0.644296
7163277858,-14.574679,-14.666795,2.061059,0.844152,-0.308694,0.703832
7163297911,-25.390503,-20.774519,1.813050,0.904690,-0.238269,0.605836
7163317963,-41.943653,-28.274160,3.474164,0.797252,-0.267262,0.628131
7163338015,-51.605457,-42.683052,8.680888,0.575848,-0.508824,0.804582
7163358067,-39.983356,-75.653656,5.129794,0.250615,-0.906252,1.057626
7163378119,-19.142149,-131.414673,-1.946001,0.155408,-0.876476,0.923643
7163398171,-16.747488,-163.566986,-3.420051,0.237160,-0.421975,0.389832
7163418224,-32.315632,-171.401978,6.593885,1.101870,-0.033080,-0.520928
7163438276,-56.705612,-124.051476,30.669193,1.529303,-0.152091,-0.547875
7163458328,-45.958668,-92.875206,11.936501,1.207805,-0.520769,0.390950
7163478380,-32.708931,-80.128944,-2.959237,1.239453,-0.554289,0.622864
7163498432,-20.097549,-59.344387,-4.247907,0.838756,-0.415632,0.340493
7163518485,-11.669323,-48.691612,-7.902728,0.571678,-0.256297,0.239327
7163538537,-16.752621,-47.727024,-7.381324,0.455341,-0.041142,0.149218
7163558591,-23.830940,-43.973167,-3.117249,0.572036,-0.157913,-0.010832
7163578643,-22.202766,-31.580961,-3.205994,0.941219,-0.398375,0.068730
7163598695,-5.209558,-15.275861,-0.683704,1.358485,-0.663577,0.356136
7163618748,29.630716,-0.523759,-8.856221,1.215400,-0.817147,0.331906
7163638800,39.958065,14.451307,-16.452501,1.126730,-0.625924,0.075224
7163658852,41.471268,37.229729,-12.719307,1.040212,-0.287110,0.108588
7163678904,31.029249,65.457153,-8.924911,0.972024,-0.032251,0.042990
7163698956,26.164171,99.077385,-11.653799,0.768577,-0.121007,0.081473
7163719009,20.881664,121.294197,-10.462819,0.691205,-0.202599,0.304081
7163739070,15.902831,119.613129,4.922422,0.862397,-0.277732,0.437675
7163759113,29.478708,110.359528,6.601768,0.892605,-0.744310,0.354131
7163779165,54.384041,113.874863,-5.848556,1.032515,-0.869265,0.126086
7163799217,66.103493,100.697136,-11.703681,1.081440,-0.588349,0.379749
7163819270,72.410965,91.469246,-10.446300,0.935694,-0.372412,0.547170
7163839322,56.271591,79.616066,-1.380845,0.769288,-0.094290,0.739809
7163859374,33.009312,65.609047,8.194736,0.480839,-0.036728,0.602588
7163879424,21.992857,39.553368,12.237015,0.322081,-0.029347,0.698897
7163899477,10.499065,17.425932,13.704236,0.338371,-0.039076,0.708668
7163919529,-14.106979,-1.336891,13.360661,0.455089,0.105284,0.849604
7163939581,-58.591408,-22.761631,25.568815,0.514129,0.021619,1.192808
7163959633,-94.171127,-70.126427,38.317978,0.321867,-0.480919,1.349401
7163979685,-69.984543,-130.451767,11.968290,0.447186,-0.954648,0.658870
7163999737,-37.434147,-153.317093,-15.445617,0.933608,-0.619087,-0.513066
7164019790,-71.519363,-96.597710,-1.615635,2.233282,0.330576,-0.244916
7164039842,-102.188889,-64.304054,24.961754,0.944076,-0.214918,0.951206
7164059894,-73.348610,-74.382362,0.574564,0.936016,-1.223951,0.761881
7164079946,-34.598907,-69.648621,-13.590073,0.394041,-0.865318,0.131693
7164120051,-5.332532,-63.990585,-0.326324,0.192104,-0.293645,-0.028314
7164140103,-6.368708,-57.860611,-11.882257,0.518455,-0.154066,-0.032342
7164160155,-10.523787,-41.014877,-12.439062,0.944828,-0.343762,-0.014309
7164180208,10.924183,-19.028101,-6.845695,1.345005,-0.753540,0.056890
7164200260,29.593155,19.434937,-0.436550,1.751008,-0.569281,0.237133
7164220312,29.335472,55.411163,3.259367,1.441165,-0.267086,0.330230
7164240364,35.876438,69.170853,-18.496471,0.986239,-0.497136,0.291769
7164260416,48.091972,77.026672,-36.133732,0.616910,-0.494523,0.200326
7164280469,51.839966,82.028992,-17.356472,0.510153,-0.264038,0.241162
7164300521,48.840172,90.566246,-4.038295,0.757742,-0.054995,0.201690
7164320573,47.859684,99.246567,2.230251,0.721162,-0.171293,0.341376
7164340626,37.120705,100.283958,-6.273154,0.764711,-0.602143,0.576700
7164360679,37.139038,95.642319,-4.385163,1.001028,-0.894191,0.486508
7164380731,66.903412,102.091248,-5.782020,1.072782,-0.747911,0.552215
7164400784,70.399178,97.747940,10.829639,0.949995,-0.347067,0.583059
7164420836,61.190273,91.145851,17.161304,0.708655,-0.078087,0.764094
7164440888,35.697487,74.257355,17.599794,0.349955,0.036881,1.058321
7164460940,4.284021,32.785114,17.890121,-0.056182,0.075829,1.240396
7164480992,-29.961796,-35.664120,20.540508,-0.239823,0.064950,1.500422
7164501044,-64.734009,-115.638786,22.351633,0.127627,0.187237,1.181334
7164521097,-101.651749,-148.600006,21.242769,0.519857,0.125915,0.086213
7164541149,-110.906235,-116.739746,26.835598,1.467762,-0.131344,-0.401955
7164561201,-91.566101,-87.385422,20.800934,0.669101,-1.740524,0.799141
7164581253,-26.635693,-127.665962,-37.562241,0.728552,-0.569842,0.834727
7164601305,-49.321945,-129.655777,-5.920448,1.082965,0.037797,0.568732
7164621357,-57.764488,-119.817612,-6.906341,0.661966,-0.431971,-0.020837
7164641409,-37.304054,-112.800972,-8.552001,0.535460,-0.472613,-0.099243
7164661462,-19.933847,-96.706055,-1.254376,0.658427,-0.426622,-0.104174
7164681516,-14.673002,-71.626389,-0.039058,0.847213,-0.294980,-0.089182
7164701565,-10.295292,-42.356754,1.980659,1.135473,-0.321147,-0.044301
7164721617,12.388752,-8.494738,-7.784400,1.408239,-0.604265,0.174761
7164741669,44.877556,11.133414,-16.783846,1.469901,-0.981263,0.341608
7164761722,51.896217,20.820168,-12.097990,1.370611,-0.533713,0.120055
7164781774,39.650566,37.892525,-10.477582,1.062979,-0.133595,0.051715
7164801826,26.275654,57.779972,-10.314058,0.912132,-0.002491,0.042948
7164821878,27.689209,78.062561,-7.383176,0.634794,-0.260864,0.080962
7164841930,36.653248,90.837036,-7.430335,0.497811,-0.478599,0.105413
7164861983,38.469601,107.666985,-3.464536,0.684690,-0.369000,0.270062
7164882035,46.481960,117.267532,-0.226314,0.991650,-0.158150,0.412395
7164902087,52.201077,123.743240,-4.934427,1.104250,-0.403952,0.424400
7164922139,45.059166,136.944733,-18.005644,1.132130,-0.667309,0.511987
7164942191,45.548386,141.088913,-9.076926,0.880267,-0.693732,0.660648
7164962244,69.848434,124.685638,0.975312,0.630697,-0.379563,0.838920
7164982296,66.758034,91.027649,7.147962,0.493959,-0.101106,1.133556
7165002348,23.754007,42.126209,9.105001,0.075306,0.458741,1.402033
7165022400,-69.225861,-26.071373,17.421408,0.157083,0.917728,1.234799
7165042452,-115.440987,-74.694733,56.955086,-0.058253,-0.081337,0.583741
7165062504,-60.197411,-98.122513,12.027780,0.221426,-1.206810,-0.592927
7165082557,-57.175297,-52.302795,-0.098339,1.152179,-0.035245,0.788464
7165102609,-36.540302,-89.291451,-4.881694,0.619090,-0.906512,1.340166
7165142713,-22.272720,-118.493752,-26.279989,0.823976,-0.662361,0.543372
7165162765,-14.822792,-109.438850,-22.312109,0.686751,-0.427814,0.056815
7165182819,-16.341665,-103.789185,-10.947451,0.489255,-0.149375,-0.030149
7165202871,-26.833302,-96.942024,3.364438,0.643933,-0.132456,-0.033520
7165222924,-29.280630,-78.202682,9.939889,0.886256,-0.421949,0.016718
7165242976,-28.728680,-50.813206,5.540468,1.196684,-0.449148,0.075128
7165263028,-12.112565,-24.586933,-3.711102,1.443484,-0.542547,0.196745
7165283080,16.918520,0.024836,-9.801030,1.377205,-0.731729,0.275898
7165323185,36.175900,29.016613,-21.442848,0.685148,-0.419655,0.279376
7165343237,38.799503,40.095707,-15.335409,0.849108,-0.270848,0.150760
7165363289,37.607334,67.441093,7.428918,0.874386,-0.327358,0.019265
7165383341,48.835281,92.538002,14.788622,0.661524,-0.329244,0.143108
7165403394,55.508247,113.586914,13.425331,0.836150,-0.297548,0.166337
7165423446,54.987671,135.332504,10.819209,1.029236,-0.350841,0.177684
7165443498,34.300171,154.840652,7.795859,1.023684,-0.284009,0.686915
7165463550,25.954882,141.469498,-6.676426,1.094405,-0.541932,0.415294
7165483602,26.777542,121.654427,7.935584,0.905823,-0.305902,0.788396
7165503656,25.653894,103.373367,18.647406,0.542019,-0.211026,1.216692
7165523705,4.081243,71.202469,16.204126,0.381411,0.081802,1.439467
7165543757,-41.627556,19.804314,15.116399,0.052410,0.218903,1.477445
7165563809,-92.086243,-44.210602,17.840548,-0.194992,0.116031,1.354279
7165583862,-89.274109,-98.181831,26.665552,-0.465384,-0.455750,0.659714
7165603914,-34.100601,-117.655167,-7.551131,-0.110754,-1.410614,-0.293459
7165623966,-38.759399,-90.753036,-27.158018,1.046536,0.780249,0.751557
7165644018,-70.503166,-120.678970,20.036703,0.477586,-0.087554,1.213807
7165664071,-70.118378,-160.954193,-24.813341,0.451961,-0.899489,0.920740
7165684123,-48.981522,-169.414795,-25.594961,0.824084,-1.185363,0.055377
7165704175,-24.346024,-146.165863,-15.800735,0.990036,-0.468608,-0.245571
7165724227,-5.232202,-121.385002,-13.732818,0.810123,-0.384081,-0.311444
7165744280,3.032248,-94.444984,-11.964118,0.770785,-0.403026,-0.231980
7165764332,4.764483,-69.115822,2.302541,0.937578,-0.535126,0.042840
7165784384,16.510189,-49.917103,9.220071,1.401642,-0.838904,0.204331
7165804436,34.442062,-22.255466,9.467108,1.517309,-0.646697,0.189748
7165824489,33.837585,1.300188,18.230793,1.434771,-0.440076,-0.000995
7165844541,40.832642,30.594450,-0.107570,1.111522,-0.643874,0.003707
7165864593,59.443211,44.461311,-15.016627,0.657014,-0.622643,0.001511
7165884645,57.691353,57.893158,-8.097235,0.533243,-0.382818,0.062931
7165904697,59.190948,76.584763,-5.933954,0.911129,-0.252769,-0.018600
7165924749,63.941177,110.893425,-10.578478,0.949637,-0.238593,0.045855
7165944802,71.064140,134.035675,-22.294416,0.910872,-0.353098,0.184141
7165964854,56.879185,150.548111,-29.152252,1.083581,-0.038975,0.517639
7165984906,14.893699,153.215485,-26.145475,1.181215,-0.002562,0.577803
7166004960,-7.073616,140.661545,-13.831772,0.994424,-0.084185,0.866163
7166025012,-22.696718,115.958481,5.933795,0.589699,-0.162733,1.270275
7166045064,-48.865444,64.122322,23.371284,0.241006,-0.089307,1.650940
7166065116,-74.126793,-12.598202,29.313555,-0.021804,-0.129896,1.450419
7166085168,-76.378174,-70.458305,10.740644,-0.336335,-0.155632,0.641250
7166105220,-65.609375,-93.889679,-14.041368,-0.006271,-0.446081,-0.449842
7166125273,-71.382271,-85.847748,-7.731050,1.151722,-0.292748,0.761813
7166145325,-54.707771,-102.254906,-7.187719,0.717499,-0.577807,1.215547
7166165377,-48.576679,-122.794678,-24.929642,0.522211,-0.520578,0.893587
7166185429,-40.832920,-139.381805,-29.195200,0.602360,-0.542018,0.248850
7166205482,-32.006405,-129.134201,-24.125387,0.552581,-0.343933,-0.035992
7166225534,-23.554712,-115.776634,-15.496467,0.395850,-0.314930,-0.234022
7166245586,-13.687551,-105.441978,-9.745209,0.470838,-0.421937,-0.282420
7166265638,-3.631645,-93.658562,-9.175438,0.708382,-0.485918,-0.058419
7166285690,-2.359301,-72.144272,-7.006647,1.173150,-0.561796,0.117981
7166305743,1.300900,-38.465904,5.002354,1.695619,-0.614852,0.190917
7166325809,11.801296,-6.212934,9.055964,1.676622,-0.651197,0.059511
7166345846,24.773626,10.735416,-9.734583,1.490443,-0.805763,-0.015363
7166365898,44.386734,24.617775,-20.839405,0.972394,-0.837361,0.008595
7166406003,29.857935,68.483826,-3.311345,1.001335,-0.160928,-0.071918
7166426056,32.489788,104.212471,-0.934325,0.975663,-0.157834,0.060192
7166446107,41.614407,120.922607,2.938379,0.797177,-0.316995,0.261532
