Timestamp (us),W,X,Y,Z
7154730608,-0.643145,0.515847,0.285565,0.488838
7154740634,-0.643440,0.515455,0.281984,0.490937
7154750661,-0.643717,0.515086,0.278473,0.492961
7154760687,-0.643768,0.514972,0.274949,0.494989
7154770713,-0.643555,0.515180,0.271608,0.496889
7154780739,-0.643118,0.515646,0.268700,0.498550
7154790765,-0.642514,0.516309,0.266134,0.500016
7154800791,-0.641629,0.517341,0.263812,0.501315
7154810817,-0.640608,0.518720,0.261634,0.502336
7154820843,-0.639596,0.520265,0.259266,0.503255
7154830869,-0.638555,0.522075,0.256628,0.504054
7154840895,-0.637503,0.524102,0.253785,0.504721
7154850922,-0.636591,0.526247,0.250719,0.505171
7154860953,-0.635726,0.528370,0.247336,0.505714
7154870972,-0.634387,0.530866,0.243923,0.506438
7154880998,-0.632822,0.533502,0.240655,0.507189
7154891025,-0.631405,0.535839,0.237556,0.507952
7154901051,-0.630043,0.538029,0.234761,0.508627
7154911077,-0.628706,0.540102,0.232351,0.509191
7154921103,-0.627697,0.542066,0.230207,0.509322
7154931129,-0.627279,0.543205,0.228658,0.509321
7154941155,-0.627155,0.543642,0.228239,0.509197
7154951181,-0.627074,0.543553,0.229172,0.508972
7154961207,-0.626987,0.543037,0.231383,0.508629
7154971233,-0.626828,0.542466,0.234348,0.508076
7154991285,-0.626839,0.541537,0.240395,0.506225
7155001311,-0.626867,0.541126,0.243369,0.505208
7155011338,-0.626893,0.541107,0.245933,0.503953
7155021364,-0.626903,0.541326,0.248081,0.502651
7155031390,-0.626725,0.541821,0.249905,0.501434
7155041416,-0.626211,0.542625,0.251481,0.500418
7155051442,-0.625367,0.543742,0.252788,0.499602
7155061468,-0.624287,0.544938,0.253804,0.499134
7155071494,-0.623118,0.546341,0.254469,0.498722
7155081520,-0.621843,0.547946,0.254902,0.498331
7155091546,-0.620402,0.549729,0.255178,0.498024
7155101572,-0.618863,0.551549,0.255380,0.497822
7155111599,-0.617290,0.553365,0.255556,0.497669
7155121625,-0.615629,0.555259,0.255717,0.497533
7155131651,-0.613883,0.557222,0.255863,0.497422
7155141677,-0.612072,0.559179,0.256081,0.497345
7155151703,-0.610171,0.561211,0.256349,0.497254
7155161729,-0.608214,0.563274,0.256601,0.497190
7155171755,-0.606242,0.565389,0.256734,0.497129
7155181781,-0.604267,0.567517,0.256794,0.497078
7155191807,-0.602296,0.569578,0.256842,0.497088
7155201833,-0.600308,0.571601,0.256914,0.497132
7155211859,-0.598389,0.573585,0.256919,0.497158
7155221886,-0.596568,0.575527,0.256836,0.497145
7155231912,-0.594719,0.577487,0.256843,0.497086
7155241938,-0.592910,0.579357,0.256873,0.497054
7155251964,-0.591164,0.581057,0.256911,0.497130
7155261990,-0.589430,0.582729,0.256928,0.497223
7155272016,-0.587842,0.584304,0.256897,0.497269
7155282043,-0.586472,0.585720,0.256853,0.497244
7155292068,-0.585257,0.586976,0.256854,0.497195
7155302095,-0.584130,0.588123,0.256945,0.497118
7155312121,-0.583015,0.589177,0.257168,0.497064
7155322147,-0.581984,0.590061,0.257464,0.497070
7155332173,-0.581127,0.590798,0.257774,0.497037
7155342199,-0.580437,0.591298,0.258108,0.497074
7155352225,-0.579924,0.591539,0.258434,0.497217
7155362253,-0.579577,0.591617,0.258637,0.497424
7155372279,-0.579306,0.591659,0.258720,0.497646
7155382305,-0.579154,0.591561,0.258688,0.497956
7155392331,-0.579156,0.591224,0.258559,0.498420
7155402357,-0.579278,0.590681,0.258295,0.499060
7155412383,-0.579490,0.589964,0.257848,0.499892
7155432436,-0.580224,0.588043,0.256390,0.502049
7155442462,-0.580636,0.587065,0.255414,0.503212
7155452488,-0.581102,0.586131,0.254171,0.504391
7155462514,-0.581782,0.585100,0.252760,0.505513
7155472540,-0.582873,0.583701,0.251169,0.506666
7155482566,-0.584174,0.582124,0.249295,0.507905
7155492592,-0.585629,0.580497,0.247264,0.509083
7155502618,-0.587199,0.578904,0.245250,0.510062
7155512644,-0.588880,0.577325,0.243434,0.510783
7155522671,-0.590656,0.575596,0.241906,0.511409
7155532697,-0.592355,0.573905,0.240714,0.511907
7155542723,-0.594024,0.572191,0.239650,0.512391
7155552751,-0.595556,0.570675,0.238579,0.512803
7155562775,-0.596842,0.569390,0.237679,0.513154
7155572801,-0.598109,0.567955,0.236945,0.513608
7155582827,-0.599386,0.566477,0.236333,0.514033
7155602879,-0.601289,0.563783,0.235260,0.515263
7155612905,-0.602114,0.562329,0.235155,0.515936
7155622931,-0.603001,0.560733,0.235311,0.516566
7155632958,-0.604021,0.559028,0.235531,0.517122
7155642984,-0.605110,0.557379,0.235637,0.517580
7155653010,-0.606270,0.555785,0.235658,0.517927
7155663036,-0.607558,0.554080,0.235692,0.518229
7155673062,-0.608898,0.552385,0.235687,0.518467
7155683099,-0.610198,0.550851,0.235583,0.518619
7155693113,-0.611418,0.549510,0.235416,0.518680
7155703139,-0.612414,0.548464,0.235321,0.518656
7155713165,-0.613043,0.547815,0.235234,0.518638
7155723191,-0.613134,0.547666,0.235016,0.518786
7155733217,-0.612715,0.547991,0.234724,0.519070
7155743243,-0.611894,0.548800,0.234410,0.519326
7155753269,-0.610856,0.550147,0.234244,0.519197
7155763295,-0.609772,0.552103,0.234228,0.518403
7155773321,-0.608619,0.554654,0.234675,0.516830
7155783348,-0.607263,0.557545,0.236058,0.514680
7155793374,-0.605807,0.560732,0.238236,0.511922
7155803400,-0.604136,0.564280,0.241002,0.508694
7155813426,-0.602184,0.568109,0.244395,0.505115
7155823452,-0.599958,0.572035,0.248633,0.501250
7155833478,-0.597569,0.575779,0.253500,0.497364
7155843504,-0.595288,0.579289,0.258538,0.493415
7155853530,-0.593043,0.582563,0.263596,0.489572
7155863556,-0.590991,0.585803,0.268467,0.485523
7155873582,-0.589259,0.588764,0.273247,0.481363
7155883609,-0.587715,0.591538,0.278033,0.477090
7155893635,-0.586479,0.593727,0.282357,0.473337
7155903661,-0.585483,0.595476,0.285943,0.470212
7155913687,-0.584723,0.597044,0.288773,0.467430
7155923713,-0.584222,0.598525,0.290898,0.464838
7155933739,-0.583608,0.600104,0.292319,0.462677
7155943765,-0.582712,0.601782,0.293209,0.461061
7155953791,-0.581560,0.603458,0.294082,0.459767
7155963817,-0.580116,0.605115,0.295149,0.458728
7155973843,-0.578344,0.606763,0.296394,0.457985
7155983869,-0.576534,0.608393,0.297536,0.457365
7155993896,-0.574780,0.609920,0.298620,0.456831
7156003922,-0.573037,0.611406,0.299604,0.456389
7156013948,-0.571259,0.612958,0.300537,0.455924
7156023974,-0.569576,0.614518,0.301483,0.455305
7156034000,-0.568106,0.615849,0.302555,0.454630
7156044026,-0.566815,0.617011,0.303595,0.453973
7156054052,-0.565712,0.618079,0.304585,0.453233
7156064078,-0.564885,0.618920,0.305682,0.452376
7156074105,-0.564247,0.619618,0.306868,0.451414
7156084131,-0.563746,0.620172,0.308002,0.450505
7156094157,-0.563261,0.620768,0.308976,0.449622
7156104183,-0.562823,0.621327,0.309935,0.448739
7156114209,-0.562494,0.621733,0.310908,0.447915
7156124235,-0.562276,0.622030,0.311924,0.447068
7156134261,-0.562187,0.622203,0.313013,0.446180
7156144287,-0.562201,0.622292,0.314157,0.445233
7156154314,-0.562340,0.622204,0.315333,0.444346
7156164339,-0.562583,0.621970,0.316558,0.443494
7156174367,-0.562814,0.621735,0.317812,0.442634
7156184393,-0.562934,0.621710,0.318956,0.441692
7156194419,-0.563103,0.621784,0.320001,0.440615
7156204445,-0.563484,0.621661,0.321188,0.439437
7156214472,-0.564036,0.621291,0.322442,0.438332
7156224498,-0.564688,0.620761,0.323640,0.437360
7156234524,-0.565359,0.620177,0.324785,0.436471
7156244550,-0.566025,0.619567,0.325883,0.435655
7156254576,-0.566719,0.618964,0.326961,0.434803
7156264602,-0.567536,0.618261,0.327956,0.433986
7156274628,-0.568483,0.617397,0.328845,0.433303
7156284654,-0.569488,0.616420,0.329689,0.432732
7156294681,-0.570515,0.615336,0.330505,0.432300
7156304706,-0.571525,0.614318,0.331235,0.431856
7156314733,-0.572452,0.613447,0.331956,0.431312
7156324759,-0.573370,0.612587,0.332596,0.430821
7156334785,-0.574274,0.611739,0.333064,0.430461
7156344811,-0.575253,0.610809,0.333368,0.430239
7156354837,-0.576383,0.609693,0.333561,0.430160
7156364863,-0.577656,0.608523,0.333580,0.430094
7156374890,-0.579014,0.607381,0.333431,0.429998
7156384915,-0.580426,0.606217,0.333119,0.429978
7156394942,-0.582008,0.604898,0.332669,0.430047
7156404968,-0.583682,0.603481,0.332184,0.430144
7156414994,-0.585415,0.601978,0.331652,0.430303
7156425020,-0.587157,0.600528,0.330909,0.430529
7156435046,-0.588930,0.599138,0.329963,0.430770
7156445072,-0.590830,0.597683,0.328911,0.430994
7156455098,-0.592865,0.596053,0.327902,0.431226
7156465124,-0.594935,0.594265,0.327046,0.431492
7156475150,-0.597079,0.592269,0.326303,0.431837
7156485176,-0.599308,0.590016,0.325618,0.432350
7156495204,-0.601560,0.587660,0.325015,0.432885
7156505227,-0.603848,0.585298,0.324421,0.433345
7156515253,-0.606132,0.582932,0.323846,0.433775
7156525280,-0.608195,0.580675,0.323276,0.434340
7156535306,-0.609960,0.578617,0.322571,0.435135
7156545332,-0.611646,0.576982,0.321162,0.435981
7156555358,-0.613086,0.575754,0.319118,0.437080
7156565384,-0.614352,0.574900,0.316418,0.438389
7156575410,-0.615300,0.574313,0.313435,0.439968
7156585436,-0.616026,0.574074,0.310211,0.441546
7156595462,-0.616566,0.574081,0.306852,0.443129
7156605488,-0.616839,0.574393,0.303456,0.444680
7156615514,-0.616718,0.575163,0.300144,0.446098
7156625540,-0.616340,0.576259,0.296753,0.447473
7156635567,-0.615837,0.577719,0.293289,0.448565
7156655619,-0.614836,0.581419,0.286611,0.449474
7156665645,-0.614439,0.583257,0.283408,0.449666
7156675671,-0.613982,0.585151,0.280215,0.449830
7156685697,-0.613406,0.587052,0.277149,0.450037
7156695723,-0.612452,0.588942,0.274737,0.450348
7156705749,-0.611349,0.590832,0.272804,0.450545
7156715775,-0.610185,0.592641,0.271458,0.450560
7156725801,-0.609053,0.594315,0.270664,0.450364
7156735827,-0.607854,0.595986,0.270262,0.450016
7156745853,-0.606843,0.597629,0.269775,0.449494
7156755880,-0.605807,0.599301,0.269572,0.448788
7156765906,-0.604760,0.601013,0.269490,0.447959
7156775932,-0.603665,0.602777,0.269375,0.447134
7156785958,-0.602479,0.604575,0.269183,0.446420
7156795984,-0.601213,0.606361,0.268915,0.445867
7156806010,-0.599949,0.608077,0.268557,0.445447
7156816036,-0.598713,0.609707,0.268027,0.445203
7156826062,-0.597655,0.611122,0.267394,0.445065
7156836089,-0.596698,0.612348,0.266574,0.445154
7156846115,-0.595670,0.613473,0.265665,0.445525
7156856141,-0.594686,0.614450,0.264596,0.446129
7156866167,-0.593735,0.615238,0.263524,0.446943
7156876193,-0.592706,0.615879,0.262783,0.447863
7156886219,-0.591709,0.616321,0.262384,0.448806
7156896245,-0.590773,0.616619,0.262323,0.449664
7156906271,-0.589853,0.616858,0.262562,0.450405
7156916297,-0.588887,0.617114,0.262993,0.451066
7156926323,-0.587918,0.617412,0.263527,0.451610
7156936349,-0.587022,0.617697,0.264129,0.452034
7156946375,-0.586214,0.617994,0.264756,0.452310
7156956401,-0.585464,0.618274,0.265389,0.452528
7156966427,-0.584700,0.618604,0.265930,0.452747
7156976454,-0.583868,0.619035,0.266233,0.453052
7156986480,-0.583005,0.619578,0.266281,0.453393
7156996507,-0.582152,0.620226,0.266162,0.453674
7157006533,-0.581363,0.620886,0.265912,0.453929
7157016559,-0.580642,0.621474,0.265630,0.454213
7157026585,-0.579880,0.622057,0.265421,0.454510
7157036612,-0.579056,0.622645,0.265288,0.454833
7157046638,-0.578269,0.623159,0.265248,0.455153
7157056664,-0.577490,0.623625,0.265429,0.455399
7157066690,-0.576732,0.623983,0.265892,0.455597
7157076716,-0.575998,0.624246,0.266511,0.455805
7157086742,-0.575308,0.624441,0.267177,0.456019
7157096768,-0.574619,0.624599,0.267847,0.456277
7157106794,-0.573929,0.624753,0.268490,0.456557
7157116820,-0.573256,0.624836,0.269079,0.456943
7157126846,-0.572580,0.624878,0.269596,0.457428
7157136873,-0.571845,0.624981,0.270090,0.457915
7157146899,-0.571128,0.625070,0.270575,0.458402
7157156925,-0.570409,0.625197,0.271042,0.458849
7157166951,-0.569751,0.625234,0.271555,0.459312
7157176977,-0.569128,0.625108,0.271983,0.460002
7157187010,-0.568583,0.624943,0.272175,0.460786
7157197029,-0.568099,0.624762,0.272222,0.461600
7157207056,-0.567639,0.624513,0.272223,0.462501
7157217081,-0.567180,0.624226,0.272143,0.463498
7157227108,-0.566745,0.623929,0.271911,0.464564
7157237134,-0.566437,0.623614,0.271607,0.465540
7157247160,-0.566265,0.623185,0.271261,0.466524
7157257186,-0.566188,0.622709,0.270810,0.467515
7157267212,-0.566186,0.622214,0.270269,0.468487
7157277238,-0.566332,0.621574,0.269695,0.469492
7157287265,-0.566612,0.620750,0.269122,0.470571
7157297290,-0.566989,0.619773,0.268635,0.471682
7157307317,-0.567395,0.618718,0.268269,0.472785
7157317355,-0.567853,0.617537,0.267933,0.473968
7157327368,-0.568270,0.616345,0.267541,0.475239
7157337393,-0.568699,0.615175,0.267108,0.476484
7157347420,-0.569235,0.613886,0.266698,0.477734
7157357446,-0.569864,0.612521,0.266310,0.478953
7157367472,-0.570608,0.611115,0.265803,0.480143
7157377498,-0.571460,0.609684,0.265138,0.481315
7157387524,-0.572455,0.608221,0.264440,0.482366
7157397550,-0.573706,0.606735,0.263963,0.483012
7157407599,-0.575125,0.605154,0.263696,0.483454
7157417602,-0.576418,0.603650,0.263537,0.483880
7157427629,-0.577481,0.602258,0.263600,0.484313
7157437655,-0.578551,0.600636,0.263619,0.485039
7157447681,-0.579556,0.599043,0.263681,0.485776
7157457707,-0.580451,0.597641,0.263722,0.486411
7157467733,-0.581327,0.596290,0.263368,0.487214
7157477759,-0.582016,0.595301,0.263079,0.487756
7157487785,-0.582651,0.594506,0.262880,0.488076
7157497811,-0.583263,0.593772,0.262513,0.488436
7157507838,-0.583750,0.593213,0.261997,0.488810
7157517863,-0.584048,0.592921,0.261334,0.489163
7157527889,-0.584093,0.592807,0.260549,0.489666
7157537915,-0.583849,0.592816,0.259680,0.490407
7157547942,-0.583370,0.592983,0.258748,0.491266
7157557968,-0.582743,0.593278,0.257816,0.492144
7157567994,-0.581998,0.593749,0.257045,0.492860
7157578020,-0.581188,0.594443,0.256546,0.493240
7157588046,-0.580301,0.595420,0.256213,0.493278
7157598072,-0.579270,0.596792,0.255919,0.492986
7157608098,-0.578146,0.598554,0.255696,0.492283
7157618124,-0.577030,0.600627,0.255452,0.491194
7157638176,-0.574385,0.605477,0.255166,0.488481
7157648202,-0.572524,0.608424,0.254923,0.487128
7157658229,-0.570294,0.611798,0.254453,0.485762
7157668255,-0.567937,0.615399,0.253956,0.484233
7157678281,-0.565660,0.619005,0.253491,0.482543
7157688307,-0.563377,0.622533,0.252915,0.480975
7157698333,-0.561055,0.626194,0.252069,0.479377
7157708359,-0.558882,0.629833,0.250880,0.477770
7157718385,-0.557048,0.633094,0.249550,0.476296
7157728411,-0.555573,0.635853,0.248051,0.475124
7157738437,-0.554455,0.637891,0.246614,0.474446
7157748463,-0.553562,0.639313,0.245636,0.474082
7157758490,-0.552813,0.640484,0.245031,0.473689
7157768516,-0.552278,0.641262,0.244840,0.473359
7157778542,-0.551906,0.641784,0.245034,0.472985
7157788568,-0.551620,0.642142,0.245521,0.472580
7157798595,-0.551284,0.642486,0.246217,0.472143
7157808622,-0.550917,0.642827,0.247110,0.471640
7157818648,-0.550622,0.643085,0.248012,0.471159
7157828674,-0.550379,0.643319,0.248866,0.470671
7157838700,-0.550156,0.643602,0.249664,0.470123
7157848726,-0.550067,0.643813,0.250351,0.469572
7157858752,-0.550061,0.643857,0.250945,0.469203
7157868778,-0.549988,0.643873,0.251387,0.469029
7157878804,-0.549847,0.643933,0.251655,0.468968
7157888830,-0.549723,0.643955,0.251781,0.469016
7157898856,-0.549710,0.643850,0.251784,0.469174
7157908883,-0.549735,0.643679,0.251712,0.469419
7157918909,-0.549713,0.643557,0.251507,0.469720
7157928935,-0.549681,0.643439,0.251264,0.470050
7157938961,-0.549642,0.643294,0.251044,0.470411
7157948987,-0.549585,0.643159,0.250811,0.470787
7157959013,-0.549497,0.643056,0.250554,0.471167
7157969039,-0.549441,0.642966,0.250320,0.471479
7157979065,-0.549319,0.642984,0.250036,0.471748
7157999117,-0.549186,0.642970,0.249194,0.472366
7158009144,-0.549024,0.642970,0.248648,0.472842
7158019170,-0.548847,0.642958,0.248029,0.473389
7158029196,-0.548717,0.642868,0.247352,0.474015
7158039222,-0.548560,0.642759,0.246635,0.474718
7158049248,-0.548423,0.642580,0.245888,0.475506
7158059274,-0.548203,0.642383,0.245148,0.476407
7158069300,-0.547881,0.642203,0.244436,0.477384
7158079326,-0.547481,0.641953,0.243853,0.478477
7158089352,-0.547037,0.641608,0.243367,0.479693
7158099378,-0.546553,0.641230,0.242848,0.481011
7158109426,-0.546014,0.640834,0.242294,0.482429
7158119429,-0.545439,0.640464,0.241663,0.483885
7158129455,-0.544893,0.640041,0.241003,0.485386
7158139482,-0.544417,0.639532,0.240335,0.486919
7158149507,-0.543918,0.639055,0.239660,0.488433
7158159534,-0.543380,0.638663,0.238952,0.489891
7158169560,-0.542884,0.638302,0.238303,0.491225
7158179586,-0.542496,0.637815,0.237801,0.492528
7158189612,-0.542098,0.637358,0.237316,0.493789
7158199638,-0.541680,0.636998,0.236794,0.494962
7158209664,-0.541292,0.636667,0.236236,0.496079
7158219690,-0.540999,0.636333,0.235610,0.497123
7158229716,-0.540763,0.636000,0.234883,0.498149
7158239743,-0.540519,0.635740,0.233987,0.499167
7158249769,-0.540198,0.635613,0.232928,0.500170
7158259795,-0.539792,0.635562,0.231758,0.501216
7158269821,-0.539258,0.635612,0.230548,0.502284
7158279847,-0.538625,0.635763,0.229367,0.503312
7158289873,-0.538024,0.635872,0.228236,0.504330
7158299899,-0.537510,0.635907,0.227084,0.505353
7158309926,-0.537038,0.635926,0.225863,0.506376
7158319951,-0.536640,0.636051,0.224520,0.507238
7158329977,-0.536364,0.636307,0.223157,0.507810
7158340004,-0.536231,0.636581,0.221981,0.508123
7158350030,-0.536195,0.636908,0.221146,0.508115
7158360056,-0.536306,0.637235,0.220793,0.507741
7158370082,-0.536664,0.637353,0.220819,0.507203
7158380108,-0.537214,0.637271,0.221166,0.506572
7158390134,-0.537705,0.637044,0.222035,0.505955
7158400160,-0.538349,0.636878,0.223037,0.505039
7158410186,-0.539169,0.636750,0.224236,0.503793
7158420212,-0.540063,0.636610,0.225771,0.502325
7158430238,-0.541001,0.636507,0.227551,0.500641
7158440265,-0.542057,0.636365,0.229648,0.498718
7158450291,-0.543168,0.636202,0.231973,0.496636
7158460317,-0.544337,0.636019,0.234543,0.494378
7158470343,-0.545469,0.635928,0.237377,0.491889
7158480369,-0.546451,0.636125,0.240251,0.489141
7158490395,-0.547379,0.636364,0.243175,0.486340
7158500421,-0.548274,0.636567,0.246247,0.483512
7158510447,-0.549109,0.636727,0.249537,0.480658
7158520473,-0.549900,0.636829,0.253052,0.477772
7158530499,-0.550767,0.636751,0.256835,0.474850
7158540526,-0.551606,0.636567,0.260975,0.471857
7158550552,-0.552477,0.636197,0.265516,0.468794
7158560578,-0.553573,0.635451,0.270476,0.465666
7158570604,-0.554914,0.634241,0.275819,0.462576
7158580630,-0.556448,0.632651,0.281368,0.459559
7158590656,-0.558099,0.630816,0.286946,0.456621
7158600682,-0.559802,0.628900,0.292406,0.453706
7158610710,-0.561594,0.627026,0.297574,0.450715
7158620736,-0.563452,0.625238,0.302313,0.447716
7158630762,-0.565473,0.623716,0.306270,0.444590
7158640788,-0.567481,0.622543,0.309561,0.441385
7158650814,-0.569385,0.621720,0.312210,0.438216
7158660840,-0.571104,0.621250,0.314192,0.435219
7158670866,-0.572589,0.621102,0.315594,0.432456
7158680892,-0.573896,0.621251,0.316494,0.429844
7158690919,-0.575026,0.621661,0.316936,0.427408
7158700945,-0.575918,0.622046,0.317349,0.425336
7158710971,-0.576731,0.622495,0.317600,0.423385
7158720997,-0.577401,0.623025,0.317727,0.421592
7158731023,-0.577865,0.623699,0.317773,0.419922
7158741049,-0.578191,0.624413,0.317688,0.418475
7158751075,-0.578502,0.625115,0.317513,0.417128
7158761101,-0.578791,0.625803,0.317402,0.415777
7158771127,-0.579066,0.626476,0.317360,0.414411
7158781153,-0.579254,0.627175,0.317460,0.413011
7158791180,-0.579413,0.627844,0.317707,0.411579
7158801206,-0.579550,0.628545,0.317971,0.410110
7158811232,-0.579703,0.629267,0.318267,0.408553
7158821258,-0.579964,0.629910,0.318631,0.406906
7158831284,-0.580234,0.630538,0.319021,0.405240
7158841310,-0.580402,0.631251,0.319340,0.403635
7158851336,-0.580549,0.632028,0.319590,0.402007
7158861363,-0.580811,0.632751,0.319783,0.400333
7158871388,-0.581166,0.633363,0.319874,0.398774
7158881414,-0.581489,0.634049,0.319745,0.397314
7158891441,-0.581756,0.634805,0.319470,0.395935
7158901467,-0.581988,0.635579,0.319212,0.394558
7158911493,-0.582100,0.636386,0.319094,0.393186
7158921519,-0.582074,0.637249,0.319047,0.391861
7158931545,-0.582021,0.638077,0.319077,0.390565
7158941571,-0.581910,0.638912,0.319101,0.389345
7158951596,-0.581654,0.639894,0.318872,0.388301
7158961622,-0.581414,0.640931,0.318341,0.387386
7158971648,-0.581095,0.642072,0.317767,0.386444
7158981674,-0.580756,0.643348,0.317257,0.385249
7158991700,-0.580606,0.644450,0.316968,0.383869
7159001726,-0.580561,0.645353,0.316883,0.382487
7159011752,-0.580506,0.646235,0.316876,0.381086
7159021778,-0.580389,0.647174,0.316919,0.379631
7159031804,-0.580251,0.648145,0.317017,0.378100
7159041831,-0.580055,0.649178,0.317115,0.376543
7159051857,-0.579588,0.650516,0.317176,0.374900
7159061883,-0.578918,0.652106,0.317224,0.373126
7159071909,-0.578333,0.653686,0.317374,0.371136
7159081935,-0.578032,0.655010,0.317600,0.369070
7159091961,-0.577902,0.656165,0.317791,0.367055
7159101987,-0.577852,0.657278,0.317907,0.365036
7159112014,-0.577809,0.658470,0.317989,0.362877
7159122039,-0.577848,0.659635,0.318065,0.360626
7159132066,-0.577918,0.660791,0.318088,0.358370
7159142092,-0.578096,0.661866,0.318090,0.356091
7159152118,-0.578346,0.662931,0.318109,0.353678
7159162144,-0.578599,0.664033,0.318178,0.351126
7159172170,-0.578742,0.665131,0.318382,0.348617
7159182196,-0.578817,0.666138,0.318770,0.346207
7159192223,-0.579004,0.666994,0.319232,0.343813
7159202248,-0.579311,0.667747,0.319752,0.341341
7159212275,-0.579749,0.668367,0.320359,0.338806
7159222300,-0.580316,0.668827,0.321053,0.336263
7159232327,-0.580895,0.669251,0.321883,0.333614
7159242353,-0.581405,0.669679,0.322928,0.330846
7159252379,-0.581772,0.670153,0.324182,0.328003
7159262405,-0.582146,0.670590,0.325558,0.325070
7159272431,-0.582758,0.670818,0.326942,0.322100
7159282457,-0.583686,0.670849,0.328263,0.318999
7159292484,-0.584910,0.670712,0.329543,0.315707
7159302509,-0.586445,0.670306,0.330900,0.312283
7159312536,-0.588285,0.669526,0.332349,0.308937
7159322562,-0.590137,0.668627,0.333828,0.305742
7159332588,-0.591818,0.667822,0.335428,0.302484
7159342614,-0.593644,0.666851,0.337155,0.299109
7159352640,-0.595923,0.665515,0.338943,0.295510
7159362666,-0.598576,0.663796,0.340923,0.291713
7159372692,-0.601528,0.661661,0.343173,0.287826
7159382718,-0.604665,0.659175,0.345775,0.283815
7159392744,-0.607932,0.656386,0.348763,0.279615
7159402770,-0.611183,0.653380,0.352197,0.275227
7159412797,-0.614464,0.650175,0.356004,0.270575
7159422822,-0.617869,0.646696,0.360145,0.265634
7159432848,-0.621333,0.642926,0.364641,0.260522
7159442876,-0.624847,0.638897,0.369398,0.255273
7159452902,-0.628261,0.634734,0.374425,0.249900
7159462928,-0.631593,0.630435,0.379679,0.244398
7159472954,-0.634896,0.625929,0.385161,0.238775
7159482980,-0.638196,0.621198,0.390816,0.233080
7159493006,-0.641442,0.616333,0.396562,0.227305
7159503033,-0.644547,0.611385,0.402470,0.221423
7159513059,-0.647416,0.606428,0.408556,0.215458
7159523085,-0.650022,0.601519,0.414717,0.209521
7159533111,-0.652494,0.596542,0.420924,0.203606
7159543137,-0.654802,0.591458,0.427268,0.197729
7159553163,-0.657011,0.586243,0.433715,0.191806
7159563189,-0.659130,0.580888,0.440267,0.185808
7159573215,-0.661099,0.575406,0.446986,0.179728
7159583241,-0.662936,0.569765,0.453850,0.173627
7159593268,-0.664679,0.563903,0.460828,0.167617
7159603294,-0.666317,0.557858,0.467901,0.161642
7159613320,-0.667811,0.551703,0.475048,0.155643
7159623346,-0.669206,0.545408,0.482247,0.149582
7159633372,-0.670608,0.538905,0.489440,0.143381
7159643398,-0.671991,0.532215,0.496623,0.137059
7159653424,-0.673313,0.525399,0.503794,0.130537
7159663450,-0.674558,0.518428,0.510993,0.123830
7159673476,-0.675723,0.511324,0.518168,0.117013
7159683502,-0.676698,0.504159,0.525381,0.110095
7159693528,-0.677460,0.496957,0.532633,0.103088
7159703555,-0.678127,0.489594,0.539885,0.095971
7159713581,-0.678726,0.482012,0.547145,0.088724
7159723607,-0.679256,0.474151,0.554460,0.081295
7159733633,-0.679628,0.465984,0.561935,0.073734
7159743659,-0.679976,0.457357,0.569517,0.065963
7159753685,-0.680326,0.448250,0.577151,0.058040
7159763711,-0.680579,0.438788,0.584831,0.049942
7159773748,-0.680775,0.429006,0.592454,0.041718
7159783762,-0.680882,0.418991,0.599976,0.033433
7159793788,-0.680741,0.408700,0.607602,0.024875
7159803814,-0.680561,0.397934,0.615199,0.016098
7159813840,-0.680361,0.386788,0.622651,0.007239
7159823866,-0.680019,0.375468,0.629952,-0.001666
7159833892,-0.679499,0.364037,0.637093,-0.010685
7159843919,-0.678891,0.352518,0.643965,-0.019772
7159853945,-0.678044,0.340952,0.650699,-0.029045
7159863971,-0.677000,0.329135,0.657339,-0.038605
7159873997,-0.675714,0.316948,0.663973,-0.048354
7159884023,-0.674314,0.304417,0.670421,-0.058393
7159894049,-0.672600,0.291477,0.676882,-0.068736
7159904075,-0.670634,0.278152,0.683260,-0.079255
7159914101,-0.668146,0.264791,0.689687,-0.089680
7159924127,-0.665330,0.251474,0.695940,-0.100038
7159934153,-0.662396,0.237950,0.701865,-0.110638
7159944180,-0.659529,0.224088,0.707326,-0.121404
7159954206,-0.656506,0.210509,0.712414,-0.131893
7159964232,-0.653176,0.197237,0.717273,-0.142200
7159974258,-0.649761,0.183971,0.721801,-0.152357
7159984284,-0.646345,0.170895,0.725892,-0.162351
7159994310,-0.642810,0.158212,0.729622,-0.172217
7160004336,-0.639044,0.145946,0.733120,-0.181937
7160014362,-0.635063,0.134000,0.736420,-0.191489
7160024389,-0.630927,0.122281,0.739515,-0.200846
7160034414,-0.626663,0.110621,0.742371,-0.210203
7160044441,-0.622210,0.098955,0.745097,-0.219399
7160054467,-0.617589,0.087366,0.747738,-0.228215
7160064493,-0.612722,0.076060,0.750291,-0.236842
7160074519,-0.607784,0.064804,0.752703,-0.245113
7160084545,-0.602928,0.053840,0.754756,-0.253310
7160094571,-0.598056,0.043287,0.756513,-0.261510
7160104598,-0.593345,0.032978,0.758001,-0.269318
7160114623,-0.588781,0.022959,0.759202,-0.276885
7160124650,-0.584434,0.013150,0.760103,-0.284168
7160134675,-0.580140,0.003476,0.760805,-0.291280
7160144702,-0.575981,-0.006129,0.761284,-0.298159
7160154728,-0.571808,-0.015572,0.761761,-0.304560
