Timestamp (us),W,X,Y,Z
617461126,-0.497740,0.505194,0.534828,0.459605
617471148,-0.502506,0.499707,0.539398,0.455054
617481171,-0.506766,0.494443,0.544177,0.450365
617491193,-0.510683,0.489532,0.548303,0.446284
617501215,-0.513861,0.485465,0.551565,0.443046
617511237,-0.516447,0.482027,0.554401,0.440245
617521260,-0.518554,0.479442,0.556397,0.438068
617531281,-0.520157,0.477626,0.557911,0.436220
617541304,-0.521286,0.476417,0.559172,0.434578
617551326,-0.522032,0.475931,0.559799,0.433407
617561348,-0.522323,0.476014,0.560010,0.432690
617571370,-0.522193,0.476554,0.559757,0.432580
617581392,-0.521527,0.477444,0.559127,0.433217
617591414,-0.520321,0.478629,0.558178,0.434581
617601443,-0.518748,0.480158,0.556962,0.436331
617611458,-0.517010,0.482130,0.555398,0.438209
617621480,-0.515214,0.484557,0.553502,0.440043
617631502,-0.513345,0.487017,0.551531,0.441981
617641525,-0.511539,0.489685,0.549296,0.443908
617651547,-0.509646,0.492495,0.547085,0.445702
617661570,-0.507705,0.495219,0.544838,0.447647
617671592,-0.505705,0.497938,0.542466,0.449771
617681614,-0.503582,0.500532,0.540226,0.451965
617691637,-0.501498,0.503005,0.538117,0.454047
617701659,-0.499765,0.505488,0.535977,0.455729
617711681,-0.498212,0.507853,0.534046,0.457065
617721703,-0.496633,0.509855,0.532605,0.458235
617731725,-0.495066,0.511540,0.531395,0.459456
617741747,-0.493636,0.512934,0.530559,0.460405
617761791,-0.491375,0.514607,0.530135,0.461444
617771814,-0.490519,0.514697,0.530568,0.461756
617781836,-0.490126,0.514470,0.530937,0.462003
617791857,-0.490157,0.513842,0.531485,0.462038
617801879,-0.490573,0.512888,0.532180,0.461856
617811901,-0.491433,0.511752,0.532908,0.461362
617821923,-0.492545,0.510414,0.533883,0.460531
617831945,-0.493874,0.508821,0.535139,0.459412
617841968,-0.495385,0.506984,0.536590,0.458121
617851990,-0.497334,0.505002,0.537956,0.456595
617862012,-0.499454,0.502930,0.539602,0.454621
617872034,-0.501617,0.500673,0.541510,0.452456
617882056,-0.503755,0.498266,0.543586,0.450244
617892078,-0.505888,0.495748,0.545771,0.447983
617902100,-0.508051,0.493193,0.548068,0.445544
617912122,-0.510149,0.490590,0.550472,0.443050
617922144,-0.512182,0.487923,0.552850,0.440682
617932167,-0.514188,0.485345,0.555175,0.438264
617942189,-0.516119,0.482829,0.557478,0.435842
617952211,-0.517863,0.480365,0.559740,0.433592
617962233,-0.519481,0.477975,0.561881,0.431524
617972255,-0.520862,0.475707,0.563997,0.429600
617982277,-0.522159,0.473639,0.565967,0.427716
617992301,-0.523210,0.471714,0.567847,0.426065
618002323,-0.524053,0.469955,0.569641,0.424575
618012345,-0.524665,0.468324,0.571431,0.423213
618022367,-0.525037,0.466860,0.573134,0.422065
618032390,-0.525230,0.465516,0.574787,0.421060
618042411,-0.525211,0.464271,0.576406,0.420244
618052434,-0.524963,0.463171,0.577907,0.419707
618062455,-0.524535,0.462334,0.579131,0.419478
618072478,-0.523983,0.461770,0.580006,0.419579
618082500,-0.523261,0.461501,0.580495,0.420099
618092522,-0.522144,0.461593,0.580580,0.421269
618102544,-0.520554,0.462144,0.580087,0.423307
618112566,-0.518961,0.463134,0.579163,0.425442
618122587,-0.517336,0.464595,0.578069,0.427310
618132609,-0.515788,0.466454,0.576193,0.429685
618142631,-0.514273,0.467715,0.575218,0.431431
618152653,-0.512040,0.469298,0.574391,0.433466
618162676,-0.510339,0.471559,0.571206,0.437211
618172698,-0.508331,0.474012,0.567206,0.442078
618182720,-0.505990,0.477387,0.563586,0.445747
618192742,-0.503375,0.481072,0.560613,0.448486
618202764,-0.500371,0.484851,0.556852,0.452447
618212786,-0.497331,0.489274,0.552264,0.456640
618222808,-0.494247,0.494117,0.547689,0.460269
618232830,-0.491014,0.499223,0.543199,0.463530
618242852,-0.487404,0.504375,0.538523,0.467204
618252875,-0.483385,0.509458,0.533570,0.471527
618262897,-0.479087,0.514588,0.528269,0.476288
618272919,-0.474410,0.519619,0.522879,0.481427
618282941,-0.469714,0.524630,0.517279,0.486619
618292963,-0.464982,0.529771,0.511395,0.491785
618302986,-0.460164,0.534788,0.505547,0.496907
618313008,-0.455519,0.539783,0.499193,0.502182
618323030,-0.450293,0.545629,0.490908,0.508702
618333053,-0.445000,0.552157,0.482210,0.514602
618343075,-0.439717,0.557323,0.480383,0.515282
618353098,-0.435575,0.560968,0.476357,0.518572
618363120,-0.430739,0.566882,0.468919,0.522941
618373142,-0.425499,0.572247,0.462114,0.527425
618383164,-0.419764,0.577208,0.455758,0.532125
618393186,-0.414238,0.582162,0.449350,0.536491
618403209,-0.408489,0.586969,0.443692,0.540357
618413231,-0.403507,0.591382,0.437533,0.544297
618423253,-0.398259,0.596237,0.430658,0.548333
618433275,-0.392948,0.600467,0.424764,0.552132
618443297,-0.387689,0.604505,0.418913,0.555902
618453319,-0.382587,0.608523,0.413165,0.559344
618463340,-0.377557,0.612542,0.407445,0.562561
618473362,-0.372501,0.616230,0.402109,0.565734
618483384,-0.367797,0.619915,0.396708,0.568592
618493406,-0.363065,0.623370,0.391710,0.571314
618503428,-0.358746,0.626549,0.386719,0.573960
618513450,-0.354397,0.629594,0.382100,0.576418
618523473,-0.350548,0.632443,0.377466,0.578701
618533495,-0.346936,0.635206,0.373046,0.580714
618543517,-0.343421,0.637701,0.368918,0.582703
618553539,-0.340108,0.639985,0.365028,0.584588
618563561,-0.336952,0.642228,0.361514,0.586138
618573583,-0.334038,0.644275,0.358086,0.587661
618583606,-0.331237,0.646154,0.354973,0.589071
618593627,-0.328681,0.647934,0.352043,0.590304
618603650,-0.326257,0.649583,0.349291,0.591471
618613672,-0.324086,0.651196,0.346720,0.592402
618623694,-0.322057,0.652701,0.344258,0.593288
618633716,-0.320191,0.654160,0.341946,0.594028
618643738,-0.318336,0.655430,0.339950,0.594770
618653760,-0.316618,0.656623,0.338040,0.595460
618663782,-0.314947,0.657761,0.336349,0.596046
618673806,-0.313359,0.658814,0.334773,0.596607
618683828,-0.311907,0.659791,0.333269,0.597131
618693850,-0.310511,0.660713,0.331866,0.597620
618703872,-0.309278,0.661595,0.330546,0.598014
618713894,-0.308031,0.662387,0.329294,0.598473
618723917,-0.306907,0.663166,0.328122,0.598831
618733939,-0.305824,0.663826,0.326995,0.599270
618743961,-0.304793,0.664481,0.325940,0.599643
618753983,-0.303725,0.665089,0.324998,0.600023
618764005,-0.302659,0.665610,0.324023,0.600511
618774027,-0.300961,0.665943,0.323159,0.601459
618784050,-0.298892,0.666312,0.322013,0.602696
618794072,-0.297645,0.667086,0.320392,0.603321
618804092,-0.297092,0.668165,0.318276,0.603519
618814114,-0.296207,0.669277,0.316710,0.603546
618824136,-0.294516,0.670094,0.315511,0.604095
618834159,-0.292481,0.670697,0.313888,0.605259
618844181,-0.290567,0.671652,0.312509,0.605834
618854203,-0.288720,0.672565,0.310788,0.606589
618864225,-0.286824,0.673539,0.308930,0.607358
618874247,-0.284542,0.674570,0.307353,0.608085
618884269,-0.282359,0.675407,0.305187,0.609264
618894291,-0.280042,0.676517,0.303184,0.610102
618904314,-0.277671,0.677629,0.300975,0.611044
618914336,-0.275254,0.678844,0.298671,0.611919
618924358,-0.272782,0.680157,0.296382,0.612680
618934380,-0.270536,0.681515,0.293828,0.613397
618944402,-0.268477,0.682866,0.291147,0.614078
618954424,-0.266462,0.684280,0.288490,0.614635
618964446,-0.264345,0.685491,0.286002,0.615362
618974469,-0.262285,0.686759,0.283747,0.615873
618984491,-0.260411,0.687862,0.281730,0.616364
618994513,-0.258824,0.688986,0.279706,0.616698
619004535,-0.257311,0.690037,0.278020,0.616918
619014559,-0.256017,0.691006,0.276518,0.617047
619024581,-0.254926,0.691830,0.275215,0.617157
619034603,-0.254070,0.692493,0.274238,0.617202
619044625,-0.253667,0.692919,0.273135,0.617378
619054647,-0.253409,0.693221,0.272480,0.617436
619064669,-0.253330,0.693598,0.272224,0.617157
619074692,-0.253394,0.693853,0.272220,0.616846
619084713,-0.253735,0.693845,0.272144,0.616748
619094736,-0.254270,0.693898,0.272571,0.616280
619104758,-0.254855,0.693785,0.273245,0.615866
619114780,-0.255749,0.693482,0.273813,0.615585
619124802,-0.256785,0.693218,0.274715,0.615049
619134824,-0.258005,0.692815,0.275665,0.614567
619144845,-0.259252,0.692470,0.276887,0.613881
619154867,-0.260771,0.691944,0.278256,0.613212
619164889,-0.262595,0.691290,0.279870,0.612436
619174911,-0.264634,0.690570,0.281708,0.611528
619184933,-0.267022,0.689833,0.283830,0.610339
619194955,-0.269304,0.688772,0.286826,0.609133
619204978,-0.271017,0.687414,0.290369,0.608228
619215000,-0.272847,0.686130,0.293515,0.607348
619225022,-0.274812,0.685031,0.296307,0.606347
619235044,-0.276898,0.684190,0.298676,0.605185
619245066,-0.279054,0.683423,0.300312,0.604250
619255088,-0.281421,0.682343,0.302417,0.603322
619265110,-0.284199,0.681401,0.305121,0.601721
619275133,-0.287095,0.680439,0.307649,0.600146
619285155,-0.289683,0.679149,0.310265,0.599015
619295177,-0.292104,0.677606,0.313116,0.598103
619305199,-0.294698,0.676065,0.316004,0.597055
619315221,-0.297411,0.674524,0.318854,0.595936
619335266,-0.302904,0.671398,0.324567,0.593610
619345288,-0.305773,0.669965,0.327420,0.592190
619355311,-0.308634,0.668587,0.330278,0.590675
619365333,-0.311439,0.667190,0.333241,0.589115
619375355,-0.314406,0.665771,0.336081,0.587529
619385378,-0.317405,0.664352,0.339089,0.585792
619395400,-0.320331,0.662858,0.342244,0.584055
619405422,-0.323333,0.661306,0.345525,0.582225
619415444,-0.326337,0.659655,0.348905,0.580403
619425466,-0.329375,0.657873,0.352220,0.578705
619435488,-0.332462,0.656023,0.355600,0.576971
619445511,-0.335568,0.654127,0.358966,0.575238
619455533,-0.338709,0.652165,0.362369,0.573489
619465555,-0.341912,0.650158,0.365737,0.571725
619475577,-0.345214,0.648137,0.369101,0.569871
619485598,-0.348516,0.646042,0.372517,0.568015
619495620,-0.351741,0.643923,0.375977,0.566149
619505642,-0.355044,0.641762,0.379319,0.564311
619515664,-0.358208,0.639645,0.382884,0.562303
619525686,-0.361374,0.637486,0.386388,0.560329
619535708,-0.364533,0.635314,0.389967,0.558267
619545731,-0.367674,0.633097,0.393566,0.556196
619555752,-0.370866,0.630836,0.397137,0.554102
619565775,-0.374068,0.628535,0.400805,0.551920
619575797,-0.377312,0.626104,0.404410,0.549840
619585819,-0.380672,0.623639,0.407988,0.547679
619595855,-0.384074,0.621114,0.411584,0.545479
619605863,-0.387473,0.618516,0.415176,0.543300
619615885,-0.390943,0.615833,0.418726,0.541134
619625907,-0.394391,0.613096,0.422301,0.538956
619635930,-0.397856,0.610313,0.425827,0.536790
619645952,-0.401286,0.607472,0.429393,0.534614
619655974,-0.404680,0.604577,0.432781,0.532602
619676018,-0.410948,0.599247,0.440100,0.527807
619686042,-0.414107,0.596422,0.443460,0.525722
619696064,-0.417189,0.593676,0.446872,0.523498
619706086,-0.420317,0.590997,0.450136,0.521226
619716108,-0.423287,0.588313,0.453474,0.518961
619726130,-0.426217,0.585635,0.456751,0.516713
619736152,-0.429126,0.582994,0.459962,0.514439
619746175,-0.431975,0.580303,0.463105,0.512272
619756197,-0.434756,0.577656,0.466307,0.510003
619766219,-0.437574,0.575033,0.469403,0.507710
619776241,-0.440360,0.572380,0.472449,0.505469
619786263,-0.443145,0.569736,0.475466,0.503189
619796285,-0.445918,0.567066,0.478433,0.500937
619806307,-0.448622,0.564438,0.481439,0.498606
619816344,-0.451364,0.561756,0.484369,0.496317
619826350,-0.454057,0.559132,0.487260,0.493989
619836372,-0.456673,0.556512,0.490205,0.491616
619846395,-0.459154,0.553902,0.493176,0.489275
619856416,-0.461657,0.551318,0.496001,0.486977
619866439,-0.464126,0.548741,0.498727,0.484753
619876461,-0.466441,0.546210,0.501510,0.482513
619886483,-0.468708,0.543678,0.504212,0.480354
619896505,-0.471053,0.541185,0.506782,0.478167
619906527,-0.473399,0.538627,0.509320,0.476036
619916549,-0.475802,0.536020,0.511842,0.473873
619926572,-0.478310,0.533377,0.514293,0.471673
619936594,-0.480827,0.530699,0.516893,0.469285
619946616,-0.483483,0.527892,0.519456,0.466886
619956638,-0.486151,0.525096,0.522213,0.464186
619966660,-0.488821,0.522142,0.525058,0.461497
619976683,-0.491623,0.519173,0.527855,0.458670
619986705,-0.494338,0.516052,0.530806,0.455860
619996727,-0.497166,0.512839,0.533683,0.453043
620006749,-0.500007,0.509631,0.536597,0.450083
620016773,-0.502723,0.506352,0.539657,0.447093
620026794,-0.505496,0.503047,0.542577,0.444152
620036817,-0.508204,0.499741,0.545575,0.441110
620046839,-0.510891,0.496406,0.548552,0.438070
620056861,-0.513569,0.493014,0.551511,0.435043
620066883,-0.516202,0.489613,0.554480,0.431984
620076906,-0.518828,0.486220,0.557392,0.428911
620086927,-0.521447,0.482802,0.560214,0.425909
620096949,-0.523908,0.479401,0.563170,0.422821
620106971,-0.526370,0.476029,0.565990,0.419797
620116994,-0.528686,0.472649,0.568828,0.416860
620127016,-0.530863,0.469327,0.571613,0.414028
620147060,-0.534893,0.463306,0.576553,0.408740
620157081,-0.536667,0.460675,0.578618,0.406462
620167103,-0.538280,0.458256,0.580461,0.404432
620177125,-0.539744,0.456028,0.582112,0.402621
620187147,-0.541198,0.453950,0.583568,0.400907
620197169,-0.542608,0.451881,0.584968,0.399293
620207192,-0.543767,0.449754,0.586496,0.397876
620217214,-0.544894,0.447752,0.587996,0.396376
620227236,-0.546040,0.445879,0.589336,0.394915
620237258,-0.547114,0.444065,0.590651,0.393507
620247280,-0.548180,0.442301,0.591901,0.392129
620257302,-0.549308,0.440653,0.593005,0.390735
620267324,-0.550431,0.439076,0.594087,0.389283
620277346,-0.551550,0.437515,0.595117,0.387883
620287369,-0.552645,0.435939,0.596152,0.386506
620317435,-0.555560,0.431309,0.599327,0.382591
620327457,-0.556439,0.429821,0.600317,0.381435
620337479,-0.557274,0.428388,0.601286,0.380299
620347501,-0.558134,0.426996,0.602168,0.379207
620357525,-0.558933,0.425650,0.603061,0.378122
620367547,-0.559723,0.424351,0.603911,0.377055
620377569,-0.560465,0.423048,0.604778,0.376027
620387591,-0.561184,0.421781,0.605622,0.375017
620397613,-0.561855,0.420567,0.606447,0.374042
620407636,-0.562504,0.419381,0.607237,0.373116
620417658,-0.563103,0.418252,0.607993,0.372247
620427680,-0.563645,0.417177,0.608744,0.371406
620437702,-0.564191,0.416151,0.609408,0.370637
620447724,-0.564704,0.415193,0.610019,0.369925
620457746,-0.565185,0.414302,0.610590,0.369247
620467769,-0.565644,0.413452,0.611126,0.368609
620477791,-0.566058,0.412649,0.611624,0.368047
620487817,-0.566456,0.411909,0.612073,0.367517
620497834,-0.566827,0.411222,0.612490,0.367020
620507856,-0.567186,0.410562,0.612888,0.366539
620517878,-0.567520,0.409933,0.613267,0.366093
620527900,-0.567841,0.409345,0.613613,0.365672
620537922,-0.568132,0.408774,0.613967,0.365263
620547944,-0.568402,0.408239,0.614278,0.364918
620557966,-0.568643,0.407744,0.614570,0.364606
620567989,-0.568883,0.407282,0.614827,0.364314
620578010,-0.569074,0.406834,0.615100,0.364055
620588033,-0.569244,0.406420,0.615343,0.363841
620598055,-0.569400,0.406054,0.615556,0.363644
620608077,-0.569527,0.405728,0.615747,0.363486
620618099,-0.569629,0.405440,0.615917,0.363360
620628121,-0.569718,0.405204,0.616052,0.363255
620638143,-0.569779,0.404997,0.616176,0.363180
620648166,-0.569821,0.404826,0.616275,0.363136
620658187,-0.569852,0.404686,0.616336,0.363140
620668210,-0.569855,0.404595,0.616372,0.363176
620678232,-0.569838,0.404541,0.616386,0.363240
