Timestamp (us),W,X,Y,Z
5806797806,0.082793,-0.743675,-0.097124,-0.656432
5806807829,0.083170,-0.743629,-0.097623,-0.656363
5806817852,0.083505,-0.743604,-0.098064,-0.656283
5806827875,0.083814,-0.743575,-0.098463,-0.656216
5806837898,0.084097,-0.743561,-0.098794,-0.656146
5806847920,0.084351,-0.743556,-0.099076,-0.656077
5806857943,0.084571,-0.743536,-0.099316,-0.656035
5806867966,0.084736,-0.743511,-0.099498,-0.656015
5806877989,0.084881,-0.743490,-0.099647,-0.655997
5806888012,0.084967,-0.743459,-0.099754,-0.656004
5806898035,0.085004,-0.743431,-0.099827,-0.656020
5806908057,0.085011,-0.743403,-0.099860,-0.656046
5806918080,0.084978,-0.743380,-0.099855,-0.656077
5806928103,0.084918,-0.743357,-0.099831,-0.656114
5806938126,0.084815,-0.743349,-0.099758,-0.656148
5806948149,0.084671,-0.743349,-0.099638,-0.656185
5806958173,0.084522,-0.743359,-0.099494,-0.656215
5806968196,0.084366,-0.743365,-0.099318,-0.656254
5806978219,0.084180,-0.743363,-0.099110,-0.656312
5806988242,0.083954,-0.743374,-0.098875,-0.656364
5806998264,0.083683,-0.743384,-0.098639,-0.656423
5807008287,0.083376,-0.743410,-0.098400,-0.656468
5807018310,0.083020,-0.743455,-0.098130,-0.656503
5807028333,0.082619,-0.743508,-0.097856,-0.656534
5807038356,0.082198,-0.743562,-0.097550,-0.656572
5807048379,0.081748,-0.743614,-0.097204,-0.656620
5807058401,0.081285,-0.743657,-0.096824,-0.656685
5807068425,0.080777,-0.743710,-0.096390,-0.656752
5807078447,0.080235,-0.743762,-0.095913,-0.656829
5807088470,0.079687,-0.743825,-0.095406,-0.656898
5807108514,0.078516,-0.743966,-0.094200,-0.657054
5807118537,0.077945,-0.744015,-0.093540,-0.657161
5807128560,0.077437,-0.744041,-0.092850,-0.657289
5807138583,0.076982,-0.744050,-0.092177,-0.657427
5807148606,0.076582,-0.744041,-0.091519,-0.657576
5807158629,0.076195,-0.744015,-0.090901,-0.657735
5807168652,0.075796,-0.743987,-0.090351,-0.657889
5807178674,0.075404,-0.743945,-0.089829,-0.658053
5807188697,0.075000,-0.743918,-0.089333,-0.658198
5807198720,0.074598,-0.743892,-0.088862,-0.658336
5807208743,0.074247,-0.743885,-0.088366,-0.658450
5807218765,0.073940,-0.743878,-0.087878,-0.658558
5807228788,0.073693,-0.743881,-0.087424,-0.658642
5807238811,0.073492,-0.743895,-0.086998,-0.658706
5807248834,0.073313,-0.743907,-0.086601,-0.658764
5807258857,0.073174,-0.743937,-0.086239,-0.658794
5807268880,0.073003,-0.743962,-0.085935,-0.658824
5807278903,0.072857,-0.743998,-0.085657,-0.658836
5807288926,0.072719,-0.744021,-0.085389,-0.658860
5807298949,0.072565,-0.744039,-0.085158,-0.658886
5807308971,0.072420,-0.744035,-0.084927,-0.658937
5807318994,0.072294,-0.744032,-0.084696,-0.658984
5807329018,0.072171,-0.744043,-0.084455,-0.659016
5807339041,0.072042,-0.744051,-0.084210,-0.659053
5807349064,0.071921,-0.744010,-0.083986,-0.659140
5807359087,0.071786,-0.743972,-0.083775,-0.659225
5807369110,0.071645,-0.743914,-0.083574,-0.659331
5807389155,0.071393,-0.743836,-0.083196,-0.659494
5807409201,0.071196,-0.743796,-0.082847,-0.659605
5807419224,0.071164,-0.743777,-0.082660,-0.659654
5807429247,0.071072,-0.743765,-0.082590,-0.659685
5807439270,0.071135,-0.743708,-0.082456,-0.659759
5807449292,0.071235,-0.743670,-0.082337,-0.659806
5807459316,0.071356,-0.743634,-0.082284,-0.659840
5807469338,0.071513,-0.743621,-0.082284,-0.659838
5807479360,0.071744,-0.743585,-0.082316,-0.659850
5807489382,0.072008,-0.743543,-0.082414,-0.659856
5807499405,0.072314,-0.743497,-0.082551,-0.659857
5807509428,0.072684,-0.743474,-0.082761,-0.659816
5807519451,0.073080,-0.743461,-0.083006,-0.659756
5807529474,0.073512,-0.743445,-0.083314,-0.659688
5807539497,0.074002,-0.743416,-0.083670,-0.659621
5807549519,0.074525,-0.743380,-0.084095,-0.659548
5807559542,0.075063,-0.743344,-0.084559,-0.659468
5807569565,0.075637,-0.743328,-0.085082,-0.659354
5807579588,0.076261,-0.743305,-0.085637,-0.659235
5807589611,0.076883,-0.743299,-0.086230,-0.659093
5807599633,0.077567,-0.743302,-0.086886,-0.658923
5807609657,0.078310,-0.743314,-0.087576,-0.658730
5807619679,0.079099,-0.743282,-0.088314,-0.658573
5807629702,0.079916,-0.743246,-0.089096,-0.658410
5807639725,0.080786,-0.743191,-0.089921,-0.658254
5807649748,0.081689,-0.743114,-0.090815,-0.658107
5807659771,0.082605,-0.743025,-0.091744,-0.657964
5807669794,0.083563,-0.742923,-0.092717,-0.657822
5807679817,0.084512,-0.742808,-0.093720,-0.657688
5807689839,0.085483,-0.742683,-0.094732,-0.657559
5807709886,0.087439,-0.742414,-0.096832,-0.657299
5807719909,0.088422,-0.742266,-0.097889,-0.657179
5807729932,0.089411,-0.742135,-0.098964,-0.657032
5807739955,0.090387,-0.742003,-0.100073,-0.656879
5807749978,0.091395,-0.741848,-0.101172,-0.656746
5807760001,0.092373,-0.741704,-0.102307,-0.656596
5807770023,0.093345,-0.741574,-0.103475,-0.656423
5807780047,0.094304,-0.741432,-0.104629,-0.656264
5807790069,0.095251,-0.741303,-0.105773,-0.656089
5807800092,0.096189,-0.741180,-0.106886,-0.655910
5807810115,0.097120,-0.741053,-0.107975,-0.655739
5807820138,0.098051,-0.740928,-0.109059,-0.655562
5807830161,0.099014,-0.740794,-0.110154,-0.655385
5807840183,0.099971,-0.740650,-0.111228,-0.655221
5807850205,0.100925,-0.740487,-0.112302,-0.655076
5807860228,0.101893,-0.740320,-0.113384,-0.654928
5807870251,0.102862,-0.740142,-0.114479,-0.654788
5807880274,0.103865,-0.739961,-0.115566,-0.654642
5807890297,0.104878,-0.739756,-0.116659,-0.654519
5807900319,0.105894,-0.739555,-0.117769,-0.654384
5807910342,0.106943,-0.739339,-0.118891,-0.654255
5807920365,0.108031,-0.739119,-0.120063,-0.654110
5807940411,0.110281,-0.738671,-0.122475,-0.653794
5807950433,0.111417,-0.738415,-0.123724,-0.653655
5807960456,0.112552,-0.738174,-0.125012,-0.653488
5807970479,0.113669,-0.737952,-0.126342,-0.653289
5807980502,0.114757,-0.737742,-0.127691,-0.653074
5807990525,0.115843,-0.737528,-0.129028,-0.652861
5808000548,0.116932,-0.737316,-0.130343,-0.652645
5808010570,0.118104,-0.737084,-0.131633,-0.652438
5808020593,0.119285,-0.736805,-0.132911,-0.652278
5808030616,0.120499,-0.736473,-0.134192,-0.652168
5808040639,0.121716,-0.736075,-0.135463,-0.652129
5808050662,0.122913,-0.735600,-0.136744,-0.652173
5808060685,0.124061,-0.735030,-0.138033,-0.652326
5808070709,0.125154,-0.734320,-0.139312,-0.652646
5808080732,0.126068,-0.733769,-0.140651,-0.652802
5808090754,0.126977,-0.733471,-0.141870,-0.652696
5808100777,0.127862,-0.733209,-0.143084,-0.652554
5808110800,0.128717,-0.732992,-0.144249,-0.652372
5808120823,0.129541,-0.732822,-0.145350,-0.652156
5808130846,0.130320,-0.732663,-0.146402,-0.651944
5808140869,0.131078,-0.732504,-0.147369,-0.651754
5808150892,0.131826,-0.732340,-0.148281,-0.651579
5808160916,0.132513,-0.732185,-0.149159,-0.651414
5808170937,0.133177,-0.732036,-0.149975,-0.651259
5808180960,0.133791,-0.731877,-0.150750,-0.651132
5808190983,0.134354,-0.731708,-0.151478,-0.651038
5808201006,0.134886,-0.731537,-0.152158,-0.650961
5808211029,0.135391,-0.731337,-0.152816,-0.650926
5808221057,0.135851,-0.731103,-0.153429,-0.650949
5808231073,0.136299,-0.730868,-0.154016,-0.650981
5808241096,0.136721,-0.730636,-0.154547,-0.651027
5808251119,0.137127,-0.730429,-0.155002,-0.651066
5808261142,0.137500,-0.730287,-0.155445,-0.651042
5808271164,0.137822,-0.730165,-0.155872,-0.651008
5808281188,0.138082,-0.730052,-0.156274,-0.650983
5808291210,0.138298,-0.729970,-0.156638,-0.650941
5808301233,0.138420,-0.729896,-0.156989,-0.650914
5808311256,0.138471,-0.729847,-0.157286,-0.650886
5808321279,0.138424,-0.729820,-0.157555,-0.650862
5808331301,0.138414,-0.729848,-0.157656,-0.650808
5808341324,0.138251,-0.729818,-0.157743,-0.650856
5808351347,0.138078,-0.729856,-0.157734,-0.650852
5808361370,0.137891,-0.729909,-0.157645,-0.650853
5808371393,0.137703,-0.729950,-0.157493,-0.650884
5808381416,0.137519,-0.730003,-0.157284,-0.650914
5808391438,0.137291,-0.730071,-0.157077,-0.650936
5808401461,0.137046,-0.730164,-0.156822,-0.650945
5808411484,0.136754,-0.730237,-0.156576,-0.650983
5808421507,0.136428,-0.730327,-0.156347,-0.651006
5808431530,0.136086,-0.730428,-0.156099,-0.651024
5808441553,0.135732,-0.730507,-0.155812,-0.651078
5808451577,0.135347,-0.730592,-0.155498,-0.651138
5808461600,0.134946,-0.730681,-0.155160,-0.651201
5808471622,0.134489,-0.730784,-0.154772,-0.651273
5808481645,0.133952,-0.730898,-0.154384,-0.651348
5808491668,0.133333,-0.731039,-0.153957,-0.651417
5808501691,0.132621,-0.731216,-0.153469,-0.651479
5808511714,0.131810,-0.731419,-0.152912,-0.651547
5808521737,0.130957,-0.731632,-0.152268,-0.651631
5808531760,0.130018,-0.731874,-0.151515,-0.651723
5808541782,0.129040,-0.732123,-0.150679,-0.651831
5808551805,0.128007,-0.732385,-0.149759,-0.651953
5808561828,0.126897,-0.732645,-0.148743,-0.652110
5808571851,0.125726,-0.732901,-0.147656,-0.652296
5808581874,0.124451,-0.733161,-0.146493,-0.652510
5808591904,0.123076,-0.733433,-0.145266,-0.652740
5808601918,0.121628,-0.733721,-0.143981,-0.652972
5808611941,0.120107,-0.734033,-0.142596,-0.653207
5808621964,0.118509,-0.734345,-0.141109,-0.653472
5808631987,0.116852,-0.734675,-0.139516,-0.653740
5808642010,0.115164,-0.735002,-0.137827,-0.654031
5808652032,0.113454,-0.735332,-0.136048,-0.654331
5808662055,0.111763,-0.735612,-0.134156,-0.654697
5808672078,0.109996,-0.735923,-0.132282,-0.655029
5808682101,0.108275,-0.736321,-0.130344,-0.655256
5808692124,0.106557,-0.736805,-0.128464,-0.655365
5808702147,0.104796,-0.737368,-0.126625,-0.655374
5808712170,0.102992,-0.737951,-0.124790,-0.655356
5808722192,0.101170,-0.738489,-0.122908,-0.655389
5808732215,0.099331,-0.738967,-0.120969,-0.655493
5808742238,0.097505,-0.739402,-0.118962,-0.655644
5808752261,0.095668,-0.739791,-0.116940,-0.655839
5808762284,0.093843,-0.740160,-0.114896,-0.656048
5808772307,0.092047,-0.740499,-0.112868,-0.656271
5808782329,0.090276,-0.740809,-0.110828,-0.656515
5808792352,0.088571,-0.741115,-0.108795,-0.656742
5808802375,0.086961,-0.741390,-0.106772,-0.656979
5808812398,0.085428,-0.741643,-0.104768,-0.657217
5808822422,0.083963,-0.741867,-0.102833,-0.657458
5808832445,0.082548,-0.742111,-0.100980,-0.657650
5808842468,0.081194,-0.742347,-0.099198,-0.657823
5808852491,0.079882,-0.742584,-0.097497,-0.657971
5808862513,0.078590,-0.742819,-0.095862,-0.658102
5808872536,0.077282,-0.743056,-0.094259,-0.658220
5808882559,0.075989,-0.743289,-0.092674,-0.658333
5808892582,0.074740,-0.743509,-0.091103,-0.658446
5808902605,0.073475,-0.743716,-0.089559,-0.658567
5808912628,0.072211,-0.743905,-0.088023,-0.658700
5808922650,0.070954,-0.744076,-0.086520,-0.658843
5808932674,0.069687,-0.744232,-0.085029,-0.658996
5808942696,0.068427,-0.744386,-0.083543,-0.659144
5808952719,0.067199,-0.744537,-0.082067,-0.659285
5808962743,0.066012,-0.744669,-0.080619,-0.659434
5808972763,0.064870,-0.744785,-0.079171,-0.659592
5808982786,0.063771,-0.744896,-0.077745,-0.659744
5808992809,0.062698,-0.745005,-0.076366,-0.659885
5809002832,0.061673,-0.745116,-0.075039,-0.660008
5809012855,0.060663,-0.745214,-0.073775,-0.660134
5809022878,0.059658,-0.745305,-0.072544,-0.660259
5809032900,0.058693,-0.745400,-0.071347,-0.660369
5809042923,0.057735,-0.745499,-0.070193,-0.660464
5809052946,0.056841,-0.745590,-0.069038,-0.660561
5809062969,0.055954,-0.745667,-0.067904,-0.660668
5809072992,0.055122,-0.745740,-0.066790,-0.660769
5809083015,0.054312,-0.745807,-0.065712,-0.660869
5809093038,0.053519,-0.745860,-0.064665,-0.660977
5809103061,0.052757,-0.745900,-0.063671,-0.661090
5809113083,0.052013,-0.745941,-0.062719,-0.661193
5809123106,0.051303,-0.745979,-0.061798,-0.661293
5809133129,0.050617,-0.746008,-0.060914,-0.661395
5809143152,0.049944,-0.746044,-0.060083,-0.661481
5809153175,0.049301,-0.746100,-0.059260,-0.661541
5809163198,0.048670,-0.746154,-0.058482,-0.661596
5809173220,0.048070,-0.746209,-0.057713,-0.661645
5809183245,0.047532,-0.746260,-0.056987,-0.661690
5809193268,0.047027,-0.746299,-0.056264,-0.661743
5809203291,0.046590,-0.746346,-0.055601,-0.661777
5809213313,0.046198,-0.746391,-0.054976,-0.661806
5809223336,0.045838,-0.746438,-0.054392,-0.661826
5809233359,0.045518,-0.746477,-0.053894,-0.661845
5809243382,0.045253,-0.746528,-0.053453,-0.661841
5809253404,0.045043,-0.746577,-0.053078,-0.661830
5809263427,0.044910,-0.746617,-0.052760,-0.661820
5809273450,0.044844,-0.746655,-0.052507,-0.661802
5809283473,0.044869,-0.746704,-0.052317,-0.661759
5809293496,0.045012,-0.746760,-0.052203,-0.661696
5809303519,0.045287,-0.746813,-0.052160,-0.661620
5809313542,0.045664,-0.746879,-0.052220,-0.661515
5809323571,0.046128,-0.746937,-0.052395,-0.661404
5809333586,0.046676,-0.746979,-0.052700,-0.661294
5809343609,0.047319,-0.747042,-0.053122,-0.661143
5809353632,0.048052,-0.747096,-0.053691,-0.660984
5809363655,0.048895,-0.747120,-0.054366,-0.660840
5809373677,0.049854,-0.747100,-0.055179,-0.660723
5809383700,0.050908,-0.747050,-0.056129,-0.660619
5809393723,0.052070,-0.746989,-0.057202,-0.660505
5809403746,0.053312,-0.746911,-0.058369,-0.660392
5809413769,0.054623,-0.746826,-0.059623,-0.660269
5809423791,0.055989,-0.746731,-0.060945,-0.660141
5809433815,0.057404,-0.746629,-0.062322,-0.660007
5809443837,0.058840,-0.746518,-0.063791,-0.659866
5809453860,0.060295,-0.746415,-0.065274,-0.659706
5809463883,0.061772,-0.746303,-0.066790,-0.659544
5809473906,0.063237,-0.746192,-0.068330,-0.659373
5809483929,0.064697,-0.746054,-0.069899,-0.659223
5809493951,0.066154,-0.745905,-0.071477,-0.659078
5809503975,0.067593,-0.745732,-0.073083,-0.658952
5809513997,0.069029,-0.745600,-0.074661,-0.658775
5809524020,0.070440,-0.745427,-0.076272,-0.658637
5809534043,0.071861,-0.745268,-0.077893,-0.658474
5809544066,0.073254,-0.745207,-0.079456,-0.658202
5809554090,0.074499,-0.745085,-0.080962,-0.658017
5809564113,0.075584,-0.745065,-0.082345,-0.657744
5809574136,0.076991,-0.744817,-0.083729,-0.657687
5809584159,0.078231,-0.744854,-0.084923,-0.657346
5809594182,0.079502,-0.744779,-0.086273,-0.657102
5809604218,0.080381,-0.744604,-0.087589,-0.657020
5809614228,0.081513,-0.744519,-0.088630,-0.656837
5809624250,0.082328,-0.744361,-0.089994,-0.656729
5809634279,0.083151,-0.744196,-0.091061,-0.656665
5809644296,0.083848,-0.744078,-0.092157,-0.656557
5809654318,0.084374,-0.743936,-0.093075,-0.656521
5809664341,0.084858,-0.743788,-0.093866,-0.656514
5809674364,0.085207,-0.743684,-0.094585,-0.656484
5809684387,0.085610,-0.743535,-0.095088,-0.656527
5809694412,0.085925,-0.743383,-0.095626,-0.656580
5809704431,0.086221,-0.743286,-0.096049,-0.656589
5809714454,0.086436,-0.743145,-0.096466,-0.656659
5809724477,0.086605,-0.743042,-0.096836,-0.656699
5809734500,0.086777,-0.742955,-0.097166,-0.656727
5809744522,0.086907,-0.742841,-0.097487,-0.656791
5809754546,0.087050,-0.742773,-0.097744,-0.656811
5809764568,0.087175,-0.742704,-0.098008,-0.656833
5809774591,0.087314,-0.742641,-0.098272,-0.656846
5809784614,0.087434,-0.742606,-0.098517,-0.656832
5809794637,0.087497,-0.742574,-0.098756,-0.656825
5809804660,0.087534,-0.742559,-0.098973,-0.656804
5809824705,0.087622,-0.742631,-0.099216,-0.656674
5809834728,0.087434,-0.742656,-0.099296,-0.656658
5809844751,0.087214,-0.742719,-0.099295,-0.656617
5809854774,0.086979,-0.742790,-0.099261,-0.656573
5809864797,0.086797,-0.742866,-0.099108,-0.656534
5809874819,0.086535,-0.742942,-0.098982,-0.656501
5809884842,0.086198,-0.743048,-0.098809,-0.656452
5809894865,0.085824,-0.743134,-0.098596,-0.656436
5809904888,0.085462,-0.743206,-0.098287,-0.656448
5809914911,0.085201,-0.743265,-0.097928,-0.656469
5809924935,0.084930,-0.743291,-0.097578,-0.656527
5809934958,0.084702,-0.743302,-0.097211,-0.656597
5809944981,0.084479,-0.743313,-0.096886,-0.656662
5809955004,0.084261,-0.743322,-0.096568,-0.656727
5809965027,0.084066,-0.743330,-0.096287,-0.656784
5809975050,0.083848,-0.743361,-0.096010,-0.656817
5809985073,0.083620,-0.743385,-0.095744,-0.656859
5809995095,0.083383,-0.743433,-0.095497,-0.656870
5810005118,0.083143,-0.743486,-0.095242,-0.656877
5810015141,0.082882,-0.743542,-0.094993,-0.656883
5810025164,0.082592,-0.743603,-0.094720,-0.656891
5810035186,0.082301,-0.743653,-0.094435,-0.656911
5810045210,0.082002,-0.743720,-0.094112,-0.656919
5810055253,0.081683,-0.743792,-0.093794,-0.656922
5810065254,0.081337,-0.743867,-0.093467,-0.656927
5810075277,0.080961,-0.743951,-0.093124,-0.656928
5810085299,0.080584,-0.744031,-0.092766,-0.656933
5810095322,0.080218,-0.744118,-0.092389,-0.656933
5810105345,0.079844,-0.744208,-0.091998,-0.656931
5810115368,0.079398,-0.744312,-0.091630,-0.656919
5810125391,0.078924,-0.744416,-0.091242,-0.656912
5810135413,0.078452,-0.744514,-0.090817,-0.656917
5810145436,0.077954,-0.744620,-0.090340,-0.656921
5810155459,0.077442,-0.744740,-0.089835,-0.656916
5810165482,0.076917,-0.744871,-0.089299,-0.656902
5810175505,0.076355,-0.745015,-0.088721,-0.656882
5810185528,0.075772,-0.745164,-0.088120,-0.656862
5810195551,0.075157,-0.745320,-0.087522,-0.656835
5810205573,0.074500,-0.745470,-0.086899,-0.656823
5810215596,0.073807,-0.745616,-0.086252,-0.656821
5810225619,0.073057,-0.745756,-0.085561,-0.656836
5810235642,0.072258,-0.745870,-0.084811,-0.656892
5810245665,0.071448,-0.745981,-0.084035,-0.656955
5810255688,0.070602,-0.746083,-0.083208,-0.657036
5810265711,0.069706,-0.746179,-0.082315,-0.657135
5810275735,0.068828,-0.746278,-0.081387,-0.657230
5810285758,0.067899,-0.746375,-0.080421,-0.657335
5810295781,0.066928,-0.746445,-0.079447,-0.657474
5810305803,0.065906,-0.746522,-0.078458,-0.657609
5810315826,0.064799,-0.746581,-0.077471,-0.657769
5810325849,0.063648,-0.746625,-0.076413,-0.657955
5810335872,0.062571,-0.746694,-0.075189,-0.658121
5810345895,0.061546,-0.746804,-0.073930,-0.658235
5810355917,0.060497,-0.746937,-0.072666,-0.658322
5810365941,0.059369,-0.747072,-0.071422,-0.658408
5810375963,0.058216,-0.747195,-0.070196,-0.658503
5810385986,0.057062,-0.747297,-0.068979,-0.658617
5810396009,0.055894,-0.747385,-0.067730,-0.658747
5810406032,0.054756,-0.747462,-0.066441,-0.658887
5810416076,0.053644,-0.747548,-0.065142,-0.659010
5810436099,0.051426,-0.747678,-0.062561,-0.659289
5810446122,0.050300,-0.747738,-0.061276,-0.659429
5810456145,0.049187,-0.747797,-0.059999,-0.659563
5810466168,0.048100,-0.747845,-0.058725,-0.659703
5810476191,0.047001,-0.747872,-0.057458,-0.659864
5810486213,0.045910,-0.747899,-0.056197,-0.660018
5810496236,0.044845,-0.747925,-0.054939,-0.660168
5810506259,0.043797,-0.747952,-0.053688,-0.660310
5810516282,0.042736,-0.747972,-0.052455,-0.660456
5810526305,0.041636,-0.747990,-0.051223,-0.660604
5810536327,0.040524,-0.747999,-0.050002,-0.660755
5810546350,0.039409,-0.748003,-0.048791,-0.660909
5810556373,0.038271,-0.748021,-0.047551,-0.661047
5810566396,0.037110,-0.748034,-0.046277,-0.661188
5810576419,0.035940,-0.748034,-0.044979,-0.661342
5810586442,0.034710,-0.748028,-0.043670,-0.661503
5810596464,0.033456,-0.747997,-0.042341,-0.661688
5810606488,0.032174,-0.747972,-0.040998,-0.661865
5810616510,0.030902,-0.747950,-0.039595,-0.662036
5810626533,0.029634,-0.747911,-0.038136,-0.662223
5810636557,0.028368,-0.747926,-0.036680,-0.662344
5810646580,0.027108,-0.747912,-0.035246,-0.662490
5810656603,0.025816,-0.747914,-0.033832,-0.662614
5810666626,0.024459,-0.747907,-0.032399,-0.662745
5810676649,0.023100,-0.747911,-0.030950,-0.662858
5810686672,0.021718,-0.747924,-0.029477,-0.662957
5810696694,0.020301,-0.747919,-0.027984,-0.663073
5810706717,0.018858,-0.747923,-0.026449,-0.663174
5810716740,0.017388,-0.747924,-0.024862,-0.663274
5810726763,0.015865,-0.747908,-0.023249,-0.663389
5810736786,0.014323,-0.747884,-0.021601,-0.663507
5810746809,0.012739,-0.747846,-0.019937,-0.663634
5810756831,0.011105,-0.747805,-0.018223,-0.663758
5810766854,0.009448,-0.747773,-0.016475,-0.663865
5810776899,0.007774,-0.747757,-0.014689,-0.663948
5810786899,0.006093,-0.747728,-0.012867,-0.664035
5810796921,0.004401,-0.747708,-0.011011,-0.664105
5810806944,0.002722,-0.747685,-0.009149,-0.664168
5810816967,0.001035,-0.747662,-0.007273,-0.664222
5810826990,-0.000696,-0.747632,-0.005366,-0.664275
5810837013,-0.002432,-0.747599,-0.003450,-0.664320
5810847036,-0.004180,-0.747563,-0.001507,-0.664360
5810857058,-0.005915,-0.747507,0.000457,-0.664410
5810867082,-0.007664,-0.747457,0.002423,-0.664444
5810877104,-0.009413,-0.747400,0.004407,-0.664476
5810897150,-0.012941,-0.747272,0.008366,-0.664523
5810907173,-0.014741,-0.747212,0.010371,-0.664524
5810917196,-0.016546,-0.747152,0.012380,-0.664514
5810927218,-0.018371,-0.747087,0.014418,-0.664499
5810937241,-0.020177,-0.747016,0.016464,-0.664479
5810947264,-0.021985,-0.746945,0.018505,-0.664448
5810957287,-0.023770,-0.746867,0.020541,-0.664414
5810967310,-0.025549,-0.746777,0.022575,-0.664384
5810977333,-0.027329,-0.746682,0.024605,-0.664348
5810987355,-0.029108,-0.746576,0.026628,-0.664313
5810997378,-0.030869,-0.746460,0.028642,-0.664279
5811007402,-0.032625,-0.746341,0.030652,-0.664240
5811017425,-0.034386,-0.746224,0.032642,-0.664188
5811037471,-0.037949,-0.746007,0.036630,-0.664029
5811047494,-0.039725,-0.745884,0.038652,-0.663949
5811057517,-0.041521,-0.745767,0.040668,-0.663851
5811067539,-0.043310,-0.745643,0.042716,-0.663747
5811077562,-0.045105,-0.745516,0.044757,-0.663635
5811087585,-0.046906,-0.745386,0.046807,-0.663515
5811097608,-0.048692,-0.745235,0.048866,-0.663407
5811107631,-0.050475,-0.745089,0.050914,-0.663284
5811117654,-0.052253,-0.744935,0.052960,-0.663159
5811127677,-0.054017,-0.744778,0.054997,-0.663028
5811137699,-0.055772,-0.744616,0.057020,-0.662894
5811147732,-0.057502,-0.744444,0.059024,-0.662764
5811157744,-0.059223,-0.744263,0.061013,-0.662636
5811167767,-0.060970,-0.744094,0.063011,-0.662480
5811177790,-0.062700,-0.743911,0.065011,-0.662330
5811187812,-0.064407,-0.743709,0.067004,-0.662195
5811197835,-0.066119,-0.743501,0.068985,-0.662057
5811207858,-0.067841,-0.743275,0.070979,-0.661925
5811217880,-0.069569,-0.743047,0.072944,-0.661789
5811227904,-0.071289,-0.742819,0.074883,-0.661644
5811237926,-0.072990,-0.742588,0.076822,-0.661496
5811247949,-0.074704,-0.742323,0.078767,-0.661373
5811257972,-0.076442,-0.742018,0.080680,-0.661287
5811267995,-0.078239,-0.741642,0.082598,-0.661261
5811278018,-0.080056,-0.741260,0.084540,-0.661226
5811288041,-0.081871,-0.740863,0.086481,-0.661198
5811298064,-0.083646,-0.740406,0.088424,-0.661232
5811308086,-0.085408,-0.739978,0.090356,-0.661224
5811318109,-0.087138,-0.739578,0.092301,-0.661177
5811328132,-0.088877,-0.739210,0.094230,-0.661085
5811338156,-0.090629,-0.738858,0.096164,-0.660963
5811348178,-0.092400,-0.738540,0.098117,-0.660785
5811358201,-0.094185,-0.738241,0.100092,-0.660572
5811368223,-0.095945,-0.737940,0.102087,-0.660349
5811378248,-0.097723,-0.737645,0.104091,-0.660105
5811388271,-0.099470,-0.737355,0.106081,-0.659851
5811398293,-0.101208,-0.737053,0.108066,-0.659602
5811408316,-0.102957,-0.736736,0.110046,-0.659358
5811418339,-0.104722,-0.736394,0.112015,-0.659131
5811428362,-0.106464,-0.736030,0.113986,-0.658920
5811438385,-0.108218,-0.735661,0.115936,-0.658706
5811448408,-0.109963,-0.735278,0.117866,-0.658502
5811458432,-0.111704,-0.734883,0.119803,-0.658300
5811468453,-0.113453,-0.734488,0.121743,-0.658086
5811478476,-0.115181,-0.734098,0.123661,-0.657864
5811488499,-0.116853,-0.733728,0.125561,-0.657621
5811498522,-0.118475,-0.733378,0.127474,-0.657354
5811508544,-0.120076,-0.733039,0.129365,-0.657072
5811518566,-0.121659,-0.732710,0.131234,-0.656777
5811528589,-0.123201,-0.732393,0.133078,-0.656472
5811538612,-0.124735,-0.732079,0.134894,-0.656162
5811548635,-0.126213,-0.731773,0.136669,-0.655853
5811558657,-0.127681,-0.731475,0.138426,-0.655533
5811568680,-0.129113,-0.731173,0.140158,-0.655221
5811578703,-0.130509,-0.730879,0.141845,-0.654910
5811588726,-0.131878,-0.730570,0.143511,-0.654617
5811598749,-0.133211,-0.730266,0.145146,-0.654325
5811608772,-0.134503,-0.729975,0.146729,-0.654033
5811618794,-0.135769,-0.729690,0.148266,-0.653743
5811628817,-0.137034,-0.729438,0.149740,-0.653424
5811638840,-0.138274,-0.729194,0.151201,-0.653099
5811648863,-0.139494,-0.728966,0.152651,-0.652756
5811658886,-0.140667,-0.728738,0.154110,-0.652416
5811668909,-0.141798,-0.728529,0.155531,-0.652068
5811678931,-0.142887,-0.728313,0.156942,-0.651733
5811688954,-0.143949,-0.728126,0.158308,-0.651378
5811698977,-0.144968,-0.727929,0.159629,-0.651049
5811709000,-0.146003,-0.727706,0.160921,-0.650750
5811719023,-0.146996,-0.727462,0.162155,-0.650492
5811729046,-0.147963,-0.727203,0.163337,-0.650267
5811739070,-0.148908,-0.726937,0.164476,-0.650061
5811749093,-0.149821,-0.726656,0.165581,-0.649885
5811759116,-0.150695,-0.726363,0.166665,-0.649733
5811769139,-0.151538,-0.726078,0.167705,-0.649589
5811779161,-0.152351,-0.725799,0.168700,-0.649452
5811789184,-0.153152,-0.725526,0.169656,-0.649320
5811799207,-0.153938,-0.725278,0.170570,-0.649172
5811809230,-0.154712,-0.725034,0.171474,-0.649022
5811819253,-0.155479,-0.724832,0.172353,-0.648832
5811829276,-0.156216,-0.724636,0.173227,-0.648641
5811839298,-0.156928,-0.724458,0.174086,-0.648438
5811849321,-0.157629,-0.724301,0.174930,-0.648215
5811859344,-0.158317,-0.724146,0.175760,-0.647997
5811879390,-0.159649,-0.723842,0.177393,-0.647564
5811889411,-0.160304,-0.723698,0.178185,-0.647346
