Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5811318109,-29.878061,2.411863,3.367857,0.969515,-0.001315,-0.094857
5811338156,-29.814970,1.718679,3.498845,0.966176,0.009759,-0.106619
5811358201,-30.366716,0.666764,3.467205,0.965765,0.012574,-0.108887
5811378248,-30.617651,0.042009,3.565851,0.977650,0.005322,-0.103903
5811398293,-30.317936,-0.247286,3.660338,0.996681,0.006081,-0.102141
5811418339,-30.349268,0.110764,3.606263,1.009211,0.009649,-0.101089
5811438385,-30.179983,0.644372,3.647051,1.004621,0.010095,-0.102283
5811458432,-29.953485,1.047937,3.473200,0.997342,0.008987,-0.105697
5811478476,-29.925449,0.948550,3.335441,0.982588,0.004784,-0.103623
5811498522,-29.029728,0.377414,3.419301,0.979360,-0.006414,-0.106000
5811518566,-28.403496,-0.041632,3.393261,0.981857,-0.011329,-0.109484
5811538612,-27.571474,-0.254957,3.324336,0.987169,-0.011784,-0.113659
5811558657,-26.549719,-0.430314,3.175189,0.990823,-0.014508,-0.113808
5811578703,-25.634567,-0.377032,3.042632,0.994515,-0.018510,-0.116860
5811598749,-24.665672,-0.148440,2.916090,0.992956,-0.023881,-0.117550
5811618794,-23.336845,-0.140666,2.829148,0.989318,-0.018799,-0.121219
5811638840,-22.360781,-0.255048,2.688326,0.977856,0.000179,-0.132130
5811658886,-21.826241,-0.628389,2.663914,0.979854,-0.009099,-0.133328
5811678931,-20.824928,-1.024417,2.661085,0.987456,-0.020178,-0.128084
5811698977,-19.681332,-1.016917,2.478400,1.016764,-0.023065,-0.138655
5811719023,-18.814167,-0.110445,2.198746,1.015034,-0.023158,-0.138353
5811739070,-17.494846,0.491471,1.987747,1.005783,-0.021246,-0.129847
5811759116,-16.440187,1.017495,1.942606,0.991168,-0.024807,-0.125234
5811779161,-15.272651,1.108956,1.812666,0.989855,-0.025168,-0.122216
5811799207,-14.305164,1.047793,1.618343,0.985102,-0.015713,-0.121787
5811819253,-13.756112,0.773419,1.547471,0.978114,-0.007092,-0.128582
5811839298,-13.173935,0.377459,1.621549,0.974104,-0.005468,-0.132873
5811859344,-12.685771,-0.171227,1.575696,0.981372,-0.002814,-0.129915
5811879390,-12.288788,-0.262643,1.545373,0.982693,-0.005174,-0.127846
5811899434,-11.748616,-0.293328,1.397447,0.987087,-0.008806,-0.127552
5811919480,-10.815105,-0.414911,1.440870,0.989722,-0.013898,-0.128587
